# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
671	1	7.03	7.03	12.7891	
672	1	7.06	7.06	13.0564	
673	1	7.01	7.01	12.8099	
674	1	7	7	12.82	
675	1	7.01	7.01	12.8099	
676	1	7	7	12.82	
677	1	6.98	6.98	12.8996	
678	1	6.97	6.97	12.9691	
679	1	7.05	7.05	12.9275	
680	1	7.02	7.02	12.8996	
681	1	6.99	6.99	13.3699	
682	1	7.08	7.08	13.0736	
683	1	7.11	7.11	13.2979	
684	1	7.09	7.09	13.2219	
685	1	7.11	7.11	13.0979	
686	1	6.98	6.98	13.5596	
687	1	7	7	13.78	
688	1	7.11	7.11	13.7779	
689	1	7.12	7.12	13.8656	
690	1	7.14	7.14	13.9204	
691	1	7.14	7.14	14.0604	
692	1	7.17	7.17	14.0811	
693	1	7.13	7.13	14.0731	
694	1	7.14	7.14	14.0604	
695	1	7.2	7.2	14.04	
696	1	7.14	7.14	14.0604	
697	1	7.2	7.2	14	
698	1	7.26	7.26	13.7524	
699	1	7.29	7.29	13.9059	
700	1	7.34	7.34	14.4244	
701	1	7.22	7.22	14.0116	
702	1	7.31	7.31	14.0539	
703	1	7.26	7.26	13.9524	
704	1	7.39	7.39	15.0379	
705	1	7.35	7.35	14.5475	
706	1	7.31	7.31	14.4539	
707	1	7.36	7.36	14.8704	
708	1	7.27	7.27	14.4771	
709	1	7.29	7.29	14.4259	
710	1	7.29	7.29	14.4859	
711	1	7.33	7.33	14.5211	
712	1	7.28	7.28	14.6816	
713	1	7.39	7.39	14.9379	
714	1	7.31	7.31	14.7539	
715	1	7.33	7.33	14.6611	
716	1	7.34	7.34	14.6444	
717	1	7.41	7.41	15.0819	
718	1	7.34	7.34	14.6044	
719	1	7.47	7.47	15.0691	
720	1	7.46	7.46	15.1284	
721	1	7.44	7.44	14.9264	
722	1	7.41	7.41	14.8219	
723	1	7.39	7.39	14.9179	
724	1	7.51	7.51	15.4699	
725	1	7.57	7.57	15.8251	
726	1	7.63	7.63	16.5931	
727	1	7.49	7.49	15.9099	
728	1	7.55	7.55	15.7275	
729	1	7.56	7.56	15.6664	
730	1	7.63	7.63	16.0531	
731	1	7.58	7.58	15.8636	
732	1	7.59	7.59	15.7819	
733	1	7.66	7.66	16.1844	
734	1	7.55	7.55	16.1075	
735	1	7.47	7.47	15.2291	
736	1	7.48	7.48	15.1696	
737	1	7.52	7.52	15.2296	
738	1	7.56	7.56	15.1664	
739	1	7.58	7.58	15.1836	
740	1	7.66	7.66	15.7244	
741	1	7.59	7.59	15.1819	
742	1	7.63	7.63	15.3731	
743	1	7.65	7.65	15.5875	
744	1	7.61	7.61	15.3379	
745	1	7.55	7.55	15.2875	
746	1	7.61	7.61	15.3579	
747	1	7.59	7.59	15.4019	
748	1	7.6	7.6	15.54	
749	1	7.78	7.78	16.8916	
750	1	7.82	7.82	17.0476	
751	1	7.73	7.73	15.6571	
752	1	7.66	7.66	15.8844	
753	1	7.7	7.7	15.59	
754	1	7.77	7.77	15.6971	
755	1	7.75	7.75	15.6875	
756	1	7.84	7.84	16.1544	
757	1	7.78	7.78	15.6916	
758	1	7.78	7.78	15.7316	
759	1	7.83	7.83	15.7611	
760	1	7.8	7.8	15.78	
761	1	7.85	7.85	15.9475	
762	1	7.8	7.8	16.08	
763	1	7.8	7.8	16.08	
764	1	7.78	7.78	16.2716	
765	1	7.8	7.8	16.08	
766	1	7.85	7.85	15.9475	
767	1	7.89	7.89	16.1979	
768	1	7.96	7.96	16.8984	
769	1	7.91	7.91	16.4819	
770	1	7.99	7.99	17.2699	
771	1	8.04	8.04	18.1384	
772	1	7.91	7.91	16.7019	
773	1	7.92	7.92	16.2736	
774	1	7.89	7.89	16.0779	
