# mu = 1e-05, s = -0.1, trials requested = 1, runtime = 0:58:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.01	3.01	2.9899	
342	1	2.97	2.97	3.0291	
343	1	3.02	3.02	2.9996	
344	1	3.01	3.01	3.0099	
345	1	3.03	3.03	3.0491	
346	1	3.03	3.03	3.0291	
347	1	3.04	3.04	3.0384	
348	1	3.03	3.03	3.0091	
349	1	3.1	3.1	3.05	
350	1	3.05	3.05	2.9675	
351	1	3.08	3.08	2.9936	
352	1	3.1	3.1	2.99	
353	1	3.13	3.13	2.9931	
354	1	3.09	3.09	2.9819	
355	1	3.1	3.1	2.99	
356	1	3.12	3.12	2.9456	
357	1	3.12	3.12	2.9856	
358	1	3.14	3.14	2.9604	
359	1	3.13	3.13	2.9531	
360	1	3.14	3.14	2.9604	
361	1	3.16	3.16	3.0344	
362	1	3.14	3.14	2.9604	
363	1	3.14	3.14	2.9804	
364	1	3.2	3.2	2.94	
365	1	3.17	3.17	2.9611	
366	1	3.19	3.19	2.9739	
367	1	3.16	3.16	3.0144	
368	1	3.18	3.18	2.9676	
369	1	3.2	3.2	3.04	
370	1	3.2	3.2	2.98	
371	1	3.2	3.2	2.96	
372	1	3.21	3.21	2.9659	
373	1	3.26	3.26	2.9124	
374	1	3.25	3.25	2.9075	
375	1	3.27	3.27	2.9171	
376	1	3.29	3.29	3.0459	
377	1	3.27	3.27	2.9971	
378	1	3.29	3.29	2.9859	
379	1	3.29	3.29	3.0459	
380	1	3.32	3.32	3.0576	
381	1	3.34	3.34	3.0044	
382	1	3.38	3.38	2.9556	
383	1	3.37	3.37	2.9931	
384	1	3.34	3.34	2.9844	
385	1	3.36	3.36	3.0504	
386	1	3.36	3.36	3.1104	
387	1	3.42	3.42	3.0636	
388	1	3.37	3.37	3.0731	
389	1	3.39	3.39	3.0379	
390	1	3.41	3.41	3.0419	
391	1	3.45	3.45	3.0475	
392	1	3.43	3.43	3.1051	
393	1	3.5	3.5	3.01	
394	1	3.46	3.46	3.0484	
395	1	3.5	3.5	3.01	
396	1	3.51	3.51	3.0299	
397	1	3.52	3.52	2.9696	
398	1	3.53	3.53	2.9491	
399	1	3.55	3.55	2.9675	
400	1	3.56	3.56	2.9864	
401	1	3.53	3.53	3.0091	
402	1	3.55	3.55	2.9475	
403	1	3.56	3.56	3.0464	
404	1	3.63	3.63	2.9931	
405	1	3.62	3.62	2.9956	
406	1	3.64	3.64	2.9704	
407	1	3.6	3.6	2.98	
408	1	3.64	3.64	2.9504	
409	1	3.7	3.7	2.95	
410	1	3.65	3.65	2.9275	
411	1	3.7	3.7	2.99	
412	1	3.69	3.69	2.9539	
413	1	3.71	3.71	3.0259	
414	1	3.71	3.71	3.0659	
415	1	3.75	3.75	3.1275	
416	1	3.72	3.72	3.2016	
417	1	3.79	3.79	3.1859	
418	1	3.76	3.76	3.1424	
419	1	3.77	3.77	3.2571	
420	1	3.78	3.78	3.2316	
421	1	3.78	3.78	3.2316	
422	1	3.85	3.85	3.3075	
423	1	3.77	3.77	3.2571	
424	1	3.81	3.81	3.2739	
425	1	3.81	3.81	3.1939	
426	1	3.83	3.83	3.2411	
427	1	3.88	3.88	3.2856	
428	1	3.84	3.84	3.2344	
429	1	3.9	3.9	3.31	
430	1	3.83	3.83	3.3011	
431	1	3.86	3.86	3.2404	
432	1	3.89	3.89	3.1779	
433	1	3.9	3.9	3.19	
434	1	3.91	3.91	3.1619	
435	1	3.89	3.89	3.2379	
436	1	3.9	3.9	3.21	
437	1	3.91	3.91	3.2219	
438	1	3.91	3.91	3.1819	
439	1	3.93	3.93	3.1451	
440	1	3.92	3.92	3.1536	
441	1	3.98	3.98	3.1796	
442	1	3.95	3.95	3.1675	
443	1	3.97	3.97	3.1291	
444	1	3.93	3.93	3.2051	
445	1	3.96	3.96	3.1384	
446	1	3.97	3.97	3.1291	
447	1	3.98	3.98	3.1796	
448	1	3.94	3.94	3.3364	
449	1	3.96	3.96	3.2984	
450	1	3.99	3.99	3.4699	
451	1	4.01	4.01	3.4299	
452	1	4.03	4.03	3.4491	
453	1	4.01	4.01	3.4899	
454	1	4.05	4.05	3.5075	
455	1	4.08	4.08	3.4936	
456	1	4.09	4.09	3.4819	
457	1	4.07	4.07	3.4851	
458	1	4.08	4.08	3.5736	
459	1	4.09	4.09	3.5419	
460	1	4.13	4.13	3.5131	
461	1	4.16	4.16	3.5744	
462	1	4.16	4.16	3.5744	
463	1	4.12	4.12	3.6256	
464	1	4.14	4.14	3.6404	
465	1	4.18	4.18	3.6876	
466	1	4.18	4.18	3.6476	
467	1	4.2	4.2	3.66	
468	1	4.19	4.19	3.6339	
469	1	4.18	4.18	3.6476	
470	1	4.2	4.2	3.62	
471	1	4.22	4.22	3.6716	
472	1	4.25	4.25	3.6875	
473	1	4.2	4.2	3.68	
474	1	4.26	4.26	3.6324	
475	1	4.28	4.28	3.6416	
476	1	4.26	4.26	3.6924	
477	1	4.28	4.28	3.6216	
478	1	4.26	4.26	3.6924	
479	1	4.29	4.29	3.6259	
480	1	4.34	4.34	3.6444	
481	1	4.31	4.31	3.5939	
482	1	4.32	4.32	3.5576	
483	1	4.28	4.28	3.6816	
484	1	4.3	4.3	3.59	
485	1	4.34	4.34	3.6444	
486	1	4.3	4.3	3.67	
487	1	4.4	4.4	3.82	
488	1	4.37	4.37	3.6931	
489	1	4.36	4.36	3.6704	
490	1	4.37	4.37	3.6531	
491	1	4.42	4.42	4.0436	
492	1	4.39	4.39	3.6779	
493	1	4.4	4.4	3.76	
494	1	4.39	4.39	3.6979	
495	1	4.42	4.42	3.6636	
496	1	4.39	4.39	3.7379	
497	1	4.41	4.41	3.7419	
498	1	4.41	4.41	3.7419	
499	1	4.46	4.46	3.7284	
500	1	4.44	4.44	3.8264	
501	1	4.5	4.5	3.73	
502	1	4.55	4.55	3.9275	
503	1	4.48	4.48	3.7496	
504	1	4.55	4.55	3.9475	
505	1	4.53	4.53	3.7291	
506	1	4.53	4.53	3.9091	
507	1	4.5	4.5	3.85	
508	1	4.6	4.6	3.86	
509	1	4.59	4.59	3.8619	
510	1	4.56	4.56	3.8664	
511	1	4.6	4.6	3.9	
512	1	4.6	4.6	3.78	
513	1	4.59	4.59	3.8619	
514	1	4.7	4.7	4.23	
515	1	4.68	4.68	3.9776	
516	1	4.62	4.62	3.8156	
517	1	4.62	4.62	3.8156	
518	1	4.65	4.65	3.7875	
519	1	4.66	4.66	3.7844	
520	1	4.68	4.68	3.7376	
521	1	4.69	4.69	3.7539	
522	1	4.74	4.74	3.7324	
523	1	4.73	4.73	3.8771	
524	1	4.76	4.76	3.9024	
525	1	4.74	4.74	3.8924	
526	1	4.76	4.76	3.8024	
527	1	4.76	4.76	3.7424	
528	1	4.8	4.8	3.76	
529	1	4.78	4.78	3.7916	
530	1	4.79	4.79	3.7659	
531	1	4.82	4.82	3.7076	
532	1	4.77	4.77	3.8171	
533	1	4.86	4.86	3.7604	
534	1	4.88	4.88	3.7656	
535	1	4.87	4.87	3.7331	
536	1	4.85	4.85	3.8075	
537	1	4.9	4.9	3.85	
538	1	4.88	4.88	3.8656	
539	1	4.94	4.94	3.7764	
540	1	4.96	4.96	3.7984	
541	1	4.97	4.97	3.7091	
542	1	5.02	5.02	3.7196	
543	1	4.99	4.99	3.7699	
544	1	5.01	5.01	3.6899	
545	1	5.05	5.05	3.7275	
546	1	5	5	3.78	
547	1	5.01	5.01	3.7299	
548	1	5.07	5.07	3.8451	
549	1	4.96	4.96	3.9384	
550	1	4.98	4.98	3.8196	
551	1	5.02	5.02	3.6996	
552	1	5.04	5.04	3.6984	
553	1	5.05	5.05	3.8475	
554	1	5.02	5.02	3.7596	
555	1	5.11	5.11	3.8579	
556	1	5.08	5.08	3.7536	
557	1	5.05	5.05	3.8475	
558	1	5.15	5.15	3.9075	
559	1	5.07	5.07	3.7651	
560	1	5.12	5.12	3.7856	
561	1	5.1	5.1	3.69	
562	1	5.14	5.14	3.8204	
563	1	5.09	5.09	3.9419	
564	1	5.14	5.14	4.0204	
565	1	5.16	5.16	3.8144	
566	1	5.18	5.18	3.7676	
567	1	5.15	5.15	3.8675	
568	1	5.19	5.19	3.8339	
569	1	5.23	5.23	3.8571	
570	1	5.23	5.23	3.9771	
571	1	5.23	5.23	3.8971	
572	1	5.24	5.24	3.9224	
573	1	5.27	5.27	3.9571	
574	1	5.26	5.26	3.9524	
575	1	5.3	5.3	3.87	
576	1	5.27	5.27	3.8371	
577	1	5.31	5.31	3.8939	
578	1	5.29	5.29	3.8859	
579	1	5.29	5.29	3.8859	
580	1	5.28	5.28	3.9416	
581	1	5.32	5.32	3.9376	
582	1	5.31	5.31	3.9739	
583	1	5.35	5.35	3.9475	
584	1	5.28	5.28	4.0416	
585	1	5.34	5.34	3.8844	
586	1	5.38	5.38	3.8756	
587	1	5.37	5.37	3.8731	
588	1	5.43	5.43	3.8851	
589	1	5.39	5.39	3.9179	
590	1	5.36	5.36	3.9904	
591	1	5.41	5.41	3.8619	
592	1	5.41	5.41	3.9019	
593	1	5.51	5.51	3.8499	
594	1	5.48	5.48	3.8096	
595	1	5.47	5.47	3.8691	
596	1	5.51	5.51	3.8499	
597	1	5.53	5.53	3.8891	
598	1	5.52	5.52	3.8696	
599	1	5.5	5.5	3.89	
600	1	5.55	5.55	3.8275	
601	1	5.56	5.56	3.9464	
602	1	5.51	5.51	3.8699	
603	1	5.57	5.57	3.8051	
604	1	5.56	5.56	3.7864	
605	1	5.53	5.53	3.8291	
606	1	5.53	5.53	3.9291	
607	1	5.56	5.56	3.9664	
608	1	5.57	5.57	3.8651	
609	1	5.59	5.59	3.8219	
610	1	5.58	5.58	3.7636	
611	1	5.6	5.6	3.74	
612	1	5.59	5.59	3.8019	
613	1	5.64	5.64	3.8104	
614	1	5.64	5.64	3.7104	
615	1	5.62	5.62	3.6956	
616	1	5.63	5.63	3.6531	
617	1	5.61	5.61	3.7179	
618	1	5.64	5.64	3.6904	
619	1	5.68	5.68	3.6776	
620	1	5.63	5.63	3.8331	
621	1	5.67	5.67	3.7411	
622	1	5.65	5.65	3.8275	
623	1	5.67	5.67	3.8611	
624	1	5.73	5.73	3.8371	
625	1	5.71	5.71	3.8059	
626	1	5.71	5.71	3.8459	
627	1	5.68	5.68	3.9776	
628	1	5.76	5.76	3.8824	
629	1	5.72	5.72	4.0216	
630	1	5.77	5.77	3.8971	
631	1	5.74	5.74	3.9124	
632	1	5.75	5.75	3.9075	
633	1	5.77	5.77	4.0571	
634	1	5.75	5.75	3.9675	
635	1	5.78	5.78	3.9516	
636	1	5.75	5.75	4.0875	
637	1	5.79	5.79	3.8659	
638	1	5.77	5.77	4.0571	
639	1	5.82	5.82	3.9276	
640	1	5.81	5.81	3.9139	
641	1	5.78	5.78	4.0516	
642	1	5.82	5.82	3.9476	
643	1	5.87	5.87	3.8931	
644	1	5.85	5.85	3.8475	
645	1	5.84	5.84	3.8744	
646	1	5.89	5.89	4.0379	
647	1	5.92	5.92	3.8936	
648	1	5.86	5.86	3.8404	
649	1	5.92	5.92	3.9536	
650	1	5.84	5.84	4.0344	
651	1	5.85	5.85	4.0075	
652	1	5.88	5.88	3.8856	
653	1	5.86	5.86	4.0004	
654	1	5.9	5.9	3.81	
655	1	5.92	5.92	3.8536	
656	1	5.92	5.92	3.8536	
657	1	5.96	5.96	3.8984	
658	1	5.94	5.94	3.8564	
659	1	5.99	5.99	4.1099	
660	1	5.96	5.96	3.8184	
661	1	5.96	5.96	3.8984	
662	1	5.99	5.99	3.8299	
663	1	5.97	5.97	3.9291	
664	1	6.04	6.04	3.7984	
665	1	6.02	6.02	3.7596	
666	1	6.02	6.02	3.7596	
667	1	6.06	6.06	3.7564	
668	1	6.03	6.03	3.7291	
669	1	6.07	6.07	3.7251	
670	1	6.06	6.06	3.6564	
671	1	6.08	6.08	3.5736	
672	1	6.08	6.08	3.5536	
673	1	6.11	6.11	3.5179	
674	1	6.09	6.09	3.5619	
675	1	6.16	6.16	3.5944	
676	1	6.14	6.14	3.5604	
677	1	6.18	6.18	3.6076	
678	1	6.14	6.14	3.5604	
679	1	6.2	6.2	3.68	
680	1	6.18	6.18	3.5476	
681	1	6.18	6.18	3.5476	
682	1	6.16	6.16	3.5544	
683	1	6.17	6.17	3.5211	
684	1	6.17	6.17	3.5211	
685	1	6.22	6.22	3.5916	
686	1	6.24	6.24	3.5624	
687	1	6.19	6.19	3.7139	
688	1	6.26	6.26	3.6124	
689	1	6.22	6.22	3.6316	
690	1	6.23	6.23	3.6171	
691	1	6.24	6.24	3.6424	
692	1	6.31	6.31	3.5939	
693	1	6.33	6.33	3.6411	
694	1	6.32	6.32	3.7176	
695	1	6.36	6.36	3.6904	
696	1	6.34	6.34	3.7844	
697	1	6.37	6.37	3.7531	
698	1	6.39	6.39	3.8179	
699	1	6.43	6.43	3.9851	
700	1	6.41	6.41	3.8819	
701	1	6.36	6.36	4.0904	
702	1	6.44	6.44	3.8664	
703	1	6.4	6.4	3.9	
704	1	6.39	6.39	3.9379	
705	1	6.45	6.45	3.8275	
706	1	6.49	6.49	3.8099	
707	1	6.46	6.46	3.8084	
708	1	6.47	6.47	3.7891	
709	1	6.47	6.47	3.7291	
710	1	6.53	6.53	3.7891	
711	1	6.5	6.5	3.71	
712	1	6.45	6.45	3.9075	
713	1	6.47	6.47	3.7691	
714	1	6.52	6.52	3.7096	
715	1	6.51	6.51	3.8899	
716	1	6.57	6.57	3.7451	
717	1	6.57	6.57	3.7451	
718	1	6.59	6.59	3.7619	
719	1	6.53	6.53	3.9491	
720	1	6.58	6.58	3.8036	
721	1	6.57	6.57	3.8251	
722	1	6.62	6.62	3.7956	
723	1	6.63	6.63	3.9731	
724	1	6.62	6.62	3.9156	
725	1	6.64	6.64	3.8904	
726	1	6.64	6.64	3.8904	
727	1	6.63	6.63	3.9331	
728	1	6.66	6.66	4.0444	
729	1	6.66	6.66	3.9644	
730	1	6.64	6.64	4.0304	
731	1	6.7	6.7	3.99	
732	1	6.67	6.67	4.1611	
733	1	6.7	6.7	3.95	
734	1	6.79	6.79	4.1459	
735	1	6.79	6.79	4.1459	
736	1	6.71	6.71	4.1459	
737	1	6.76	6.76	4.2024	
738	1	6.77	6.77	4.0971	
739	1	6.78	6.78	4.0516	
740	1	6.75	6.75	4.0875	
741	1	6.81	6.81	4.1139	
742	1	6.72	6.72	4.2616	
743	1	6.76	6.76	4.0624	
744	1	6.81	6.81	3.9739	
745	1	6.81	6.81	3.9539	
746	1	6.82	6.82	4.0276	
747	1	6.8	6.8	4.04	
748	1	6.84	6.84	3.9744	
749	1	6.85	6.85	4.0075	
750	1	6.85	6.85	3.9875	
751	1	6.83	6.83	4.0611	
752	1	6.91	6.91	4.0219	
753	1	6.92	6.92	4.0936	
754	1	6.92	6.92	3.9936	
755	1	6.91	6.91	4.2619	
756	1	6.94	6.94	4.1764	
757	1	6.94	6.94	4.1564	
758	1	6.95	6.95	4.2075	
759	1	6.94	6.94	4.2164	
760	1	6.94	6.94	4.3564	
761	1	6.97	6.97	4.2091	
762	1	7.01	7.01	4.1899	
763	1	7	7	4.14	
764	1	7.06	7.06	4.1164	
765	1	7.03	7.03	4.0891	
766	1	7.06	7.06	3.9964	
767	1	7.05	7.05	4.0875	
768	1	7.09	7.09	4.1219	
769	1	7.1	7.1	4.03	
770	1	7.12	7.12	4.0856	
771	1	7.09	7.09	4.0219	
772	1	7.1	7.1	4.25	
773	1	7.11	7.11	3.9579	
774	1	7.14	7.14	4.1004	
