# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:07:51
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.44	3.44	4.0664	
341	1	3.48	3.48	3.9696	
342	1	3.43	3.43	4.1051	
343	1	3.49	3.49	4.1099	
344	1	3.56	3.56	4.1664	
345	1	3.56	3.56	3.9864	
346	1	3.54	3.54	3.9284	
347	1	3.56	3.56	3.9464	
348	1	3.55	3.55	4.1275	
349	1	3.54	3.54	3.8884	
350	1	3.53	3.53	3.9291	
351	1	3.66	3.66	4.4244	
352	1	3.59	3.59	3.9419	
353	1	3.63	3.63	4.0331	
354	1	3.58	3.58	3.9836	
355	1	3.67	3.67	3.9211	
356	1	3.64	3.64	3.8904	
357	1	3.6	3.6	4.18	
358	1	3.62	3.62	4.0756	
359	1	3.68	3.68	3.8976	
360	1	3.72	3.72	3.9816	
361	1	3.69	3.69	3.9339	
362	1	3.71	3.71	3.9059	
363	1	3.73	3.73	3.9371	
364	1	3.73	3.73	3.9171	
365	1	3.74	3.74	3.9324	
366	1	3.74	3.74	4.0124	
367	1	3.77	3.77	3.9971	
368	1	3.72	3.72	4.0416	
369	1	3.75	3.75	3.9475	
370	1	3.81	3.81	4.6539	
371	1	3.79	3.79	4.1259	
372	1	3.78	3.78	4.1116	
373	1	3.8	3.8	4.04	
374	1	3.87	3.87	4.5331	
375	1	3.82	3.82	4.0076	
376	1	3.81	3.81	3.9539	
377	1	3.85	3.85	4.2475	
378	1	3.85	3.85	4.0675	
379	1	3.88	3.88	4.1056	
380	1	3.88	3.88	4.0856	
381	1	3.91	3.91	4.1819	
382	1	3.88	3.88	4.1656	
383	1	3.95	3.95	4.3675	
384	1	3.91	3.91	4.3819	
385	1	3.95	3.95	4.3075	
386	1	3.98	3.98	4.4196	
387	1	3.93	3.93	4.4051	
388	1	3.98	3.98	4.5396	
389	1	3.97	3.97	4.3291	
390	1	3.98	3.98	4.3196	
391	1	3.98	3.98	4.3996	
392	1	3.98	3.98	4.3396	
393	1	4.01	4.01	4.4099	
394	1	3.97	3.97	4.3691	
395	1	4.01	4.01	4.3699	
396	1	4.06	4.06	4.9964	
397	1	4.11	4.11	4.8379	
398	1	4	4	4.34	
399	1	4.05	4.05	4.4075	
400	1	4.03	4.03	4.3091	
401	1	4.09	4.09	4.8019	
402	1	4.08	4.08	4.3736	
403	1	4.07	4.07	4.4251	
404	1	4.12	4.12	4.4256	
405	1	4.17	4.17	4.5811	
406	1	4.14	4.14	4.5804	
407	1	4.19	4.19	4.5939	
408	1	4.21	4.21	4.4459	
409	1	4.21	4.21	4.5459	
410	1	4.22	4.22	4.5116	
411	1	4.24	4.24	4.4624	
412	1	4.3	4.3	4.47	
413	1	4.28	4.28	4.3416	
414	1	4.27	4.27	4.3971	
415	1	4.3	4.3	4.33	
416	1	4.34	4.34	4.3644	
417	1	4.31	4.31	4.3539	
418	1	4.29	4.29	4.3659	
419	1	4.31	4.31	4.3139	
420	1	4.35	4.35	4.3275	
421	1	4.32	4.32	4.3176	
422	1	4.34	4.34	4.3444	
423	1	4.32	4.32	4.4176	
424	1	4.36	4.36	4.3304	
425	1	4.35	4.35	4.3475	
426	1	4.33	4.33	4.5011	
427	1	4.35	4.35	4.3875	
428	1	4.35	4.35	4.5075	
429	1	4.38	4.38	4.3156	
430	1	4.41	4.41	4.3219	
431	1	4.38	4.38	4.4956	
432	1	4.43	4.43	4.3451	
433	1	4.42	4.42	4.3436	
434	1	4.48	4.48	4.3096	
435	1	4.47	4.47	4.7891	
436	1	4.46	4.46	4.3484	
437	1	4.47	4.47	4.3091	
438	1	4.47	4.47	4.3291	
439	1	4.57	4.57	4.6651	
440	1	4.53	4.53	4.3691	
441	1	4.5	4.5	4.41	
442	1	4.56	4.56	4.4264	
443	1	4.52	4.52	4.3696	
444	1	4.55	4.55	4.3475	
445	1	4.57	4.57	4.2851	
446	1	4.64	4.64	4.4104	
447	1	4.62	4.62	4.3756	
448	1	4.63	4.63	4.4931	
449	1	4.64	4.64	4.6504	
450	1	4.76	4.76	4.9024	
451	1	4.73	4.73	4.8371	
452	1	4.73	4.73	4.8771	
453	1	4.74	4.74	4.9724	
454	1	4.74	4.74	4.8524	
455	1	4.74	4.74	4.9124	
456	1	4.78	4.78	4.9916	
457	1	4.76	4.76	5.0024	
458	1	4.79	4.79	5.0459	
459	1	4.79	4.79	5.0259	
460	1	4.79	4.79	5.0459	
461	1	4.81	4.81	4.9939	
462	1	4.82	4.82	5.0476	
463	1	4.86	4.86	5.1004	
464	1	4.87	4.87	5.0731	
465	1	4.86	4.86	5.1204	
466	1	4.95	4.95	5.2275	
467	1	4.86	4.86	5.2204	
468	1	4.96	4.96	5.2984	
469	1	4.94	4.94	5.3564	
470	1	4.94	4.94	5.2364	
471	1	4.93	4.93	5.2651	
472	1	4.99	4.99	5.2099	
473	1	4.96	4.96	5.2384	
474	1	4.97	4.97	5.1691	
475	1	4.96	4.96	5.1984	
476	1	4.93	4.93	5.3251	
477	1	5.04	5.04	5.4184	
478	1	5.09	5.09	5.5019	
479	1	5.04	5.04	5.0984	
480	1	5.1	5.1	5.71	
481	1	4.99	4.99	5.1499	
482	1	5.1	5.1	5.29	
483	1	5.04	5.04	5.0384	
484	1	5.11	5.11	5.2779	
485	1	5.06	5.06	5.1364	
486	1	5.06	5.06	5.1364	
487	1	5.07	5.07	5.1451	
488	1	5.07	5.07	5.0451	
489	1	5.04	5.04	5.0784	
490	1	5.09	5.09	5.1219	
491	1	5.1	5.1	5.11	
492	1	5.06	5.06	5.0364	
493	1	5.11	5.11	5.0179	
494	1	5.07	5.07	5.2451	
495	1	5.14	5.14	5.0204	
496	1	5.11	5.11	4.9779	
497	1	5.09	5.09	5.0819	
498	1	5.08	5.08	5.0336	
499	1	5.1	5.1	4.97	
500	1	5.15	5.15	4.9875	
501	1	5.13	5.13	4.9531	
502	1	5.13	5.13	4.9531	
503	1	5.14	5.14	5.0404	
504	1	5.19	5.19	4.7739	
505	1	5.19	5.19	4.9139	
506	1	5.18	5.18	4.9676	
507	1	5.19	5.19	4.9139	
508	1	5.21	5.21	4.8659	
509	1	5.24	5.24	4.9224	
510	1	5.22	5.22	4.9716	
511	1	5.25	5.25	4.9275	
512	1	5.33	5.33	5.3011	
513	1	5.3	5.3	4.93	
514	1	5.28	5.28	4.9216	
515	1	5.28	5.28	4.9616	
516	1	5.4	5.4	5.54	
517	1	5.38	5.38	5.0956	
518	1	5.36	5.36	5.0104	
519	1	5.32	5.32	4.9776	
520	1	5.35	5.35	4.9675	
521	1	5.39	5.39	5.0979	
522	1	5.34	5.34	4.9444	
523	1	5.43	5.43	5.0251	
524	1	5.38	5.38	4.8956	
525	1	5.38	5.38	4.9356	
526	1	5.34	5.34	5.0644	
527	1	5.42	5.42	4.9836	
528	1	5.36	5.36	4.9904	
529	1	5.37	5.37	5.0731	
530	1	5.38	5.38	4.9756	
531	1	5.41	5.41	5.0419	
532	1	5.47	5.47	5.1091	
533	1	5.46	5.46	5.1484	
534	1	5.44	5.44	5.1064	
535	1	5.48	5.48	5.1896	
536	1	5.44	5.44	5.0464	
537	1	5.44	5.44	5.1064	
538	1	5.41	5.41	5.2219	
539	1	5.48	5.48	5.2296	
540	1	5.46	5.46	5.2484	
541	1	5.51	5.51	5.0299	
542	1	5.45	5.45	5.1475	
543	1	5.5	5.5	5.15	
544	1	5.5	5.5	5.27	
545	1	5.56	5.56	5.3664	
546	1	5.52	5.52	5.2296	
547	1	5.59	5.59	5.4219	
548	1	5.64	5.64	5.5904	
549	1	5.59	5.59	5.2819	
550	1	5.55	5.55	5.6275	
551	1	5.65	5.65	5.7875	
552	1	5.62	5.62	5.4756	
553	1	5.62	5.62	5.5956	
554	1	5.67	5.67	5.6611	
555	1	5.65	5.65	5.4675	
556	1	5.64	5.64	5.6904	
557	1	5.65	5.65	5.6075	
558	1	5.77	5.77	5.8171	
559	1	5.7	5.7	5.69	
560	1	5.75	5.75	5.8675	
561	1	5.73	5.73	5.8571	
562	1	5.7	5.7	6.17	
563	1	5.73	5.73	5.8971	
564	1	5.77	5.77	5.8771	
565	1	5.82	5.82	6.0076	
566	1	5.71	5.71	6.2259	
567	1	5.85	5.85	6.0875	
568	1	5.81	5.81	6.0739	
569	1	5.71	5.71	6.2459	
570	1	5.77	5.77	5.8771	
571	1	5.84	5.84	5.9344	
572	1	5.74	5.74	6.0524	
573	1	5.85	5.85	5.8675	
574	1	5.82	5.82	5.7876	
575	1	5.83	5.83	5.8011	
576	1	5.86	5.86	5.8804	
577	1	5.82	5.82	5.9476	
578	1	5.87	5.87	5.7731	
579	1	5.91	5.91	5.9419	
580	1	5.93	5.93	5.6451	
581	1	5.89	5.89	5.7779	
582	1	5.96	5.96	5.7184	
583	1	5.98	5.98	5.7996	
584	1	5.98	5.98	5.7196	
585	1	5.93	5.93	5.9251	
586	1	6.12	6.12	6.3856	
587	1	5.97	5.97	5.7291	
588	1	6	6	5.7	
589	1	6.06	6.06	6.2164	
590	1	6	6	5.74	
591	1	6.08	6.08	5.9736	
592	1	5.99	5.99	5.8699	
593	1	6.11	6.11	5.7579	
594	1	6.13	6.13	6.0731	
595	1	6.11	6.11	5.7579	
596	1	6.04	6.04	5.8784	
597	1	6.09	6.09	5.7819	
598	1	6.12	6.12	5.7856	
599	1	6.14	6.14	5.9004	
600	1	6.09	6.09	5.8619	
601	1	6.14	6.14	5.9804	
602	1	6.12	6.12	5.8256	
603	1	6.07	6.07	5.9251	
604	1	6.11	6.11	5.8179	
605	1	6.12	6.12	5.8256	
606	1	6.17	6.17	5.8011	
607	1	6.19	6.19	5.8539	
608	1	6.13	6.13	5.8131	
609	1	6.23	6.23	5.9771	
610	1	6.27	6.27	6.1571	
611	1	6.18	6.18	5.7676	
612	1	6.21	6.21	5.9459	
613	1	6.22	6.22	5.7916	
614	1	6.17	6.17	5.8011	
615	1	6.2	6.2	5.8	
616	1	6.26	6.26	5.8924	
617	1	6.28	6.28	5.9216	
618	1	6.23	6.23	5.8771	
619	1	6.24	6.24	5.7424	
620	1	6.27	6.27	5.6771	
621	1	6.3	6.3	5.77	
622	1	6.27	6.27	5.7971	
623	1	6.31	6.31	5.9339	
624	1	6.38	6.38	6.0356	
625	1	6.37	6.37	5.9731	
626	1	6.3	6.3	6.09	
627	1	6.29	6.29	5.9459	
628	1	6.34	6.34	5.9644	
629	1	6.33	6.33	5.8611	
630	1	6.36	6.36	5.9504	
631	1	6.34	6.34	5.9244	
632	1	6.38	6.38	5.7756	
633	1	6.4	6.4	5.84	
634	1	6.37	6.37	5.8531	
635	1	6.41	6.41	5.8819	
636	1	6.44	6.44	5.8664	
637	1	6.39	6.39	5.8779	
638	1	6.47	6.47	6.1691	
639	1	6.43	6.43	5.7451	
640	1	6.4	6.4	5.84	
641	1	6.41	6.41	5.8219	
642	1	6.47	6.47	5.7891	
643	1	6.48	6.48	5.8696	
644	1	6.53	6.53	5.9691	
645	1	6.53	6.53	5.9291	
646	1	6.53	6.53	5.9691	
647	1	6.54	6.54	5.9484	
648	1	6.48	6.48	6.3696	
649	1	6.53	6.53	6.1691	
650	1	6.59	6.59	6.1819	
651	1	6.62	6.62	6.1956	
652	1	6.61	6.61	6.1179	
653	1	6.64	6.64	6.0904	
654	1	6.56	6.56	6.4464	
655	1	6.7	6.7	6.09	
656	1	6.7	6.7	6.27	
657	1	6.71	6.71	6.0859	
658	1	6.73	6.73	6.0771	
659	1	6.71	6.71	6.0059	
660	1	6.84	6.84	6.6544	
661	1	6.8	6.8	6.22	
662	1	6.82	6.82	6.4676	
663	1	6.84	6.84	6.2544	
664	1	6.89	6.89	6.2979	
665	1	6.84	6.84	6.3744	
666	1	6.82	6.82	6.1676	
667	1	6.87	6.87	6.0731	
668	1	6.88	6.88	6.0256	
669	1	6.88	6.88	6.0256	
670	1	6.89	6.89	6.0979	
671	1	6.94	6.94	6.1564	
672	1	6.92	6.92	6.1536	
673	1	6.99	6.99	6.3299	
674	1	6.86	6.86	6.2604	
675	1	6.83	6.83	6.5811	
676	1	6.9	6.9	6.09	
677	1	6.88	6.88	6.1656	
678	1	6.92	6.92	6.2936	
679	1	7	7	6.22	
680	1	6.97	6.97	6.2091	
681	1	6.99	6.99	6.2099	
682	1	6.99	6.99	6.2699	
683	1	7.03	7.03	6.9291	
684	1	7.01	7.01	6.2899	
685	1	7.05	7.05	6.2475	
686	1	7.05	7.05	6.2475	
687	1	7.07	7.07	6.1451	
688	1	7	7	6.46	
689	1	7.21	7.21	6.7459	
690	1	7.09	7.09	6.2819	
691	1	7.12	7.12	6.3656	
692	1	7.1	7.1	6.43	
693	1	7.13	7.13	6.3331	
694	1	7.09	7.09	6.8219	
695	1	7.2	7.2	6.42	
696	1	7.17	7.17	6.4811	
697	1	7.27	7.27	6.7571	
698	1	7.14	7.14	6.7604	
699	1	7.19	7.19	6.4939	
700	1	7.31	7.31	6.8339	
701	1	7.29	7.29	6.7059	
702	1	7.27	7.27	6.6571	
703	1	7.28	7.28	7.1416	
704	1	7.22	7.22	6.6116	
705	1	7.3	7.3	7.05	
706	1	7.24	7.24	6.7024	
707	1	7.29	7.29	6.7259	
708	1	7.25	7.25	7.0075	
709	1	7.3	7.3	7.03	
710	1	7.31	7.31	6.8939	
711	1	7.3	7.3	6.99	
712	1	7.26	7.26	7.1324	
713	1	7.35	7.35	6.9075	
714	1	7.35	7.35	6.8475	
715	1	7.32	7.32	6.8976	
716	1	7.35	7.35	6.8675	
717	1	7.31	7.31	6.9339	
718	1	7.39	7.39	7.0379	
719	1	7.4	7.4	7.04	
720	1	7.42	7.42	7.1236	
721	1	7.38	7.38	7.0756	
722	1	7.43	7.43	7.1251	
723	1	7.42	7.42	7.0836	
724	1	7.45	7.45	7.4875	
725	1	7.39	7.39	7.0179	
726	1	7.45	7.45	7.0275	
727	1	7.44	7.44	6.9864	
728	1	7.39	7.39	7.0379	
729	1	7.4	7.4	7	
730	1	7.4	7.4	7.18	
731	1	7.46	7.46	7.1284	
732	1	7.49	7.49	7.2699	
733	1	7.44	7.44	7.1864	
734	1	7.52	7.52	7.1896	
735	1	7.44	7.44	7.3864	
736	1	7.58	7.58	7.2636	
737	1	7.52	7.52	7.0696	
738	1	7.51	7.51	7.1099	
739	1	7.53	7.53	7.0491	
740	1	7.57	7.57	7.0451	
741	1	7.6	7.6	7.28	
742	1	7.6	7.6	7.94	
743	1	7.61	7.61	7.3779	
744	1	7.73	7.73	7.8771	
745	1	7.61	7.61	7.4379	
746	1	7.71	7.71	7.3059	
747	1	7.66	7.66	7.2244	
748	1	7.79	7.79	7.6459	
749	1	7.67	7.67	7.2811	
750	1	7.69	7.69	7.3739	
751	1	7.77	7.77	7.3971	
752	1	7.8	7.8	7.56	
753	1	7.77	7.77	7.4771	
754	1	7.81	7.81	7.5339	
755	1	7.77	7.77	7.4171	
756	1	7.82	7.82	7.3876	
757	1	7.79	7.79	7.3459	
758	1	7.85	7.85	7.3675	
759	1	7.78	7.78	7.3916	
760	1	7.86	7.86	7.3604	
761	1	7.84	7.84	7.4544	
762	1	7.91	7.91	7.7219	
763	1	7.86	7.86	7.5004	
764	1	7.9	7.9	7.73	
765	1	7.89	7.89	7.6379	
766	1	7.85	7.85	8.1475	
767	1	8.01	8.01	7.8899	
768	1	7.98	7.98	7.3996	
769	1	7.96	7.96	7.4584	
770	1	7.97	7.97	7.4491	
771	1	8.02	8.02	7.7196	
772	1	8.05	8.05	7.5875	
773	1	8.01	8.01	7.4899	
774	1	8.1	8.1	7.45	
