# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.84	3.84	2.8344	
341	1	3.83	3.83	2.7611	
342	1	3.85	3.85	2.7675	
343	1	3.81	3.81	2.8339	
344	1	3.85	3.85	2.7675	
345	1	3.86	3.86	2.7604	
346	1	3.84	3.84	2.7944	
347	1	3.86	3.86	2.8804	
348	1	3.89	3.89	2.7779	
349	1	3.86	3.86	2.7404	
350	1	3.85	3.85	2.7675	
351	1	3.88	3.88	2.7856	
352	1	3.95	3.95	2.8675	
353	1	3.9	3.9	2.77	
354	1	3.96	3.96	3.0184	
355	1	3.93	3.93	2.9651	
356	1	3.98	3.98	2.9996	
357	1	3.96	3.96	3.0384	
358	1	4	4	3	
359	1	4.01	4.01	3.0099	
360	1	4	4	3.02	
361	1	3.99	3.99	3.0499	
362	1	3.99	3.99	2.9899	
363	1	4.02	4.02	2.9796	
364	1	4.07	4.07	3.0651	
365	1	4	4	3.18	
366	1	4.06	4.06	3.0564	
367	1	4.09	4.09	3.0819	
368	1	4.08	4.08	3.0736	
369	1	4.1	4.1	3.17	
370	1	4.09	4.09	3.1819	
371	1	4.11	4.11	3.1579	
372	1	4.14	4.14	3.1404	
373	1	4.11	4.11	3.1579	
374	1	4.14	4.14	3.1804	
375	1	4.17	4.17	3.1611	
376	1	4.17	4.17	3.1811	
377	1	4.18	4.18	3.1676	
378	1	4.17	4.17	3.2611	
379	1	4.17	4.17	3.2611	
380	1	4.26	4.26	3.1924	
381	1	4.19	4.19	3.2339	
382	1	4.21	4.21	3.2059	
383	1	4.19	4.19	3.2139	
384	1	4.23	4.23	3.2371	
385	1	4.26	4.26	3.2324	
386	1	4.29	4.29	3.1659	
387	1	4.33	4.33	3.1611	
388	1	4.31	4.31	3.2139	
389	1	4.33	4.33	3.1811	
390	1	4.32	4.32	3.3176	
391	1	4.35	4.35	3.2675	
392	1	4.41	4.41	3.2019	
393	1	4.41	4.41	3.2019	
394	1	4.41	4.41	3.2419	
395	1	4.37	4.37	3.2731	
396	1	4.42	4.42	3.3836	
397	1	4.43	4.43	3.2651	
398	1	4.45	4.45	3.3275	
399	1	4.43	4.43	3.3251	
400	1	4.45	4.45	3.3875	
401	1	4.46	4.46	3.2684	
402	1	4.46	4.46	3.3484	
403	1	4.42	4.42	3.3636	
404	1	4.43	4.43	3.3451	
405	1	4.49	4.49	3.3299	
406	1	4.49	4.49	3.1899	
407	1	4.52	4.52	3.1096	
408	1	4.46	4.46	3.4884	
409	1	4.53	4.53	3.1891	
410	1	4.53	4.53	3.1691	
411	1	4.56	4.56	3.1864	
412	1	4.53	4.53	3.2291	
413	1	4.59	4.59	3.2419	
414	1	4.57	4.57	3.1851	
415	1	4.59	4.59	3.2019	
416	1	4.6	4.6	3.46	
417	1	4.62	4.62	3.2156	
418	1	4.62	4.62	3.2156	
419	1	4.59	4.59	3.3419	
420	1	4.68	4.68	3.2376	
421	1	4.63	4.63	3.1331	
422	1	4.7	4.7	3.21	
423	1	4.69	4.69	3.2539	
424	1	4.66	4.66	3.1444	
425	1	4.68	4.68	3.1576	
426	1	4.68	4.68	3.1176	
427	1	4.69	4.69	3.1939	
428	1	4.72	4.72	3.1216	
429	1	4.73	4.73	3.1571	
430	1	4.75	4.75	3.2275	
431	1	4.76	4.76	3.2024	
432	1	4.77	4.77	3.2171	
433	1	4.78	4.78	3.2516	
434	1	4.75	4.75	3.1675	
435	1	4.78	4.78	3.1516	
436	1	4.81	4.81	3.0739	
437	1	4.77	4.77	3.2171	
438	1	4.84	4.84	3.0944	
439	1	4.84	4.84	3.1544	
440	1	4.83	4.83	3.1211	
441	1	4.88	4.88	3.1256	
442	1	4.89	4.89	3.1179	
443	1	4.86	4.86	3.0804	
444	1	4.85	4.85	3.2075	
445	1	4.89	4.89	3.1379	
446	1	4.92	4.92	3.1336	
447	1	4.9	4.9	3.17	
448	1	4.89	4.89	3.1179	
449	1	4.93	4.93	3.1051	
450	1	4.95	4.95	3.0875	
451	1	4.95	4.95	3.0675	
452	1	4.96	4.96	3.1384	
453	1	4.98	4.98	3.0996	
454	1	4.94	4.94	3.2564	
455	1	4.99	4.99	3.1099	
456	1	4.95	4.95	3.1675	
457	1	4.98	4.98	3.1196	
458	1	5.03	5.03	3.1091	
459	1	4.96	4.96	3.2384	
460	1	5	5	3.08	
461	1	5.03	5.03	3.0691	
462	1	5.04	5.04	3.0984	
463	1	5.02	5.02	3.0196	
464	1	5.05	5.05	3.0675	
465	1	5.07	5.07	3.0651	
466	1	5.02	5.02	3.2196	
467	1	4.99	4.99	3.3699	
468	1	5.06	5.06	3.1164	
469	1	5.06	5.06	3.1964	
470	1	5.08	5.08	3.0536	
471	1	5.14	5.14	2.9804	
472	1	5.15	5.15	3.0075	
473	1	5.12	5.12	2.9456	
474	1	5.13	5.13	2.9531	
475	1	5.15	5.15	2.9275	
476	1	5.19	5.19	2.9739	
477	1	5.22	5.22	2.9716	
478	1	5.24	5.24	3.0024	
479	1	5.24	5.24	3.1024	
480	1	5.21	5.21	3.2259	
481	1	5.3	5.3	3.17	
482	1	5.29	5.29	3.2259	
483	1	5.37	5.37	3.1331	
484	1	5.32	5.32	3.1576	
485	1	5.36	5.36	3.1304	
486	1	5.34	5.34	3.1444	
487	1	5.38	5.38	3.0756	
488	1	5.4	5.4	3.12	
489	1	5.36	5.36	3.0704	
490	1	5.36	5.36	3.1704	
491	1	5.38	5.38	3.2756	
492	1	5.44	5.44	3.2664	
493	1	5.36	5.36	3.3104	
494	1	5.49	5.49	3.4299	
495	1	5.41	5.41	3.2019	
496	1	5.44	5.44	3.2664	
497	1	5.44	5.44	3.1864	
498	1	5.41	5.41	3.2219	
499	1	5.45	5.45	3.2075	
500	1	5.45	5.45	3.2075	
501	1	5.43	5.43	3.2651	
502	1	5.45	5.45	3.3875	
503	1	5.45	5.45	3.2675	
504	1	5.43	5.43	3.4051	
505	1	5.49	5.49	3.2099	
506	1	5.52	5.52	3.1496	
507	1	5.53	5.53	3.3291	
508	1	5.55	5.55	3.3275	
509	1	5.59	5.59	3.3019	
510	1	5.6	5.6	3.36	
511	1	5.6	5.6	3.32	
512	1	5.62	5.62	3.3956	
513	1	5.61	5.61	3.3979	
514	1	5.63	5.63	3.4131	
515	1	5.63	5.63	3.3731	
516	1	5.69	5.69	3.4739	
517	1	5.66	5.66	3.3644	
518	1	5.63	5.63	3.3931	
519	1	5.69	5.69	3.4339	
520	1	5.65	5.65	3.3275	
521	1	5.68	5.68	3.2976	
522	1	5.68	5.68	3.3176	
523	1	5.67	5.67	3.4211	
524	1	5.66	5.66	3.5244	
525	1	5.75	5.75	3.6275	
526	1	5.74	5.74	3.5724	
527	1	5.8	5.8	3.54	
528	1	5.77	5.77	3.5571	
529	1	5.79	5.79	3.5259	
530	1	5.78	5.78	3.6316	
531	1	5.83	5.83	3.6611	
532	1	5.82	5.82	3.5676	
533	1	5.9	5.9	3.65	
534	1	5.84	5.84	3.6344	
535	1	5.83	5.83	3.6811	
536	1	5.89	5.89	3.8779	
537	1	5.91	5.91	3.6619	
538	1	5.93	5.93	3.6251	
539	1	5.99	5.99	3.6899	
540	1	5.95	5.95	3.7675	
541	1	6.01	6.01	3.7699	
542	1	6	6	3.68	
543	1	5.97	5.97	3.7691	
544	1	6.01	6.01	3.7899	
545	1	6.03	6.03	3.6091	
546	1	6.03	6.03	3.6291	
547	1	6.03	6.03	3.7091	
548	1	6.07	6.07	3.6451	
549	1	6.06	6.06	3.6764	
550	1	6.06	6.06	3.7364	
551	1	6.08	6.08	3.6136	
552	1	6.11	6.11	3.6179	
553	1	6.08	6.08	3.6136	
554	1	6.09	6.09	3.6019	
555	1	6.06	6.06	3.6964	
556	1	6.11	6.11	3.6779	
557	1	6.1	6.1	3.71	
558	1	6.1	6.1	3.95	
559	1	6.21	6.21	3.9059	
560	1	6.17	6.17	3.8411	
561	1	6.17	6.17	3.8611	
562	1	6.2	6.2	3.86	
563	1	6.2	6.2	3.96	
564	1	6.18	6.18	3.9076	
565	1	6.2	6.2	3.9	
566	1	6.2	6.2	3.9	
567	1	6.22	6.22	3.8916	
568	1	6.22	6.22	3.9116	
569	1	6.26	6.26	3.8924	
570	1	6.23	6.23	3.8971	
571	1	6.24	6.24	4.1624	
572	1	6.24	6.24	3.8824	
573	1	6.27	6.27	3.7971	
574	1	6.32	6.32	3.7976	
575	1	6.3	6.3	3.77	
576	1	6.29	6.29	3.8659	
577	1	6.27	6.27	3.9171	
578	1	6.31	6.31	3.8739	
579	1	6.38	6.38	3.9756	
580	1	6.33	6.33	4.0611	
581	1	6.35	6.35	3.9675	
582	1	6.39	6.39	3.9379	
583	1	6.38	6.38	3.9756	
584	1	6.36	6.36	4.0304	
585	1	6.43	6.43	4.0651	
586	1	6.37	6.37	4.0731	
587	1	6.41	6.41	3.9619	
588	1	6.5	6.5	3.93	
589	1	6.47	6.47	3.8891	
590	1	6.49	6.49	3.9299	
591	1	6.46	6.46	3.9684	
592	1	6.46	6.46	3.9284	
593	1	6.52	6.52	3.7896	
594	1	6.52	6.52	3.7696	
595	1	6.53	6.53	3.8891	
596	1	6.55	6.55	3.7875	
597	1	6.55	6.55	3.7675	
598	1	6.6	6.6	3.96	
599	1	6.51	6.51	3.9099	
600	1	6.56	6.56	3.7464	
601	1	6.53	6.53	3.8691	
602	1	6.57	6.57	3.9451	
603	1	6.58	6.58	3.7636	
604	1	6.54	6.54	3.8484	
605	1	6.59	6.59	3.9419	
606	1	6.57	6.57	3.7651	
607	1	6.57	6.57	3.8651	
608	1	6.62	6.62	3.8156	
609	1	6.58	6.58	3.9236	
610	1	6.65	6.65	3.8675	
611	1	6.67	6.67	3.8611	
612	1	6.59	6.59	4.0419	
613	1	6.61	6.61	3.9379	
614	1	6.68	6.68	3.8176	
615	1	6.66	6.66	3.9244	
616	1	6.77	6.77	3.8171	
617	1	6.74	6.74	3.8124	
618	1	6.76	6.76	3.7424	
619	1	6.7	6.7	4.01	
620	1	6.81	6.81	3.7939	
621	1	6.79	6.79	3.7659	
622	1	6.82	6.82	3.6876	
623	1	6.78	6.78	3.7716	
624	1	6.82	6.82	3.7276	
625	1	6.83	6.83	3.7211	
626	1	6.85	6.85	3.6475	
627	1	6.83	6.83	3.8811	
628	1	6.84	6.84	3.7944	
629	1	6.84	6.84	3.7344	
630	1	6.9	6.9	3.59	
631	1	6.85	6.85	3.7475	
632	1	6.88	6.88	3.6656	
633	1	6.9	6.9	3.65	
634	1	6.95	6.95	3.6675	
635	1	6.96	6.96	3.6784	
636	1	6.93	6.93	3.8451	
637	1	7	7	3.8	
638	1	6.96	6.96	3.7784	
639	1	6.96	6.96	3.7984	
640	1	6.95	6.95	3.8475	
641	1	7.03	7.03	3.7891	
642	1	6.94	6.94	3.9364	
643	1	7.02	7.02	3.7396	
644	1	7.05	7.05	3.7075	
645	1	7.06	7.06	3.7564	
646	1	7.04	7.04	3.6984	
647	1	7.06	7.06	3.6964	
648	1	7.12	7.12	3.8056	
649	1	7.08	7.08	3.6736	
650	1	7.12	7.12	3.8056	
651	1	7.09	7.09	3.8019	
652	1	7.06	7.06	4.0364	
653	1	7.11	7.11	3.8579	
654	1	7.17	7.17	3.8011	
655	1	7.15	7.15	3.7875	
656	1	7.17	7.17	3.8611	
657	1	7.2	7.2	3.78	
658	1	7.21	7.21	3.9859	
659	1	7.21	7.21	4.0859	
660	1	7.3	7.3	4.05	
661	1	7.28	7.28	3.8816	
662	1	7.24	7.24	3.9424	
663	1	7.27	7.27	3.9171	
664	1	7.28	7.28	3.8616	
665	1	7.25	7.25	3.9275	
666	1	7.29	7.29	3.8659	
667	1	7.27	7.27	3.9171	
668	1	7.3	7.3	3.93	
669	1	7.31	7.31	4.1139	
670	1	7.3	7.3	3.93	
671	1	7.26	7.26	3.9924	
672	1	7.31	7.31	3.9339	
673	1	7.27	7.27	4.0371	
674	1	7.36	7.36	4.0504	
675	1	7.31	7.31	3.8939	
676	1	7.4	7.4	4.06	
677	1	7.31	7.31	4.0739	
678	1	7.32	7.32	3.8776	
679	1	7.35	7.35	3.8475	
680	1	7.33	7.33	3.9011	
681	1	7.37	7.37	4.0331	
682	1	7.38	7.38	3.7956	
683	1	7.32	7.32	3.9576	
684	1	7.37	7.37	3.8331	
685	1	7.37	7.37	3.9131	
686	1	7.41	7.41	3.8219	
687	1	7.37	7.37	3.8931	
688	1	7.42	7.42	3.8436	
689	1	7.41	7.41	3.7619	
690	1	7.46	7.46	3.7284	
691	1	7.38	7.38	3.9756	
692	1	7.44	7.44	3.7864	
693	1	7.46	7.46	3.8684	
694	1	7.51	7.51	3.9899	
695	1	7.46	7.46	3.8084	
696	1	7.5	7.5	3.83	
697	1	7.46	7.46	3.7884	
698	1	7.52	7.52	3.8096	
699	1	7.52	7.52	3.8096	
700	1	7.5	7.5	3.95	
701	1	7.54	7.54	3.8484	
702	1	7.49	7.49	3.9299	
703	1	7.51	7.51	3.8499	
704	1	7.51	7.51	3.9299	
705	1	7.56	7.56	3.8664	
706	1	7.53	7.53	3.8291	
707	1	7.54	7.54	3.8084	
708	1	7.51	7.51	3.8499	
709	1	7.55	7.55	3.8275	
710	1	7.52	7.52	3.8296	
711	1	7.57	7.57	3.9251	
712	1	7.54	7.54	3.8884	
713	1	7.57	7.57	3.8651	
714	1	7.56	7.56	3.8264	
715	1	7.62	7.62	3.8156	
716	1	7.61	7.61	3.7979	
717	1	7.62	7.62	3.9756	
718	1	7.64	7.64	3.8104	
719	1	7.63	7.63	3.8331	
720	1	7.6	7.6	4.04	
721	1	7.71	7.71	3.9459	
722	1	7.69	7.69	3.8939	
723	1	7.7	7.7	3.85	
724	1	7.67	7.67	3.8611	
725	1	7.75	7.75	3.9075	
726	1	7.71	7.71	3.7859	
727	1	7.68	7.68	3.9176	
728	1	7.7	7.7	3.83	
729	1	7.73	7.73	3.7771	
730	1	7.73	7.73	3.7371	
731	1	7.76	7.76	3.7824	
732	1	7.79	7.79	3.7659	
733	1	7.74	7.74	3.7924	
734	1	7.79	7.79	3.7659	
735	1	7.77	7.77	3.8371	
736	1	7.72	7.72	4.1216	
737	1	7.84	7.84	3.8544	
738	1	7.9	7.9	4.11	
739	1	7.79	7.79	4.1659	
740	1	7.88	7.88	3.9856	
741	1	7.85	7.85	4.0075	
742	1	7.83	7.83	4.1811	
743	1	7.87	7.87	4.1131	
744	1	7.88	7.88	4.1856	
745	1	7.9	7.9	4.03	
746	1	7.9	7.9	4.27	
747	1	7.85	7.85	4.2075	
748	1	7.9	7.9	4.09	
749	1	7.91	7.91	4.1419	
750	1	7.87	7.87	4.3731	
751	1	7.94	7.94	4.1764	
752	1	7.93	7.93	4.1851	
753	1	8.01	8.01	4.3699	
754	1	8.03	8.03	4.3291	
755	1	7.99	7.99	4.3099	
756	1	7.96	7.96	4.4384	
757	1	7.99	7.99	4.6099	
758	1	8.03	8.03	4.2691	
759	1	8.04	8.04	4.2784	
760	1	8.03	8.03	4.3291	
761	1	8.02	8.02	4.3596	
762	1	8.03	8.03	4.3691	
763	1	8.04	8.04	4.3384	
764	1	8.07	8.07	4.3051	
765	1	8.1	8.1	4.25	
766	1	8.07	8.07	4.4451	
767	1	8.11	8.11	4.3779	
768	1	8.13	8.13	4.3931	
769	1	8.14	8.14	4.4004	
770	1	8.19	8.19	4.3539	
771	1	8.12	8.12	4.4856	
772	1	8.14	8.14	4.4404	
773	1	8.17	8.17	4.5211	
774	1	8.17	8.17	4.4411	
775	1	8.16	8.16	4.4744	
