# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:36
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.86	3.86	7.1204	
342	1	3.89	3.89	7.0379	
343	1	3.96	3.96	7.6384	
344	1	3.83	3.83	7.2011	
345	1	3.92	3.92	7.7136	
346	1	3.96	3.96	8.1184	
347	1	3.86	3.86	7.3004	
348	1	3.84	3.84	7.4744	
349	1	3.89	3.89	7.2979	
350	1	3.93	3.93	7.3851	
351	1	3.97	3.97	7.5491	
352	1	3.89	3.89	7.3379	
353	1	3.98	3.98	7.4996	
354	1	4	4	8.34	
355	1	4.06	4.06	8.2764	
356	1	3.96	3.96	7.9184	
357	1	3.98	3.98	7.7996	
358	1	4.05	4.05	7.9475	
359	1	4.06	4.06	8.3164	
360	1	4	4	7.8	
361	1	3.97	3.97	7.9491	
362	1	4.05	4.05	7.8075	
363	1	4	4	7.76	
364	1	4.07	4.07	7.7651	
365	1	4.03	4.03	7.8491	
366	1	4.18	4.18	8.3876	
367	1	4.1	4.1	7.69	
368	1	4.09	4.09	7.6019	
369	1	4.09	4.09	7.7019	
370	1	4.31	4.31	9.1539	
371	1	4.1	4.1	7.77	
372	1	4.25	4.25	8.6275	
373	1	4.22	4.22	7.9716	
374	1	4.18	4.18	7.7476	
375	1	4.15	4.15	7.8675	
376	1	4.25	4.25	8.4475	
377	1	4.2	4.2	8.26	
378	1	4.25	4.25	8.7875	
379	1	4.2	4.2	8.2	
380	1	4.36	4.36	9.2304	
381	1	4.31	4.31	8.6539	
382	1	4.28	4.28	8.2616	
383	1	4.23	4.23	8.0371	
384	1	4.34	4.34	9.3444	
385	1	4.33	4.33	8.2811	
386	1	4.3	4.3	8.29	
387	1	4.33	4.33	8.3611	
388	1	4.36	4.36	8.6704	
389	1	4.39	4.39	8.4779	
390	1	4.44	4.44	8.7064	
391	1	4.38	4.38	8.4956	
392	1	4.55	4.55	9.4875	
393	1	4.42	4.42	8.4236	
394	1	4.45	4.45	8.4875	
395	1	4.4	4.4	8.32	
396	1	4.48	4.48	8.4296	
397	1	4.49	4.49	8.8899	
398	1	4.48	4.48	8.9296	
399	1	4.41	4.41	8.4019	
400	1	4.49	4.49	8.4499	
401	1	4.42	4.42	8.4036	
402	1	4.47	4.47	8.3691	
403	1	4.52	4.52	8.5696	
404	1	4.51	4.51	8.6299	
405	1	4.5	4.5	8.57	
406	1	4.54	4.54	8.5284	
407	1	4.51	4.51	8.5499	
408	1	4.58	4.58	8.7636	
409	1	4.59	4.59	8.7419	
410	1	4.56	4.56	8.7664	
411	1	4.55	4.55	8.6475	
412	1	4.51	4.51	8.9099	
413	1	4.57	4.57	8.9051	
414	1	4.66	4.66	9.5444	
415	1	4.61	4.61	9.1179	
416	1	4.77	4.77	10.3371	
417	1	4.69	4.69	9.1739	
418	1	4.63	4.63	9.0131	
419	1	4.67	4.67	9.3011	
420	1	4.67	4.67	9.2411	
421	1	4.66	4.66	9.2044	
422	1	4.72	4.72	9.3016	
423	1	4.71	4.71	9.4259	
424	1	4.71	4.71	9.3459	
425	1	4.76	4.76	9.4424	
426	1	4.72	4.72	9.3416	
427	1	4.76	4.76	9.4024	
428	1	4.75	4.75	9.3475	
429	1	4.71	4.71	9.3659	
430	1	4.78	4.78	9.9316	
431	1	4.81	4.81	9.6739	
432	1	4.83	4.83	9.5611	
433	1	4.78	4.78	9.4316	
434	1	4.85	4.85	9.5275	
435	1	4.83	4.83	9.5011	
436	1	4.88	4.88	9.8456	
437	1	4.85	4.85	9.7075	
438	1	4.87	4.87	10.4531	
439	1	4.82	4.82	9.8876	
440	1	5	5	10.62	
441	1	4.95	4.95	10.1075	
442	1	4.9	4.9	9.95	
443	1	4.92	4.92	9.9536	
444	1	4.91	4.91	9.9019	
445	1	4.94	4.94	9.9964	
446	1	4.92	4.92	10.0336	
447	1	4.91	4.91	10.0019	
448	1	5.01	5.01	10.1099	
449	1	4.92	4.92	10.1136	
450	1	5.1	5.1	11.91	
451	1	5.12	5.12	10.7456	
452	1	4.99	4.99	9.9499	
453	1	5.01	5.01	9.9099	
454	1	5.11	5.11	10.4779	
455	1	5.07	5.07	10.5851	
456	1	5.2	5.2	12.08	
457	1	5.21	5.21	12.1059	
458	1	5.06	5.06	10.0964	
459	1	5.19	5.19	11.8939	
460	1	5.15	5.15	10.7075	
461	1	5.07	5.07	9.9251	
462	1	5.18	5.18	11.8476	
463	1	5.09	5.09	9.9219	
464	1	5.04	5.04	10.1584	
465	1	5.08	5.08	10.3536	
466	1	5.09	5.09	10.5619	
467	1	5.14	5.14	10.4604	
468	1	5.13	5.13	10.3331	
469	1	5.13	5.13	10.3931	
470	1	5.13	5.13	10.3931	
471	1	5.22	5.22	10.6316	
472	1	5.25	5.25	11.1275	
473	1	5.25	5.25	10.9875	
474	1	5.19	5.19	10.6139	
475	1	5.15	5.15	10.8675	
476	1	5.36	5.36	12.6704	
477	1	5.38	5.38	11.5156	
478	1	5.32	5.32	11.0376	
479	1	5.43	5.43	12.9451	
480	1	5.33	5.33	10.9011	
481	1	5.35	5.35	11.1475	
482	1	5.48	5.48	13.1496	
483	1	5.49	5.49	13.3299	
484	1	5.42	5.42	11.3036	
485	1	5.53	5.53	12.2491	
486	1	5.33	5.33	11.5611	
487	1	5.32	5.32	11.5776	
488	1	5.47	5.47	11.5291	
489	1	5.41	5.41	11.6019	
490	1	5.42	5.42	11.2836	
491	1	5.57	5.57	13.3851	
492	1	5.42	5.42	11.3636	
493	1	5.47	5.47	11.3691	
494	1	5.47	5.47	11.2691	
495	1	5.47	5.47	11.3291	
496	1	5.53	5.53	11.7291	
497	1	5.53	5.53	11.4891	
498	1	5.58	5.58	11.7436	
499	1	5.46	5.46	11.7284	
500	1	5.68	5.68	12.9376	
501	1	5.51	5.51	11.5699	
502	1	5.57	5.57	11.7451	
503	1	5.55	5.55	12.0875	
504	1	5.53	5.53	11.6691	
505	1	5.53	5.53	11.7891	
506	1	5.48	5.48	11.9696	
507	1	5.53	5.53	12.0491	
508	1	5.63	5.63	11.9531	
509	1	5.63	5.63	12.1331	
510	1	5.75	5.75	12.7475	
511	1	5.66	5.66	12.2444	
512	1	5.68	5.68	12.2976	
513	1	5.68	5.68	12.4176	
514	1	5.85	5.85	14.3675	
515	1	5.8	5.8	13.02	
516	1	5.63	5.63	12.3931	
517	1	5.91	5.91	14.6619	
518	1	5.71	5.71	12.5859	
519	1	5.74	5.74	12.3724	
520	1	5.84	5.84	13.2944	
521	1	5.85	5.85	14.3675	
522	1	5.8	5.8	12.7	
523	1	5.65	5.65	12.5875	
524	1	5.81	5.81	12.4339	
525	1	5.91	5.91	14.4419	
526	1	5.77	5.77	13.0771	
527	1	5.82	5.82	13.1276	
528	1	5.89	5.89	13.1179	
529	1	5.97	5.97	15.2491	
530	1	5.86	5.86	13.2404	
531	1	5.9	5.9	13.05	
532	1	5.94	5.94	13.2364	
533	1	5.95	5.95	13.6275	
534	1	5.94	5.94	13.1764	
535	1	6.02	6.02	13.7596	
536	1	6.05	6.05	13.5275	
537	1	6.11	6.11	15.4979	
538	1	5.96	5.96	13.4784	
539	1	6.02	6.02	13.7796	
540	1	6.12	6.12	14.7256	
541	1	6.1	6.1	14.07	
542	1	6.1	6.1	14.03	
543	1	6.17	6.17	14.9211	
544	1	6.13	6.13	14.4331	
545	1	6.24	6.24	16.4624	
546	1	6.08	6.08	14.0736	
547	1	6.11	6.11	14.0579	
548	1	6.26	6.26	16.3324	
549	1	6.24	6.24	14.5424	
550	1	6.13	6.13	13.8331	
551	1	6.21	6.21	14.1859	
552	1	6.09	6.09	13.9619	
553	1	6.27	6.27	16.4171	
554	1	6.08	6.08	14.0136	
555	1	6.11	6.11	13.9179	
556	1	6.19	6.19	13.9539	
557	1	6.13	6.13	14.0931	
558	1	6.32	6.32	14.9376	
559	1	6.21	6.21	14.0459	
560	1	6.3	6.3	14.55	
561	1	6.22	6.22	14.1116	
562	1	6.19	6.19	14.3739	
563	1	6.38	6.38	14.9956	
564	1	6.35	6.35	14.6475	
565	1	6.32	6.32	15.4176	
566	1	6.24	6.24	14.4024	
567	1	6.29	6.29	14.7259	
568	1	6.24	6.24	14.7424	
569	1	6.36	6.36	14.9104	
570	1	6.61	6.61	19.4179	
571	1	6.45	6.45	15.6275	
572	1	6.39	6.39	15.2379	
573	1	6.35	6.35	15.0275	
574	1	6.45	6.45	15.8875	
575	1	6.37	6.37	15.3131	
576	1	6.35	6.35	15.2675	
577	1	6.54	6.54	16.8484	
578	1	6.43	6.43	15.6451	
579	1	6.38	6.38	15.7556	
580	1	6.51	6.51	16.4899	
581	1	6.49	6.49	16.2699	
582	1	6.39	6.39	15.7979	
583	1	6.56	6.56	16.5264	
584	1	6.5	6.5	15.99	
585	1	6.47	6.47	15.8291	
586	1	6.45	6.45	15.8475	
587	1	6.5	6.5	16.03	
588	1	6.49	6.49	15.9699	
589	1	6.64	6.64	18.5504	
590	1	6.56	6.56	15.9464	
591	1	6.64	6.64	16.6504	
592	1	6.5	6.5	15.95	
593	1	6.59	6.59	16.0819	
594	1	6.61	6.61	16.6579	
595	1	6.62	6.62	17.0556	
596	1	6.92	6.92	22.3336	
597	1	6.94	6.94	22.3964	
598	1	6.56	6.56	16.5064	
599	1	6.57	6.57	16.5251	
600	1	6.67	6.67	16.7811	
601	1	6.62	6.62	16.5756	
602	1	6.69	6.69	16.8739	
603	1	6.71	6.71	17.4459	
604	1	6.65	6.65	16.6475	
605	1	6.63	6.63	17.4331	
606	1	6.61	6.61	16.8179	
607	1	6.72	6.72	17.2416	
608	1	6.8	6.8	18.18	
609	1	6.8	6.8	18.04	
610	1	6.7	6.7	17.19	
611	1	6.61	6.61	17.2779	
612	1	6.71	6.71	17.1659	
613	1	6.64	6.64	17.1504	
614	1	6.77	6.77	17.3371	
615	1	6.85	6.85	17.7875	
616	1	6.92	6.92	20.4936	
617	1	6.78	6.78	18.0516	
618	1	6.85	6.85	18.4275	
619	1	6.97	6.97	20.5491	
620	1	6.88	6.88	18.6056	
621	1	7	7	20.76	
622	1	6.81	6.81	18.0139	
623	1	7	7	20.78	
624	1	6.95	6.95	18.2275	
625	1	6.92	6.92	18.0536	
626	1	7	7	18.84	
627	1	6.94	6.94	18.1164	
628	1	7.08	7.08	19.6336	
629	1	6.93	6.93	18.7051	
630	1	7.1	7.1	20.19	
631	1	7.1	7.1	22.09	
632	1	7	7	19.32	
633	1	7.05	7.05	19.7675	
634	1	7.02	7.02	19.7396	
635	1	7.02	7.02	19.7396	
636	1	7.05	7.05	19.1075	
637	1	6.98	6.98	19.3596	
638	1	7.18	7.18	20.8076	
639	1	7.12	7.12	20.2256	
640	1	6.96	6.96	19.3584	
641	1	7.05	7.05	19.4075	
642	1	7	7	19.14	
643	1	7.08	7.08	19.7536	
644	1	7.04	7.04	19.1784	
645	1	7.12	7.12	19.7256	
646	1	7.17	7.17	20.1211	
647	1	7.05	7.05	19.6275	
648	1	7.11	7.11	19.4779	
649	1	7.26	7.26	20.7724	
650	1	7.07	7.07	19.7651	
651	1	7.43	7.43	25.1451	
652	1	7.11	7.11	20.1979	
653	1	7.43	7.43	24.9451	
654	1	7.28	7.28	21.2016	
655	1	7.22	7.22	20.3316	
656	1	7.31	7.31	21.2939	
657	1	7.64	7.64	28.9904	
658	1	7.17	7.17	21.1211	
659	1	7.22	7.22	20.9716	
660	1	7.72	7.72	30.5216	
661	1	7.36	7.36	23.0304	
662	1	7.27	7.27	21.4371	
663	1	7.55	7.55	26.0475	
664	1	7.74	7.74	30.5524	
665	1	7.58	7.58	26.2836	
666	1	7.74	7.74	30.5524	
667	1	7.46	7.46	22.5684	
668	1	7.75	7.75	30.7475	
669	1	7.52	7.52	26.2096	
670	1	7.5	7.5	26.31	
671	1	7.53	7.53	26.1891	
672	1	7.38	7.38	22.1356	
673	1	7.36	7.36	21.8704	
674	1	7.55	7.55	26.1475	
675	1	7.53	7.53	26.1691	
676	1	7.43	7.43	22.7651	
677	1	7.42	7.42	22.8436	
678	1	7.79	7.79	30.7059	
679	1	7.34	7.34	21.5444	
680	1	7.38	7.38	21.9156	
681	1	7.48	7.48	22.8696	
682	1	7.41	7.41	22.1619	
683	1	7.5	7.5	22.61	
684	1	7.46	7.46	23.0084	
685	1	7.45	7.45	22.4075	
686	1	7.63	7.63	24.0531	
687	1	7.63	7.63	26.5331	
688	1	7.65	7.65	26.5075	
689	1	7.49	7.49	22.0899	
690	1	7.74	7.74	26.9324	
691	1	7.56	7.56	22.6464	
692	1	7.5	7.5	22.01	
693	1	7.49	7.49	22.3699	
694	1	7.92	7.92	31.1936	
695	1	7.52	7.52	22.1896	
696	1	7.54	7.54	22.3884	
697	1	7.81	7.81	27.4939	
698	1	7.68	7.68	23.2976	
699	1	7.48	7.48	22.3296	
700	1	7.82	7.82	27.1876	
701	1	7.78	7.78	26.8516	
702	1	7.63	7.63	22.7931	
703	1	7.73	7.73	23.8771	
704	1	7.52	7.52	22.6096	
705	1	7.66	7.66	23.3644	
706	1	7.68	7.68	23.5776	
707	1	7.52	7.52	22.6096	
708	1	7.65	7.65	23.5875	
709	1	7.75	7.75	27.1075	
710	1	7.57	7.57	22.5651	
711	1	7.99	7.99	31.4899	
712	1	7.77	7.77	27.1971	
713	1	7.53	7.53	22.8891	
714	1	7.83	7.83	27.1011	
715	1	7.81	7.81	28.2739	
716	1	7.85	7.85	28.1275	
717	1	7.64	7.64	23.2904	
718	1	7.71	7.71	23.4259	
719	1	7.64	7.64	23.3104	
720	1	7.78	7.78	23.8116	
721	1	7.9	7.9	25.57	
722	1	7.89	7.89	28.1979	
723	1	7.8	7.8	24.3	
724	1	8.03	8.03	29.1691	
725	1	8.17	8.17	33.1611	
726	1	7.95	7.95	28.3875	
727	1	7.96	7.96	28.3584	
728	1	7.76	7.76	24.9024	
729	1	7.87	7.87	25.0131	
730	1	7.97	7.97	28.4291	
731	1	7.84	7.84	24.1544	
732	1	7.84	7.84	24.6344	
733	1	7.85	7.85	24.7875	
734	1	7.87	7.87	24.9731	
735	1	7.79	7.79	24.1459	
736	1	8.01	8.01	29.5899	
737	1	8.1	8.1	29.39	
738	1	8.23	8.23	31.7771	
739	1	8.09	8.09	30.4219	
740	1	7.93	7.93	24.8851	
741	1	8.36	8.36	36.0104	
742	1	7.85	7.85	25.3075	
743	1	8.14	8.14	30.3404	
744	1	8.13	8.13	30.3931	
745	1	8.4	8.4	35.92	
746	1	7.9	7.9	24.59	
747	1	8.4	8.4	35.92	
748	1	8.2	8.2	30.4	
749	1	7.98	7.98	24.7596	
750	1	8.42	8.42	36.0236	
751	1	8.15	8.15	26.9075	
752	1	8.18	8.18	30.5076	
753	1	8.11	8.11	26.1779	
754	1	8.07	8.07	25.6251	
755	1	8.03	8.03	25.2891	
756	1	8.38	8.38	32.2156	
757	1	8.07	8.07	25.4051	
758	1	8.22	8.22	31.4516	
759	1	8.03	8.03	25.5091	
760	1	8.25	8.25	31.2075	
761	1	8.3	8.3	31.03	
762	1	8.23	8.23	26.6571	
763	1	8.25	8.25	27.3675	
764	1	8.04	8.04	25.8584	
765	1	8.45	8.45	32.4675	
766	1	8.15	8.15	26.0675	
767	1	8.21	8.21	27.0859	
768	1	8.36	8.36	32.5104	
769	1	8.17	8.17	26.3211	
770	1	8.28	8.28	26.9416	
771	1	8.42	8.42	32.5236	
772	1	8.22	8.22	26.4916	
773	1	8.41	8.41	32.5619	
774	1	8.27	8.27	27.6971	
775	1	8.25	8.25	27.0875	
776	1	8.43	8.43	33.6451	
