# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
350	1	52.31	52.31	1460.13	
351	1	52.39	52.39	1465.86	
352	1	52.73	52.73	1481.12	
353	1	52.8	52.8	1486.12	
354	1	52.86	52.86	1490.5	
355	1	53.06	53.06	1504.96	
356	1	53.17	53.17	1513.16	
357	1	53.29	53.29	1522.81	
358	1	53.39	53.39	1530.8	
359	1	53.51	53.51	1540.43	
360	1	53.6	53.6	1547.7	
361	1	53.75	53.75	1559.13	
362	1	53.76	53.76	1560	
363	1	53.85	53.85	1566.57	
364	1	54.08	54.08	1583.49	
365	1	54.2	54.2	1592.18	
366	1	54.26	54.26	1597.01	
367	1	54.37	54.37	1605.77	
368	1	54.75	54.75	1633.59	
369	1	55.06	55.06	1656.08	
370	1	55.08	55.08	1657.71	
371	1	55.1	55.1	1659.37	
372	1	55.13	55.13	1661.81	
373	1	55.15	55.15	1663.45	
374	1	55.21	55.21	1668.13	
375	1	55.18	55.18	1665.89	
376	1	55.31	55.31	1676.33	
377	1	55.83	55.83	1711.6	
378	1	55.85	55.85	1713.23	
379	1	56.12	56.12	1730.05	
380	1	56.64	56.64	1763.21	
381	1	56.99	56.99	1785.39	
382	1	57.29	57.29	1806.25	
383	1	57.33	57.33	1809.5	
384	1	57.38	57.38	1813.54	
385	1	57.4	57.4	1815.22	
386	1	57.42	57.42	1816.8	
387	1	57.41	57.41	1815.94	
388	1	57.5	57.5	1823.41	
389	1	57.54	57.54	1826.75	
390	1	57.54	57.54	1826.75	
391	1	57.85	57.85	1845.97	
392	1	57.87	57.87	1847.73	
393	1	57.9	57.9	1850.37	
394	1	57.94	57.94	1853.82	
395	1	58.03	58.03	1861.51	
396	1	58.09	58.09	1866.06	
397	1	58.19	58.19	1874.73	
398	1	58.37	58.37	1889.85	
399	1	58.58	58.58	1907.88	
400	1	58.8	58.8	1927.04	
401	1	58.86	58.86	1932.58	
402	1	58.95	58.95	1940.99	
403	1	58.99	58.99	1944.61	
404	1	59	59	1945.52	
405	1	59.02	59.02	1947.4	
406	1	59.09	59.09	1952.98	
407	1	59.23	59.23	1965.34	
408	1	59.33	59.33	1974.66	
409	1	59.41	59.41	1982.34	
410	1	59.49	59.49	1990.07	
411	1	59.51	59.51	1992.07	
412	1	59.6	59.6	2001.1	
413	1	59.69	59.69	2010.17	
414	1	59.73	59.73	2014.12	
415	1	59.79	59.79	2020.09	
416	1	59.85	59.85	2025.87	
417	1	59.93	59.93	2033.71	
418	1	60.29	60.29	2066.65	
419	1	60.45	60.45	2081.19	
420	1	60.58	60.58	2092.62	
421	1	60.79	60.79	2111.99	
422	1	61.34	61.34	2151.12	
423	1	61.6	61.6	2174.98	
424	1	61.7	61.7	2184.43	
425	1	61.95	61.95	2207.71	
426	1	62.09	62.09	2219.78	
427	1	62.5	62.5	2255.69	
428	1	63.07	63.07	2294.35	
429	1	63.27	63.27	2311.68	
430	1	63.8	63.8	2347.88	
431	1	63.93	63.93	2358.45	
432	1	64.4	64.4	2396.98	
433	1	64.47	64.47	2403.99	
434	1	64.67	64.67	2420.78	
435	1	64.85	64.85	2438.41	
436	1	64.92	64.92	2445.39	
437	1	65.05	65.05	2458.27	
438	1	65.6	65.6	2487.96	
439	1	65.65	65.65	2492.83	
440	1	65.74	65.74	2501.71	
441	1	66.46	66.46	2551.55	
442	1	66.5	66.5	2555.73	
443	1	66.69	66.69	2574.71	
444	1	66.92	66.92	2598.19	
445	1	67.2	67.2	2626.5	
446	1	67.39	67.39	2646.06	
447	1	67.41	67.41	2648.24	
448	1	67.52	67.52	2660.01	
449	1	67.56	67.56	2664.31	
450	1	67.74	67.74	2682.63	
451	1	67.84	67.84	2693.51	
452	1	68.05	68.05	2715.13	
453	1	68.22	68.22	2733.35	
454	1	68.29	68.29	2741.07	
455	1	68.44	68.44	2756.49	
456	1	68.54	68.54	2767.07	
457	1	68.63	68.63	2776.25	
458	1	68.63	68.63	2776.25	
459	1	68.83	68.83	2797.94	
460	1	69.38	69.38	2833.3	
461	1	69.55	69.55	2851.37	
462	1	69.6	69.6	2856.96	
463	1	70.19	70.19	2895.57	
464	1	70.28	70.28	2904.92	
465	1	70.94	70.94	2947.2	
466	1	70.96	70.96	2949.4	
467	1	71.04	71.04	2958.08	
468	1	71.16	71.16	2969.61	
469	1	71.33	71.33	2987.48	
470	1	71.34	71.34	2988.52	
471	1	71.39	71.39	2994.04	
472	1	71.5	71.5	3006.19	
473	1	71.53	71.53	3009.63	
474	1	71.57	71.57	3014.11	
475	1	71.9	71.9	3046.71	
476	1	71.97	71.97	3054.53	
477	1	72.57	72.57	3092.11	
478	1	72.61	72.61	3096.58	
479	1	72.76	72.76	3111.46	
480	1	72.83	72.83	3119.22	
481	1	72.88	72.88	3124.83	
482	1	73	73	3138.32	
483	1	73.05	73.05	3144.05	
484	1	73.1	73.1	3149.49	
485	1	73.23	73.23	3164.2	
486	1	73.33	73.33	3175.44	
487	1	73.52	73.52	3194.77	
488	1	73.66	73.66	3210.3	
489	1	73.72	73.72	3216.92	
490	1	73.82	73.82	3228.07	
491	1	74.13	74.13	3260.21	
492	1	74.13	74.13	3260.41	
493	1	74.21	74.21	3269.25	
494	1	74.26	74.26	3275.13	
495	1	74.53	74.53	3302.93	
496	1	74.59	74.59	3309.7	
497	1	75.11	75.11	3362.48	
498	1	75.43	75.43	3394.61	
499	1	75.73	75.73	3424.76	
500	1	75.88	75.88	3441.35	
501	1	75.87	75.87	3440.17	
502	1	76.11	76.11	3463.98	
503	1	76.23	76.23	3477.64	
504	1	76.36	76.36	3492.43	
505	1	76.43	76.43	3500.49	
506	1	76.47	76.47	3505.33	
507	1	76.55	76.55	3514.57	
508	1	76.7	76.7	3532.11	
509	1	76.86	76.86	3550.78	
510	1	76.96	76.96	3562.44	
511	1	77.06	77.06	3574.44	
512	1	77.23	77.23	3594.8	
513	1	77.4	77.4	3615.24	
514	1	77.52	77.52	3629.57	
515	1	77.89	77.89	3672.52	
516	1	78.47	78.47	3724.31	
517	1	80.08	80.08	3856.55	
518	1	81.06	81.06	3941.3	
519	1	81.04	81.04	3938.94	
520	1	81.64	81.64	3985.43	
521	1	81.77	81.77	4000.56	
522	1	82.31	82.31	4044.65	
523	1	82.43	82.43	4058.47	
524	1	82.61	82.61	4079.44	
525	1	82.75	82.75	4096.11	
526	1	82.9	82.9	4114.29	
527	1	82.99	82.99	4125.21	
528	1	83.07	83.07	4134.89	
529	1	83.14	83.14	4143.38	
530	1	83.23	83.23	4154.04	
531	1	83.28	83.28	4160.04	
532	1	83.47	83.47	4182.31	
533	1	83.7	83.7	4209.35	
534	1	83.75	83.75	4215.25	
535	1	83.95	83.95	4238.49	
536	1	83.96	83.96	4239.76	
537	1	84.01	84.01	4246.03	
538	1	84.19	84.19	4267.59	
539	1	84.4	84.4	4292.74	
540	1	84.44	84.44	4297.75	
541	1	84.45	84.45	4299.01	
542	1	84.67	84.67	4324.5	
543	1	84.71	84.71	4329.47	
544	1	84.88	84.88	4349.81	
545	1	84.92	84.92	4354.69	
546	1	84.98	84.98	4361.82	
547	1	85.02	85.02	4366.84	
548	1	85.17	85.17	4383.76	
549	1	85.24	85.24	4392.46	
550	1	85.33	85.33	4403.92	
551	1	85.61	85.61	4435.86	
552	1	85.77	85.77	4455.08	
553	1	86.03	86.03	4485.41	
554	1	86.25	86.25	4511.67	
555	1	86.47	86.47	4538.39	
556	1	87.08	87.08	4607.67	
557	1	87.15	87.15	4616.61	
558	1	87.43	87.43	4646.63	
559	1	87.84	87.84	4691.99	
560	1	87.89	87.89	4698.3	
561	1	88.02	88.02	4715	
562	1	88.01	88.01	4713.71	
563	1	88.15	88.15	4731.71	
564	1	88.26	88.26	4745.97	
565	1	88.28	88.28	4748.52	
566	1	88.43	88.43	4766.27	
567	1	89	89	4822.64	
568	1	89.08	89.08	4832.95	
569	1	89.28	89.28	4856.7	
570	1	89.36	89.36	4866.73	
571	1	89.46	89.46	4879.51	
572	1	89.62	89.62	4900.06	
573	1	89.68	89.68	4908.12	
574	1	89.95	89.95	4942.31	
575	1	89.95	89.95	4942.43	
576	1	90.06	90.06	4956.86	
577	1	90.12	90.12	4965.11	
578	1	90.24	90.24	4980.98	
579	1	90.36	90.36	4997.15	
580	1	90.53	90.53	5019.87	
581	1	90.97	90.97	5068.39	
582	1	91.36	91.36	5117.99	
583	1	91.51	91.51	5137.05	
584	1	91.52	91.52	5138.43	
585	1	91.57	91.57	5145.05	
586	1	91.76	91.76	5170.22	
587	1	91.82	91.82	5178.27	
588	1	91.92	91.92	5191.43	
589	1	91.97	91.97	5198.33	
590	1	92.1	92.1	5214.83	
591	1	92.29	92.29	5239.35	
592	1	92.48	92.48	5265.61	
593	1	92.52	92.52	5271.13	
594	1	92.67	92.67	5291.36	
595	1	92.73	92.73	5299.48	
596	1	92.79	92.79	5307.81	
597	1	93.05	93.05	5341.65	
598	1	93.21	93.21	5363.15	
599	1	93.25	93.25	5368.65	
600	1	93.35	93.35	5381.31	
601	1	93.63	93.63	5416.57	
602	1	93.67	93.67	5422.04	
603	1	93.9	93.9	5451.69	
604	1	93.95	93.95	5458.63	
605	1	94.26	94.26	5497.79	
606	1	94.47	94.47	5525.27	
607	1	94.52	94.52	5532.23	
608	1	94.56	94.56	5537.89	
609	1	94.57	94.57	5539.27	
610	1	94.61	94.61	5544.82	
611	1	94.86	94.86	5577.9	
612	1	95.07	95.07	5605.23	
613	1	95.21	95.21	5624.57	
614	1	95.32	95.32	5640.08	
615	1	95.38	95.38	5648.66	
616	1	95.53	95.53	5666.77	
617	1	95.64	95.64	5682.49	
618	1	95.82	95.82	5707.89	
619	1	95.96	95.96	5727.76	
620	1	96.02	96.02	5736.48	
621	1	96.11	96.11	5749.38	
622	1	96.22	96.22	5765.37	
623	1	96.29	96.29	5775.05	
624	1	96.36	96.36	5785.11	
625	1	96.4	96.4	5791	
626	1	96.58	96.58	5816.8	
627	1	96.79	96.79	5846.37	
628	1	96.82	96.82	5850.45	
629	1	96.96	96.96	5869.72	
630	1	97	97	5875.58	
631	1	97.09	97.09	5888.54	
632	1	97.09	97.09	5888.54	
633	1	97.14	97.14	5895.84	
634	1	97.21	97.21	5906.11	
635	1	97.29	97.29	5917.27	
636	1	97.33	97.33	5923.16	
637	1	97.38	97.38	5930.56	
638	1	97.46	97.46	5941.87	
639	1	97.49	97.49	5946.21	
640	1	97.59	97.59	5960.1	
641	1	97.71	97.71	5977.53	
642	1	97.74	97.74	5981.93	
643	1	97.73	97.73	5980.46	
644	1	97.77	97.77	5986.38	
645	1	97.78	97.78	5987.87	
646	1	97.8	97.8	5990.88	
647	1	97.93	97.93	6009.21	
648	1	98.09	98.09	6032.74	
649	1	98.23	98.23	6053.74	
650	1	98.24	98.24	6055.18	
651	1	98.43	98.43	6077.25	
652	1	98.51	98.51	6089.19	
653	1	98.52	98.52	6090.73	
654	1	98.86	98.86	6134.86	
655	1	98.88	98.88	6137.23	
656	1	98.99	98.99	6153.73	
657	1	99.17	99.17	6180.54	
658	1	99.24	99.24	6191.02	
659	1	99.26	99.26	6194.07	
660	1	99.37	99.37	6210.37	
661	1	99.56	99.56	6236.55	
662	1	100.64	100.64	6294.23	
663	1	101.8	101.8	6335.46	
664	1	101.91	101.91	6351.44	
665	1	103.2	103.2	6408.12	
666	1	103.15	103.15	6401.19	
667	1	103.17	103.17	6403.94	
668	1	103.28	103.28	6419.68	
669	1	104.54	104.54	6447.31	
670	1	105.95	105.95	6494.21	
671	1	106.01	106.01	6502.21	
672	1	106.05	106.05	6507.99	
673	1	106.25	106.25	6536.21	
674	1	106.37	106.37	6553.09	
675	1	106.49	106.49	6570.27	
676	1	106.67	106.67	6596.12	
677	1	106.79	106.79	6613.25	
678	1	106.91	106.91	6630.5	
679	1	106.99	106.99	6642.05	
680	1	107.13	107.13	6662.21	
681	1	107.18	107.18	6669.37	
682	1	107.31	107.31	6687.29	
683	1	107.33	107.33	6690.24	
684	1	107.42	107.42	6703.38	
685	1	107.53	107.53	6718.97	
686	1	107.75	107.75	6749.15	
687	1	107.8	107.8	6756.72	
688	1	107.88	107.88	6768.27	
689	1	108.01	108.01	6786.33	
690	1	108.05	108.05	6791.91	
691	1	108.3	108.3	6826.93	
692	1	108.43	108.43	6845.85	
693	1	108.7	108.7	6884.13	
694	1	108.75	108.75	6891.49	
695	1	108.83	108.83	6902.94	
696	1	108.91	108.91	6914.88	
697	1	109.37	109.37	6977.33	
698	1	109.45	109.45	6989.09	
699	1	109.51	109.51	6997.89	
700	1	109.53	109.53	7000.87	
701	1	109.6	109.6	7011.02	
702	1	109.64	109.64	7016.99	
703	1	109.63	109.63	7015.51	
704	1	109.68	109.68	7022.98	
705	1	109.73	109.73	7030.48	
706	1	109.77	109.77	7036.46	
707	1	109.99	109.99	7064.99	
708	1	110.07	110.07	7076.81	
709	1	110.43	110.43	7125.05	
710	1	110.55	110.55	7142.71	
711	1	110.57	110.57	7145.57	
712	1	110.85	110.85	7182.79	
713	1	110.94	110.94	7196.5	
714	1	111.14	111.14	7225.74	
715	1	111.53	111.53	7276.93	
716	1	111.52	111.52	7275.45	
717	1	111.63	111.63	7291.83	
718	1	111.85	111.85	7323.63	
719	1	112.33	112.33	7380.06	
720	1	112.36	112.36	7384.57	
721	1	112.43	112.43	7394.97	
722	1	112.47	112.47	7401.01	
723	1	112.5	112.5	7405.63	
724	1	112.54	112.54	7411.79	
725	1	112.58	112.58	7417.86	
726	1	112.64	112.64	7427.17	
727	1	112.69	112.69	7434.75	
728	1	112.75	112.75	7443.93	
729	1	112.77	112.77	7447.08	
730	1	112.86	112.86	7460.94	
731	1	112.91	112.91	7468.54	
732	1	113.05	113.05	7490.51	
733	1	113.15	113.15	7506.19	
734	1	113.18	113.18	7510.89	
735	1	113.24	113.24	7520.28	
736	1	113.36	113.36	7538.69	
737	1	113.82	113.82	7591.53	
738	1	113.93	113.93	7608.77	
739	1	113.98	113.98	7616.88	
740	1	114.05	114.05	7628.25	
741	1	114.19	114.19	7650.69	
742	1	114.21	114.21	7654.09	
743	1	114.4	114.4	7686.18	
744	1	114.5	114.5	7702.83	
745	1	114.57	114.57	7715.07	
746	1	114.63	114.63	7725.55	
747	1	114.77	114.77	7749.2	
748	1	115.58	115.58	7842.88	
749	1	115.6	115.6	7846.42	
750	1	115.67	115.67	7858.8	
751	1	115.7	115.7	7864.13	
752	1	115.71	115.71	7865.91	
753	1	115.77	115.77	7876.6	
754	1	115.76	115.76	7874.8	
755	1	115.77	115.77	7876.62	
756	1	115.82	115.82	7885.69	
757	1	115.88	115.88	7896.57	
758	1	115.91	115.91	7902.12	
759	1	116.06	116.06	7928.26	
760	1	116.34	116.34	7975.8	
761	1	116.65	116.65	8028.79	
762	1	116.69	116.69	8036.17	
763	1	117.94	117.94	8240.6	
764	1	118.12	118.12	8271.15	
765	1	118.89	118.89	8394.28	
766	1	119.44	119.44	8481.75	
767	1	120.01	120.01	8572.19	
768	1	120.07	120.07	8583.09	
769	1	120.6	120.6	8666.18	
770	1	121.21	121.21	8762.69	
771	1	121.28	121.28	8775.52	
772	1	122.26	122.26	8929.77	
773	1	122.35	122.35	8946.09	
774	1	122.57	122.57	8982.73	
775	1	122.61	122.61	8989.96	
776	1	122.71	122.71	9008.13	
777	1	122.78	122.78	9020.91	
778	1	123.15	123.15	9080.71	
779	1	123.21	123.21	9091.61	
780	1	123.25	123.25	9099.05	
781	1	123.27	123.27	9102.8	
782	1	123.27	123.27	9102.78	
