# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.34	3.34	2.6244	
341	1	3.35	3.35	2.6275	
342	1	3.35	3.35	2.6475	
343	1	3.36	3.36	2.6704	
344	1	3.35	3.35	2.7075	
345	1	3.37	3.37	2.7131	
346	1	3.38	3.38	2.7156	
347	1	3.44	3.44	2.6864	
348	1	3.45	3.45	2.7275	
349	1	3.49	3.49	2.7899	
350	1	3.52	3.52	2.9096	
351	1	3.5	3.5	2.79	
352	1	3.55	3.55	2.9075	
353	1	3.5	3.5	2.93	
354	1	3.51	3.51	2.8499	
355	1	3.58	3.58	2.8836	
356	1	3.58	3.58	2.8836	
357	1	3.58	3.58	2.8036	
358	1	3.56	3.56	2.7864	
359	1	3.62	3.62	2.8356	
360	1	3.65	3.65	2.8475	
361	1	3.63	3.63	2.9131	
362	1	3.59	3.59	3.1019	
363	1	3.67	3.67	3.0811	
364	1	3.66	3.66	3.0244	
365	1	3.71	3.71	3.0859	
366	1	3.72	3.72	2.9416	
367	1	3.74	3.74	2.9524	
368	1	3.75	3.75	2.9475	
369	1	3.77	3.77	2.8971	
370	1	3.78	3.78	2.9116	
371	1	3.77	3.77	2.9371	
372	1	3.8	3.8	2.94	
373	1	3.8	3.8	2.94	
374	1	3.83	3.83	2.9811	
375	1	3.81	3.81	2.9539	
376	1	3.84	3.84	2.9344	
377	1	3.81	3.81	2.9339	
378	1	3.87	3.87	2.9931	
379	1	3.85	3.85	3.0075	
380	1	3.81	3.81	2.9539	
381	1	3.83	3.83	2.9211	
382	1	3.88	3.88	3.0456	
383	1	3.87	3.87	2.9931	
384	1	3.82	3.82	3.1476	
385	1	3.9	3.9	3.17	
386	1	3.9	3.9	3.11	
387	1	3.96	3.96	3.1784	
388	1	3.95	3.95	3.0475	
389	1	3.96	3.96	3.0984	
390	1	3.97	3.97	3.0891	
391	1	3.95	3.95	3.2875	
392	1	4.02	4.02	3.2596	
393	1	3.97	3.97	3.3691	
394	1	4.01	4.01	3.3699	
395	1	3.98	3.98	3.3396	
396	1	4.02	4.02	3.3196	
397	1	4.01	4.01	3.2899	
398	1	4.06	4.06	3.3164	
399	1	4.07	4.07	3.3451	
400	1	4.09	4.09	3.3419	
401	1	4.11	4.11	3.3779	
402	1	4.06	4.06	3.2764	
403	1	4.04	4.04	3.3184	
404	1	4.11	4.11	3.2979	
405	1	4.15	4.15	3.4075	
406	1	4.19	4.19	3.3939	
407	1	4.23	4.23	3.5171	
408	1	4.2	4.2	3.52	
409	1	4.2	4.2	3.56	
410	1	4.23	4.23	3.5171	
411	1	4.25	4.25	3.4275	
412	1	4.2	4.2	3.4	
413	1	4.23	4.23	3.5171	
414	1	4.23	4.23	3.5571	
415	1	4.26	4.26	3.6924	
416	1	4.23	4.23	3.5971	
417	1	4.3	4.3	3.79	
418	1	4.24	4.24	3.6224	
419	1	4.27	4.27	3.5971	
420	1	4.29	4.29	3.6259	
421	1	4.3	4.3	3.63	
422	1	4.3	4.3	3.63	
423	1	4.25	4.25	3.8275	
424	1	4.35	4.35	3.7075	
425	1	4.35	4.35	3.7675	
426	1	4.31	4.31	3.8939	
427	1	4.42	4.42	4.1436	
428	1	4.35	4.35	3.9875	
429	1	4.44	4.44	4.1664	
430	1	4.41	4.41	4.0019	
431	1	4.39	4.39	3.9779	
432	1	4.37	4.37	3.9931	
433	1	4.33	4.33	4.2411	
434	1	4.4	4.4	4.06	
435	1	4.43	4.43	4.2451	
436	1	4.35	4.35	4.1475	
437	1	4.44	4.44	4.0864	
438	1	4.48	4.48	4.1296	
439	1	4.48	4.48	4.1296	
440	1	4.51	4.51	4.2499	
441	1	4.44	4.44	4.1464	
442	1	4.51	4.51	4.1699	
443	1	4.53	4.53	4.2091	
444	1	4.48	4.48	4.0696	
445	1	4.48	4.48	4.0696	
446	1	4.5	4.5	4.09	
447	1	4.46	4.46	4.1484	
448	1	4.5	4.5	4.03	
449	1	4.49	4.49	4.0499	
450	1	4.5	4.5	4.27	
451	1	4.52	4.52	4.0496	
452	1	4.49	4.49	4.1099	
453	1	4.5	4.5	4.03	
454	1	4.5	4.5	4.03	
455	1	4.47	4.47	4.0491	
456	1	4.55	4.55	3.9675	
457	1	4.52	4.52	3.9296	
458	1	4.52	4.52	3.9296	
459	1	4.5	4.5	4.03	
460	1	4.52	4.52	4.0896	
461	1	4.55	4.55	3.9675	
462	1	4.55	4.55	4.0075	
463	1	4.6	4.6	4.08	
464	1	4.65	4.65	4.2675	
465	1	4.63	4.63	4.1331	
466	1	4.58	4.58	4.1436	
467	1	4.57	4.57	4.0251	
468	1	4.54	4.54	4.1484	
469	1	4.6	4.6	4.04	
470	1	4.58	4.58	4.1636	
471	1	4.6	4.6	4.12	
472	1	4.62	4.62	4.0356	
473	1	4.64	4.64	4.0904	
474	1	4.63	4.63	3.9731	
475	1	4.65	4.65	4.0075	
476	1	4.63	4.63	4.0131	
477	1	4.63	4.63	4.0131	
478	1	4.63	4.63	4.1331	
479	1	4.73	4.73	4.2171	
480	1	4.69	4.69	4.1139	
481	1	4.73	4.73	4.1771	
482	1	4.74	4.74	4.1524	
483	1	4.79	4.79	4.3459	
484	1	4.79	4.79	4.1259	
485	1	4.79	4.79	4.1259	
486	1	4.82	4.82	4.2476	
487	1	4.77	4.77	4.1971	
488	1	4.77	4.77	4.1971	
489	1	4.77	4.77	4.1971	
490	1	4.8	4.8	4.16	
491	1	4.78	4.78	4.3116	
492	1	4.84	4.84	4.3344	
493	1	4.87	4.87	4.2531	
494	1	4.88	4.88	4.4456	
495	1	4.85	4.85	4.2675	
496	1	4.9	4.9	4.37	
497	1	4.86	4.86	4.4404	
498	1	4.97	4.97	4.6491	
499	1	4.9	4.9	4.51	
500	1	4.9	4.9	4.41	
501	1	4.92	4.92	4.3536	
502	1	4.94	4.94	4.3764	
503	1	4.91	4.91	4.5419	
504	1	4.9	4.9	4.61	
505	1	4.96	4.96	4.6384	
506	1	4.93	4.93	4.5651	
507	1	4.96	4.96	4.5384	
508	1	4.93	4.93	4.5451	
509	1	4.98	4.98	4.5796	
510	1	4.94	4.94	4.5764	
511	1	4.99	4.99	4.6099	
512	1	5.03	5.03	4.5291	
513	1	5.07	5.07	4.5851	
514	1	5.05	5.05	4.5675	
515	1	5.07	5.07	4.6051	
516	1	5.07	5.07	4.6051	
517	1	5.03	5.03	4.6891	
518	1	5.03	5.03	4.6491	
519	1	5.07	5.07	4.6851	
520	1	5.11	5.11	4.6979	
521	1	5.07	5.07	4.6251	
522	1	5.09	5.09	4.5619	
523	1	5.12	5.12	4.6456	
524	1	5.13	5.13	4.6331	
525	1	5.08	5.08	4.6936	
526	1	5.09	5.09	4.7219	
527	1	5.15	5.15	4.5875	
528	1	5.1	5.1	4.67	
529	1	5.2	5.2	4.92	
530	1	5.15	5.15	4.6475	
531	1	5.19	5.19	4.5739	
532	1	5.17	5.17	4.6211	
533	1	5.22	5.22	4.5916	
534	1	5.17	5.17	4.6611	
535	1	5.14	5.14	4.6204	
536	1	5.16	5.16	4.6344	
537	1	5.21	5.21	4.6259	
538	1	5.19	5.19	4.6339	
539	1	5.21	5.21	4.5459	
540	1	5.26	5.26	4.6124	
541	1	5.22	5.22	4.6316	
542	1	5.23	5.23	4.5971	
543	1	5.23	5.23	4.5571	
544	1	5.27	5.27	4.4771	
545	1	5.29	5.29	4.5259	
546	1	5.34	5.34	4.5844	
547	1	5.31	5.31	4.5139	
548	1	5.37	5.37	4.4331	
549	1	5.36	5.36	4.3304	
550	1	5.36	5.36	4.3704	
551	1	5.35	5.35	4.4675	
552	1	5.34	5.34	4.3444	
553	1	5.32	5.32	4.5176	
554	1	5.35	5.35	4.3475	
555	1	5.43	5.43	4.4051	
556	1	5.4	5.4	4.48	
557	1	5.39	5.39	4.4579	
558	1	5.41	5.41	4.5219	
559	1	5.36	5.36	4.6304	
560	1	5.41	5.41	4.5419	
561	1	5.37	5.37	4.7331	
562	1	5.46	5.46	4.6284	
563	1	5.38	5.38	4.6756	
564	1	5.41	5.41	4.7419	
565	1	5.5	5.5	4.63	
566	1	5.47	5.47	4.5691	
567	1	5.49	5.49	4.6299	
568	1	5.53	5.53	4.5491	
569	1	5.51	5.51	4.6899	
570	1	5.52	5.52	4.8696	
571	1	5.6	5.6	4.78	
572	1	5.54	5.54	4.5484	
573	1	5.53	5.53	4.5491	
574	1	5.53	5.53	4.5891	
575	1	5.51	5.51	4.6899	
576	1	5.57	5.57	4.6051	
577	1	5.59	5.59	4.6219	
578	1	5.69	5.69	4.8539	
579	1	5.64	5.64	4.5904	
580	1	5.66	5.66	4.6044	
581	1	5.68	5.68	4.6776	
582	1	5.65	5.65	4.7675	
583	1	5.7	5.7	4.75	
584	1	5.71	5.71	4.7259	
585	1	5.68	5.68	4.9376	
586	1	5.75	5.75	4.7475	
587	1	5.73	5.73	4.7371	
588	1	5.76	5.76	4.7824	
589	1	5.78	5.78	4.7516	
590	1	5.77	5.77	4.7971	
591	1	5.78	5.78	4.8316	
592	1	5.81	5.81	4.6539	
593	1	5.77	5.77	4.8771	
594	1	5.83	5.83	4.5811	
595	1	5.82	5.82	4.6276	
596	1	5.84	5.84	4.6344	
597	1	5.86	5.86	4.5604	
598	1	5.88	5.88	4.7056	
599	1	5.88	5.88	4.7056	
600	1	5.91	5.91	4.8819	
601	1	5.88	5.88	4.9656	
602	1	5.97	5.97	4.9891	
603	1	5.92	5.92	4.9736	
604	1	5.91	5.91	5.1019	
605	1	5.97	5.97	5.0891	
606	1	5.97	5.97	5.1291	
607	1	5.97	5.97	5.1291	
608	1	5.99	5.99	5.1299	
609	1	6	6	5.16	
610	1	6.08	6.08	5.3336	
611	1	6.02	6.02	5.1996	
612	1	6.06	6.06	5.2364	
613	1	6.08	6.08	5.3136	
614	1	6.09	6.09	5.3819	
615	1	6.05	6.05	5.2475	
616	1	6.06	6.06	5.4364	
617	1	6.04	6.04	5.2984	
618	1	6.01	6.01	5.3899	
619	1	6.07	6.07	5.3651	
620	1	6.07	6.07	5.2851	
621	1	6.11	6.11	5.3779	
622	1	6.11	6.11	5.4579	
623	1	6.13	6.13	5.4131	
624	1	6.17	6.17	5.3411	
625	1	6.22	6.22	5.4716	
626	1	6.14	6.14	5.3404	
627	1	6.16	6.16	5.3144	
628	1	6.17	6.17	5.3411	
629	1	6.19	6.19	5.3339	
630	1	6.21	6.21	5.3659	
631	1	6.21	6.21	5.4059	
632	1	6.2	6.2	5.34	
633	1	6.15	6.15	5.6275	
634	1	6.21	6.21	5.4459	
635	1	6.21	6.21	5.4459	
636	1	6.19	6.19	5.4939	
637	1	6.25	6.25	5.7875	
638	1	6.32	6.32	5.8176	
639	1	6.27	6.27	5.7171	
640	1	6.28	6.28	5.5816	
641	1	6.32	6.32	5.7776	
642	1	6.27	6.27	5.7171	
643	1	6.34	6.34	5.7844	
644	1	6.28	6.28	5.7016	
645	1	6.31	6.31	5.8139	
646	1	6.38	6.38	5.7556	
647	1	6.32	6.32	5.6776	
648	1	6.36	6.36	5.6504	
649	1	6.39	6.39	5.7379	
650	1	6.38	6.38	5.6756	
651	1	6.42	6.42	5.8436	
652	1	6.33	6.33	5.6811	
653	1	6.43	6.43	5.7451	
654	1	6.43	6.43	5.7651	
655	1	6.4	6.4	5.76	
656	1	6.44	6.44	5.8264	
657	1	6.36	6.36	5.7304	
658	1	6.42	6.42	5.8836	
659	1	6.47	6.47	5.9091	
660	1	6.42	6.42	5.8236	
661	1	6.5	6.5	6.03	
662	1	6.47	6.47	5.8091	
663	1	6.52	6.52	5.9096	
664	1	6.5	6.5	5.81	
665	1	6.44	6.44	5.8864	
666	1	6.4	6.4	6.16	
667	1	6.5	6.5	5.97	
668	1	6.5	6.5	5.97	
669	1	6.47	6.47	5.8091	
670	1	6.47	6.47	5.9891	
671	1	6.46	6.46	5.9284	
672	1	6.47	6.47	5.8691	
673	1	6.49	6.49	5.8099	
674	1	6.56	6.56	5.8664	
675	1	6.58	6.58	5.8436	
676	1	6.6	6.6	5.9	
677	1	6.55	6.55	6.0075	
678	1	6.58	6.58	5.8836	
679	1	6.6	6.6	5.94	
680	1	6.61	6.61	5.8579	
681	1	6.63	6.63	5.8931	
682	1	6.65	6.65	5.9875	
683	1	6.64	6.64	5.9504	
684	1	6.62	6.62	6.0556	
685	1	6.68	6.68	6.2176	
686	1	6.66	6.66	6.0244	
687	1	6.74	6.74	6.2924	
688	1	6.62	6.62	6.2356	
689	1	6.76	6.76	6.3624	
690	1	6.68	6.68	6.1576	
691	1	6.73	6.73	6.1571	
692	1	6.73	6.73	6.1971	
693	1	6.75	6.75	6.2275	
694	1	6.74	6.74	6.3324	
695	1	6.72	6.72	6.5216	
696	1	6.76	6.76	6.2224	
697	1	6.78	6.78	6.1716	
698	1	6.83	6.83	6.2211	
699	1	6.85	6.85	6.3475	
700	1	6.85	6.85	6.3475	
701	1	6.89	6.89	6.3779	
702	1	6.87	6.87	6.2331	
703	1	6.89	6.89	6.2579	
704	1	6.89	6.89	6.2979	
705	1	6.81	6.81	6.4739	
706	1	6.9	6.9	6.33	
707	1	6.86	6.86	6.4804	
708	1	6.88	6.88	6.5456	
709	1	6.88	6.88	6.4456	
710	1	6.9	6.9	6.57	
711	1	6.87	6.87	6.5331	
712	1	6.88	6.88	6.5256	
713	1	6.92	6.92	6.5536	
714	1	7.02	7.02	6.4396	
715	1	7.01	7.01	6.4299	
716	1	7.07	7.07	6.5451	
717	1	7.05	7.05	6.4475	
718	1	7.02	7.02	6.3796	
719	1	7.02	7.02	6.4396	
720	1	7.02	7.02	6.3596	
721	1	7.08	7.08	6.3336	
722	1	7.04	7.04	6.3384	
723	1	7.15	7.15	6.4475	
724	1	7.11	7.11	6.5379	
725	1	7.17	7.17	6.5211	
726	1	7.2	7.2	6.5	
727	1	7.18	7.18	6.5676	
728	1	7.22	7.22	6.5516	
729	1	7.14	7.14	6.5404	
730	1	7.14	7.14	6.5404	
731	1	7.15	7.15	6.4875	
732	1	7.12	7.12	6.5856	
733	1	7.16	7.16	6.5944	
734	1	7.23	7.23	6.6171	
735	1	7.22	7.22	6.6516	
736	1	7.25	7.25	6.7875	
737	1	7.22	7.22	6.6916	
738	1	7.21	7.21	6.7859	
739	1	7.24	7.24	6.8424	
740	1	7.24	7.24	6.9424	
741	1	7.24	7.24	6.9624	
742	1	7.31	7.31	6.7939	
743	1	7.23	7.23	7.1571	
744	1	7.34	7.34	6.8044	
745	1	7.32	7.32	7.0376	
746	1	7.32	7.32	7.0376	
747	1	7.29	7.29	6.9059	
748	1	7.34	7.34	6.8244	
749	1	7.37	7.37	7.0131	
750	1	7.35	7.35	6.8875	
751	1	7.36	7.36	6.9104	
752	1	7.27	7.27	7.2171	
753	1	7.36	7.36	6.9504	
754	1	7.4	7.4	7	
755	1	7.33	7.33	7.1211	
756	1	7.33	7.33	7.2611	
757	1	7.37	7.37	7.1131	
758	1	7.33	7.33	7.3011	
759	1	7.39	7.39	7.0179	
760	1	7.43	7.43	7.4251	
761	1	7.34	7.34	7.5644	
762	1	7.49	7.49	7.1899	
763	1	7.52	7.52	7.3696	
764	1	7.48	7.48	7.1296	
765	1	7.48	7.48	7.1296	
766	1	7.54	7.54	7.4084	
767	1	7.47	7.47	7.3491	
768	1	7.47	7.47	7.0291	
769	1	7.37	7.37	7.4131	
770	1	7.5	7.5	7.11	
771	1	7.47	7.47	7.0291	
772	1	7.48	7.48	7.0496	
773	1	7.48	7.48	7.2296	
