# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	3.52	3.52	3.0696	
340	1	3.55	3.55	3.1275	
341	1	3.5	3.5	3.13	
342	1	3.55	3.55	3.1075	
343	1	3.54	3.54	3.0884	
344	1	3.55	3.55	3.1075	
345	1	3.56	3.56	3.1664	
346	1	3.59	3.59	3.1419	
347	1	3.54	3.54	3.1484	
348	1	3.54	3.54	3.1484	
349	1	3.55	3.55	3.1875	
350	1	3.61	3.61	3.2379	
351	1	3.58	3.58	3.1436	
352	1	3.6	3.6	3.16	
353	1	3.58	3.58	3.2436	
354	1	3.59	3.59	3.1819	
355	1	3.62	3.62	3.0956	
356	1	3.65	3.65	3.1675	
357	1	3.67	3.67	3.1811	
358	1	3.64	3.64	3.1904	
359	1	3.66	3.66	3.3444	
360	1	3.69	3.69	3.2539	
361	1	3.74	3.74	3.4324	
362	1	3.73	3.73	3.4371	
363	1	3.75	3.75	3.5675	
364	1	3.74	3.74	3.5924	
365	1	3.78	3.78	3.5316	
366	1	3.76	3.76	3.5224	
367	1	3.81	3.81	3.5339	
368	1	3.81	3.81	3.5339	
369	1	3.83	3.83	3.5611	
370	1	3.81	3.81	3.4139	
371	1	3.85	3.85	3.4875	
372	1	3.86	3.86	3.5804	
373	1	3.87	3.87	3.5931	
374	1	3.91	3.91	3.6619	
375	1	3.84	3.84	3.6544	
376	1	3.82	3.82	3.7276	
377	1	3.8	3.8	3.58	
378	1	3.81	3.81	3.5539	
379	1	3.84	3.84	3.5144	
380	1	3.83	3.83	3.5811	
381	1	3.86	3.86	3.5004	
382	1	3.88	3.88	3.5256	
383	1	3.86	3.86	3.6404	
384	1	3.89	3.89	3.5579	
385	1	3.9	3.9	3.57	
386	1	3.93	3.93	3.4851	
387	1	3.95	3.95	3.5675	
388	1	3.95	3.95	3.6075	
389	1	4.01	4.01	3.5699	
390	1	4.04	4.04	3.5984	
391	1	4.04	4.04	3.5984	
392	1	4.05	4.05	3.6675	
393	1	4.05	4.05	3.7275	
394	1	4.08	4.08	3.7336	
395	1	4.1	4.1	3.69	
396	1	4.05	4.05	3.7275	
397	1	4.04	4.04	3.6984	
398	1	4.01	4.01	3.8699	
399	1	4.08	4.08	3.8736	
400	1	4.06	4.06	3.8364	
401	1	4.06	4.06	3.8364	
402	1	4.06	4.06	3.8364	
403	1	4.1	4.1	3.83	
404	1	4.14	4.14	3.9404	
405	1	4.15	4.15	3.8875	
406	1	4.17	4.17	3.9811	
407	1	4.11	4.11	3.9379	
408	1	4.14	4.14	3.7804	
409	1	4.15	4.15	3.7475	
410	1	4.17	4.17	3.6811	
411	1	4.18	4.18	3.7076	
412	1	4.23	4.23	3.8371	
413	1	4.21	4.21	3.8459	
414	1	4.26	4.26	3.9324	
415	1	4.26	4.26	3.9524	
416	1	4.31	4.31	4.1739	
417	1	4.26	4.26	4.1324	
418	1	4.28	4.28	4.1416	
419	1	4.29	4.29	4.1059	
420	1	4.29	4.29	4.1059	
421	1	4.27	4.27	4.2371	
422	1	4.31	4.31	4.0539	
423	1	4.35	4.35	3.9675	
424	1	4.37	4.37	4.1331	
425	1	4.35	4.35	4.0475	
426	1	4.36	4.36	4.0304	
427	1	4.35	4.35	4.0875	
428	1	4.37	4.37	3.9931	
429	1	4.34	4.34	4.1444	
430	1	4.38	4.38	4.1956	
431	1	4.36	4.36	4.1304	
432	1	4.37	4.37	4.0731	
433	1	4.36	4.36	4.1704	
434	1	4.39	4.39	4.1779	
435	1	4.37	4.37	4.1931	
436	1	4.41	4.41	4.0819	
437	1	4.4	4.4	4.08	
438	1	4.4	4.4	4.06	
439	1	4.42	4.42	4.0636	
440	1	4.42	4.42	4.1636	
441	1	4.43	4.43	4.1251	
442	1	4.46	4.46	4.1284	
443	1	4.47	4.47	4.2091	
444	1	4.46	4.46	4.2284	
445	1	4.5	4.5	4.33	
446	1	4.5	4.5	4.43	
447	1	4.56	4.56	4.5064	
448	1	4.54	4.54	4.4084	
449	1	4.53	4.53	4.3891	
450	1	4.56	4.56	4.3864	
451	1	4.54	4.54	4.3484	
452	1	4.51	4.51	4.5299	
453	1	4.54	4.54	4.2884	
454	1	4.57	4.57	4.4451	
455	1	4.54	4.54	4.3884	
456	1	4.57	4.57	4.4451	
457	1	4.61	4.61	4.5979	
458	1	4.6	4.6	4.62	
459	1	4.64	4.64	4.5904	
460	1	4.64	4.64	4.6704	
461	1	4.67	4.67	4.7211	
462	1	4.69	4.69	4.8139	
463	1	4.67	4.67	4.8411	
464	1	4.69	4.69	4.8539	
465	1	4.72	4.72	4.8616	
466	1	4.74	4.74	4.9524	
467	1	4.75	4.75	5.0275	
468	1	4.69	4.69	5.1139	
469	1	4.74	4.74	4.9324	
470	1	4.73	4.73	4.9571	
471	1	4.76	4.76	4.9424	
472	1	4.76	4.76	4.9424	
473	1	4.81	4.81	5.2139	
474	1	4.81	4.81	5.0739	
475	1	4.76	4.76	4.9024	
476	1	4.74	4.74	5.0124	
477	1	4.75	4.75	5.0075	
478	1	4.81	4.81	5.0539	
479	1	4.83	4.83	5.2211	
480	1	4.83	4.83	5.1411	
481	1	4.82	4.82	5.0276	
482	1	4.87	4.87	5.2931	
483	1	4.81	4.81	5.0339	
484	1	4.81	4.81	5.0339	
485	1	4.85	4.85	5.1275	
486	1	4.84	4.84	5.1544	
487	1	4.89	4.89	5.3179	
488	1	4.88	4.88	5.1656	
489	1	4.91	4.91	5.3019	
490	1	4.92	4.92	5.3536	
491	1	4.98	4.98	5.3596	
492	1	4.97	4.97	5.4291	
493	1	4.97	4.97	5.4291	
494	1	4.96	4.96	5.4584	
495	1	5.01	5.01	5.4099	
496	1	5.02	5.02	5.4596	
497	1	5.01	5.01	5.3499	
498	1	5.03	5.03	5.3891	
499	1	5.06	5.06	5.4164	
500	1	5.09	5.09	5.6219	
501	1	5.07	5.07	5.4651	
502	1	5.06	5.06	5.4364	
503	1	5.09	5.09	5.5019	
504	1	5.06	5.06	5.3964	
505	1	5.05	5.05	5.4275	
506	1	5.06	5.06	5.4364	
507	1	5.1	5.1	5.43	
508	1	5.06	5.06	5.5164	
509	1	5.09	5.09	5.4219	
510	1	5.12	5.12	5.4656	
511	1	5.07	5.07	5.5051	
512	1	5.09	5.09	5.4619	
513	1	5.16	5.16	5.4944	
514	1	5.16	5.16	5.4944	
515	1	5.13	5.13	5.5331	
516	1	5.16	5.16	5.4344	
517	1	5.17	5.17	5.4411	
518	1	5.21	5.21	5.6459	
519	1	5.21	5.21	5.6459	
520	1	5.19	5.19	5.4739	
521	1	5.13	5.13	5.4531	
522	1	5.18	5.18	5.4476	
523	1	5.16	5.16	5.4544	
524	1	5.19	5.19	5.3539	
525	1	5.21	5.21	5.3859	
526	1	5.2	5.2	5.36	
527	1	5.24	5.24	5.4224	
528	1	5.21	5.21	5.5259	
529	1	5.29	5.29	5.4859	
530	1	5.24	5.24	5.5624	
531	1	5.26	5.26	5.4724	
532	1	5.27	5.27	5.5371	
533	1	5.3	5.3	5.55	
534	1	5.3	5.3	5.55	
535	1	5.35	5.35	5.5275	
536	1	5.34	5.34	5.6044	
537	1	5.4	5.4	5.7	
538	1	5.36	5.36	5.5704	
539	1	5.35	5.35	5.6075	
540	1	5.41	5.41	5.6219	
541	1	5.37	5.37	5.6531	
542	1	5.44	5.44	5.7064	
543	1	5.41	5.41	5.7819	
544	1	5.46	5.46	5.7884	
545	1	5.57	5.57	5.9651	
546	1	5.54	5.54	5.7684	
547	1	5.59	5.59	5.9619	
548	1	5.57	5.57	5.8851	
549	1	5.55	5.55	5.9475	
550	1	5.53	5.53	6.0891	
551	1	5.58	5.58	5.8636	
552	1	5.64	5.64	6.0304	
553	1	5.6	5.6	5.92	
554	1	5.66	5.66	6.0644	
555	1	5.67	5.67	6.1411	
556	1	5.62	5.62	6.0956	
557	1	5.65	5.65	6.0275	
558	1	5.65	5.65	6.0675	
559	1	5.68	5.68	5.9976	
560	1	5.73	5.73	6.0171	
561	1	5.71	5.71	5.9659	
562	1	5.72	5.72	6.0416	
563	1	5.78	5.78	6.2716	
564	1	5.74	5.74	6.0724	
565	1	5.8	5.8	6.12	
566	1	5.85	5.85	6.0875	
567	1	5.82	5.82	6.1276	
568	1	5.86	5.86	6.1804	
569	1	5.9	5.9	6.19	
570	1	5.85	5.85	6.1275	
571	1	5.92	5.92	6.1336	
572	1	5.93	5.93	6.1451	
573	1	5.9	5.9	6.09	
574	1	5.94	5.94	6.0364	
575	1	5.96	5.96	5.9984	
576	1	6	6	6.08	
577	1	5.95	5.95	6.0475	
578	1	6	6	6.06	
579	1	6.06	6.06	6.1564	
580	1	6.06	6.06	6.0564	
581	1	6.09	6.09	6.1219	
582	1	6.06	6.06	5.9764	
583	1	6.03	6.03	5.9291	
584	1	6.01	6.01	5.9699	
585	1	6.06	6.06	5.9564	
586	1	6.07	6.07	5.9651	
587	1	6.11	6.11	6.0979	
588	1	6.09	6.09	6.0419	
589	1	6.09	6.09	6.1019	
590	1	6.09	6.09	6.0819	
591	1	6.16	6.16	6.1144	
592	1	6.16	6.16	6.0944	
593	1	6.13	6.13	5.9731	
594	1	6.18	6.18	6.1076	
595	1	6.23	6.23	6.1171	
596	1	6.24	6.24	6.1624	
597	1	6.2	6.2	6.1	
598	1	6.23	6.23	6.1171	
599	1	6.19	6.19	6.1339	
600	1	6.26	6.26	6.1924	
601	1	6.19	6.19	6.1539	
602	1	6.26	6.26	6.1924	
603	1	6.26	6.26	6.1924	
604	1	6.26	6.26	6.0924	
605	1	6.28	6.28	6.2216	
606	1	6.2	6.2	6.26	
607	1	6.2	6.2	6.12	
608	1	6.26	6.26	6.0924	
609	1	6.26	6.26	6.0524	
610	1	6.24	6.24	6.0824	
611	1	6.22	6.22	6.3516	
612	1	6.27	6.27	6.1571	
613	1	6.25	6.25	6.2475	
614	1	6.25	6.25	6.2475	
615	1	6.32	6.32	6.1576	
616	1	6.32	6.32	6.0776	
617	1	6.3	6.3	6.09	
618	1	6.33	6.33	6.0211	
619	1	6.38	6.38	6.1556	
620	1	6.4	6.4	6.34	
621	1	6.35	6.35	6.1275	
622	1	6.34	6.34	6.1844	
623	1	6.37	6.37	6.1731	
624	1	6.47	6.47	6.5491	
625	1	6.42	6.42	6.2436	
626	1	6.41	6.41	6.2419	
627	1	6.5	6.5	6.77	
628	1	6.42	6.42	6.5236	
629	1	6.47	6.47	6.5491	
630	1	6.52	6.52	6.6496	
631	1	6.52	6.52	6.6496	
632	1	6.48	6.48	6.7696	
633	1	6.56	6.56	6.7264	
634	1	6.53	6.53	6.7291	
635	1	6.53	6.53	6.7491	
636	1	6.55	6.55	6.6875	
637	1	6.61	6.61	6.8579	
638	1	6.58	6.58	6.7636	
639	1	6.58	6.58	6.7436	
640	1	6.61	6.61	6.8979	
641	1	6.67	6.67	6.8411	
642	1	6.65	6.65	6.7875	
643	1	6.65	6.65	6.7875	
644	1	6.62	6.62	6.9356	
645	1	6.64	6.64	6.8304	
646	1	6.69	6.69	6.8739	
647	1	6.68	6.68	6.8976	
648	1	6.65	6.65	7.0275	
649	1	6.67	6.67	6.9211	
650	1	6.73	6.73	6.9371	
651	1	6.73	6.73	6.6971	
652	1	6.7	6.7	6.83	
653	1	6.79	6.79	6.8459	
654	1	6.76	6.76	6.6624	
655	1	6.8	6.8	6.7	
656	1	6.81	6.81	6.7539	
657	1	6.76	6.76	6.7424	
658	1	6.78	6.78	6.6716	
659	1	6.82	6.82	6.7676	
660	1	6.76	6.76	6.8024	
661	1	6.81	6.81	6.6739	
662	1	6.89	6.89	7.0179	
663	1	6.86	6.86	6.8004	
664	1	6.87	6.87	6.8331	
665	1	6.93	6.93	7.1251	
666	1	6.93	6.93	7.0851	
667	1	6.95	6.95	7.1275	
668	1	7	7	7.38	
669	1	6.96	6.96	7.1584	
670	1	7.01	7.01	7.4099	
671	1	6.98	6.98	7.3996	
672	1	6.97	6.97	7.5091	
673	1	6.98	6.98	7.4596	
674	1	7.05	7.05	7.5075	
675	1	6.98	6.98	7.4796	
676	1	6.98	6.98	7.4796	
677	1	7.04	7.04	7.9384	
678	1	6.97	6.97	7.6291	
679	1	7.06	7.06	7.8964	
680	1	7	7	7.48	
681	1	6.96	6.96	7.7784	
682	1	6.96	6.96	7.6984	
683	1	6.96	6.96	7.6984	
684	1	6.94	6.94	7.7964	
685	1	6.98	6.98	7.7196	
686	1	6.97	6.97	7.6091	
687	1	7.03	7.03	7.6691	
688	1	7.01	7.01	7.5499	
689	1	7.02	7.02	7.4996	
690	1	7	7	7.58	
691	1	7.03	7.03	7.5091	
692	1	7.05	7.05	7.5275	
693	1	7.11	7.11	7.6379	
694	1	7.08	7.08	7.5736	
695	1	7.1	7.1	7.49	
696	1	7.14	7.14	7.5404	
697	1	7.11	7.11	7.5179	
698	1	7.13	7.13	7.5131	
699	1	7.13	7.13	7.5131	
700	1	7.16	7.16	7.9744	
701	1	7.21	7.21	7.7659	
702	1	7.24	7.24	7.8424	
703	1	7.26	7.26	7.9124	
704	1	7.26	7.26	7.9124	
705	1	7.24	7.24	7.7824	
706	1	7.19	7.19	7.9539	
707	1	7.24	7.24	7.8224	
708	1	7.33	7.33	8.2011	
709	1	7.22	7.22	8.1516	
710	1	7.25	7.25	8.0075	
711	1	7.26	7.26	7.9924	
712	1	7.27	7.27	7.9371	
713	1	7.32	7.32	7.9576	
714	1	7.3	7.3	7.89	
715	1	7.31	7.31	7.9339	
716	1	7.35	7.35	8.0275	
717	1	7.46	7.46	8.4884	
718	1	7.45	7.45	8.3675	
719	1	7.49	7.49	8.5299	
720	1	7.51	7.51	8.6299	
721	1	7.56	7.56	8.7064	
722	1	7.46	7.46	8.9884	
723	1	7.56	7.56	8.9064	
724	1	7.53	7.53	8.7891	
725	1	7.53	7.53	8.7891	
726	1	7.54	7.54	8.7484	
727	1	7.55	7.55	8.7475	
728	1	7.56	7.56	8.7664	
729	1	7.61	7.61	9.1579	
730	1	7.54	7.54	8.7284	
731	1	7.58	7.58	8.8436	
732	1	7.56	7.56	9.0664	
733	1	7.58	7.58	8.9636	
734	1	7.65	7.65	8.8075	
735	1	7.67	7.67	8.9011	
736	1	7.68	7.68	8.9576	
737	1	7.66	7.66	8.8844	
738	1	7.66	7.66	8.8844	
739	1	7.63	7.63	8.9531	
740	1	7.64	7.64	8.9504	
741	1	7.66	7.66	8.8844	
742	1	7.67	7.67	8.8811	
743	1	7.65	7.65	9.1075	
744	1	7.66	7.66	9.0244	
745	1	7.75	7.75	8.8075	
746	1	7.7	7.7	9.03	
747	1	7.73	7.73	9.0371	
748	1	7.76	7.76	8.9624	
749	1	7.8	7.8	8.76	
750	1	7.79	7.79	8.7859	
751	1	7.83	7.83	8.8211	
752	1	7.85	7.85	9.0475	
753	1	7.88	7.88	9.1456	
754	1	7.87	7.87	9.0531	
755	1	7.87	7.87	9.0531	
756	1	7.84	7.84	9.3544	
757	1	7.92	7.92	9.2336	
758	1	7.92	7.92	9.1336	
759	1	7.95	7.95	9.3475	
760	1	8.01	8.01	9.7699	
761	1	8.01	8.01	9.7699	
762	1	7.94	7.94	9.3964	
763	1	8	8	9.54	
764	1	7.96	7.96	9.3984	
765	1	8	8	9.52	
766	1	7.98	7.98	9.6996	
767	1	8.03	8.03	9.6491	
768	1	8.03	8.03	9.7491	
769	1	7.97	7.97	9.9891	
770	1	8.11	8.11	9.9579	
771	1	8.15	8.15	10.2675	
772	1	8.14	8.14	10.1604	
773	1	8.06	8.06	10.3364	
