# mu = 0.01, s = -1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	0.49	0.49	0.2499	
775	1	0.48	0.48	0.2496	
776	1	0.47	0.47	0.2491	
777	1	0.45	0.45	0.2475	
778	1	0.45	0.45	0.2475	
779	1	0.46	0.46	0.2484	
780	1	0.46	0.46	0.2484	
781	1	0.47	0.47	0.2491	
782	1	0.49	0.49	0.2499	
783	1	0.49	0.49	0.2499	
784	1	0.5	0.5	0.25	
785	1	0.52	0.52	0.2496	
786	1	0.5	0.5	0.25	
787	1	0.51	0.51	0.2499	
788	1	0.51	0.51	0.2499	
789	1	0.54	0.54	0.2484	
790	1	0.53	0.53	0.2491	
791	1	0.54	0.54	0.2484	
792	1	0.52	0.52	0.2496	
793	1	0.5	0.5	0.25	
794	1	0.51	0.51	0.2499	
795	1	0.51	0.51	0.2499	
796	1	0.5	0.5	0.25	
797	1	0.53	0.53	0.2491	
798	1	0.5	0.5	0.25	
799	1	0.53	0.53	0.2491	
800	1	0.53	0.53	0.2491	
801	1	0.52	0.52	0.2496	
802	1	0.51	0.51	0.2499	
803	1	0.5	0.5	0.25	
804	1	0.51	0.51	0.2499	
805	1	0.52	0.52	0.2496	
806	1	0.51	0.51	0.2499	
807	1	0.51	0.51	0.2499	
808	1	0.49	0.49	0.2499	
809	1	0.49	0.49	0.2499	
810	1	0.48	0.48	0.2496	
811	1	0.48	0.48	0.2496	
812	1	0.5	0.5	0.25	
813	1	0.52	0.52	0.2496	
814	1	0.52	0.52	0.2496	
815	1	0.51	0.51	0.2499	
816	1	0.51	0.51	0.2499	
817	1	0.5	0.5	0.25	
818	1	0.52	0.52	0.2496	
819	1	0.54	0.54	0.2484	
820	1	0.55	0.55	0.2475	
821	1	0.56	0.56	0.2464	
822	1	0.54	0.54	0.2484	
823	1	0.56	0.56	0.2464	
824	1	0.54	0.54	0.2484	
825	1	0.56	0.56	0.2464	
826	1	0.56	0.56	0.2464	
827	1	0.53	0.53	0.2491	
828	1	0.51	0.51	0.2499	
829	1	0.5	0.5	0.25	
830	1	0.52	0.52	0.2496	
831	1	0.53	0.53	0.2491	
832	1	0.53	0.53	0.2491	
833	1	0.53	0.53	0.2491	
834	1	0.54	0.54	0.2484	
835	1	0.55	0.55	0.2475	
836	1	0.53	0.53	0.2491	
837	1	0.53	0.53	0.2491	
838	1	0.53	0.53	0.2491	
839	1	0.54	0.54	0.2484	
840	1	0.57	0.57	0.2451	
841	1	0.58	0.58	0.2436	
842	1	0.62	0.62	0.2356	
843	1	0.6	0.6	0.24	
844	1	0.59	0.59	0.2419	
845	1	0.6	0.6	0.24	
846	1	0.59	0.59	0.2419	
847	1	0.57	0.57	0.2451	
848	1	0.57	0.57	0.2451	
849	1	0.56	0.56	0.2464	
850	1	0.56	0.56	0.2464	
851	1	0.56	0.56	0.2464	
852	1	0.56	0.56	0.2464	
853	1	0.56	0.56	0.2464	
854	1	0.56	0.56	0.2464	
855	1	0.57	0.57	0.2451	
856	1	0.58	0.58	0.2436	
857	1	0.56	0.56	0.2464	
858	1	0.55	0.55	0.2475	
859	1	0.52	0.52	0.2496	
860	1	0.5	0.5	0.25	
861	1	0.47	0.47	0.2491	
862	1	0.46	0.46	0.2484	
863	1	0.44	0.44	0.2464	
864	1	0.44	0.44	0.2464	
865	1	0.45	0.45	0.2475	
866	1	0.46	0.46	0.2484	
867	1	0.47	0.47	0.2491	
868	1	0.49	0.49	0.2499	
869	1	0.5	0.5	0.25	
870	1	0.5	0.5	0.25	
871	1	0.51	0.51	0.2499	
872	1	0.5	0.5	0.25	
873	1	0.5	0.5	0.25	
874	1	0.51	0.51	0.2499	
875	1	0.5	0.5	0.25	
876	1	0.49	0.49	0.2499	
877	1	0.48	0.48	0.2496	
878	1	0.46	0.46	0.2484	
879	1	0.47	0.47	0.2491	
880	1	0.47	0.47	0.2491	
881	1	0.47	0.47	0.2491	
882	1	0.48	0.48	0.2496	
883	1	0.49	0.49	0.2499	
884	1	0.49	0.49	0.2499	
885	1	0.5	0.5	0.25	
886	1	0.49	0.49	0.2499	
887	1	0.5	0.5	0.25	
888	1	0.5	0.5	0.25	
889	1	0.5	0.5	0.25	
890	1	0.51	0.51	0.2499	
891	1	0.51	0.51	0.2499	
892	1	0.51	0.51	0.2499	
893	1	0.51	0.51	0.2499	
894	1	0.52	0.52	0.2496	
895	1	0.53	0.53	0.2491	
896	1	0.52	0.52	0.2496	
897	1	0.52	0.52	0.2496	
898	1	0.51	0.51	0.2499	
899	1	0.5	0.5	0.25	
900	1	0.54	0.54	0.2484	
901	1	0.52	0.52	0.2496	
902	1	0.53	0.53	0.2491	
903	1	0.52	0.52	0.2496	
904	1	0.54	0.54	0.2484	
905	1	0.56	0.56	0.2464	
906	1	0.56	0.56	0.2464	
907	1	0.55	0.55	0.2475	
908	1	0.55	0.55	0.2475	
909	1	0.54	0.54	0.2484	
910	1	0.56	0.56	0.2464	
911	1	0.56	0.56	0.2464	
912	1	0.55	0.55	0.2475	
913	1	0.55	0.55	0.2475	
914	1	0.56	0.56	0.2464	
915	1	0.55	0.55	0.2475	
916	1	0.54	0.54	0.2484	
917	1	0.55	0.55	0.2475	
918	1	0.54	0.54	0.2484	
919	1	0.54	0.54	0.2484	
920	1	0.57	0.57	0.2451	
921	1	0.58	0.58	0.2436	
922	1	0.6	0.6	0.24	
923	1	0.59	0.59	0.2419	
924	1	0.6	0.6	0.24	
925	1	0.58	0.58	0.2436	
926	1	0.61	0.61	0.2379	
927	1	0.6	0.6	0.24	
928	1	0.58	0.58	0.2436	
929	1	0.56	0.56	0.2464	
930	1	0.53	0.53	0.2491	
931	1	0.54	0.54	0.2484	
932	1	0.54	0.54	0.2484	
933	1	0.49	0.49	0.2499	
934	1	0.5	0.5	0.25	
935	1	0.5	0.5	0.25	
936	1	0.5	0.5	0.25	
937	1	0.5	0.5	0.25	
938	1	0.48	0.48	0.2496	
939	1	0.47	0.47	0.2491	
940	1	0.49	0.49	0.2499	
941	1	0.5	0.5	0.25	
942	1	0.49	0.49	0.2499	
943	1	0.5	0.5	0.25	
944	1	0.53	0.53	0.2491	
945	1	0.53	0.53	0.2491	
946	1	0.53	0.53	0.2491	
947	1	0.51	0.51	0.2499	
948	1	0.54	0.54	0.2484	
949	1	0.53	0.53	0.2491	
950	1	0.52	0.52	0.2496	
951	1	0.52	0.52	0.2496	
952	1	0.53	0.53	0.2491	
953	1	0.52	0.52	0.2496	
954	1	0.51	0.51	0.2499	
955	1	0.52	0.52	0.2496	
956	1	0.53	0.53	0.2491	
957	1	0.52	0.52	0.2496	
958	1	0.48	0.48	0.2496	
959	1	0.44	0.44	0.2464	
960	1	0.46	0.46	0.2484	
961	1	0.46	0.46	0.2484	
962	1	0.44	0.44	0.2464	
963	1	0.43	0.43	0.2451	
964	1	0.43	0.43	0.2451	
965	1	0.43	0.43	0.2451	
966	1	0.45	0.45	0.2475	
967	1	0.44	0.44	0.2464	
968	1	0.44	0.44	0.2464	
969	1	0.45	0.45	0.2475	
970	1	0.45	0.45	0.2475	
971	1	0.46	0.46	0.2484	
972	1	0.45	0.45	0.2475	
973	1	0.45	0.45	0.2475	
974	1	0.47	0.47	0.2491	
975	1	0.48	0.48	0.2496	
976	1	0.48	0.48	0.2496	
977	1	0.49	0.49	0.2499	
978	1	0.49	0.49	0.2499	
979	1	0.51	0.51	0.2499	
980	1	0.51	0.51	0.2499	
981	1	0.49	0.49	0.2499	
982	1	0.49	0.49	0.2499	
983	1	0.49	0.49	0.2499	
984	1	0.47	0.47	0.2491	
985	1	0.46	0.46	0.2484	
986	1	0.46	0.46	0.2484	
987	1	0.47	0.47	0.2491	
988	1	0.46	0.46	0.2484	
989	1	0.45	0.45	0.2475	
990	1	0.43	0.43	0.2451	
991	1	0.45	0.45	0.2475	
992	1	0.46	0.46	0.2484	
993	1	0.46	0.46	0.2484	
994	1	0.47	0.47	0.2491	
995	1	0.48	0.48	0.2496	
996	1	0.48	0.48	0.2496	
997	1	0.48	0.48	0.2496	
998	1	0.5	0.5	0.25	
999	1	0.49	0.49	0.2499	
1000	1	0.49	0.49	0.2499	
1001	1	0.48	0.48	0.2496	
1002	1	0.48	0.48	0.2496	
1003	1	0.49	0.49	0.2499	
1004	1	0.49	0.49	0.2499	
1005	1	0.46	0.46	0.2484	
1006	1	0.46	0.46	0.2484	
1007	1	0.47	0.47	0.2491	
1008	1	0.47	0.47	0.2491	
1009	1	0.48	0.48	0.2496	
1010	1	0.48	0.48	0.2496	
1011	1	0.49	0.49	0.2499	
1012	1	0.47	0.47	0.2491	
1013	1	0.48	0.48	0.2496	
1014	1	0.45	0.45	0.2475	
1015	1	0.44	0.44	0.2464	
1016	1	0.49	0.49	0.2499	
1017	1	0.51	0.51	0.2499	
1018	1	0.52	0.52	0.2496	
1019	1	0.53	0.53	0.2491	
1020	1	0.52	0.52	0.2496	
1021	1	0.54	0.54	0.2484	
1022	1	0.56	0.56	0.2464	
1023	1	0.53	0.53	0.2491	
1024	1	0.56	0.56	0.2464	
1025	1	0.56	0.56	0.2464	
1026	1	0.57	0.57	0.2451	
1027	1	0.57	0.57	0.2451	
1028	1	0.57	0.57	0.2451	
1029	1	0.58	0.58	0.2436	
1030	1	0.58	0.58	0.2436	
1031	1	0.56	0.56	0.2464	
1032	1	0.55	0.55	0.2475	
1033	1	0.56	0.56	0.2464	
1034	1	0.56	0.56	0.2464	
1035	1	0.53	0.53	0.2491	
1036	1	0.54	0.54	0.2484	
1037	1	0.51	0.51	0.2499	
1038	1	0.51	0.51	0.2499	
1039	1	0.52	0.52	0.2496	
1040	1	0.51	0.51	0.2499	
1041	1	0.52	0.52	0.2496	
1042	1	0.51	0.51	0.2499	
1043	1	0.5	0.5	0.25	
1044	1	0.49	0.49	0.2499	
1045	1	0.5	0.5	0.25	
1046	1	0.52	0.52	0.2496	
1047	1	0.51	0.51	0.2499	
1048	1	0.5	0.5	0.25	
1049	1	0.51	0.51	0.2499	
1050	1	0.5	0.5	0.25	
1051	1	0.52	0.52	0.2496	
1052	1	0.52	0.52	0.2496	
1053	1	0.54	0.54	0.2484	
1054	1	0.56	0.56	0.2464	
1055	1	0.55	0.55	0.2475	
1056	1	0.56	0.56	0.2464	
1057	1	0.59	0.59	0.2419	
1058	1	0.57	0.57	0.2451	
1059	1	0.55	0.55	0.2475	
1060	1	0.56	0.56	0.2464	
1061	1	0.56	0.56	0.2464	
1062	1	0.54	0.54	0.2484	
1063	1	0.53	0.53	0.2491	
1064	1	0.51	0.51	0.2499	
1065	1	0.53	0.53	0.2491	
1066	1	0.52	0.52	0.2496	
1067	1	0.53	0.53	0.2491	
1068	1	0.53	0.53	0.2491	
1069	1	0.53	0.53	0.2491	
1070	1	0.54	0.54	0.2484	
1071	1	0.53	0.53	0.2491	
1072	1	0.54	0.54	0.2484	
1073	1	0.55	0.55	0.2475	
1074	1	0.53	0.53	0.2491	
1075	1	0.54	0.54	0.2484	
1076	1	0.53	0.53	0.2491	
1077	1	0.55	0.55	0.2475	
1078	1	0.55	0.55	0.2475	
1079	1	0.54	0.54	0.2484	
1080	1	0.55	0.55	0.2475	
1081	1	0.56	0.56	0.2464	
1082	1	0.57	0.57	0.2451	
1083	1	0.58	0.58	0.2436	
1084	1	0.59	0.59	0.2419	
1085	1	0.58	0.58	0.2436	
1086	1	0.56	0.56	0.2464	
1087	1	0.58	0.58	0.2436	
1088	1	0.58	0.58	0.2436	
1089	1	0.55	0.55	0.2475	
1090	1	0.53	0.53	0.2491	
1091	1	0.54	0.54	0.2484	
1092	1	0.55	0.55	0.2475	
1093	1	0.55	0.55	0.2475	
1094	1	0.56	0.56	0.2464	
1095	1	0.55	0.55	0.2475	
1096	1	0.55	0.55	0.2475	
1097	1	0.53	0.53	0.2491	
1098	1	0.53	0.53	0.2491	
1099	1	0.52	0.52	0.2496	
1100	1	0.51	0.51	0.2499	
1101	1	0.51	0.51	0.2499	
1102	1	0.51	0.51	0.2499	
1103	1	0.49	0.49	0.2499	
1104	1	0.5	0.5	0.25	
1105	1	0.5	0.5	0.25	
1106	1	0.49	0.49	0.2499	
1107	1	0.48	0.48	0.2496	
1108	1	0.48	0.48	0.2496	
1109	1	0.45	0.45	0.2475	
1110	1	0.45	0.45	0.2475	
1111	1	0.45	0.45	0.2475	
1112	1	0.45	0.45	0.2475	
1113	1	0.43	0.43	0.2451	
1114	1	0.44	0.44	0.2464	
1115	1	0.44	0.44	0.2464	
1116	1	0.44	0.44	0.2464	
1117	1	0.44	0.44	0.2464	
1118	1	0.44	0.44	0.2464	
1119	1	0.45	0.45	0.2475	
1120	1	0.46	0.46	0.2484	
1121	1	0.45	0.45	0.2475	
1122	1	0.46	0.46	0.2484	
1123	1	0.44	0.44	0.2464	
1124	1	0.44	0.44	0.2464	
1125	1	0.46	0.46	0.2484	
1126	1	0.47	0.47	0.2491	
1127	1	0.47	0.47	0.2491	
1128	1	0.46	0.46	0.2484	
1129	1	0.48	0.48	0.2496	
1130	1	0.48	0.48	0.2496	
1131	1	0.47	0.47	0.2491	
1132	1	0.47	0.47	0.2491	
1133	1	0.46	0.46	0.2484	
1134	1	0.47	0.47	0.2491	
1135	1	0.48	0.48	0.2496	
1136	1	0.49	0.49	0.2499	
1137	1	0.5	0.5	0.25	
1138	1	0.53	0.53	0.2491	
1139	1	0.55	0.55	0.2475	
1140	1	0.58	0.58	0.2436	
1141	1	0.57	0.57	0.2451	
1142	1	0.6	0.6	0.24	
1143	1	0.59	0.59	0.2419	
1144	1	0.6	0.6	0.24	
1145	1	0.6	0.6	0.24	
1146	1	0.59	0.59	0.2419	
1147	1	0.58	0.58	0.2436	
1148	1	0.57	0.57	0.2451	
1149	1	0.59	0.59	0.2419	
1150	1	0.57	0.57	0.2451	
1151	1	0.55	0.55	0.2475	
1152	1	0.54	0.54	0.2484	
1153	1	0.55	0.55	0.2475	
1154	1	0.55	0.55	0.2475	
1155	1	0.55	0.55	0.2475	
1156	1	0.55	0.55	0.2475	
1157	1	0.56	0.56	0.2464	
1158	1	0.57	0.57	0.2451	
1159	1	0.58	0.58	0.2436	
1160	1	0.58	0.58	0.2436	
1161	1	0.58	0.58	0.2436	
1162	1	0.6	0.6	0.24	
1163	1	0.58	0.58	0.2436	
1164	1	0.59	0.59	0.2419	
1165	1	0.58	0.58	0.2436	
1166	1	0.58	0.58	0.2436	
1167	1	0.57	0.57	0.2451	
1168	1	0.55	0.55	0.2475	
1169	1	0.55	0.55	0.2475	
1170	1	0.56	0.56	0.2464	
1171	1	0.56	0.56	0.2464	
1172	1	0.54	0.54	0.2484	
1173	1	0.55	0.55	0.2475	
1174	1	0.56	0.56	0.2464	
1175	1	0.56	0.56	0.2464	
1176	1	0.55	0.55	0.2475	
1177	1	0.55	0.55	0.2475	
1178	1	0.55	0.55	0.2475	
1179	1	0.55	0.55	0.2475	
1180	1	0.55	0.55	0.2475	
1181	1	0.58	0.58	0.2436	
1182	1	0.59	0.59	0.2419	
1183	1	0.59	0.59	0.2419	
1184	1	0.57	0.57	0.2451	
1185	1	0.58	0.58	0.2436	
1186	1	0.59	0.59	0.2419	
1187	1	0.57	0.57	0.2451	
1188	1	0.57	0.57	0.2451	
1189	1	0.53	0.53	0.2491	
1190	1	0.5	0.5	0.25	
1191	1	0.49	0.49	0.2499	
1192	1	0.5	0.5	0.25	
1193	1	0.49	0.49	0.2499	
1194	1	0.53	0.53	0.2491	
1195	1	0.54	0.54	0.2484	
1196	1	0.54	0.54	0.2484	
1197	1	0.53	0.53	0.2491	
1198	1	0.53	0.53	0.2491	
1199	1	0.53	0.53	0.2491	
1200	1	0.52	0.52	0.2496	
1201	1	0.53	0.53	0.2491	
1202	1	0.53	0.53	0.2491	
1203	1	0.53	0.53	0.2491	
1204	1	0.53	0.53	0.2491	
1205	1	0.53	0.53	0.2491	
1206	1	0.52	0.52	0.2496	
1207	1	0.53	0.53	0.2491	
1208	1	0.55	0.55	0.2475	
1209	1	0.55	0.55	0.2475	
1210	1	0.54	0.54	0.2484	
1211	1	0.54	0.54	0.2484	
1212	1	0.54	0.54	0.2484	
1213	1	0.58	0.58	0.2436	
1214	1	0.56	0.56	0.2464	
1215	1	0.52	0.52	0.2496	
1216	1	0.53	0.53	0.2491	
1217	1	0.51	0.51	0.2499	
1218	1	0.51	0.51	0.2499	
1219	1	0.5	0.5	0.25	
1220	1	0.49	0.49	0.2499	
1221	1	0.48	0.48	0.2496	
1222	1	0.49	0.49	0.2499	
1223	1	0.51	0.51	0.2499	
1224	1	0.5	0.5	0.25	
1225	1	0.48	0.48	0.2496	
1226	1	0.49	0.49	0.2499	
1227	1	0.47	0.47	0.2491	
1228	1	0.47	0.47	0.2491	
1229	1	0.46	0.46	0.2484	
1230	1	0.46	0.46	0.2484	
1231	1	0.47	0.47	0.2491	
1232	1	0.5	0.5	0.25	
1233	1	0.5	0.5	0.25	
1234	1	0.51	0.51	0.2499	
1235	1	0.51	0.51	0.2499	
1236	1	0.52	0.52	0.2496	
1237	1	0.52	0.52	0.2496	
1238	1	0.52	0.52	0.2496	
1239	1	0.5	0.5	0.25	
1240	1	0.49	0.49	0.2499	
1241	1	0.49	0.49	0.2499	
1242	1	0.5	0.5	0.25	
1243	1	0.49	0.49	0.2499	
1244	1	0.48	0.48	0.2496	
1245	1	0.47	0.47	0.2491	
1246	1	0.51	0.51	0.2499	
1247	1	0.5	0.5	0.25	
1248	1	0.5	0.5	0.25	
1249	1	0.51	0.51	0.2499	
1250	1	0.51	0.51	0.2499	
1251	1	0.5	0.5	0.25	
1252	1	0.5	0.5	0.25	
1253	1	0.54	0.54	0.2484	
1254	1	0.53	0.53	0.2491	
1255	1	0.52	0.52	0.2496	
1256	1	0.51	0.51	0.2499	
1257	1	0.52	0.52	0.2496	
1258	1	0.52	0.52	0.2496	
1259	1	0.54	0.54	0.2484	
1260	1	0.52	0.52	0.2496	
1261	1	0.51	0.51	0.2499	
1262	1	0.52	0.52	0.2496	
1263	1	0.52	0.52	0.2496	
1264	1	0.51	0.51	0.2499	
1265	1	0.52	0.52	0.2496	
1266	1	0.49	0.49	0.2499	
1267	1	0.49	0.49	0.2499	
1268	1	0.51	0.51	0.2499	
1269	1	0.56	0.56	0.2464	
1270	1	0.55	0.55	0.2475	
1271	1	0.56	0.56	0.2464	
1272	1	0.55	0.55	0.2475	
1273	1	0.56	0.56	0.2464	
1274	1	0.54	0.54	0.2484	
1275	1	0.55	0.55	0.2475	
1276	1	0.55	0.55	0.2475	
1277	1	0.55	0.55	0.2475	
1278	1	0.55	0.55	0.2475	
1279	1	0.56	0.56	0.2464	
1280	1	0.55	0.55	0.2475	
1281	1	0.53	0.53	0.2491	
1282	1	0.54	0.54	0.2484	
1283	1	0.53	0.53	0.2491	
1284	1	0.51	0.51	0.2499	
1285	1	0.52	0.52	0.2496	
1286	1	0.52	0.52	0.2496	
1287	1	0.5	0.5	0.25	
1288	1	0.49	0.49	0.2499	
1289	1	0.51	0.51	0.2499	
1290	1	0.53	0.53	0.2491	
1291	1	0.55	0.55	0.2475	
1292	1	0.55	0.55	0.2475	
1293	1	0.55	0.55	0.2475	
1294	1	0.56	0.56	0.2464	
1295	1	0.57	0.57	0.2451	
1296	1	0.55	0.55	0.2475	
1297	1	0.53	0.53	0.2491	
1298	1	0.53	0.53	0.2491	
1299	1	0.54	0.54	0.2484	
1300	1	0.54	0.54	0.2484	
1301	1	0.52	0.52	0.2496	
1302	1	0.51	0.51	0.2499	
1303	1	0.52	0.52	0.2496	
1304	1	0.53	0.53	0.2491	
1305	1	0.53	0.53	0.2491	
1306	1	0.54	0.54	0.2484	
1307	1	0.54	0.54	0.2484	
1308	1	0.56	0.56	0.2464	
1309	1	0.57	0.57	0.2451	
1310	1	0.58	0.58	0.2436	
1311	1	0.56	0.56	0.2464	
1312	1	0.55	0.55	0.2475	
1313	1	0.55	0.55	0.2475	
1314	1	0.55	0.55	0.2475	
1315	1	0.55	0.55	0.2475	
1316	1	0.55	0.55	0.2475	
1317	1	0.56	0.56	0.2464	
1318	1	0.54	0.54	0.2484	
1319	1	0.54	0.54	0.2484	
1320	1	0.49	0.49	0.2499	
1321	1	0.49	0.49	0.2499	
1322	1	0.49	0.49	0.2499	
1323	1	0.5	0.5	0.25	
1324	1	0.51	0.51	0.2499	
1325	1	0.51	0.51	0.2499	
1326	1	0.52	0.52	0.2496	
1327	1	0.52	0.52	0.2496	
1328	1	0.52	0.52	0.2496	
1329	1	0.52	0.52	0.2496	
1330	1	0.5	0.5	0.25	
1331	1	0.5	0.5	0.25	
1332	1	0.48	0.48	0.2496	
1333	1	0.48	0.48	0.2496	
1334	1	0.5	0.5	0.25	
1335	1	0.5	0.5	0.25	
1336	1	0.5	0.5	0.25	
1337	1	0.5	0.5	0.25	
1338	1	0.49	0.49	0.2499	
1339	1	0.5	0.5	0.25	
1340	1	0.5	0.5	0.25	
1341	1	0.5	0.5	0.25	
1342	1	0.49	0.49	0.2499	
1343	1	0.48	0.48	0.2496	
1344	1	0.47	0.47	0.2491	
1345	1	0.48	0.48	0.2496	
1346	1	0.48	0.48	0.2496	
1347	1	0.48	0.48	0.2496	
1348	1	0.48	0.48	0.2496	
1349	1	0.47	0.47	0.2491	
1350	1	0.49	0.49	0.2499	
1351	1	0.5	0.5	0.25	
1352	1	0.5	0.5	0.25	
1353	1	0.49	0.49	0.2499	
1354	1	0.48	0.48	0.2496	
1355	1	0.47	0.47	0.2491	
1356	1	0.47	0.47	0.2491	
1357	1	0.46	0.46	0.2484	
1358	1	0.45	0.45	0.2475	
1359	1	0.43	0.43	0.2451	
1360	1	0.42	0.42	0.2436	
1361	1	0.43	0.43	0.2451	
1362	1	0.43	0.43	0.2451	
1363	1	0.43	0.43	0.2451	
1364	1	0.43	0.43	0.2451	
1365	1	0.44	0.44	0.2464	
1366	1	0.43	0.43	0.2451	
1367	1	0.45	0.45	0.2475	
1368	1	0.43	0.43	0.2451	
1369	1	0.44	0.44	0.2464	
1370	1	0.42	0.42	0.2436	
1371	1	0.43	0.43	0.2451	
1372	1	0.45	0.45	0.2475	
1373	1	0.43	0.43	0.2451	
1374	1	0.44	0.44	0.2464	
1375	1	0.43	0.43	0.2451	
1376	1	0.43	0.43	0.2451	
1377	1	0.43	0.43	0.2451	
1378	1	0.45	0.45	0.2475	
1379	1	0.46	0.46	0.2484	
1380	1	0.46	0.46	0.2484	
1381	1	0.46	0.46	0.2484	
1382	1	0.46	0.46	0.2484	
1383	1	0.45	0.45	0.2475	
1384	1	0.45	0.45	0.2475	
1385	1	0.46	0.46	0.2484	
1386	1	0.46	0.46	0.2484	
1387	1	0.47	0.47	0.2491	
1388	1	0.47	0.47	0.2491	
1389	1	0.49	0.49	0.2499	
1390	1	0.5	0.5	0.25	
1391	1	0.48	0.48	0.2496	
1392	1	0.48	0.48	0.2496	
1393	1	0.47	0.47	0.2491	
1394	1	0.47	0.47	0.2491	
1395	1	0.49	0.49	0.2499	
1396	1	0.47	0.47	0.2491	
1397	1	0.49	0.49	0.2499	
1398	1	0.48	0.48	0.2496	
1399	1	0.5	0.5	0.25	
1400	1	0.5	0.5	0.25	
1401	1	0.5	0.5	0.25	
1402	1	0.52	0.52	0.2496	
1403	1	0.52	0.52	0.2496	
1404	1	0.52	0.52	0.2496	
1405	1	0.54	0.54	0.2484	
1406	1	0.54	0.54	0.2484	
1407	1	0.55	0.55	0.2475	
1408	1	0.54	0.54	0.2484	
1409	1	0.53	0.53	0.2491	
1410	1	0.51	0.51	0.2499	
1411	1	0.51	0.51	0.2499	
1412	1	0.52	0.52	0.2496	
1413	1	0.52	0.52	0.2496	
1414	1	0.51	0.51	0.2499	
1415	1	0.54	0.54	0.2484	
1416	1	0.54	0.54	0.2484	
1417	1	0.55	0.55	0.2475	
1418	1	0.56	0.56	0.2464	
1419	1	0.59	0.59	0.2419	
1420	1	0.59	0.59	0.2419	
1421	1	0.59	0.59	0.2419	
1422	1	0.61	0.61	0.2379	
1423	1	0.62	0.62	0.2356	
1424	1	0.62	0.62	0.2356	
1425	1	0.61	0.61	0.2379	
1426	1	0.61	0.61	0.2379	
1427	1	0.58	0.58	0.2436	
1428	1	0.58	0.58	0.2436	
1429	1	0.62	0.62	0.2356	
1430	1	0.6	0.6	0.24	
1431	1	0.58	0.58	0.2436	
1432	1	0.56	0.56	0.2464	
1433	1	0.54	0.54	0.2484	
1434	1	0.54	0.54	0.2484	
1435	1	0.55	0.55	0.2475	
1436	1	0.53	0.53	0.2491	
1437	1	0.53	0.53	0.2491	
1438	1	0.51	0.51	0.2499	
1439	1	0.51	0.51	0.2499	
1440	1	0.51	0.51	0.2499	
1441	1	0.52	0.52	0.2496	
1442	1	0.51	0.51	0.2499	
1443	1	0.52	0.52	0.2496	
1444	1	0.52	0.52	0.2496	
1445	1	0.52	0.52	0.2496	
1446	1	0.53	0.53	0.2491	
1447	1	0.51	0.51	0.2499	
1448	1	0.5	0.5	0.25	
1449	1	0.5	0.5	0.25	
1450	1	0.5	0.5	0.25	
1451	1	0.55	0.55	0.2475	
1452	1	0.54	0.54	0.2484	
1453	1	0.54	0.54	0.2484	
1454	1	0.53	0.53	0.2491	
1455	1	0.52	0.52	0.2496	
1456	1	0.51	0.51	0.2499	
1457	1	0.53	0.53	0.2491	
1458	1	0.54	0.54	0.2484	
1459	1	0.54	0.54	0.2484	
1460	1	0.56	0.56	0.2464	
1461	1	0.57	0.57	0.2451	
1462	1	0.57	0.57	0.2451	
1463	1	0.57	0.57	0.2451	
1464	1	0.57	0.57	0.2451	
1465	1	0.58	0.58	0.2436	
1466	1	0.59	0.59	0.2419	
1467	1	0.58	0.58	0.2436	
1468	1	0.58	0.58	0.2436	
1469	1	0.57	0.57	0.2451	
1470	1	0.57	0.57	0.2451	
1471	1	0.59	0.59	0.2419	
1472	1	0.59	0.59	0.2419	
1473	1	0.56	0.56	0.2464	
1474	1	0.56	0.56	0.2464	
1475	1	0.53	0.53	0.2491	
1476	1	0.53	0.53	0.2491	
1477	1	0.55	0.55	0.2475	
1478	1	0.54	0.54	0.2484	
1479	1	0.53	0.53	0.2491	
1480	1	0.53	0.53	0.2491	
1481	1	0.54	0.54	0.2484	
1482	1	0.55	0.55	0.2475	
1483	1	0.56	0.56	0.2464	
1484	1	0.55	0.55	0.2475	
1485	1	0.57	0.57	0.2451	
1486	1	0.58	0.58	0.2436	
1487	1	0.59	0.59	0.2419	
1488	1	0.61	0.61	0.2379	
1489	1	0.59	0.59	0.2419	
1490	1	0.58	0.58	0.2436	
1491	1	0.59	0.59	0.2419	
1492	1	0.59	0.59	0.2419	
1493	1	0.58	0.58	0.2436	
1494	1	0.59	0.59	0.2419	
1495	1	0.6	0.6	0.24	
1496	1	0.6	0.6	0.24	
1497	1	0.58	0.58	0.2436	
1498	1	0.58	0.58	0.2436	
1499	1	0.6	0.6	0.24	
1500	1	0.6	0.6	0.24	
1501	1	0.6	0.6	0.24	
1502	1	0.63	0.63	0.2331	
1503	1	0.62	0.62	0.2356	
1504	1	0.64	0.64	0.2304	
1505	1	0.63	0.63	0.2331	
1506	1	0.63	0.63	0.2331	
1507	1	0.62	0.62	0.2356	
1508	1	0.61	0.61	0.2379	
1509	1	0.6	0.6	0.24	
1510	1	0.61	0.61	0.2379	
1511	1	0.62	0.62	0.2356	
1512	1	0.61	0.61	0.2379	
1513	1	0.62	0.62	0.2356	
1514	1	0.62	0.62	0.2356	
1515	1	0.6	0.6	0.24	
1516	1	0.58	0.58	0.2436	
1517	1	0.57	0.57	0.2451	
1518	1	0.58	0.58	0.2436	
1519	1	0.58	0.58	0.2436	
1520	1	0.58	0.58	0.2436	
1521	1	0.57	0.57	0.2451	
1522	1	0.56	0.56	0.2464	
