# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:04:20
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.78	0.78	0.2716	
162	1	0.81	0.81	0.2339	
163	1	0.85	0.85	0.1875	
164	1	0.81	0.81	0.2539	
165	1	0.86	0.86	0.3604	
166	1	0.81	0.81	0.5539	
167	1	0.75	0.75	0.4675	
168	1	0.79	0.79	0.4259	
169	1	0.74	0.74	0.3524	
170	1	0.68	0.68	0.3776	
171	1	0.7	0.7	0.41	
172	1	0.88	0.88	0.2656	
173	1	0.93	0.93	0.1851	
174	1	0.85	0.85	0.2475	
175	1	0.85	0.85	0.2675	
176	1	0.74	0.74	0.2724	
177	1	0.77	0.77	0.2571	
178	1	0.79	0.79	0.2259	
179	1	0.88	0.88	0.2256	
180	1	0.93	0.93	0.1451	
181	1	0.97	0.97	0.1691	
182	1	1.07	1.07	0.2651	
183	1	1.12	1.12	0.2056	
184	1	1.11	1.11	0.2579	
185	1	1.13	1.13	0.1731	
186	1	1.07	1.07	0.0851	
187	1	1.08	1.08	0.0936	
188	1	1.12	1.12	0.1056	
189	1	1.12	1.12	0.1056	
190	1	1.16	1.16	0.1344	
191	1	1.13	1.13	0.1131	
192	1	1.18	1.18	0.1476	
193	1	1.2	1.2	0.16	
194	1	1.07	1.07	0.0651	
195	1	1.06	1.06	0.0564	
196	1	1.07	1.07	0.0651	
197	1	1.08	1.08	0.0736	
198	1	1.18	1.18	0.1476	
199	1	1.12	1.12	0.1056	
200	1	1.15	1.15	0.1275	
201	1	1.16	1.16	0.1344	
202	1	1.18	1.18	0.1476	
203	1	1.09	1.09	0.0819	
204	1	1.12	1.12	0.1056	
205	1	1.08	1.08	0.0736	
206	1	1.08	1.08	0.0736	
207	1	1.07	1.07	0.0851	
208	1	1.1	1.1	0.13	
209	1	1.1	1.1	0.09	
210	1	1.04	1.04	0.0384	
211	1	1.02	1.02	0.0196	
212	1	1.01	1.01	0.0099	
213	1	1.01	1.01	0.0099	
214	1	1.01	1.01	0.0099	
215	1	1.02	1.02	0.0196	
216	1	1.01	1.01	0.0099	
217	1	1.01	1.01	0.0099	
218	1	1.02	1.02	0.0196	
219	1	1.06	1.06	0.0564	
220	1	1.09	1.09	0.0819	
221	1	1.14	1.14	0.1204	
222	1	1.14	1.14	0.2204	
223	1	1.1	1.1	0.15	
224	1	1.18	1.18	0.3276	
225	1	1.22	1.22	0.3916	
226	1	1.26	1.26	0.4324	
227	1	1.19	1.19	0.3339	
228	1	1.14	1.14	0.2004	
229	1	1.13	1.13	0.2331	
230	1	1.02	1.02	0.0396	
231	1	1.02	1.02	0.0196	
232	1	1.13	1.13	0.1131	
233	1	1.08	1.08	0.0736	
234	1	1.04	1.04	0.0384	
235	1	1.04	1.04	0.0384	
236	1	1.03	1.03	0.0291	
237	1	1.03	1.03	0.0291	
238	1	1.02	1.02	0.0196	
239	1	1.01	1.01	0.0099	
240	1	1.01	1.01	0.0099	
241	1	1.04	1.04	0.0384	
242	1	1.06	1.06	0.0564	
243	1	1.05	1.05	0.0475	
244	1	1.05	1.05	0.0475	
245	1	1.06	1.06	0.0564	
246	1	1.03	1.03	0.0291	
247	1	1.04	1.04	0.0384	
248	1	1.02	1.02	0.0196	
249	1	1.04	1.04	0.0584	
250	1	1.05	1.05	0.0675	
251	1	1.01	1.01	0.0099	
252	1	1.01	1.01	0.0099	
253	1	1.01	1.01	0.0099	
254	1	1.02	1.02	0.0196	
255	1	1.02	1.02	0.0196	
256	1	1.04	1.04	0.0384	
257	1	1.09	1.09	0.1419	
258	1	1.08	1.08	0.1336	
259	1	1.05	1.05	0.0875	
260	1	1.13	1.13	0.1931	
261	1	1.17	1.17	0.3011	
262	1	1.17	1.17	0.3011	
263	1	1.16	1.16	0.2944	
264	1	1.12	1.12	0.1856	
265	1	1.16	1.16	0.2744	
266	1	1.15	1.15	0.2275	
267	1	1.19	1.19	0.3339	
268	1	1.25	1.25	0.3875	
269	1	1.18	1.18	0.2276	
270	1	1.33	1.33	0.4611	
271	1	1.34	1.34	0.7044	
272	1	1.49	1.49	0.9899	
273	1	1.34	1.34	0.7244	
274	1	1.37	1.37	0.7131	
275	1	1.36	1.36	0.7704	
276	1	1.52	1.52	1.1496	
277	1	1.5	1.5	1.21	
278	1	1.55	1.55	1.3275	
279	1	1.75	1.75	1.6875	
280	1	1.75	1.75	1.6875	
281	1	1.93	1.93	1.9251	
282	1	1.84	1.84	1.8144	
283	1	1.88	1.88	1.8456	
284	1	2.15	2.15	2.1075	
285	1	2.22	2.22	2.0916	
286	1	2.04	2.04	2.0584	
287	1	1.74	1.74	1.6324	
288	1	1.89	1.89	1.7779	
289	1	1.95	1.95	1.9075	
290	1	1.98	1.98	1.9396	
291	1	1.7	1.7	1.59	
292	1	1.47	1.47	1.0891	
293	1	1.37	1.37	0.8931	
294	1	1.28	1.28	0.6216	
295	1	1.2	1.2	0.32	
296	1	1.08	1.08	0.1336	
297	1	1.02	1.02	0.0196	
298	1	1.02	1.02	0.0196	
299	1	1.03	1.03	0.0291	
300	1	1.05	1.05	0.0475	
301	1	1.09	1.09	0.0819	
302	1	1.06	1.06	0.0564	
303	1	1.17	1.17	0.1411	
304	1	1.32	1.32	0.2576	
305	1	1.29	1.29	0.2859	
306	1	1.18	1.18	0.1476	
307	1	1.11	1.11	0.0979	
308	1	1.23	1.23	0.1971	
309	1	1.26	1.26	0.1924	
310	1	1.34	1.34	0.2444	
311	1	1.45	1.45	0.2875	
312	1	1.52	1.52	0.3296	
313	1	1.62	1.62	0.3556	
314	1	1.69	1.69	0.3339	
315	1	1.68	1.68	0.2976	
316	1	1.79	1.79	0.3659	
317	1	1.78	1.78	0.3716	
318	1	1.78	1.78	0.3516	
319	1	1.83	1.83	0.4411	
320	1	1.84	1.84	0.4344	
321	1	1.87	1.87	0.3331	
322	1	1.91	1.91	0.3819	
323	1	1.79	1.79	0.3659	
324	1	1.93	1.93	0.3851	
325	1	1.91	1.91	0.5419	
326	1	1.83	1.83	0.4611	
327	1	1.96	1.96	0.4984	
328	1	1.97	1.97	0.3091	
329	1	1.9	1.9	0.23	
330	1	1.83	1.83	0.2411	
331	1	1.83	1.83	0.2411	
332	1	1.84	1.84	0.2144	
333	1	1.99	1.99	0.1499	
334	1	1.97	1.97	0.0691	
335	1	2.06	2.06	0.1364	
336	1	2.02	2.02	0.1196	
337	1	2.07	2.07	0.2051	
338	1	2.03	2.03	0.1891	
339	1	2.03	2.03	0.2291	
340	1	2.12	2.12	0.2056	
341	1	2.11	2.11	0.1779	
342	1	2.19	2.19	0.2539	
343	1	2.19	2.19	0.4139	
344	1	2.15	2.15	0.3075	
345	1	2.11	2.11	0.1779	
346	1	2.07	2.07	0.0851	
347	1	2.1	2.1	0.11	
348	1	2.09	2.09	0.0819	
349	1	2.07	2.07	0.0651	
350	1	2.06	2.06	0.0564	
351	1	2.11	2.11	0.0979	
352	1	2.15	2.15	0.1275	
353	1	2.21	2.21	0.1659	
354	1	2.22	2.22	0.1716	
355	1	2.25	2.25	0.1875	
356	1	2.35	2.35	0.2275	
357	1	2.36	2.36	0.2304	
358	1	2.36	2.36	0.2304	
359	1	2.36	2.36	0.2304	
360	1	2.31	2.31	0.2139	
361	1	2.33	2.33	0.2211	
362	1	2.31	2.31	0.2139	
363	1	2.39	2.39	0.2779	
364	1	2.46	2.46	0.3484	
365	1	2.49	2.49	0.4099	
366	1	2.56	2.56	0.5064	
367	1	2.7	2.7	0.61	
368	1	2.65	2.65	0.5675	
369	1	2.82	2.82	0.6476	
370	1	2.77	2.77	0.7371	
371	1	2.86	2.86	0.8204	
372	1	2.89	2.89	1.0179	
373	1	2.85	2.85	0.8675	
374	1	2.94	2.94	0.8364	
375	1	2.93	2.93	0.9851	
376	1	3.03	3.03	1.0091	
377	1	3.07	3.07	1.1051	
378	1	3.1	3.1	1.07	
379	1	3.31	3.31	1.1939	
380	1	3.44	3.44	1.1664	
381	1	3.43	3.43	1.1651	
382	1	3.3	3.3	0.69	
383	1	3.44	3.44	0.7664	
384	1	3.19	3.19	0.7339	
385	1	3.44	3.44	0.8064	
386	1	3.51	3.51	0.8499	
387	1	3.4	3.4	0.72	
388	1	3.59	3.59	0.8819	
389	1	3.88	3.88	0.9056	
390	1	4	4	0.92	
391	1	4.04	4.04	0.9384	
392	1	3.88	3.88	0.9256	
393	1	4.13	4.13	0.9531	
394	1	3.94	3.94	0.9364	
395	1	4.02	4.02	0.8596	
396	1	3.88	3.88	0.8056	
397	1	3.74	3.74	0.6524	
398	1	3.79	3.79	0.7259	
399	1	3.7	3.7	0.67	
400	1	3.73	3.73	0.6971	
401	1	3.77	3.77	0.6771	
402	1	3.94	3.94	0.7764	
403	1	3.86	3.86	0.8004	
404	1	3.66	3.66	0.7244	
405	1	3.84	3.84	0.8344	
406	1	3.84	3.84	0.8344	
407	1	3.84	3.84	0.7944	
408	1	3.68	3.68	0.7176	
409	1	3.75	3.75	0.7475	
410	1	3.94	3.94	0.8364	
411	1	3.97	3.97	0.8891	
412	1	4.03	4.03	0.9691	
413	1	4.09	4.09	0.9019	
414	1	4.1	4.1	1.05	
415	1	4.08	4.08	1.1536	
416	1	4.41	4.41	1.2019	
417	1	4.1	4.1	1.37	
418	1	3.98	3.98	1.5996	
419	1	3.69	3.69	1.0139	
420	1	3.64	3.64	0.9904	
421	1	3.64	3.64	1.2304	
422	1	3.64	3.64	1.3104	
423	1	3.5	3.5	1.09	
424	1	3.33	3.33	0.5811	
425	1	3.43	3.43	0.5851	
426	1	3.26	3.26	0.3924	
427	1	3.18	3.18	0.3276	
428	1	3.27	3.27	0.2971	
429	1	3.25	3.25	0.2675	
430	1	3.21	3.21	0.2859	
431	1	3.16	3.16	0.1944	
432	1	3.25	3.25	0.2875	
433	1	3.27	3.27	0.2371	
434	1	3.27	3.27	0.2571	
435	1	3.34	3.34	0.2644	
436	1	3.42	3.42	0.2436	
437	1	3.38	3.38	0.2356	
438	1	3.32	3.32	0.2176	
439	1	3.36	3.36	0.2304	
440	1	3.35	3.35	0.2275	
441	1	3.4	3.4	0.24	
442	1	3.41	3.41	0.2419	
443	1	3.34	3.34	0.2444	
444	1	3.32	3.32	0.2576	
445	1	3.33	3.33	0.2211	
446	1	3.45	3.45	0.2475	
447	1	3.47	3.47	0.2491	
448	1	3.49	3.49	0.2699	
449	1	3.6	3.6	0.24	
450	1	3.57	3.57	0.2651	
451	1	3.65	3.65	0.3675	
452	1	3.67	3.67	0.3011	
453	1	3.63	3.63	0.3331	
454	1	3.7	3.7	0.35	
455	1	3.81	3.81	0.2939	
456	1	3.69	3.69	0.3139	
457	1	3.66	3.66	0.2844	
458	1	3.76	3.76	0.3224	
459	1	3.63	3.63	0.3331	
460	1	3.44	3.44	0.2664	
461	1	3.41	3.41	0.2819	
462	1	3.53	3.53	0.3491	
463	1	3.5	3.5	0.33	
464	1	3.52	3.52	0.3496	
465	1	3.39	3.39	0.2779	
466	1	3.28	3.28	0.2016	
467	1	3.25	3.25	0.1875	
468	1	3.28	3.28	0.2016	
469	1	3.38	3.38	0.2556	
470	1	3.38	3.38	0.2556	
471	1	3.48	3.48	0.2896	
472	1	3.5	3.5	0.25	
473	1	3.61	3.61	0.2779	
474	1	3.6	3.6	0.3	
475	1	3.57	3.57	0.2851	
476	1	3.46	3.46	0.3084	
477	1	3.5	3.5	0.37	
478	1	3.62	3.62	0.4156	
479	1	3.59	3.59	0.4219	
480	1	3.52	3.52	0.4696	
481	1	3.61	3.61	0.4979	
482	1	3.59	3.59	0.4619	
483	1	3.62	3.62	0.5556	
484	1	3.82	3.82	0.9276	
485	1	3.72	3.72	0.9016	
486	1	3.72	3.72	0.7616	
487	1	3.64	3.64	0.9304	
488	1	3.61	3.61	0.7979	
489	1	3.4	3.4	0.72	
490	1	3.51	3.51	0.9699	
491	1	3.52	3.52	0.9096	
492	1	3.51	3.51	0.8899	
493	1	3.75	3.75	1.1075	
494	1	3.76	3.76	1.2024	
495	1	3.87	3.87	1.2531	
496	1	4	4	1.3	
497	1	3.84	3.84	1.2544	
498	1	3.75	3.75	1.3275	
499	1	3.74	3.74	1.3524	
500	1	3.65	3.65	1.2875	
501	1	3.76	3.76	1.3624	
502	1	3.75	3.75	1.2275	
503	1	3.7	3.7	1.29	
504	1	3.64	3.64	1.2304	
505	1	3.72	3.72	1.3416	
506	1	3.44	3.44	1.0064	
507	1	3.38	3.38	0.9156	
508	1	3.51	3.51	1.2099	
509	1	3.24	3.24	0.6624	
510	1	3.09	3.09	0.2619	
511	1	3.27	3.27	0.6771	
512	1	3.36	3.36	0.8904	
513	1	3.48	3.48	1.0296	
514	1	3.47	3.47	1.0891	
515	1	3.36	3.36	0.8304	
516	1	3.42	3.42	0.9636	
517	1	3.33	3.33	0.8211	
518	1	3.22	3.22	0.5916	
519	1	3.09	3.09	0.2019	
520	1	3.06	3.06	0.0564	
521	1	3.05	3.05	0.0475	
522	1	3.04	3.04	0.0384	
523	1	3.05	3.05	0.0475	
524	1	3.09	3.09	0.0819	
525	1	3.11	3.11	0.0979	
526	1	3.11	3.11	0.0979	
527	1	3.08	3.08	0.0736	
528	1	3.05	3.05	0.0475	
529	1	3.06	3.06	0.0564	
530	1	3.02	3.02	0.0196	
531	1	3.04	3.04	0.0384	
532	1	3.05	3.05	0.0475	
533	1	3.02	3.02	0.0196	
534	1	3.03	3.03	0.0291	
535	1	3.03	3.03	0.0291	
536	1	3.05	3.05	0.0475	
537	1	3.08	3.08	0.0736	
538	1	3.1	3.1	0.09	
539	1	3.12	3.12	0.1056	
540	1	3.22	3.22	0.1716	
541	1	3.26	3.26	0.1924	
542	1	3.42	3.42	0.2436	
543	1	3.45	3.45	0.2475	
544	1	3.45	3.45	0.2475	
545	1	3.5	3.5	0.27	
546	1	3.52	3.52	0.2496	
547	1	3.47	3.47	0.2491	
548	1	3.45	3.45	0.2475	
549	1	3.38	3.38	0.2356	
550	1	3.45	3.45	0.2475	
551	1	3.37	3.37	0.2331	
552	1	3.28	3.28	0.2016	
553	1	3.29	3.29	0.2059	
554	1	3.24	3.24	0.1824	
555	1	3.17	3.17	0.1411	
556	1	3.12	3.12	0.1056	
557	1	3.14	3.14	0.1204	
558	1	3.14	3.14	0.1204	
559	1	3.12	3.12	0.1056	
560	1	3.11	3.11	0.1379	
561	1	3.12	3.12	0.1856	
562	1	3.14	3.14	0.2004	
563	1	3.05	3.05	0.0875	
564	1	3.01	3.01	0.0099	
565	1	3.01	3.01	0.0099	
566	1	3.02	3.02	0.0196	
567	1	3.01	3.01	0.0099	
568	1	3.01	3.01	0.0099	
569	1	3.06	3.06	0.0564	
570	1	3.14	3.14	0.1204	
571	1	3.1	3.1	0.09	
572	1	3.13	3.13	0.1131	
573	1	3.21	3.21	0.1659	
574	1	3.23	3.23	0.1771	
575	1	3.23	3.23	0.1771	
576	1	3.14	3.14	0.1204	
577	1	3.15	3.15	0.1275	
578	1	3.17	3.17	0.1411	
579	1	3.16	3.16	0.1344	
580	1	3.19	3.19	0.1539	
581	1	3.22	3.22	0.1716	
582	1	3.21	3.21	0.1659	
583	1	3.18	3.18	0.1476	
584	1	3.17	3.17	0.1811	
585	1	3.15	3.15	0.2075	
586	1	3.34	3.34	0.5044	
587	1	3.39	3.39	0.5379	
588	1	3.49	3.49	0.6499	
589	1	3.72	3.72	0.8816	
590	1	3.88	3.88	0.9056	
591	1	3.94	3.94	0.9364	
592	1	3.95	3.95	1.0075	
593	1	4.14	4.14	1.0004	
594	1	4.27	4.27	1.0171	
595	1	4.31	4.31	1.0739	
596	1	4.11	4.11	1.0779	
597	1	4.04	4.04	0.9784	
598	1	4.15	4.15	1.0275	
599	1	3.96	3.96	1.0584	
600	1	4.18	4.18	1.2676	
601	1	4.31	4.31	1.2939	
602	1	4.43	4.43	1.2651	
603	1	4.51	4.51	1.4299	
604	1	4.41	4.41	1.5619	
605	1	4.51	4.51	1.4099	
606	1	4.39	4.39	1.3979	
607	1	4.13	4.13	1.3731	
608	1	4.12	4.12	1.4056	
609	1	4	4	1.38	
610	1	4.13	4.13	1.5531	
611	1	4.09	4.09	1.6419	
612	1	4.26	4.26	1.5724	
613	1	4.26	4.26	1.7324	
614	1	4	4	1.78	
615	1	4.25	4.25	1.9075	
616	1	3.89	3.89	1.6979	
617	1	3.6	3.6	1.44	
618	1	3.82	3.82	1.7876	
619	1	4.05	4.05	2.0475	
620	1	4.26	4.26	2.0724	
621	1	4.48	4.48	2.0496	
622	1	4.39	4.39	2.1579	
623	1	4.5	4.5	2.15	
624	1	4.39	4.39	2.3379	
625	1	4.3	4.3	2.51	
626	1	4.34	4.34	2.4844	
627	1	4.34	4.34	2.3844	
628	1	4.67	4.67	2.2411	
629	1	4.42	4.42	2.2836	
630	1	4.54	4.54	2.2284	
631	1	4.58	4.58	2.3236	
632	1	4.82	4.82	2.1076	
633	1	5.06	5.06	1.9564	
634	1	5.42	5.42	1.4236	
635	1	5.53	5.53	1.2291	
636	1	5.42	5.42	1.4836	
637	1	5.39	5.39	1.4779	
638	1	4.99	4.99	2.0499	
639	1	4.77	4.77	2.1771	
640	1	4.77	4.77	2.1771	
641	1	4.69	4.69	2.2539	
642	1	4.66	4.66	2.2644	
643	1	4.53	4.53	2.3691	
644	1	4.48	4.48	2.5296	
645	1	4.51	4.51	2.7699	
646	1	4.32	4.32	2.6976	
647	1	4.38	4.38	2.7156	
648	1	4.42	4.42	2.7836	
649	1	4.28	4.28	2.6616	
650	1	4.09	4.09	2.3619	
651	1	3.82	3.82	1.8276	
652	1	3.61	3.61	1.4979	
653	1	3.9	3.9	1.89	
654	1	4.03	4.03	2.3091	
655	1	4.04	4.04	2.0184	
656	1	4.14	4.14	2.0004	
657	1	4	4	1.96	
658	1	4.38	4.38	2.5756	
659	1	4.86	4.86	2.4404	
660	1	4.79	4.79	2.6059	
661	1	4.74	4.74	2.4324	
662	1	4.88	4.88	2.6656	
663	1	4.98	4.98	2.4996	
664	1	4.76	4.76	2.9824	
665	1	4.9	4.9	2.73	
666	1	5.34	5.34	2.2644	
667	1	5.28	5.28	2.4816	
668	1	4.92	4.92	2.6736	
669	1	5.16	5.16	2.4144	
670	1	5.19	5.19	2.3739	
671	1	5.19	5.19	2.4939	
672	1	5.01	5.01	2.2899	
673	1	5.08	5.08	2.3736	
674	1	4.43	4.43	2.2651	
675	1	4.88	4.88	2.5056	
676	1	5.11	5.11	2.5379	
677	1	5.19	5.19	2.2539	
678	1	5.26	5.26	1.9724	
679	1	5.07	5.07	2.0051	
680	1	4.81	4.81	2.1939	
681	1	5	5	2.26	
682	1	4.72	4.72	2.2016	
683	1	4.71	4.71	2.2459	
684	1	4.86	4.86	2.2604	
685	1	5.24	5.24	2.4224	
686	1	5.24	5.24	2.1424	
687	1	5.25	5.25	2.1075	
688	1	4.95	4.95	2.2875	
689	1	4.76	4.76	2.2624	
690	1	4.85	4.85	2.2475	
691	1	4.46	4.46	1.7284	
692	1	4.57	4.57	1.8051	
693	1	4.49	4.49	1.7899	
694	1	4.17	4.17	1.7811	
695	1	4.24	4.24	1.9224	
696	1	4.26	4.26	1.9124	
697	1	4.23	4.23	1.8971	
698	1	3.89	3.89	1.4779	
699	1	3.92	3.92	1.1536	
700	1	4.01	4.01	1.3699	
701	1	3.8	3.8	1.24	
702	1	3.77	3.77	1.5771	
703	1	3.74	3.74	1.4124	
704	1	3.62	3.62	1.2156	
705	1	3.68	3.68	1.2976	
706	1	3.81	3.81	1.7139	
707	1	3.75	3.75	1.3475	
708	1	3.54	3.54	0.8484	
709	1	3.36	3.36	0.6904	
710	1	3.37	3.37	0.6331	
711	1	3.39	3.39	0.2379	
712	1	3.26	3.26	0.1924	
713	1	3.29	3.29	0.2059	
714	1	3.19	3.19	0.1539	
715	1	3.28	3.28	0.2016	
716	1	3.41	3.41	0.2419	
717	1	3.35	3.35	0.2275	
718	1	3.39	3.39	0.2979	
719	1	3.47	3.47	0.4691	
720	1	3.5	3.5	0.49	
721	1	3.46	3.46	0.5284	
722	1	3.49	3.49	0.5299	
723	1	3.44	3.44	0.5264	
724	1	3.45	3.45	0.4875	
725	1	3.63	3.63	0.7731	
726	1	3.84	3.84	0.8544	
727	1	3.95	3.95	1.0475	
728	1	3.74	3.74	1.0124	
729	1	3.78	3.78	1.0716	
730	1	3.91	3.91	1.2219	
731	1	4.12	4.12	1.4856	
732	1	4.14	4.14	1.5204	
733	1	4.25	4.25	1.5275	
734	1	4.07	4.07	1.5051	
735	1	4.08	4.08	1.3936	
736	1	4.1	4.1	1.37	
737	1	4.4	4.4	1.3	
738	1	4.44	4.44	1.2864	
739	1	4.61	4.61	1.3579	
740	1	4.45	4.45	1.1275	
741	1	4.17	4.17	1.2411	
742	1	3.98	3.98	1.0996	
743	1	4.14	4.14	1.2604	
744	1	3.99	3.99	1.0899	
745	1	3.67	3.67	1.0011	
746	1	3.69	3.69	0.7939	
747	1	3.54	3.54	0.6884	
748	1	3.48	3.48	0.5096	
749	1	3.43	3.43	0.5051	
750	1	3.32	3.32	0.3576	
751	1	3.28	3.28	0.2616	
752	1	3.17	3.17	0.1811	
753	1	3.28	3.28	0.4216	
754	1	3.22	3.22	0.3316	
755	1	3.36	3.36	0.4904	
756	1	3.4	3.4	0.54	
757	1	3.5	3.5	0.57	
758	1	3.53	3.53	0.6691	
759	1	3.46	3.46	0.6284	
760	1	3.39	3.39	0.3779	
761	1	3.37	3.37	0.3331	
762	1	3.58	3.58	0.3836	
763	1	3.5	3.5	0.39	
764	1	3.51	3.51	0.4299	
765	1	3.42	3.42	0.3836	
766	1	3.49	3.49	0.3299	
767	1	3.55	3.55	0.3075	
768	1	3.47	3.47	0.3691	
769	1	3.44	3.44	0.4264	
770	1	3.53	3.53	0.4491	
771	1	3.55	3.55	0.5075	
772	1	3.72	3.72	0.7416	
773	1	3.87	3.87	0.6931	
