# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.78	1.78	2.4716	
162	1	1.61	1.61	2.3179	
163	1	1.72	1.72	2.2816	
164	1	1.8	1.8	2.3	
165	1	1.67	1.67	2.2411	
166	1	1.77	1.77	2.2171	
167	1	1.75	1.75	2.2475	
168	1	1.84	1.84	2.1944	
169	1	1.88	1.88	2.1656	
170	1	1.9	1.9	2.31	
171	1	1.85	1.85	2.3275	
172	1	1.93	1.93	2.2851	
173	1	2.04	2.04	2.3584	
174	1	1.99	1.99	2.3299	
175	1	1.9	1.9	2.25	
176	1	1.98	1.98	2.5396	
177	1	2.06	2.06	2.5164	
178	1	1.98	1.98	2.4196	
179	1	2.03	2.03	2.3891	
180	1	2.05	2.05	2.3475	
181	1	2.09	2.09	2.2619	
182	1	2.01	2.01	1.9899	
183	1	2.07	2.07	2.1051	
184	1	2.08	2.08	1.9736	
185	1	2.06	2.06	1.9364	
186	1	2.13	2.13	1.9931	
187	1	2.04	2.04	2.0184	
188	1	2.03	2.03	2.1291	
189	1	2.09	2.09	2.1819	
190	1	2.22	2.22	2.0516	
191	1	2.17	2.17	1.9411	
192	1	2.33	2.33	1.9811	
193	1	2.36	2.36	2.1304	
194	1	2.42	2.42	2.1636	
195	1	2.44	2.44	2.0864	
196	1	2.42	2.42	2.1836	
197	1	2.5	2.5	2.23	
198	1	2.46	2.46	2.2284	
199	1	2.48	2.48	2.3296	
200	1	2.54	2.54	2.1484	
201	1	2.6	2.6	2.16	
202	1	2.61	2.61	2.0579	
203	1	2.77	2.77	1.8971	
204	1	2.79	2.79	1.8059	
205	1	2.83	2.83	1.8211	
206	1	2.86	2.86	1.8404	
207	1	2.83	2.83	1.9411	
208	1	2.8	2.8	1.84	
209	1	2.81	2.81	1.8939	
210	1	2.75	2.75	1.8275	
211	1	2.72	2.72	1.8016	
212	1	2.81	2.81	1.8739	
213	1	2.8	2.8	1.86	
214	1	2.76	2.76	1.8424	
215	1	2.79	2.79	1.9459	
216	1	2.89	2.89	1.7779	
217	1	2.86	2.86	1.8204	
218	1	2.98	2.98	1.9996	
219	1	2.95	2.95	1.8875	
220	1	2.9	2.9	2.03	
221	1	2.88	2.88	2.0256	
222	1	2.99	2.99	2.2499	
223	1	2.99	2.99	2.3899	
224	1	2.92	2.92	2.3136	
225	1	2.85	2.85	2.2475	
226	1	2.9	2.9	2.31	
227	1	2.82	2.82	2.0676	
228	1	2.9	2.9	1.93	
229	1	2.91	2.91	2.0019	
230	1	3.05	3.05	2.1275	
231	1	3.04	3.04	2.2984	
232	1	3.05	3.05	2.2275	
233	1	3.04	3.04	2.4384	
234	1	3.04	3.04	2.4584	
235	1	3.04	3.04	2.2984	
236	1	2.98	2.98	2.6596	
237	1	3.02	3.02	2.6796	
238	1	3.02	3.02	2.7196	
239	1	3	3	2.74	
240	1	2.94	2.94	3.2364	
241	1	2.79	2.79	3.6059	
242	1	2.64	2.64	2.9304	
243	1	2.54	2.54	2.9884	
244	1	2.49	2.49	3.2099	
245	1	2.42	2.42	3.1036	
246	1	2.56	2.56	3.2864	
247	1	2.55	2.55	3.2675	
248	1	2.57	2.57	3.2451	
249	1	2.75	2.75	3.6675	
250	1	2.76	2.76	3.2424	
251	1	2.85	2.85	3.0875	
252	1	2.88	2.88	3.1456	
253	1	2.89	2.89	2.8979	
254	1	2.82	2.82	2.6276	
255	1	2.95	2.95	2.7075	
256	1	2.93	2.93	2.6451	
257	1	2.88	2.88	2.6856	
258	1	2.9	2.9	2.83	
259	1	3	3	2.9	
260	1	2.99	2.99	3.0899	
261	1	2.84	2.84	2.9944	
262	1	2.75	2.75	3.0475	
263	1	2.62	2.62	3.1156	
264	1	2.77	2.77	3.0571	
265	1	2.82	2.82	3.1676	
266	1	2.9	2.9	3.07	
267	1	2.82	2.82	3.2276	
268	1	2.92	2.92	3.3336	
269	1	3.04	3.04	3.4984	
270	1	3.01	3.01	3.3699	
271	1	3.02	3.02	3.4796	
272	1	2.94	2.94	3.7964	
273	1	2.93	2.93	3.7651	
274	1	3.03	3.03	3.6491	
275	1	3.04	3.04	3.5984	
276	1	3.11	3.11	3.6979	
277	1	3.24	3.24	3.3824	
278	1	3.25	3.25	3.2275	
279	1	3.21	3.21	3.3259	
280	1	3.22	3.22	3.3316	
281	1	3.31	3.31	3.4739	
282	1	3.35	3.35	3.3475	
283	1	3.35	3.35	3.2875	
284	1	3.32	3.32	3.2776	
285	1	3.31	3.31	3.3339	
286	1	3.26	3.26	3.3724	
287	1	3.34	3.34	3.5644	
288	1	3.57	3.57	3.7651	
289	1	3.55	3.55	3.8875	
290	1	3.72	3.72	3.6016	
291	1	3.56	3.56	3.5264	
292	1	3.54	3.54	3.3284	
293	1	3.42	3.42	3.5636	
294	1	3.47	3.47	3.4091	
295	1	3.43	3.43	3.2051	
296	1	3.45	3.45	3.0075	
297	1	3.33	3.33	3.4011	
298	1	3.45	3.45	3.1875	
299	1	3.5	3.5	3.07	
300	1	3.51	3.51	3.0099	
301	1	3.48	3.48	2.8496	
302	1	3.48	3.48	3.0896	
303	1	3.5	3.5	2.87	
304	1	3.56	3.56	2.5464	
305	1	3.56	3.56	2.6864	
306	1	3.54	3.54	3.0484	
307	1	3.63	3.63	2.6931	
308	1	3.71	3.71	2.7259	
309	1	3.69	3.69	2.6339	
310	1	3.69	3.69	2.7939	
311	1	3.6	3.6	2.8	
312	1	3.56	3.56	2.8264	
313	1	3.62	3.62	2.7156	
314	1	3.68	3.68	2.7576	
315	1	3.73	3.73	2.6571	
316	1	3.77	3.77	2.7371	
317	1	3.62	3.62	2.8356	
318	1	3.64	3.64	2.9104	
319	1	3.72	3.72	2.7616	
320	1	3.71	3.71	2.4859	
321	1	3.74	3.74	2.6124	
322	1	3.83	3.83	2.4011	
323	1	3.73	3.73	2.2371	
324	1	3.78	3.78	2.3116	
325	1	3.81	3.81	2.2739	
326	1	3.75	3.75	2.3475	
327	1	3.78	3.78	2.3316	
328	1	3.83	3.83	2.2411	
329	1	3.77	3.77	2.1771	
330	1	3.62	3.62	2.5156	
331	1	3.65	3.65	2.5275	
332	1	3.77	3.77	2.6171	
333	1	3.77	3.77	2.6371	
334	1	3.88	3.88	2.3456	
335	1	3.91	3.91	2.1219	
336	1	3.93	3.93	2.1051	
337	1	3.88	3.88	2.0856	
338	1	3.94	3.94	2.2364	
339	1	4	4	2.34	
340	1	4.05	4.05	2.5075	
341	1	4.13	4.13	2.6931	
342	1	4.11	4.11	2.6379	
343	1	4.08	4.08	2.8936	
344	1	4.13	4.13	3.2331	
345	1	4.21	4.21	3.2059	
346	1	4.26	4.26	3.3524	
347	1	4.2	4.2	3.56	
348	1	4.28	4.28	3.7616	
349	1	4.34	4.34	3.6444	
350	1	4.37	4.37	3.6931	
351	1	4.37	4.37	3.8131	
352	1	4.16	4.16	4.1744	
353	1	4.18	4.18	4.4076	
354	1	4.04	4.04	4.5784	
355	1	4	4	4.9	
356	1	3.99	3.99	4.8299	
357	1	3.95	3.95	4.7875	
358	1	3.93	3.93	4.8051	
359	1	3.95	3.95	4.7275	
360	1	3.88	3.88	4.6456	
361	1	3.94	3.94	4.7164	
362	1	3.84	3.84	4.4344	
363	1	3.75	3.75	4.7875	
364	1	4.03	4.03	4.6691	
365	1	4.07	4.07	4.4251	
366	1	4.06	4.06	4.1764	
367	1	3.94	3.94	4.4964	
368	1	4.09	4.09	5.0619	
369	1	4.32	4.32	5.0576	
370	1	4.33	4.33	5.1211	
371	1	4.32	4.32	5.1376	
372	1	4.18	4.18	5.4076	
373	1	4.23	4.23	5.1371	
374	1	4.19	4.19	5.1539	
375	1	4.12	4.12	4.7256	
376	1	4.22	4.22	4.8316	
377	1	4.24	4.24	4.5824	
378	1	4.47	4.47	4.6491	
379	1	4.76	4.76	4.8424	
380	1	4.79	4.79	4.8459	
381	1	4.84	4.84	4.6144	
382	1	4.61	4.61	4.9579	
383	1	4.56	4.56	5.0664	
384	1	4.56	4.56	5.0664	
385	1	4.74	4.74	5.0524	
386	1	4.73	4.73	5.1171	
387	1	4.67	4.67	5.1011	
388	1	4.62	4.62	5.1956	
389	1	4.51	4.51	5.4899	
390	1	4.83	4.83	5.3611	
391	1	4.79	4.79	5.7459	
392	1	4.96	4.96	5.2584	
393	1	4.93	4.93	5.2451	
394	1	4.91	4.91	5.4419	
395	1	5.05	5.05	5.4275	
396	1	5.06	5.06	5.4364	
397	1	5.15	5.15	5.1675	
398	1	5.31	5.31	4.6939	
399	1	5.41	5.41	4.5219	
400	1	5.52	5.52	4.1096	
401	1	5.65	5.65	3.7475	
402	1	5.71	5.71	3.7859	
403	1	5.65	5.65	3.8475	
404	1	5.66	5.66	3.8844	
405	1	5.76	5.76	4.1224	
406	1	5.85	5.85	4.1475	
407	1	6.02	6.02	4.0796	
408	1	6.07	6.07	4.2251	
409	1	6.15	6.15	4.0675	
410	1	6.19	6.19	4.0339	
411	1	6.11	6.11	4.1179	
412	1	6.05	6.05	4.3475	
413	1	6.3	6.3	4.63	
414	1	6.41	6.41	4.2819	
415	1	6.42	6.42	4.2636	
416	1	6.58	6.58	4.3436	
417	1	6.65	6.65	4.0875	
418	1	6.77	6.77	3.8371	
419	1	6.7	6.7	3.65	
420	1	6.7	6.7	3.83	
421	1	6.7	6.7	3.67	
422	1	6.85	6.85	3.6875	
423	1	6.94	6.94	3.7164	
424	1	6.93	6.93	4.0451	
425	1	6.99	6.99	4.0099	
426	1	6.86	6.86	4.4804	
427	1	6.86	6.86	4.8804	
428	1	6.82	6.82	5.3076	
429	1	6.99	6.99	4.6299	
430	1	7.08	7.08	4.3736	
431	1	7.22	7.22	3.6716	
432	1	7.26	7.26	4.0524	
433	1	7.16	7.16	3.6944	
434	1	7.19	7.19	3.7939	
435	1	7.15	7.15	4.3875	
436	1	7.26	7.26	4.4524	
437	1	7.28	7.28	4.7616	
438	1	7.41	7.41	4.8019	
439	1	7.32	7.32	5.6176	
440	1	7.35	7.35	6.1675	
441	1	7.26	7.26	5.7724	
442	1	7.34	7.34	5.3844	
443	1	7.15	7.15	5.4075	
444	1	7.35	7.35	4.8075	
445	1	7.41	7.41	4.5219	
446	1	7.28	7.28	5.2616	
447	1	7.4	7.4	5.02	
448	1	7.58	7.58	5.3836	
449	1	7.56	7.56	5.6264	
450	1	7.63	7.63	6.0131	
451	1	7.66	7.66	5.5044	
452	1	7.56	7.56	5.7064	
453	1	7.4	7.4	6.06	
454	1	7.44	7.44	5.9464	
455	1	7.58	7.58	5.6436	
456	1	7.61	7.61	5.1779	
457	1	7.64	7.64	5.2704	
458	1	7.65	7.65	4.6875	
459	1	7.8	7.8	4.24	
460	1	7.91	7.91	4.5219	
461	1	7.97	7.97	3.7091	
462	1	7.96	7.96	3.4184	
463	1	8.04	8.04	3.8384	
464	1	8.13	8.13	3.5931	
465	1	8.1	8.1	3.59	
466	1	8.05	8.05	4.1875	
467	1	7.99	7.99	4.2099	
468	1	7.99	7.99	4.2299	
469	1	8.09	8.09	3.6819	
470	1	8.32	8.32	3.5776	
471	1	8.32	8.32	3.5576	
472	1	8.47	8.47	3.2491	
473	1	8.22	8.22	3.3916	
474	1	8.12	8.12	3.0056	
475	1	8.11	8.11	3.7779	
476	1	8.17	8.17	3.6411	
477	1	8.2	8.2	3.54	
478	1	8.22	8.22	3.3716	
479	1	8.29	8.29	3.3659	
480	1	8.4	8.4	3.5	
481	1	8.65	8.65	3.3075	
482	1	8.69	8.69	2.9539	
483	1	8.72	8.72	2.9416	
484	1	8.73	8.73	3.3371	
485	1	8.86	8.86	3.1804	
486	1	8.79	8.79	2.9259	
487	1	8.82	8.82	3.0676	
488	1	8.87	8.87	2.8731	
489	1	8.86	8.86	2.6604	
490	1	8.85	8.85	2.6875	
491	1	8.95	8.95	2.3875	
492	1	8.95	8.95	2.2275	
493	1	8.99	8.99	2.4299	
494	1	9.01	9.01	2.2099	
495	1	9.11	9.11	2.2779	
496	1	9.11	9.11	1.9379	
497	1	9.09	9.09	2.0419	
498	1	9.11	9.11	2.0779	
499	1	9.08	9.08	2.0736	
500	1	8.98	8.98	2.5196	
501	1	9.19	9.19	2.3539	
502	1	9.22	9.22	2.2516	
503	1	9.2	9.2	2.32	
504	1	9.19	9.19	2.2139	
505	1	9.1	9.1	2.19	
506	1	9.13	9.13	2.0931	
507	1	9.01	9.01	2.1499	
508	1	9.04	9.04	2.1784	
509	1	9	9	2.1	
510	1	8.99	8.99	2.1499	
511	1	8.9	8.9	2.07	
512	1	9	9	2.02	
513	1	9.09	9.09	1.9819	
514	1	8.96	8.96	2.0184	
515	1	8.99	8.99	2.0899	
516	1	8.92	8.92	2.0136	
517	1	8.87	8.87	1.9131	
518	1	8.88	8.88	1.9256	
519	1	8.77	8.77	1.7571	
520	1	8.79	8.79	1.6459	
521	1	8.89	8.89	1.6579	
522	1	8.82	8.82	1.6876	
523	1	8.77	8.77	1.6371	
524	1	8.65	8.65	1.5875	
525	1	8.65	8.65	1.5075	
526	1	8.66	8.66	1.5444	
527	1	8.81	8.81	1.6739	
528	1	8.87	8.87	1.4131	
529	1	8.9	8.9	1.49	
530	1	8.91	8.91	1.4619	
531	1	8.99	8.99	1.6499	
532	1	9.08	9.08	1.6736	
533	1	9.03	9.03	1.5091	
534	1	9.09	9.09	1.4819	
535	1	9.07	9.07	1.4251	
536	1	9.1	9.1	1.59	
537	1	9.09	9.09	1.5019	
538	1	9.09	9.09	1.5419	
539	1	9.05	9.05	1.4875	
540	1	9.14	9.14	1.5204	
541	1	9.16	9.16	1.5744	
542	1	9.14	9.14	1.5604	
543	1	9.13	9.13	1.5131	
544	1	9.18	9.18	1.5876	
545	1	9.03	9.03	1.5291	
546	1	9.02	9.02	1.5196	
547	1	8.94	8.94	1.5764	
548	1	8.88	8.88	1.5456	
549	1	8.82	8.82	1.5876	
550	1	8.77	8.77	1.4571	
551	1	8.82	8.82	1.4676	
552	1	8.88	8.88	1.5256	
553	1	8.91	8.91	1.6219	
554	1	8.93	8.93	1.6451	
555	1	9	9	1.8	
556	1	9	9	1.96	
557	1	8.99	8.99	1.9099	
558	1	8.99	8.99	1.8899	
559	1	9.13	9.13	1.8131	
560	1	9.21	9.21	1.6659	
561	1	9.3	9.3	1.63	
562	1	9.35	9.35	1.5875	
563	1	9.45	9.45	1.5675	
564	1	9.48	9.48	1.3296	
565	1	9.52	9.52	1.2096	
566	1	9.56	9.56	1.2264	
567	1	9.59	9.59	1.3019	
568	1	9.62	9.62	1.1756	
569	1	9.62	9.62	1.1756	
570	1	9.66	9.66	1.1844	
571	1	9.68	9.68	1.2176	
572	1	9.56	9.56	1.1664	
573	1	9.58	9.58	1.2036	
574	1	9.53	9.53	1.1691	
575	1	9.48	9.48	1.1296	
576	1	9.47	9.47	1.1291	
577	1	9.53	9.53	1.1691	
578	1	9.67	9.67	1.0611	
579	1	9.67	9.67	1.0411	
580	1	9.74	9.74	1.0724	
581	1	9.78	9.78	0.9716	
582	1	9.8	9.8	0.94	
583	1	9.83	9.83	0.9811	
584	1	9.94	9.94	0.9164	
585	1	9.91	9.91	0.9219	
586	1	9.87	9.87	0.9931	
587	1	9.97	9.97	0.9491	
588	1	9.99	9.99	0.9099	
589	1	9.95	9.95	0.9875	
590	1	9.95	9.95	0.9475	
591	1	10	10	0.88	
592	1	9.95	9.95	0.8675	
593	1	9.94	9.94	0.8364	
594	1	9.95	9.95	0.9275	
595	1	9.95	9.95	0.8875	
596	1	9.95	9.95	0.8475	
597	1	10.01	10.01	0.9099	
598	1	9.91	9.91	0.8219	
599	1	9.97	9.97	0.9291	
600	1	10.04	10.04	0.9184	
601	1	9.96	9.96	0.8184	
602	1	9.96	9.96	0.7984	
603	1	9.95	9.95	0.7275	
604	1	9.95	9.95	0.7275	
605	1	9.95	9.95	0.6675	
606	1	9.99	9.99	0.7699	
607	1	10.03	10.03	0.7091	
608	1	10.01	10.01	0.6899	
609	1	10.12	10.12	0.7656	
610	1	10.08	10.08	0.8336	
611	1	10.17	10.17	0.8611	
612	1	10.26	10.26	0.9124	
613	1	10.33	10.33	0.8811	
614	1	10.32	10.32	0.8776	
615	1	10.3	10.3	0.87	
616	1	10.24	10.24	0.9624	
617	1	10.29	10.29	0.9459	
618	1	10.33	10.33	0.9811	
619	1	10.36	10.36	1.0104	
620	1	10.33	10.33	1.0611	
621	1	10.33	10.33	1.0411	
622	1	10.4	10.4	0.98	
623	1	10.39	10.39	1.0979	
624	1	10.41	10.41	1.0419	
625	1	10.49	10.49	1.1899	
626	1	10.46	10.46	1.3484	
627	1	10.47	10.47	1.4491	
628	1	10.68	10.68	1.5976	
629	1	10.61	10.61	1.6779	
630	1	10.75	10.75	1.8675	
631	1	10.74	10.74	1.8724	
632	1	10.79	10.79	2.0859	
633	1	10.8	10.8	2.2	
634	1	10.83	10.83	2.3011	
635	1	10.84	10.84	2.4344	
636	1	10.87	10.87	2.5331	
637	1	10.88	10.88	2.5056	
638	1	11.03	11.03	2.4491	
639	1	11.03	11.03	2.5491	
640	1	11.05	11.05	2.6875	
641	1	11.01	11.01	2.4699	
642	1	11.01	11.01	2.6099	
643	1	10.98	10.98	2.6596	
644	1	10.83	10.83	2.5211	
645	1	10.85	10.85	2.5275	
646	1	10.93	10.93	2.7251	
647	1	10.9	10.9	2.87	
648	1	10.92	10.92	2.8936	
649	1	10.89	10.89	2.7979	
650	1	10.91	10.91	2.6419	
651	1	10.88	10.88	2.6056	
652	1	10.88	10.88	2.5256	
653	1	11	11	2.76	
654	1	11.07	11.07	2.6851	
655	1	10.88	10.88	2.5656	
656	1	10.89	10.89	2.6379	
657	1	10.9	10.9	2.47	
658	1	10.99	10.99	2.6299	
659	1	11.03	11.03	2.6491	
660	1	10.94	10.94	2.6964	
661	1	10.9	10.9	2.61	
662	1	10.93	10.93	2.6051	
663	1	10.82	10.82	2.5676	
664	1	10.85	10.85	2.5075	
665	1	10.8	10.8	2.44	
666	1	10.69	10.69	2.3739	
667	1	10.67	10.67	2.1811	
668	1	10.61	10.61	2.0779	
669	1	10.66	10.66	2.1644	
670	1	10.83	10.83	2.2811	
671	1	10.89	10.89	2.2579	
672	1	10.88	10.88	2.4256	
673	1	10.87	10.87	2.4131	
674	1	10.86	10.86	2.4604	
675	1	10.94	10.94	2.6764	
676	1	10.82	10.82	2.6276	
677	1	10.88	10.88	2.6256	
678	1	10.86	10.86	2.7404	
679	1	10.94	10.94	2.7564	
680	1	11	11	2.84	
681	1	11.07	11.07	2.6451	
682	1	11.19	11.19	2.6539	
683	1	11.11	11.11	2.6579	
684	1	11.21	11.21	2.7259	
685	1	11.22	11.22	2.9116	
686	1	11.28	11.28	2.9216	
687	1	11.34	11.34	3.0244	
688	1	11.64	11.64	2.8304	
689	1	11.53	11.53	2.9091	
690	1	11.57	11.57	2.7451	
691	1	11.53	11.53	2.8691	
692	1	11.54	11.54	2.9084	
693	1	11.47	11.47	2.8891	
694	1	11.44	11.44	3.0664	
695	1	11.43	11.43	3.1251	
696	1	11.4	11.4	3.1	
697	1	11.45	11.45	3.2075	
698	1	11.44	11.44	3.3064	
699	1	11.54	11.54	3.4484	
700	1	11.6	11.6	3.38	
701	1	11.59	11.59	3.3619	
702	1	11.58	11.58	3.2236	
703	1	11.72	11.72	3.3416	
704	1	11.72	11.72	3.4016	
705	1	11.91	11.91	3.0619	
706	1	12	12	2.6	
707	1	12.03	12.03	2.4291	
708	1	12.09	12.09	2.6219	
709	1	12.05	12.05	2.8275	
710	1	12	12	2.84	
711	1	12.04	12.04	2.6584	
712	1	12.01	12.01	3.1099	
713	1	12.07	12.07	3.1851	
714	1	12.07	12.07	3.3651	
715	1	12.3	12.3	3.37	
716	1	12.34	12.34	3.5444	
717	1	12.32	12.32	3.3176	
718	1	12.42	12.42	3.1436	
719	1	12.41	12.41	2.9019	
720	1	12.3	12.3	3.05	
721	1	12.31	12.31	2.8339	
722	1	12.31	12.31	3.0939	
723	1	12.42	12.42	2.8436	
724	1	12.39	12.39	2.5979	
725	1	12.35	12.35	2.5875	
726	1	12.35	12.35	2.8075	
727	1	12.45	12.45	2.9475	
728	1	12.45	12.45	2.7675	
729	1	12.52	12.52	3.0496	
730	1	12.73	12.73	2.8771	
731	1	12.71	12.71	2.9259	
732	1	12.77	12.77	2.8371	
733	1	12.78	12.78	3.0116	
734	1	12.68	12.68	2.3976	
735	1	12.7	12.7	2.53	
736	1	12.64	12.64	2.3104	
737	1	12.65	12.65	2.7875	
738	1	12.66	12.66	2.7244	
739	1	12.69	12.69	2.5739	
740	1	12.62	12.62	2.5956	
741	1	12.51	12.51	2.6499	
742	1	12.49	12.49	2.7899	
743	1	12.62	12.62	2.6156	
744	1	12.59	12.59	2.5619	
745	1	12.49	12.49	2.4499	
746	1	12.34	12.34	2.2044	
747	1	12.39	12.39	2.0579	
748	1	12.38	12.38	2.0356	
749	1	12.33	12.33	1.9411	
750	1	12.28	12.28	1.7216	
751	1	12.28	12.28	1.7216	
752	1	12.29	12.29	1.6459	
753	1	12.35	12.35	1.6675	
754	1	12.34	12.34	1.8044	
755	1	12.39	12.39	2.1179	
756	1	12.41	12.41	2.2819	
757	1	12.46	12.46	2.0884	
758	1	12.43	12.43	2.1451	
759	1	12.42	12.42	2.1036	
760	1	12.44	12.44	2.1064	
761	1	12.51	12.51	2.0299	
762	1	12.46	12.46	2.0484	
763	1	12.42	12.42	1.9636	
764	1	12.4	12.4	2.08	
765	1	12.38	12.38	2.1956	
766	1	12.4	12.4	2.08	
767	1	12.47	12.47	1.9691	
768	1	12.44	12.44	1.8264	
769	1	12.46	12.46	1.9084	
770	1	12.39	12.39	1.6579	
771	1	12.35	12.35	1.6475	
772	1	12.4	12.4	1.84	
773	1	12.38	12.38	1.8756	
774	1	12.42	12.42	1.8836	
775	1	12.49	12.49	2.1499	
