# mu = 0.001, s = -1, trials requested = 1, runtime = 0:00:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	0.06	0.06	0.0564	
776	1	0.06	0.06	0.0564	
777	1	0.06	0.06	0.0564	
778	1	0.05	0.05	0.0475	
779	1	0.06	0.06	0.0564	
780	1	0.06	0.06	0.0564	
781	1	0.06	0.06	0.0564	
782	1	0.07	0.07	0.0651	
783	1	0.06	0.06	0.0564	
784	1	0.05	0.05	0.0475	
785	1	0.07	0.07	0.0651	
786	1	0.07	0.07	0.0651	
787	1	0.08	0.08	0.0736	
788	1	0.07	0.07	0.0651	
789	1	0.08	0.08	0.0736	
790	1	0.08	0.08	0.0736	
791	1	0.07	0.07	0.0651	
792	1	0.08	0.08	0.0736	
793	1	0.08	0.08	0.0736	
794	1	0.07	0.07	0.0651	
795	1	0.08	0.08	0.0736	
796	1	0.08	0.08	0.0736	
797	1	0.08	0.08	0.0736	
798	1	0.09	0.09	0.0819	
799	1	0.08	0.08	0.0736	
800	1	0.07	0.07	0.0651	
801	1	0.09	0.09	0.0819	
802	1	0.08	0.08	0.0736	
803	1	0.08	0.08	0.0736	
804	1	0.09	0.09	0.0819	
805	1	0.1	0.1	0.09	
806	1	0.1	0.1	0.09	
807	1	0.11	0.11	0.0979	
808	1	0.11	0.11	0.0979	
809	1	0.09	0.09	0.0819	
810	1	0.1	0.1	0.09	
811	1	0.1	0.1	0.09	
812	1	0.1	0.1	0.09	
813	1	0.08	0.08	0.0736	
814	1	0.07	0.07	0.0651	
815	1	0.1	0.1	0.09	
816	1	0.12	0.12	0.1056	
817	1	0.16	0.16	0.1344	
818	1	0.15	0.15	0.1275	
819	1	0.16	0.16	0.1344	
820	1	0.16	0.16	0.1344	
821	1	0.15	0.15	0.1275	
822	1	0.13	0.13	0.1131	
823	1	0.11	0.11	0.0979	
824	1	0.09	0.09	0.0819	
825	1	0.09	0.09	0.0819	
826	1	0.08	0.08	0.0736	
827	1	0.08	0.08	0.0736	
828	1	0.08	0.08	0.0736	
829	1	0.09	0.09	0.0819	
830	1	0.1	0.1	0.09	
831	1	0.09	0.09	0.0819	
832	1	0.09	0.09	0.0819	
833	1	0.13	0.13	0.1131	
834	1	0.14	0.14	0.1204	
835	1	0.11	0.11	0.0979	
836	1	0.11	0.11	0.0979	
837	1	0.12	0.12	0.1056	
838	1	0.13	0.13	0.1131	
839	1	0.12	0.12	0.1056	
840	1	0.12	0.12	0.1056	
841	1	0.15	0.15	0.1275	
842	1	0.14	0.14	0.1204	
843	1	0.14	0.14	0.1204	
844	1	0.12	0.12	0.1056	
845	1	0.13	0.13	0.1131	
846	1	0.11	0.11	0.0979	
847	1	0.12	0.12	0.1056	
848	1	0.12	0.12	0.1056	
849	1	0.1	0.1	0.09	
850	1	0.09	0.09	0.0819	
851	1	0.11	0.11	0.0979	
852	1	0.12	0.12	0.1056	
853	1	0.12	0.12	0.1056	
854	1	0.12	0.12	0.1056	
855	1	0.08	0.08	0.0736	
856	1	0.09	0.09	0.0819	
857	1	0.11	0.11	0.0979	
858	1	0.1	0.1	0.09	
859	1	0.1	0.1	0.09	
860	1	0.09	0.09	0.0819	
861	1	0.07	0.07	0.0651	
862	1	0.08	0.08	0.0736	
863	1	0.08	0.08	0.0736	
864	1	0.1	0.1	0.09	
865	1	0.11	0.11	0.0979	
866	1	0.1	0.1	0.09	
867	1	0.1	0.1	0.09	
868	1	0.06	0.06	0.0564	
869	1	0.04	0.04	0.0384	
870	1	0.05	0.05	0.0475	
871	1	0.05	0.05	0.0475	
872	1	0.05	0.05	0.0475	
873	1	0.05	0.05	0.0475	
874	1	0.05	0.05	0.0475	
875	1	0.06	0.06	0.0564	
876	1	0.06	0.06	0.0564	
877	1	0.07	0.07	0.0651	
878	1	0.09	0.09	0.0819	
879	1	0.1	0.1	0.09	
880	1	0.07	0.07	0.0651	
881	1	0.07	0.07	0.0651	
882	1	0.07	0.07	0.0651	
883	1	0.07	0.07	0.0651	
884	1	0.08	0.08	0.0736	
885	1	0.08	0.08	0.0736	
886	1	0.09	0.09	0.0819	
887	1	0.1	0.1	0.09	
888	1	0.09	0.09	0.0819	
889	1	0.12	0.12	0.1056	
890	1	0.12	0.12	0.1056	
891	1	0.12	0.12	0.1056	
892	1	0.12	0.12	0.1056	
893	1	0.11	0.11	0.0979	
894	1	0.11	0.11	0.0979	
895	1	0.1	0.1	0.09	
896	1	0.09	0.09	0.0819	
897	1	0.09	0.09	0.0819	
898	1	0.08	0.08	0.0736	
899	1	0.08	0.08	0.0736	
900	1	0.07	0.07	0.0651	
901	1	0.08	0.08	0.0736	
902	1	0.1	0.1	0.09	
903	1	0.11	0.11	0.0979	
904	1	0.11	0.11	0.0979	
905	1	0.11	0.11	0.0979	
906	1	0.11	0.11	0.0979	
907	1	0.13	0.13	0.1131	
908	1	0.12	0.12	0.1056	
909	1	0.12	0.12	0.1056	
910	1	0.12	0.12	0.1056	
911	1	0.14	0.14	0.1204	
912	1	0.17	0.17	0.1411	
913	1	0.18	0.18	0.1476	
914	1	0.15	0.15	0.1275	
915	1	0.14	0.14	0.1204	
916	1	0.13	0.13	0.1131	
917	1	0.12	0.12	0.1056	
918	1	0.13	0.13	0.1131	
919	1	0.15	0.15	0.1275	
920	1	0.16	0.16	0.1344	
921	1	0.15	0.15	0.1275	
922	1	0.12	0.12	0.1056	
923	1	0.12	0.12	0.1056	
924	1	0.14	0.14	0.1204	
925	1	0.14	0.14	0.1204	
926	1	0.14	0.14	0.1204	
927	1	0.13	0.13	0.1131	
928	1	0.12	0.12	0.1056	
929	1	0.12	0.12	0.1056	
930	1	0.11	0.11	0.0979	
931	1	0.11	0.11	0.0979	
932	1	0.11	0.11	0.0979	
933	1	0.09	0.09	0.0819	
934	1	0.09	0.09	0.0819	
935	1	0.07	0.07	0.0651	
936	1	0.08	0.08	0.0736	
937	1	0.08	0.08	0.0736	
938	1	0.06	0.06	0.0564	
939	1	0.06	0.06	0.0564	
940	1	0.07	0.07	0.0651	
941	1	0.05	0.05	0.0475	
942	1	0.04	0.04	0.0384	
943	1	0.06	0.06	0.0564	
944	1	0.07	0.07	0.0651	
945	1	0.05	0.05	0.0475	
946	1	0.06	0.06	0.0564	
947	1	0.05	0.05	0.0475	
948	1	0.05	0.05	0.0475	
949	1	0.08	0.08	0.0736	
950	1	0.08	0.08	0.0736	
951	1	0.08	0.08	0.0736	
952	1	0.06	0.06	0.0564	
953	1	0.06	0.06	0.0564	
954	1	0.05	0.05	0.0475	
955	1	0.07	0.07	0.0651	
956	1	0.09	0.09	0.0819	
957	1	0.1	0.1	0.09	
958	1	0.08	0.08	0.0736	
959	1	0.08	0.08	0.0736	
960	1	0.07	0.07	0.0651	
961	1	0.08	0.08	0.0736	
962	1	0.07	0.07	0.0651	
963	1	0.08	0.08	0.0736	
964	1	0.09	0.09	0.0819	
965	1	0.1	0.1	0.09	
966	1	0.11	0.11	0.0979	
967	1	0.1	0.1	0.09	
968	1	0.09	0.09	0.0819	
969	1	0.08	0.08	0.0736	
970	1	0.08	0.08	0.0736	
971	1	0.09	0.09	0.0819	
972	1	0.1	0.1	0.09	
973	1	0.1	0.1	0.09	
974	1	0.12	0.12	0.1056	
975	1	0.12	0.12	0.1056	
976	1	0.11	0.11	0.0979	
977	1	0.12	0.12	0.1056	
978	1	0.12	0.12	0.1056	
979	1	0.13	0.13	0.1131	
980	1	0.13	0.13	0.1131	
981	1	0.1	0.1	0.09	
982	1	0.08	0.08	0.0736	
983	1	0.09	0.09	0.0819	
984	1	0.08	0.08	0.0736	
985	1	0.09	0.09	0.0819	
986	1	0.09	0.09	0.0819	
987	1	0.1	0.1	0.09	
988	1	0.1	0.1	0.09	
989	1	0.09	0.09	0.0819	
990	1	0.07	0.07	0.0651	
991	1	0.07	0.07	0.0651	
992	1	0.07	0.07	0.0651	
993	1	0.08	0.08	0.0736	
994	1	0.08	0.08	0.0736	
995	1	0.07	0.07	0.0651	
996	1	0.07	0.07	0.0651	
997	1	0.07	0.07	0.0651	
998	1	0.08	0.08	0.0736	
999	1	0.09	0.09	0.0819	
1000	1	0.08	0.08	0.0736	
1001	1	0.08	0.08	0.0736	
1002	1	0.09	0.09	0.0819	
1003	1	0.11	0.11	0.0979	
1004	1	0.11	0.11	0.0979	
1005	1	0.13	0.13	0.1131	
1006	1	0.13	0.13	0.1131	
1007	1	0.12	0.12	0.1056	
1008	1	0.12	0.12	0.1056	
1009	1	0.13	0.13	0.1131	
1010	1	0.11	0.11	0.0979	
1011	1	0.12	0.12	0.1056	
1012	1	0.11	0.11	0.0979	
1013	1	0.11	0.11	0.0979	
1014	1	0.11	0.11	0.0979	
1015	1	0.1	0.1	0.09	
1016	1	0.1	0.1	0.09	
1017	1	0.12	0.12	0.1056	
1018	1	0.12	0.12	0.1056	
1019	1	0.1	0.1	0.09	
1020	1	0.09	0.09	0.0819	
1021	1	0.06	0.06	0.0564	
1022	1	0.06	0.06	0.0564	
1023	1	0.07	0.07	0.0651	
1024	1	0.09	0.09	0.0819	
1025	1	0.1	0.1	0.09	
1026	1	0.1	0.1	0.09	
1027	1	0.12	0.12	0.1056	
1028	1	0.12	0.12	0.1056	
1029	1	0.12	0.12	0.1056	
1030	1	0.12	0.12	0.1056	
1031	1	0.12	0.12	0.1056	
1032	1	0.11	0.11	0.0979	
1033	1	0.1	0.1	0.09	
1034	1	0.12	0.12	0.1056	
1035	1	0.11	0.11	0.0979	
1036	1	0.08	0.08	0.0736	
1037	1	0.11	0.11	0.0979	
1038	1	0.11	0.11	0.0979	
1039	1	0.13	0.13	0.1131	
1040	1	0.12	0.12	0.1056	
1041	1	0.1	0.1	0.09	
1042	1	0.14	0.14	0.1204	
1043	1	0.15	0.15	0.1275	
1044	1	0.14	0.14	0.1204	
1045	1	0.14	0.14	0.1204	
1046	1	0.12	0.12	0.1056	
1047	1	0.11	0.11	0.0979	
1048	1	0.1	0.1	0.09	
1049	1	0.1	0.1	0.09	
1050	1	0.1	0.1	0.09	
1051	1	0.11	0.11	0.0979	
1052	1	0.13	0.13	0.1131	
1053	1	0.11	0.11	0.0979	
1054	1	0.1	0.1	0.09	
1055	1	0.07	0.07	0.0651	
1056	1	0.07	0.07	0.0651	
1057	1	0.04	0.04	0.0384	
1058	1	0.04	0.04	0.0384	
1059	1	0.05	0.05	0.0475	
1060	1	0.08	0.08	0.0736	
1061	1	0.07	0.07	0.0651	
1062	1	0.08	0.08	0.0736	
1063	1	0.09	0.09	0.0819	
1064	1	0.09	0.09	0.0819	
1065	1	0.09	0.09	0.0819	
1066	1	0.1	0.1	0.09	
1067	1	0.08	0.08	0.0736	
1068	1	0.07	0.07	0.0651	
1069	1	0.09	0.09	0.0819	
1070	1	0.07	0.07	0.0651	
1071	1	0.04	0.04	0.0384	
1072	1	0.05	0.05	0.0475	
1073	1	0.08	0.08	0.0736	
1074	1	0.09	0.09	0.0819	
1075	1	0.1	0.1	0.09	
1076	1	0.09	0.09	0.0819	
1077	1	0.1	0.1	0.09	
1078	1	0.1	0.1	0.09	
1079	1	0.11	0.11	0.0979	
1080	1	0.11	0.11	0.0979	
1081	1	0.09	0.09	0.0819	
1082	1	0.09	0.09	0.0819	
1083	1	0.09	0.09	0.0819	
1084	1	0.12	0.12	0.1056	
1085	1	0.12	0.12	0.1056	
1086	1	0.12	0.12	0.1056	
1087	1	0.13	0.13	0.1131	
1088	1	0.13	0.13	0.1131	
1089	1	0.14	0.14	0.1204	
1090	1	0.12	0.12	0.1056	
1091	1	0.1	0.1	0.09	
1092	1	0.09	0.09	0.0819	
1093	1	0.1	0.1	0.09	
1094	1	0.1	0.1	0.09	
1095	1	0.09	0.09	0.0819	
1096	1	0.1	0.1	0.09	
1097	1	0.12	0.12	0.1056	
1098	1	0.11	0.11	0.0979	
1099	1	0.14	0.14	0.1204	
1100	1	0.13	0.13	0.1131	
1101	1	0.12	0.12	0.1056	
1102	1	0.1	0.1	0.09	
1103	1	0.1	0.1	0.09	
1104	1	0.1	0.1	0.09	
1105	1	0.09	0.09	0.0819	
1106	1	0.09	0.09	0.0819	
1107	1	0.11	0.11	0.0979	
1108	1	0.11	0.11	0.0979	
1109	1	0.09	0.09	0.0819	
1110	1	0.1	0.1	0.09	
1111	1	0.1	0.1	0.09	
1112	1	0.09	0.09	0.0819	
1113	1	0.1	0.1	0.09	
1114	1	0.1	0.1	0.09	
1115	1	0.1	0.1	0.09	
1116	1	0.11	0.11	0.0979	
1117	1	0.12	0.12	0.1056	
1118	1	0.11	0.11	0.0979	
1119	1	0.13	0.13	0.1131	
1120	1	0.13	0.13	0.1131	
1121	1	0.12	0.12	0.1056	
1122	1	0.1	0.1	0.09	
1123	1	0.1	0.1	0.09	
1124	1	0.1	0.1	0.09	
1125	1	0.1	0.1	0.09	
1126	1	0.1	0.1	0.09	
1127	1	0.1	0.1	0.09	
1128	1	0.1	0.1	0.09	
1129	1	0.13	0.13	0.1131	
1130	1	0.13	0.13	0.1131	
1131	1	0.13	0.13	0.1131	
1132	1	0.13	0.13	0.1131	
1133	1	0.12	0.12	0.1056	
1134	1	0.12	0.12	0.1056	
1135	1	0.13	0.13	0.1131	
1136	1	0.16	0.16	0.1344	
1137	1	0.13	0.13	0.1131	
1138	1	0.13	0.13	0.1131	
1139	1	0.13	0.13	0.1131	
1140	1	0.14	0.14	0.1204	
1141	1	0.13	0.13	0.1131	
1142	1	0.12	0.12	0.1056	
1143	1	0.11	0.11	0.0979	
1144	1	0.14	0.14	0.1204	
1145	1	0.16	0.16	0.1344	
1146	1	0.12	0.12	0.1056	
1147	1	0.09	0.09	0.0819	
1148	1	0.09	0.09	0.0819	
1149	1	0.09	0.09	0.0819	
1150	1	0.1	0.1	0.09	
1151	1	0.11	0.11	0.0979	
1152	1	0.08	0.08	0.0736	
1153	1	0.07	0.07	0.0651	
1154	1	0.08	0.08	0.0736	
1155	1	0.07	0.07	0.0651	
1156	1	0.08	0.08	0.0736	
1157	1	0.08	0.08	0.0736	
1158	1	0.07	0.07	0.0651	
1159	1	0.07	0.07	0.0651	
1160	1	0.06	0.06	0.0564	
1161	1	0.07	0.07	0.0651	
1162	1	0.07	0.07	0.0651	
1163	1	0.07	0.07	0.0651	
1164	1	0.07	0.07	0.0651	
1165	1	0.09	0.09	0.0819	
1166	1	0.07	0.07	0.0651	
1167	1	0.07	0.07	0.0651	
1168	1	0.07	0.07	0.0651	
1169	1	0.07	0.07	0.0651	
1170	1	0.07	0.07	0.0651	
1171	1	0.08	0.08	0.0736	
1172	1	0.1	0.1	0.09	
1173	1	0.11	0.11	0.0979	
1174	1	0.12	0.12	0.1056	
1175	1	0.11	0.11	0.0979	
1176	1	0.11	0.11	0.0979	
1177	1	0.09	0.09	0.0819	
1178	1	0.06	0.06	0.0564	
1179	1	0.06	0.06	0.0564	
1180	1	0.06	0.06	0.0564	
1181	1	0.07	0.07	0.0651	
1182	1	0.09	0.09	0.0819	
1183	1	0.08	0.08	0.0736	
1184	1	0.08	0.08	0.0736	
1185	1	0.09	0.09	0.0819	
1186	1	0.11	0.11	0.0979	
1187	1	0.09	0.09	0.0819	
1188	1	0.08	0.08	0.0736	
1189	1	0.09	0.09	0.0819	
1190	1	0.09	0.09	0.0819	
1191	1	0.09	0.09	0.0819	
1192	1	0.08	0.08	0.0736	
1193	1	0.08	0.08	0.0736	
1194	1	0.1	0.1	0.09	
1195	1	0.11	0.11	0.0979	
1196	1	0.11	0.11	0.0979	
1197	1	0.12	0.12	0.1056	
1198	1	0.12	0.12	0.1056	
1199	1	0.15	0.15	0.1275	
1200	1	0.13	0.13	0.1131	
1201	1	0.13	0.13	0.1131	
1202	1	0.14	0.14	0.1204	
1203	1	0.15	0.15	0.1275	
1204	1	0.14	0.14	0.1204	
1205	1	0.13	0.13	0.1131	
1206	1	0.1	0.1	0.09	
1207	1	0.11	0.11	0.0979	
1208	1	0.11	0.11	0.0979	
1209	1	0.12	0.12	0.1056	
1210	1	0.11	0.11	0.0979	
1211	1	0.11	0.11	0.0979	
1212	1	0.11	0.11	0.0979	
1213	1	0.1	0.1	0.09	
1214	1	0.11	0.11	0.0979	
1215	1	0.11	0.11	0.0979	
1216	1	0.11	0.11	0.0979	
1217	1	0.11	0.11	0.0979	
1218	1	0.1	0.1	0.09	
1219	1	0.09	0.09	0.0819	
1220	1	0.07	0.07	0.0651	
1221	1	0.07	0.07	0.0651	
1222	1	0.05	0.05	0.0475	
1223	1	0.05	0.05	0.0475	
1224	1	0.05	0.05	0.0475	
1225	1	0.05	0.05	0.0475	
1226	1	0.07	0.07	0.0651	
1227	1	0.07	0.07	0.0651	
1228	1	0.07	0.07	0.0651	
1229	1	0.08	0.08	0.0736	
1230	1	0.1	0.1	0.09	
1231	1	0.13	0.13	0.1131	
1232	1	0.12	0.12	0.1056	
1233	1	0.12	0.12	0.1056	
1234	1	0.11	0.11	0.0979	
1235	1	0.09	0.09	0.0819	
1236	1	0.07	0.07	0.0651	
1237	1	0.05	0.05	0.0475	
1238	1	0.05	0.05	0.0475	
1239	1	0.07	0.07	0.0651	
1240	1	0.08	0.08	0.0736	
1241	1	0.08	0.08	0.0736	
1242	1	0.08	0.08	0.0736	
1243	1	0.06	0.06	0.0564	
1244	1	0.08	0.08	0.0736	
1245	1	0.06	0.06	0.0564	
1246	1	0.07	0.07	0.0651	
1247	1	0.08	0.08	0.0736	
1248	1	0.1	0.1	0.09	
1249	1	0.1	0.1	0.09	
1250	1	0.1	0.1	0.09	
1251	1	0.11	0.11	0.0979	
1252	1	0.11	0.11	0.0979	
1253	1	0.09	0.09	0.0819	
1254	1	0.07	0.07	0.0651	
1255	1	0.06	0.06	0.0564	
1256	1	0.07	0.07	0.0651	
1257	1	0.06	0.06	0.0564	
1258	1	0.07	0.07	0.0651	
1259	1	0.05	0.05	0.0475	
1260	1	0.06	0.06	0.0564	
1261	1	0.05	0.05	0.0475	
1262	1	0.05	0.05	0.0475	
1263	1	0.03	0.03	0.0291	
1264	1	0.03	0.03	0.0291	
1265	1	0.02	0.02	0.0196	
1266	1	0.03	0.03	0.0291	
1267	1	0.03	0.03	0.0291	
1268	1	0.05	0.05	0.0475	
1269	1	0.04	0.04	0.0384	
1270	1	0.06	0.06	0.0564	
1271	1	0.06	0.06	0.0564	
1272	1	0.06	0.06	0.0564	
1273	1	0.06	0.06	0.0564	
1274	1	0.06	0.06	0.0564	
1275	1	0.06	0.06	0.0564	
1276	1	0.07	0.07	0.0651	
1277	1	0.06	0.06	0.0564	
1278	1	0.05	0.05	0.0475	
1279	1	0.05	0.05	0.0475	
1280	1	0.08	0.08	0.0736	
1281	1	0.09	0.09	0.0819	
1282	1	0.06	0.06	0.0564	
1283	1	0.07	0.07	0.0651	
1284	1	0.06	0.06	0.0564	
1285	1	0.06	0.06	0.0564	
1286	1	0.06	0.06	0.0564	
1287	1	0.06	0.06	0.0564	
1288	1	0.06	0.06	0.0564	
1289	1	0.05	0.05	0.0475	
1290	1	0.07	0.07	0.0651	
1291	1	0.07	0.07	0.0651	
1292	1	0.08	0.08	0.0736	
1293	1	0.09	0.09	0.0819	
1294	1	0.09	0.09	0.0819	
1295	1	0.09	0.09	0.0819	
1296	1	0.1	0.1	0.09	
1297	1	0.13	0.13	0.1131	
1298	1	0.12	0.12	0.1056	
1299	1	0.12	0.12	0.1056	
1300	1	0.08	0.08	0.0736	
1301	1	0.07	0.07	0.0651	
1302	1	0.08	0.08	0.0736	
1303	1	0.08	0.08	0.0736	
1304	1	0.08	0.08	0.0736	
1305	1	0.08	0.08	0.0736	
1306	1	0.09	0.09	0.0819	
1307	1	0.08	0.08	0.0736	
1308	1	0.08	0.08	0.0736	
1309	1	0.08	0.08	0.0736	
1310	1	0.09	0.09	0.0819	
1311	1	0.07	0.07	0.0651	
1312	1	0.07	0.07	0.0651	
1313	1	0.07	0.07	0.0651	
1314	1	0.06	0.06	0.0564	
1315	1	0.06	0.06	0.0564	
1316	1	0.04	0.04	0.0384	
1317	1	0.04	0.04	0.0384	
1318	1	0.02	0.02	0.0196	
1319	1	0.01	0.01	0.0099	
1320	1	0.01	0.01	0.0099	
1321	1	0.02	0.02	0.0196	
1322	1	0.03	0.03	0.0291	
1323	1	0.03	0.03	0.0291	
1324	1	0.03	0.03	0.0291	
1325	1	0.04	0.04	0.0384	
1326	1	0.03	0.03	0.0291	
1327	1	0.02	0.02	0.0196	
1328	1	0.01	0.01	0.0099	
1329	1	0.02	0.02	0.0196	
1330	1	0.03	0.03	0.0291	
1331	1	0.05	0.05	0.0475	
1332	1	0.04	0.04	0.0384	
1333	1	0.04	0.04	0.0384	
1334	1	0.04	0.04	0.0384	
1335	1	0.03	0.03	0.0291	
1336	1	0.04	0.04	0.0384	
1337	1	0.04	0.04	0.0384	
1338	1	0.03	0.03	0.0291	
1339	1	0.04	0.04	0.0384	
1340	1	0.05	0.05	0.0475	
1341	1	0.06	0.06	0.0564	
1342	1	0.05	0.05	0.0475	
1343	1	0.07	0.07	0.0651	
1344	1	0.08	0.08	0.0736	
1345	1	0.06	0.06	0.0564	
1346	1	0.06	0.06	0.0564	
1347	1	0.05	0.05	0.0475	
1348	1	0.05	0.05	0.0475	
1349	1	0.04	0.04	0.0384	
1350	1	0.05	0.05	0.0475	
1351	1	0.05	0.05	0.0475	
1352	1	0.06	0.06	0.0564	
1353	1	0.07	0.07	0.0651	
1354	1	0.07	0.07	0.0651	
1355	1	0.1	0.1	0.09	
1356	1	0.11	0.11	0.0979	
1357	1	0.11	0.11	0.0979	
1358	1	0.09	0.09	0.0819	
1359	1	0.12	0.12	0.1056	
1360	1	0.12	0.12	0.1056	
1361	1	0.12	0.12	0.1056	
1362	1	0.12	0.12	0.1056	
1363	1	0.13	0.13	0.1131	
1364	1	0.16	0.16	0.1344	
1365	1	0.13	0.13	0.1131	
1366	1	0.14	0.14	0.1204	
1367	1	0.15	0.15	0.1275	
1368	1	0.18	0.18	0.1476	
1369	1	0.18	0.18	0.1476	
1370	1	0.15	0.15	0.1275	
1371	1	0.12	0.12	0.1056	
1372	1	0.12	0.12	0.1056	
1373	1	0.12	0.12	0.1056	
1374	1	0.13	0.13	0.1131	
1375	1	0.14	0.14	0.1204	
1376	1	0.14	0.14	0.1204	
1377	1	0.13	0.13	0.1131	
1378	1	0.12	0.12	0.1056	
1379	1	0.11	0.11	0.0979	
1380	1	0.12	0.12	0.1056	
1381	1	0.11	0.11	0.0979	
1382	1	0.1	0.1	0.09	
1383	1	0.11	0.11	0.0979	
1384	1	0.13	0.13	0.1131	
1385	1	0.12	0.12	0.1056	
1386	1	0.11	0.11	0.0979	
1387	1	0.11	0.11	0.0979	
1388	1	0.12	0.12	0.1056	
1389	1	0.11	0.11	0.0979	
1390	1	0.11	0.11	0.0979	
1391	1	0.12	0.12	0.1056	
1392	1	0.11	0.11	0.0979	
1393	1	0.12	0.12	0.1056	
1394	1	0.14	0.14	0.1204	
1395	1	0.12	0.12	0.1056	
1396	1	0.11	0.11	0.0979	
1397	1	0.11	0.11	0.0979	
1398	1	0.15	0.15	0.1275	
1399	1	0.13	0.13	0.1131	
1400	1	0.12	0.12	0.1056	
1401	1	0.12	0.12	0.1056	
1402	1	0.11	0.11	0.0979	
1403	1	0.1	0.1	0.09	
1404	1	0.09	0.09	0.0819	
1405	1	0.09	0.09	0.0819	
1406	1	0.1	0.1	0.09	
1407	1	0.1	0.1	0.09	
1408	1	0.07	0.07	0.0651	
1409	1	0.07	0.07	0.0651	
1410	1	0.08	0.08	0.0736	
1411	1	0.08	0.08	0.0736	
1412	1	0.07	0.07	0.0651	
1413	1	0.06	0.06	0.0564	
1414	1	0.07	0.07	0.0651	
1415	1	0.07	0.07	0.0651	
1416	1	0.08	0.08	0.0736	
1417	1	0.08	0.08	0.0736	
1418	1	0.1	0.1	0.09	
1419	1	0.08	0.08	0.0736	
1420	1	0.08	0.08	0.0736	
1421	1	0.07	0.07	0.0651	
1422	1	0.08	0.08	0.0736	
1423	1	0.08	0.08	0.0736	
1424	1	0.1	0.1	0.09	
1425	1	0.1	0.1	0.09	
1426	1	0.07	0.07	0.0651	
1427	1	0.07	0.07	0.0651	
1428	1	0.06	0.06	0.0564	
1429	1	0.05	0.05	0.0475	
1430	1	0.05	0.05	0.0475	
1431	1	0.07	0.07	0.0651	
1432	1	0.07	0.07	0.0651	
1433	1	0.07	0.07	0.0651	
1434	1	0.08	0.08	0.0736	
1435	1	0.07	0.07	0.0651	
1436	1	0.07	0.07	0.0651	
1437	1	0.08	0.08	0.0736	
1438	1	0.08	0.08	0.0736	
1439	1	0.08	0.08	0.0736	
1440	1	0.08	0.08	0.0736	
1441	1	0.08	0.08	0.0736	
1442	1	0.11	0.11	0.0979	
1443	1	0.12	0.12	0.1056	
1444	1	0.13	0.13	0.1131	
1445	1	0.12	0.12	0.1056	
1446	1	0.1	0.1	0.09	
1447	1	0.09	0.09	0.0819	
1448	1	0.11	0.11	0.0979	
1449	1	0.1	0.1	0.09	
1450	1	0.07	0.07	0.0651	
1451	1	0.06	0.06	0.0564	
1452	1	0.05	0.05	0.0475	
1453	1	0.04	0.04	0.0384	
1454	1	0.06	0.06	0.0564	
1455	1	0.06	0.06	0.0564	
1456	1	0.06	0.06	0.0564	
1457	1	0.06	0.06	0.0564	
1458	1	0.05	0.05	0.0475	
1459	1	0.05	0.05	0.0475	
1460	1	0.05	0.05	0.0475	
1461	1	0.05	0.05	0.0475	
1462	1	0.06	0.06	0.0564	
1463	1	0.06	0.06	0.0564	
1464	1	0.05	0.05	0.0475	
1465	1	0.09	0.09	0.0819	
1466	1	0.1	0.1	0.09	
1467	1	0.09	0.09	0.0819	
1468	1	0.1	0.1	0.09	
1469	1	0.1	0.1	0.09	
1470	1	0.1	0.1	0.09	
1471	1	0.09	0.09	0.0819	
1472	1	0.08	0.08	0.0736	
1473	1	0.06	0.06	0.0564	
1474	1	0.07	0.07	0.0651	
1475	1	0.07	0.07	0.0651	
1476	1	0.07	0.07	0.0651	
1477	1	0.08	0.08	0.0736	
1478	1	0.07	0.07	0.0651	
1479	1	0.06	0.06	0.0564	
1480	1	0.07	0.07	0.0651	
1481	1	0.09	0.09	0.0819	
1482	1	0.08	0.08	0.0736	
1483	1	0.05	0.05	0.0475	
1484	1	0.07	0.07	0.0651	
1485	1	0.09	0.09	0.0819	
1486	1	0.09	0.09	0.0819	
1487	1	0.08	0.08	0.0736	
1488	1	0.1	0.1	0.09	
1489	1	0.13	0.13	0.1131	
1490	1	0.1	0.1	0.09	
1491	1	0.08	0.08	0.0736	
1492	1	0.09	0.09	0.0819	
1493	1	0.07	0.07	0.0651	
1494	1	0.08	0.08	0.0736	
1495	1	0.1	0.1	0.09	
1496	1	0.09	0.09	0.0819	
1497	1	0.09	0.09	0.0819	
1498	1	0.1	0.1	0.09	
1499	1	0.1	0.1	0.09	
1500	1	0.1	0.1	0.09	
1501	1	0.09	0.09	0.0819	
1502	1	0.06	0.06	0.0564	
1503	1	0.06	0.06	0.0564	
1504	1	0.04	0.04	0.0384	
1505	1	0.06	0.06	0.0564	
1506	1	0.08	0.08	0.0736	
1507	1	0.08	0.08	0.0736	
1508	1	0.07	0.07	0.0651	
1509	1	0.06	0.06	0.0564	
1510	1	0.07	0.07	0.0651	
1511	1	0.06	0.06	0.0564	
1512	1	0.06	0.06	0.0564	
1513	1	0.07	0.07	0.0651	
1514	1	0.07	0.07	0.0651	
1515	1	0.05	0.05	0.0475	
1516	1	0.05	0.05	0.0475	
1517	1	0.04	0.04	0.0384	
1518	1	0.03	0.03	0.0291	
1519	1	0.04	0.04	0.0384	
1520	1	0.05	0.05	0.0475	
1521	1	0.05	0.05	0.0475	
1522	1	0.05	0.05	0.0475	
1523	1	0.05	0.05	0.0475	
