# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:04:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	15.59	15.59	0.6619	
774	1	15.9	15.9	0.61	
775	1	15.83	15.83	0.5411	
776	1	15.86	15.86	0.5404	
777	1	15.9	15.9	0.35	
778	1	15.9	15.9	0.37	
779	1	15.9	15.9	0.35	
780	1	15.85	15.85	0.3275	
781	1	15.88	15.88	0.2856	
782	1	15.85	15.85	0.2475	
783	1	15.81	15.81	0.2539	
784	1	15.85	15.85	0.2475	
785	1	15.72	15.72	0.3216	
786	1	15.64	15.64	0.3104	
787	1	15.58	15.58	0.3636	
788	1	15.59	15.59	0.4419	
789	1	15.51	15.51	0.4099	
790	1	15.5	15.5	0.39	
791	1	15.54	15.54	0.3884	
792	1	15.62	15.62	0.4356	
793	1	15.54	15.54	0.4284	
794	1	15.62	15.62	0.4356	
795	1	15.64	15.64	0.3304	
796	1	15.7	15.7	0.27	
797	1	15.65	15.65	0.2875	
798	1	15.78	15.78	0.1916	
799	1	15.76	15.76	0.2024	
800	1	15.77	15.77	0.2171	
801	1	15.73	15.73	0.2171	
802	1	15.83	15.83	0.1811	
803	1	15.83	15.83	0.1411	
804	1	15.74	15.74	0.2124	
805	1	15.79	15.79	0.2259	
806	1	15.78	15.78	0.1916	
807	1	15.81	15.81	0.2539	
808	1	15.88	15.88	0.3056	
809	1	16.08	16.08	0.3336	
810	1	16.01	16.01	0.3499	
811	1	16.04	16.04	0.3384	
812	1	16.05	16.05	0.3675	
813	1	16.07	16.07	0.2851	
814	1	15.91	15.91	0.2819	
815	1	15.93	15.93	0.2051	
816	1	15.99	15.99	0.2099	
817	1	15.91	15.91	0.2419	
818	1	15.93	15.93	0.3251	
819	1	15.86	15.86	0.2404	
820	1	15.81	15.81	0.2339	
821	1	15.84	15.84	0.1544	
822	1	15.87	15.87	0.1931	
823	1	15.9	15.9	0.19	
824	1	15.86	15.86	0.2204	
825	1	15.98	15.98	0.2796	
826	1	15.94	15.94	0.2564	
827	1	16	16	0.26	
828	1	16.02	16.02	0.1996	
829	1	15.97	15.97	0.2291	
830	1	16.15	16.15	0.2475	
831	1	16.19	16.19	0.2739	
832	1	16.22	16.22	0.2116	
833	1	16.26	16.26	0.2124	
834	1	16.44	16.44	0.2464	
835	1	16.4	16.4	0.24	
836	1	16.47	16.47	0.2491	
837	1	16.53	16.53	0.2691	
838	1	16.46	16.46	0.2484	
839	1	16.4	16.4	0.26	
840	1	16.44	16.44	0.2464	
841	1	16.34	16.34	0.2644	
842	1	16.4	16.4	0.4	
843	1	16.33	16.33	0.3411	
844	1	16.32	16.32	0.3376	
845	1	16.33	16.33	0.2811	
846	1	16.25	16.25	0.2275	
847	1	16.26	16.26	0.2324	
848	1	16.29	16.29	0.2859	
849	1	16.36	16.36	0.3104	
850	1	16.3	16.3	0.31	
851	1	16.3	16.3	0.25	
852	1	16.33	16.33	0.2611	
853	1	16.39	16.39	0.2379	
854	1	16.35	16.35	0.2675	
855	1	16.39	16.39	0.3179	
856	1	16.48	16.48	0.3896	
857	1	16.53	16.53	0.5691	
858	1	16.57	16.57	0.6651	
859	1	16.6	16.6	0.72	
860	1	16.71	16.71	0.7659	
861	1	16.82	16.82	0.8476	
862	1	17.12	17.12	0.9856	
863	1	17	17	1.18	
864	1	16.92	16.92	1.0536	
865	1	16.79	16.79	0.9659	
866	1	16.66	16.66	0.7844	
867	1	16.67	16.67	0.7811	
868	1	16.68	16.68	0.7376	
869	1	16.42	16.42	0.4836	
870	1	16.4	16.4	0.54	
871	1	16.37	16.37	0.5931	
872	1	16.55	16.55	0.7275	
873	1	16.56	16.56	0.7064	
874	1	16.6	16.6	0.64	
875	1	16.38	16.38	0.4356	
876	1	16.34	16.34	0.4244	
877	1	16.15	16.15	0.2075	
878	1	16.07	16.07	0.0851	
879	1	16.18	16.18	0.2676	
880	1	16.41	16.41	0.6019	
881	1	16.38	16.38	0.5556	
882	1	16.51	16.51	0.7099	
883	1	16.55	16.55	0.6475	
884	1	16.65	16.65	0.7075	
885	1	16.81	16.81	0.7339	
886	1	16.78	16.78	0.7916	
887	1	16.99	16.99	0.8499	
888	1	16.94	16.94	0.8964	
889	1	17.05	17.05	0.8875	
890	1	17.09	17.09	0.9819	
891	1	17.05	17.05	1.0675	
892	1	17.06	17.06	1.0964	
893	1	17.12	17.12	1.0656	
894	1	16.88	16.88	1.1856	
895	1	16.84	16.84	1.1744	
896	1	16.83	16.83	1.2011	
897	1	16.85	16.85	1.0075	
898	1	16.88	16.88	0.9456	
899	1	17.03	17.03	1.0891	
900	1	17.3	17.3	1.21	
901	1	17.34	17.34	1.1644	
902	1	17.31	17.31	1.2939	
903	1	17.19	17.19	1.4339	
904	1	17.21	17.21	1.3259	
905	1	17.43	17.43	1.3851	
906	1	17.55	17.55	1.4875	
907	1	17.64	17.64	1.3904	
908	1	17.77	17.77	1.0971	
909	1	17.7	17.7	1.05	
910	1	17.64	17.64	1.0104	
911	1	17.66	17.66	1.0444	
912	1	17.62	17.62	1.1556	
913	1	17.59	17.59	1.1619	
914	1	17.88	17.88	0.9456	
915	1	17.89	17.89	0.9579	
916	1	17.93	17.93	0.9251	
917	1	18.23	18.23	0.6771	
918	1	18.29	18.29	0.7459	
919	1	18.28	18.28	0.4616	
920	1	18.28	18.28	0.3016	
921	1	18.24	18.24	0.3424	
922	1	18.26	18.26	0.3324	
923	1	18.33	18.33	0.4211	
924	1	18.42	18.42	0.4836	
925	1	18.36	18.36	0.4304	
926	1	18.37	18.37	0.3731	
927	1	18.45	18.45	0.4475	
928	1	18.4	18.4	0.3	
929	1	18.45	18.45	0.3075	
930	1	18.55	18.55	0.3275	
931	1	18.64	18.64	0.3904	
932	1	18.62	18.62	0.3356	
933	1	18.58	18.58	0.3036	
934	1	18.54	18.54	0.3284	
935	1	18.48	18.48	0.2896	
936	1	18.44	18.44	0.2864	
937	1	18.53	18.53	0.3891	
938	1	18.65	18.65	0.5075	
939	1	18.91	18.91	0.6019	
940	1	18.89	18.89	0.5579	
941	1	18.86	18.86	0.6604	
942	1	18.94	18.94	0.6764	
943	1	18.83	18.83	0.5811	
944	1	18.8	18.8	0.56	
945	1	18.83	18.83	0.6211	
946	1	18.61	18.61	0.5579	
947	1	18.77	18.77	0.6171	
948	1	18.88	18.88	0.5856	
949	1	19.07	19.07	0.5651	
950	1	19.06	19.06	0.6364	
951	1	19.17	19.17	0.6211	
952	1	19.15	19.15	0.5275	
953	1	19.18	19.18	0.7076	
954	1	19.36	19.36	0.6304	
955	1	19.43	19.43	0.5651	
956	1	19.58	19.58	0.4036	
957	1	19.57	19.57	0.4651	
958	1	19.45	19.45	0.5075	
959	1	19.47	19.47	0.4891	
960	1	19.65	19.65	0.3475	
961	1	19.71	19.71	0.2859	
962	1	19.8	19.8	0.16	
963	1	19.83	19.83	0.1411	
964	1	19.82	19.82	0.1476	
965	1	19.91	19.91	0.0819	
966	1	19.94	19.94	0.0564	
967	1	19.92	19.92	0.0736	
968	1	19.87	19.87	0.1131	
969	1	19.83	19.83	0.1611	
970	1	19.75	19.75	0.1875	
971	1	19.75	19.75	0.1875	
972	1	19.69	19.69	0.2139	
973	1	19.85	19.85	0.3475	
974	1	19.97	19.97	0.3891	
975	1	20.21	20.21	0.3259	
976	1	20.18	20.18	0.5476	
977	1	20.25	20.25	0.7275	
978	1	20.2	20.2	0.68	
979	1	20.24	20.24	0.4624	
980	1	20.33	20.33	0.4611	
981	1	20.37	20.37	0.5331	
982	1	20.38	20.38	0.5756	
983	1	20.38	20.38	0.6356	
984	1	20.33	20.33	0.6811	
985	1	20.3	20.3	0.61	
986	1	20.36	20.36	0.6304	
987	1	20.4	20.4	0.66	
988	1	20.34	20.34	0.7044	
989	1	20.25	20.25	0.8075	
990	1	20.1	20.1	0.85	
991	1	19.81	19.81	0.7539	
992	1	19.74	19.74	0.6724	
993	1	19.66	19.66	0.4644	
994	1	19.57	19.57	0.4651	
995	1	19.62	19.62	0.4556	
996	1	19.46	19.46	0.3484	
997	1	19.67	19.67	0.4811	
998	1	19.57	19.57	0.4851	
999	1	19.54	19.54	0.6284	
1000	1	19.48	19.48	0.5296	
1001	1	19.69	19.69	0.7139	
1002	1	19.7	19.7	0.79	
1003	1	19.58	19.58	0.8036	
1004	1	19.77	19.77	0.9971	
1005	1	19.89	19.89	1.0379	
1006	1	19.94	19.94	1.0564	
1007	1	19.98	19.98	1.0196	
1008	1	19.67	19.67	0.8811	
1009	1	19.43	19.43	0.6051	
1010	1	19.34	19.34	0.4444	
1011	1	19.42	19.42	0.5636	
1012	1	19.31	19.31	0.4339	
1013	1	19.17	19.17	0.2211	
1014	1	19.18	19.18	0.1476	
1015	1	19.29	19.29	0.2059	
1016	1	19.41	19.41	0.2619	
1017	1	19.51	19.51	0.2899	
1018	1	19.62	19.62	0.4156	
1019	1	19.57	19.57	0.4251	
1020	1	19.61	19.61	0.4579	
1021	1	19.54	19.54	0.4284	
1022	1	19.68	19.68	0.4976	
1023	1	19.91	19.91	0.5019	
1024	1	19.87	19.87	0.4931	
1025	1	19.95	19.95	0.6075	
1026	1	20.23	20.23	0.5771	
1027	1	20.25	20.25	0.6275	
1028	1	20.08	20.08	0.8136	
1029	1	19.83	19.83	0.7611	
1030	1	19.66	19.66	0.6044	
1031	1	19.65	19.65	0.6075	
1032	1	19.61	19.61	0.7379	
1033	1	19.58	19.58	0.5436	
1034	1	19.59	19.59	0.5619	
1035	1	19.57	19.57	0.5051	
1036	1	19.82	19.82	0.6476	
1037	1	19.62	19.62	0.5156	
1038	1	19.49	19.49	0.5499	
1039	1	19.55	19.55	0.6675	
1040	1	19.75	19.75	0.7475	
1041	1	19.79	19.79	0.7259	
1042	1	19.72	19.72	0.6616	
1043	1	19.75	19.75	0.7475	
1044	1	19.63	19.63	0.6131	
1045	1	19.79	19.79	0.6259	
1046	1	19.83	19.83	0.5011	
1047	1	19.85	19.85	0.3875	
1048	1	20.01	20.01	0.4699	
1049	1	20.09	20.09	0.5219	
1050	1	20.16	20.16	0.6544	
1051	1	20.35	20.35	0.6875	
1052	1	20.33	20.33	0.6811	
1053	1	20.44	20.44	0.7064	
1054	1	20.44	20.44	0.6264	
1055	1	20.5	20.5	0.63	
1056	1	20.6	20.6	0.62	
1057	1	20.53	20.53	0.6091	
1058	1	20.67	20.67	0.7211	
1059	1	20.84	20.84	0.8344	
1060	1	20.74	20.74	0.7924	
1061	1	20.86	20.86	0.8604	
1062	1	20.83	20.83	0.8411	
1063	1	20.81	20.81	0.8539	
1064	1	20.65	20.65	0.7675	
1065	1	20.71	20.71	0.7859	
1066	1	20.8	20.8	0.84	
1067	1	20.75	20.75	0.7675	
1068	1	20.62	20.62	0.7556	
1069	1	20.77	20.77	0.9371	
1070	1	20.59	20.59	0.6819	
1071	1	20.51	20.51	0.6099	
1072	1	20.43	20.43	0.5651	
1073	1	20.41	20.41	0.5619	
1074	1	20.47	20.47	0.5291	
1075	1	20.67	20.67	0.6611	
1076	1	20.91	20.91	0.6419	
1077	1	20.8	20.8	0.56	
1078	1	20.89	20.89	0.7179	
1079	1	20.79	20.79	0.6459	
1080	1	20.72	20.72	0.5416	
1081	1	20.82	20.82	0.6876	
1082	1	20.73	20.73	0.6571	
1083	1	20.64	20.64	0.6104	
1084	1	20.56	20.56	0.6064	
1085	1	20.6	20.6	0.6	
1086	1	20.66	20.66	0.7444	
1087	1	20.72	20.72	0.8816	
1088	1	20.61	20.61	0.8979	
1089	1	20.81	20.81	1.0139	
1090	1	20.86	20.86	0.9804	
1091	1	20.75	20.75	0.8875	
1092	1	20.64	20.64	0.8904	
1093	1	20.77	20.77	1.0771	
1094	1	20.5	20.5	0.71	
1095	1	20.54	20.54	0.7284	
1096	1	20.35	20.35	0.6275	
1097	1	20.38	20.38	0.6156	
1098	1	20.6	20.6	0.76	
1099	1	20.64	20.64	0.8504	
1100	1	20.58	20.58	0.8636	
1101	1	20.67	20.67	0.8811	
1102	1	20.87	20.87	1.0531	
1103	1	21.1	21.1	0.93	
1104	1	21.03	21.03	1.0691	
1105	1	21.08	21.08	1.1536	
1106	1	21.11	21.11	1.0979	
1107	1	21.09	21.09	1.0019	
1108	1	21.28	21.28	1.0816	
1109	1	21.21	21.21	1.1259	
1110	1	21.56	21.56	1.1264	
1111	1	21.6	21.6	1.22	
1112	1	21.75	21.75	1.4075	
1113	1	21.98	21.98	1.1596	
1114	1	21.9	21.9	1.33	
1115	1	21.7	21.7	1.41	
1116	1	21.73	21.73	1.2971	
1117	1	21.91	21.91	1.3819	
1118	1	21.67	21.67	1.6211	
1119	1	21.73	21.73	1.1171	
1120	1	21.63	21.63	1.1131	
1121	1	21.63	21.63	1.1931	
1122	1	21.94	21.94	0.6564	
1123	1	21.86	21.86	0.6204	
1124	1	21.85	21.85	0.6275	
1125	1	21.71	21.71	0.7059	
1126	1	21.76	21.76	0.6024	
1127	1	21.68	21.68	0.6576	
1128	1	21.77	21.77	0.4971	
1129	1	21.79	21.79	0.4659	
1130	1	21.57	21.57	0.7651	
1131	1	21.41	21.41	0.8619	
1132	1	21.39	21.39	0.8779	
1133	1	21.6	21.6	0.76	
1134	1	21.61	21.61	0.6579	
1135	1	21.58	21.58	0.7236	
1136	1	21.76	21.76	0.5624	
1137	1	21.76	21.76	0.5824	
1138	1	21.75	21.75	0.5475	
1139	1	21.91	21.91	0.4219	
1140	1	21.94	21.94	0.4564	
1141	1	22.09	22.09	0.7219	
1142	1	22.08	22.08	0.4336	
1143	1	22.04	22.04	0.2784	
1144	1	22	22	0.2	
1145	1	22.07	22.07	0.2251	
1146	1	22.02	22.02	0.2196	
1147	1	22.04	22.04	0.3184	
1148	1	22.09	22.09	0.2019	
1149	1	22.02	22.02	0.1996	
1150	1	21.88	21.88	0.2856	
1151	1	21.89	21.89	0.1979	
1152	1	21.84	21.84	0.2544	
1153	1	21.89	21.89	0.3379	
1154	1	21.87	21.87	0.3531	
1155	1	21.76	21.76	0.3624	
1156	1	21.74	21.74	0.3324	
1157	1	21.65	21.65	0.2675	
1158	1	21.62	21.62	0.3156	
1159	1	21.75	21.75	0.3275	
1160	1	21.79	21.79	0.3659	
1161	1	21.67	21.67	0.3411	
1162	1	21.54	21.54	0.4284	
1163	1	21.68	21.68	0.6376	
1164	1	21.44	21.44	0.4264	
1165	1	21.52	21.52	0.4696	
1166	1	21.44	21.44	0.4064	
1167	1	21.35	21.35	0.4075	
1168	1	21.46	21.46	0.4084	
1169	1	21.53	21.53	0.4691	
1170	1	21.59	21.59	0.5019	
1171	1	21.61	21.61	0.4379	
1172	1	21.53	21.53	0.3491	
1173	1	21.53	21.53	0.3091	
1174	1	21.5	21.5	0.29	
1175	1	21.64	21.64	0.3504	
1176	1	21.67	21.67	0.3211	
1177	1	21.77	21.77	0.3371	
1178	1	21.69	21.69	0.3539	
1179	1	21.63	21.63	0.3731	
1180	1	21.64	21.64	0.3304	
1181	1	21.69	21.69	0.2739	
1182	1	21.69	21.69	0.2339	
1183	1	21.58	21.58	0.2636	
1184	1	21.74	21.74	0.2524	
1185	1	21.83	21.83	0.2611	
1186	1	21.87	21.87	0.2531	
1187	1	21.73	21.73	0.3171	
1188	1	21.57	21.57	0.2651	
1189	1	21.58	21.58	0.2836	
1190	1	21.65	21.65	0.2275	
1191	1	21.74	21.74	0.1924	
1192	1	21.72	21.72	0.2416	
1193	1	21.72	21.72	0.3016	
1194	1	21.77	21.77	0.2971	
1195	1	21.89	21.89	0.2779	
1196	1	21.91	21.91	0.2819	
1197	1	22.02	22.02	0.2596	
1198	1	21.9	21.9	0.23	
1199	1	21.89	21.89	0.2979	
1200	1	21.76	21.76	0.3624	
1201	1	21.71	21.71	0.3259	
1202	1	21.7	21.7	0.29	
1203	1	21.57	21.57	0.2851	
1204	1	21.54	21.54	0.3284	
1205	1	21.51	21.51	0.3299	
1206	1	21.5	21.5	0.37	
1207	1	21.37	21.37	0.3131	
1208	1	21.34	21.34	0.4044	
1209	1	21.42	21.42	0.5436	
1210	1	21.43	21.43	0.4651	
1211	1	21.48	21.48	0.4896	
1212	1	21.47	21.47	0.4491	
1213	1	21.46	21.46	0.4484	
1214	1	21.38	21.38	0.4756	
1215	1	21.46	21.46	0.6484	
1216	1	21.55	21.55	0.6275	
1217	1	21.37	21.37	0.4531	
1218	1	21.4	21.4	0.46	
1219	1	21.37	21.37	0.4531	
1220	1	21.45	21.45	0.5675	
1221	1	21.56	21.56	0.7464	
1222	1	21.41	21.41	0.4619	
1223	1	21.37	21.37	0.3131	
1224	1	21.47	21.47	0.3691	
1225	1	21.47	21.47	0.3891	
1226	1	21.53	21.53	0.4891	
1227	1	21.41	21.41	0.4019	
1228	1	21.4	21.4	0.38	
1229	1	21.52	21.52	0.4496	
1230	1	21.57	21.57	0.5251	
1231	1	21.57	21.57	0.5651	
1232	1	21.51	21.51	0.5499	
1233	1	21.54	21.54	0.5484	
1234	1	21.52	21.52	0.4096	
1235	1	21.52	21.52	0.3696	
1236	1	21.73	21.73	0.4371	
1237	1	21.72	21.72	0.2816	
1238	1	21.75	21.75	0.2875	
1239	1	21.71	21.71	0.2459	
1240	1	21.59	21.59	0.3019	
1241	1	21.6	21.6	0.32	
1242	1	21.62	21.62	0.2756	
1243	1	21.63	21.63	0.2531	
1244	1	21.62	21.62	0.2356	
1245	1	21.77	21.77	0.1771	
1246	1	21.85	21.85	0.1475	
1247	1	21.87	21.87	0.1331	
1248	1	21.85	21.85	0.1275	
1249	1	21.84	21.84	0.1344	
1250	1	21.88	21.88	0.1256	
1251	1	21.82	21.82	0.1476	
1252	1	21.83	21.83	0.1411	
1253	1	21.88	21.88	0.1056	
1254	1	21.92	21.92	0.0736	
1255	1	21.9	21.9	0.09	
1256	1	21.99	21.99	0.0699	
1257	1	21.98	21.98	0.0596	
1258	1	22.03	22.03	0.0691	
1259	1	22.08	22.08	0.0936	
1260	1	22.07	22.07	0.0651	
1261	1	22.05	22.05	0.0475	
1262	1	22.03	22.03	0.0291	
1263	1	22.04	22.04	0.0384	
1264	1	22.09	22.09	0.0819	
1265	1	22.16	22.16	0.1344	
1266	1	22.2	22.2	0.16	
1267	1	22.17	22.17	0.1411	
1268	1	22.25	22.25	0.1875	
1269	1	22.22	22.22	0.1716	
1270	1	22.25	22.25	0.1875	
1271	1	22.25	22.25	0.1875	
1272	1	22.28	22.28	0.2016	
1273	1	22.36	22.36	0.2504	
1274	1	22.42	22.42	0.2436	
1275	1	22.41	22.41	0.2419	
1276	1	22.52	22.52	0.2696	
1277	1	22.49	22.49	0.3099	
1278	1	22.45	22.45	0.3075	
1279	1	22.48	22.48	0.2496	
1280	1	22.6	22.6	0.24	
1281	1	22.67	22.67	0.2211	
1282	1	22.66	22.66	0.2244	
1283	1	22.78	22.78	0.1916	
1284	1	22.71	22.71	0.2259	
1285	1	22.77	22.77	0.2571	
1286	1	22.8	22.8	0.18	
1287	1	22.94	22.94	0.0764	
1288	1	22.92	22.92	0.1136	
1289	1	22.91	22.91	0.1019	
1290	1	22.95	22.95	0.0475	
1291	1	23.02	23.02	0.0596	
1292	1	23.07	23.07	0.0851	
1293	1	23.09	23.09	0.0819	
1294	1	23.11	23.11	0.0979	
1295	1	23.2	23.2	0.16	
1296	1	23.16	23.16	0.1344	
1297	1	23.23	23.23	0.1771	
1298	1	23.19	23.19	0.1539	
1299	1	23.25	23.25	0.1875	
1300	1	23.32	23.32	0.2176	
1301	1	23.34	23.34	0.2244	
1302	1	23.34	23.34	0.2244	
1303	1	23.32	23.32	0.2176	
1304	1	23.49	23.49	0.2499	
1305	1	23.62	23.62	0.2356	
1306	1	23.81	23.81	0.1539	
1307	1	23.69	23.69	0.2339	
1308	1	23.76	23.76	0.2024	
1309	1	23.77	23.77	0.1971	
1310	1	23.86	23.86	0.2204	
1311	1	23.94	23.94	0.1564	
1312	1	24.04	24.04	0.2384	
1313	1	24.11	24.11	0.2779	
1314	1	23.94	23.94	0.2564	
1315	1	23.98	23.98	0.1596	
1316	1	24	24	0.16	
1317	1	24.05	24.05	0.2075	
1318	1	24.02	24.02	0.1396	
1319	1	24.09	24.09	0.1619	
1320	1	24.17	24.17	0.3211	
1321	1	24.19	24.19	0.2939	
1322	1	24.11	24.11	0.1979	
1323	1	24.15	24.15	0.2675	
1324	1	24.16	24.16	0.2944	
1325	1	24.08	24.08	0.1536	
1326	1	24.15	24.15	0.2675	
1327	1	24.07	24.07	0.1251	
1328	1	24.05	24.05	0.0875	
1329	1	24.08	24.08	0.1336	
1330	1	24.2	24.2	0.36	
1331	1	24.19	24.19	0.3339	
1332	1	24.18	24.18	0.4276	
1333	1	24.23	24.23	0.5171	
1334	1	24.19	24.19	0.3939	
1335	1	24.35	24.35	0.5875	
1336	1	24.34	24.34	0.5844	
1337	1	24.24	24.24	0.4224	
1338	1	24.15	24.15	0.2475	
1339	1	24.21	24.21	0.1659	
1340	1	24.18	24.18	0.1476	
1341	1	24.23	24.23	0.1771	
1342	1	24.38	24.38	0.2356	
1343	1	24.44	24.44	0.2464	
1344	1	24.44	24.44	0.2464	
1345	1	24.58	24.58	0.2436	
1346	1	24.6	24.6	0.24	
1347	1	24.61	24.61	0.2579	
1348	1	24.62	24.62	0.2356	
1349	1	24.71	24.71	0.2259	
1350	1	24.81	24.81	0.1739	
1351	1	24.77	24.77	0.1771	
1352	1	24.64	24.64	0.2304	
1353	1	24.72	24.72	0.2016	
1354	1	24.7	24.7	0.27	
1355	1	24.65	24.65	0.3275	
1356	1	24.7	24.7	0.39	
1357	1	24.67	24.67	0.3811	
1358	1	24.58	24.58	0.4036	
1359	1	24.67	24.67	0.4811	
1360	1	24.71	24.71	0.4659	
1361	1	24.74	24.74	0.4724	
1362	1	24.79	24.79	0.5259	
1363	1	24.86	24.86	0.6804	
1364	1	25.12	25.12	0.8056	
1365	1	25.08	25.08	0.8136	
1366	1	25.33	25.33	0.9211	
1367	1	25.52	25.52	0.8696	
1368	1	25.43	25.43	1.1051	
1369	1	25.67	25.67	1.0811	
1370	1	26.08	26.08	0.6936	
1371	1	26.24	26.24	0.6624	
1372	1	26.39	26.39	0.5179	
1373	1	26.27	26.27	0.5571	
1374	1	26.09	26.09	0.6219	
1375	1	26.01	26.01	0.6699	
1376	1	26.05	26.05	0.6475	
1377	1	26.18	26.18	0.6476	
1378	1	26.17	26.17	0.6811	
1379	1	26.25	26.25	0.5475	
1380	1	26.25	26.25	0.5875	
1381	1	26.16	26.16	0.4144	
1382	1	26.11	26.11	0.4379	
1383	1	26.18	26.18	0.4076	
1384	1	26.19	26.19	0.4139	
1385	1	26.39	26.39	0.4379	
1386	1	26.43	26.43	0.4051	
1387	1	26.24	26.24	0.4624	
1388	1	26.25	26.25	0.3875	
1389	1	26.15	26.15	0.2875	
1390	1	26.06	26.06	0.2764	
1391	1	26.12	26.12	0.3056	
1392	1	26.02	26.02	0.2796	
1393	1	25.9	25.9	0.33	
1394	1	26.04	26.04	0.3184	
1395	1	26.04	26.04	0.2584	
1396	1	26.03	26.03	0.2291	
1397	1	26.08	26.08	0.2136	
1398	1	26.09	26.09	0.1819	
1399	1	26.13	26.13	0.2331	
1400	1	26.33	26.33	0.2611	
1401	1	26.35	26.35	0.2275	
1402	1	26.45	26.45	0.3075	
1403	1	26.4	26.4	0.26	
1404	1	26.54	26.54	0.3484	
1405	1	26.69	26.69	0.3939	
1406	1	26.64	26.64	0.2904	
1407	1	26.57	26.57	0.2651	
1408	1	26.5	26.5	0.27	
1409	1	26.62	26.62	0.2356	
1410	1	26.58	26.58	0.2836	
1411	1	26.63	26.63	0.2331	
1412	1	26.54	26.54	0.2484	
1413	1	26.58	26.58	0.2436	
1414	1	26.61	26.61	0.2379	
1415	1	26.65	26.65	0.2275	
1416	1	26.64	26.64	0.2704	
1417	1	26.46	26.46	0.3284	
1418	1	26.4	26.4	0.32	
1419	1	26.38	26.38	0.3356	
1420	1	26.39	26.39	0.2779	
1421	1	26.36	26.36	0.2704	
1422	1	26.35	26.35	0.2275	
1423	1	26.37	26.37	0.2331	
1424	1	26.34	26.34	0.2244	
1425	1	26.38	26.38	0.2356	
1426	1	26.29	26.29	0.2059	
1427	1	26.19	26.19	0.1539	
1428	1	26.25	26.25	0.1875	
1429	1	26.21	26.21	0.1659	
1430	1	26.26	26.26	0.1924	
1431	1	26.3	26.3	0.21	
1432	1	26.32	26.32	0.2376	
1433	1	26.24	26.24	0.1824	
1434	1	26.2	26.2	0.16	
1435	1	26.21	26.21	0.1659	
1436	1	26.21	26.21	0.1659	
1437	1	26.25	26.25	0.1875	
1438	1	26.25	26.25	0.1875	
1439	1	26.3	26.3	0.21	
1440	1	26.24	26.24	0.1824	
1441	1	26.18	26.18	0.1476	
1442	1	26.19	26.19	0.1539	
1443	1	26.23	26.23	0.2171	
1444	1	26.31	26.31	0.3539	
1445	1	26.21	26.21	0.1859	
1446	1	26.19	26.19	0.1739	
1447	1	26.23	26.23	0.2171	
1448	1	26.27	26.27	0.2371	
1449	1	26.17	26.17	0.1411	
1450	1	26.18	26.18	0.1476	
1451	1	26.22	26.22	0.1916	
1452	1	26.32	26.32	0.2176	
1453	1	26.28	26.28	0.2216	
1454	1	26.29	26.29	0.2259	
1455	1	26.29	26.29	0.2259	
1456	1	26.26	26.26	0.2924	
1457	1	26.48	26.48	0.6096	
1458	1	26.48	26.48	0.7096	
1459	1	26.37	26.37	0.4331	
1460	1	26.3	26.3	0.43	
1461	1	26.21	26.21	0.3259	
1462	1	26.24	26.24	0.3424	
1463	1	26.34	26.34	0.4644	
1464	1	26.42	26.42	0.5836	
1465	1	26.63	26.63	0.8731	
1466	1	26.9	26.9	1.11	
1467	1	26.89	26.89	1.0179	
1468	1	27.18	27.18	0.9876	
1469	1	27.3	27.3	0.87	
1470	1	27.21	27.21	0.8859	
1471	1	27.21	27.21	0.8859	
1472	1	27.32	27.32	0.8976	
1473	1	27.3	27.3	0.95	
1474	1	27.18	27.18	1.0276	
1475	1	27.44	27.44	1.0064	
1476	1	27.58	27.58	1.0836	
1477	1	27.51	27.51	1.0899	
1478	1	27.71	27.71	0.7659	
1479	1	27.79	27.79	0.5059	
1480	1	27.6	27.6	0.6	
1481	1	27.6	27.6	0.56	
1482	1	27.65	27.65	0.5275	
1483	1	27.73	27.73	0.4371	
1484	1	27.86	27.86	0.3604	
1485	1	27.78	27.78	0.4116	
1486	1	27.85	27.85	0.3075	
1487	1	27.72	27.72	0.6216	
1488	1	27.79	27.79	0.4859	
1489	1	27.87	27.87	0.2731	
1490	1	27.69	27.69	0.6139	
1491	1	27.72	27.72	0.5416	
1492	1	27.68	27.68	0.6576	
1493	1	27.73	27.73	0.6771	
1494	1	27.79	27.79	0.7059	
1495	1	27.86	27.86	0.3804	
1496	1	27.86	27.86	0.4404	
1497	1	28.03	28.03	0.3291	
1498	1	28.14	28.14	0.4204	
1499	1	28.03	28.03	0.3891	
1500	1	27.82	27.82	0.6876	
1501	1	27.98	27.98	0.6396	
1502	1	27.92	27.92	0.6336	
1503	1	27.91	27.91	0.5619	
1504	1	27.91	27.91	0.5019	
1505	1	27.8	27.8	0.6	
1506	1	27.88	27.88	0.4656	
1507	1	27.66	27.66	0.8644	
1508	1	27.56	27.56	0.9264	
1509	1	27.62	27.62	0.7356	
1510	1	27.58	27.58	0.8436	
1511	1	27.55	27.55	0.9475	
1512	1	27.84	27.84	0.7744	
1513	1	27.98	27.98	0.5596	
1514	1	28.1	28.1	0.37	
1515	1	28.03	28.03	0.3491	
1516	1	28.12	28.12	0.3056	
1517	1	28.16	28.16	0.2144	
1518	1	28.15	28.15	0.1875	
1519	1	28.17	28.17	0.2011	
1520	1	28.21	28.21	0.1659	
1521	1	28.13	28.13	0.1131	
