# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	6.64	6.64	8.5904	
774	1	6.63	6.63	8.7931	
775	1	6.73	6.73	8.8771	
776	1	6.67	6.67	8.5811	
777	1	6.67	6.67	8.5811	
778	1	6.69	6.69	8.5539	
779	1	6.67	6.67	8.7011	
780	1	6.73	6.73	8.5771	
781	1	6.89	6.89	8.6579	
782	1	6.81	6.81	8.2539	
783	1	6.85	6.85	8.2875	
784	1	6.84	6.84	8.2144	
785	1	6.9	6.9	8.41	
786	1	6.89	6.89	8.3579	
787	1	6.88	6.88	8.3056	
788	1	6.87	6.87	8.3131	
789	1	6.94	6.94	8.5164	
790	1	6.9	6.9	8.43	
791	1	6.92	6.92	8.4136	
792	1	6.92	6.92	8.6536	
793	1	6.94	6.94	8.8164	
794	1	6.93	6.93	8.5451	
795	1	6.93	6.93	8.5451	
796	1	6.9	6.9	8.39	
797	1	7.1	7.1	9.29	
798	1	7.11	7.11	8.9979	
799	1	7.01	7.01	8.6299	
800	1	7.01	7.01	8.7499	
801	1	6.92	6.92	8.8736	
802	1	6.93	6.93	8.8251	
803	1	6.85	6.85	8.6475	
804	1	6.89	6.89	8.6779	
805	1	6.86	6.86	8.4804	
806	1	6.86	6.86	8.7204	
807	1	6.83	6.83	8.9211	
808	1	6.87	6.87	8.6331	
809	1	6.9	6.9	8.71	
810	1	6.95	6.95	8.5675	
811	1	6.91	6.91	8.6419	
812	1	6.99	6.99	8.5899	
813	1	7	7	8.62	
814	1	6.87	6.87	7.9931	
815	1	6.89	6.89	8.0379	
816	1	6.87	6.87	7.9731	
817	1	6.81	6.81	7.9739	
818	1	6.83	6.83	7.9611	
819	1	6.79	6.79	8.0859	
820	1	6.92	6.92	8.5136	
821	1	6.9	6.9	8.53	
822	1	6.89	6.89	8.6779	
823	1	6.94	6.94	8.5364	
824	1	6.98	6.98	8.5396	
825	1	7.07	7.07	9.2451	
826	1	7.05	7.05	8.6075	
827	1	7.14	7.14	8.7004	
828	1	7.1	7.1	8.55	
829	1	7.08	7.08	8.5936	
830	1	7.12	7.12	8.7256	
831	1	7.11	7.11	8.7779	
832	1	7.09	7.09	8.5019	
833	1	7.02	7.02	8.3196	
834	1	7.02	7.02	8.6996	
835	1	7.05	7.05	8.6475	
836	1	7.08	7.08	8.6336	
837	1	7.12	7.12	8.7056	
838	1	7.08	7.08	8.7136	
839	1	7.02	7.02	8.4796	
840	1	7.05	7.05	8.4875	
841	1	7.07	7.07	8.4451	
842	1	7.13	7.13	8.6531	
843	1	7.07	7.07	7.7051	
844	1	7.06	7.06	7.6764	
845	1	7.17	7.17	8.4411	
846	1	7.19	7.19	8.4339	
847	1	7.24	7.24	8.4224	
848	1	7.25	7.25	8.4675	
849	1	7.21	7.21	8.4259	
850	1	7.28	7.28	8.5216	
851	1	7.29	7.29	8.8659	
852	1	7.25	7.25	8.7875	
853	1	7.28	7.28	9.0216	
854	1	7.31	7.31	9.1139	
855	1	7.26	7.26	9.0124	
856	1	7.27	7.27	8.9771	
857	1	7.29	7.29	8.8859	
858	1	7.29	7.29	8.8859	
859	1	7.3	7.3	8.87	
860	1	7.4	7.4	9.2	
861	1	7.36	7.36	8.9904	
862	1	7.36	7.36	9.0904	
863	1	7.4	7.4	8.98	
864	1	7.47	7.47	9.4091	
865	1	7.49	7.49	9.4699	
866	1	7.4	7.4	9.26	
867	1	7.35	7.35	9.2275	
868	1	7.57	7.57	10.4451	
869	1	7.51	7.51	10.3099	
870	1	7.51	7.51	10.3099	
871	1	7.62	7.62	10.6756	
872	1	7.57	7.57	10.3651	
873	1	7.58	7.58	10.7436	
874	1	7.5	7.5	10.69	
875	1	7.54	7.54	10.4684	
876	1	7.54	7.54	10.4884	
877	1	7.48	7.48	10.1696	
878	1	7.41	7.41	10.1019	
879	1	7.37	7.37	10.1531	
880	1	7.41	7.41	10.2819	
881	1	7.47	7.47	10.4691	
882	1	7.38	7.38	10.0156	
883	1	7.42	7.42	10.7036	
884	1	7.42	7.42	10.7236	
885	1	7.53	7.53	10.9691	
886	1	7.48	7.48	11.1296	
887	1	7.5	7.5	11.23	
888	1	7.47	7.47	11.3491	
889	1	7.49	7.49	10.4099	
890	1	7.37	7.37	9.9531	
891	1	7.38	7.38	9.9756	
892	1	7.4	7.4	10	
893	1	7.39	7.39	10.0179	
894	1	7.44	7.44	10.1264	
895	1	7.4	7.4	10.16	
896	1	7.4	7.4	10.12	
897	1	7.57	7.57	10.4651	
898	1	7.5	7.5	10.43	
899	1	7.63	7.63	10.8731	
900	1	7.64	7.64	11.0504	
901	1	7.69	7.69	10.9339	
902	1	7.71	7.71	10.8659	
903	1	7.71	7.71	10.9659	
904	1	7.91	7.91	12.0219	
905	1	7.85	7.85	11.6675	
906	1	7.95	7.95	12.4875	
907	1	7.83	7.83	11.7411	
908	1	7.87	7.87	11.6731	
909	1	7.87	7.87	11.5331	
910	1	7.89	7.89	11.3979	
911	1	8.08	8.08	11.9736	
912	1	8.11	8.11	12.5979	
913	1	8.19	8.19	12.5739	
914	1	8.34	8.34	13.4644	
915	1	8.15	8.15	13.0275	
916	1	8.18	8.18	12.4476	
917	1	8.16	8.16	12.9344	
918	1	8.14	8.14	12.7004	
919	1	8.11	8.11	12.4979	
920	1	8.15	8.15	12.3675	
921	1	8.14	8.14	12.4004	
922	1	8.08	8.08	11.8136	
923	1	7.94	7.94	10.9764	
924	1	7.99	7.99	10.7699	
925	1	7.93	7.93	10.7451	
926	1	7.97	7.97	10.6891	
927	1	8.07	8.07	11.3851	
928	1	7.99	7.99	11.2699	
929	1	8.1	8.1	11.13	
930	1	8.04	8.04	11.2984	
931	1	8.05	8.05	11.3675	
932	1	8.16	8.16	11.5744	
933	1	8.22	8.22	11.7916	
934	1	8.14	8.14	11.8404	
935	1	8.2	8.2	12.06	
936	1	8.21	8.21	12.4859	
937	1	8.22	8.22	12.4516	
938	1	8.27	8.27	12.3771	
939	1	8.22	8.22	12.5516	
940	1	8.25	8.25	12.6875	
941	1	8.28	8.28	12.3416	
942	1	8.22	8.22	12.2516	
943	1	8.32	8.32	12.3776	
944	1	8.54	8.54	13.5284	
945	1	8.45	8.45	12.1275	
946	1	8.41	8.41	12.6219	
947	1	8.51	8.51	11.9899	
948	1	8.48	8.48	12.2896	
949	1	8.57	8.57	12.6451	
950	1	8.42	8.42	12.3436	
951	1	8.43	8.43	12.0651	
952	1	8.42	8.42	12.2036	
953	1	8.43	8.43	12.2851	
954	1	8.41	8.41	12.3619	
955	1	8.49	8.49	12.4299	
956	1	8.46	8.46	12.4284	
957	1	8.37	8.37	12.2531	
958	1	8.35	8.35	12.3075	
959	1	8.27	8.27	12.0371	
960	1	8.22	8.22	12.2916	
961	1	8.24	8.24	12.2024	
962	1	8.23	8.23	12.2371	
963	1	8.25	8.25	12.3875	
964	1	8.29	8.29	12.6059	
965	1	8.29	8.29	12.6059	
966	1	8.23	8.23	12.5771	
967	1	8.22	8.22	12.3316	
968	1	8.2	8.2	12.3	
969	1	8.19	8.19	12.3139	
970	1	8.15	8.15	12.1675	
971	1	8.21	8.21	12.8259	
972	1	8.14	8.14	12.3404	
973	1	8.17	8.17	12.2011	
974	1	8.18	8.18	11.6276	
975	1	8.19	8.19	11.6739	
976	1	8.23	8.23	11.5971	
977	1	8.24	8.24	11.5824	
978	1	8.23	8.23	11.5371	
979	1	8.24	8.24	11.5624	
980	1	8.3	8.3	11.43	
981	1	8.35	8.35	11.6275	
982	1	8.37	8.37	11.8531	
983	1	8.38	8.38	11.8356	
984	1	8.35	8.35	11.0475	
985	1	8.3	8.3	10.97	
986	1	8.27	8.27	11.1371	
987	1	8.24	8.24	11.3024	
988	1	8.24	8.24	11.8624	
989	1	8.18	8.18	11.2476	
990	1	8	8	9.96	
991	1	8.16	8.16	10.1144	
992	1	8.11	8.11	9.5779	
993	1	8.13	8.13	9.7331	
994	1	8.18	8.18	9.7276	
995	1	8.13	8.13	9.9131	
996	1	8.17	8.17	9.7211	
997	1	8.25	8.25	9.8875	
998	1	8.28	8.28	9.9416	
999	1	8.25	8.25	10.1075	
1000	1	8.33	8.33	10.0611	
1001	1	8.36	8.36	10.2704	
1002	1	8.34	8.34	10.0844	
1003	1	8.33	8.33	10.0211	
1004	1	8.31	8.31	10.0739	
1005	1	8.37	8.37	9.9731	
1006	1	8.41	8.41	10.0819	
1007	1	8.34	8.34	10.1244	
1008	1	8.48	8.48	10.2096	
1009	1	8.47	8.47	9.8491	
1010	1	8.55	8.55	9.9475	
1011	1	8.52	8.52	9.8096	
1012	1	8.54	8.54	9.7084	
1013	1	8.54	8.54	9.7484	
1014	1	8.54	8.54	9.7684	
1015	1	8.58	8.58	9.9836	
1016	1	8.55	8.55	9.7275	
1017	1	8.46	8.46	9.4884	
1018	1	8.49	8.49	9.4299	
1019	1	8.51	8.51	9.5099	
1020	1	8.51	8.51	9.5499	
1021	1	8.56	8.56	9.3264	
1022	1	8.59	8.59	9.5219	
1023	1	8.56	8.56	9.4464	
1024	1	8.74	8.74	10.7524	
1025	1	8.52	8.52	8.7096	
1026	1	8.54	8.54	8.6084	
1027	1	8.62	8.62	9.0356	
1028	1	8.55	8.55	8.7475	
1029	1	8.57	8.57	9.1851	
1030	1	8.6	8.6	9.14	
1031	1	8.63	8.63	9.1531	
1032	1	8.59	8.59	9.2019	
1033	1	8.65	8.65	9.2475	
1034	1	8.6	8.6	9.26	
1035	1	8.58	8.58	9.4636	
1036	1	8.58	8.58	9.1036	
1037	1	8.58	8.58	9.1036	
1038	1	8.61	8.61	9.1779	
1039	1	8.6	8.6	9.44	
1040	1	8.64	8.64	9.2904	
1041	1	8.7	8.7	9.35	
1042	1	8.7	8.7	9.25	
1043	1	8.75	8.75	9.3475	
1044	1	8.73	8.73	9.2971	
1045	1	8.71	8.71	9.3259	
1046	1	8.81	8.81	9.7939	
1047	1	8.71	8.71	9.5459	
1048	1	8.75	8.75	9.4075	
1049	1	8.79	8.79	9.6259	
1050	1	8.81	8.81	9.5939	
1051	1	8.75	8.75	9.6875	
1052	1	8.76	8.76	9.7224	
1053	1	8.78	8.78	9.9716	
1054	1	8.85	8.85	9.8875	
1055	1	8.8	8.8	10.04	
1056	1	8.79	8.79	8.5059	
1057	1	8.81	8.81	8.2539	
1058	1	8.75	8.75	8.3475	
1059	1	8.79	8.79	8.2859	
1060	1	8.79	8.79	8.3459	
1061	1	8.82	8.82	8.2676	
1062	1	8.82	8.82	8.2676	
1063	1	8.9	8.9	8.65	
1064	1	8.84	8.84	8.3544	
1065	1	8.85	8.85	8.3075	
1066	1	8.82	8.82	8.3876	
1067	1	8.8	8.8	8.48	
1068	1	8.74	8.74	7.3124	
1069	1	8.7	8.7	7.21	
1070	1	8.81	8.81	7.4539	
1071	1	8.76	8.76	7.2824	
1072	1	8.87	8.87	7.9731	
1073	1	8.78	8.78	7.3316	
1074	1	8.91	8.91	7.3819	
1075	1	8.85	8.85	6.9275	
1076	1	8.84	8.84	6.9944	
1077	1	8.93	8.93	6.9451	
1078	1	8.89	8.89	6.7779	
1079	1	8.76	8.76	7.1024	
1080	1	8.84	8.84	7.0144	
1081	1	8.82	8.82	6.8476	
1082	1	8.85	8.85	6.8075	
1083	1	8.81	8.81	6.8339	
1084	1	8.79	8.79	6.8659	
1085	1	8.74	8.74	6.9724	
1086	1	8.69	8.69	7.0339	
1087	1	8.81	8.81	7.3939	
1088	1	8.81	8.81	7.3339	
1089	1	8.81	8.81	7.3339	
1090	1	8.74	8.74	7.3924	
1091	1	8.77	8.77	7.3371	
1092	1	8.77	8.77	7.4171	
1093	1	8.77	8.77	7.3771	
1094	1	8.89	8.89	7.5979	
1095	1	8.96	8.96	7.8584	
1096	1	8.92	8.92	7.5536	
1097	1	9.06	9.06	7.9764	
1098	1	9.07	9.07	7.9451	
1099	1	9.05	9.05	7.6875	
1100	1	9.01	9.01	7.6899	
1101	1	9.05	9.05	7.6875	
1102	1	9.17	9.17	7.6011	
1103	1	9.15	9.15	7.4875	
1104	1	9.16	9.16	7.4544	
1105	1	9.19	9.19	7.5339	
1106	1	9.25	9.25	7.9075	
1107	1	9.17	9.17	7.4611	
1108	1	9.18	9.18	7.4476	
1109	1	9.22	9.22	7.6316	
1110	1	9.26	9.26	7.3124	
1111	1	9.21	9.21	7.4459	
1112	1	9.27	9.27	7.3171	
1113	1	9.24	9.24	7.2424	
1114	1	9.31	9.31	7.4739	
1115	1	9.27	9.27	7.2571	
1116	1	9.27	9.27	7.2371	
1117	1	9.23	9.23	7.3371	
1118	1	9.25	9.25	7.3275	
1119	1	9.21	9.21	7.3859	
1120	1	9.24	9.24	7.3824	
1121	1	9.17	9.17	7.9611	
1122	1	9.21	9.21	7.8859	
1123	1	9.23	9.23	7.8371	
1124	1	9.23	9.23	7.8771	
1125	1	9.27	9.27	7.9171	
1126	1	9.18	9.18	7.6476	
1127	1	9.21	9.21	7.6259	
1128	1	9.22	9.22	7.6916	
1129	1	9.26	9.26	7.6124	
1130	1	9.23	9.23	7.5971	
1131	1	9.26	9.26	7.2524	
1132	1	9.32	9.32	7.4176	
1133	1	9.29	9.29	7.2859	
1134	1	9.29	9.29	7.2659	
1135	1	9.29	9.29	7.1059	
1136	1	9.29	9.29	7.1459	
1137	1	9.31	9.31	7.1339	
1138	1	9.47	9.47	7.3091	
1139	1	9.44	9.44	7.4464	
1140	1	9.51	9.51	7.4499	
1141	1	9.57	9.57	7.7651	
1142	1	9.76	9.76	8.0224	
1143	1	9.8	9.8	8.38	
1144	1	9.71	9.71	8.5459	
1145	1	9.65	9.65	8.9475	
1146	1	9.67	9.67	8.8411	
1147	1	9.69	9.69	9.1739	
1148	1	9.83	9.83	9.3611	
1149	1	9.76	9.76	9.2424	
1150	1	9.8	9.8	9.02	
1151	1	9.93	9.93	9.4851	
1152	1	9.88	9.88	9.5256	
1153	1	9.93	9.93	9.6851	
1154	1	9.97	9.97	10.0291	
1155	1	9.99	9.99	10.0699	
1156	1	9.98	9.98	9.9796	
1157	1	9.99	9.99	10.0899	
1158	1	10.01	10.01	10.0099	
1159	1	10.02	10.02	10.0396	
1160	1	10.17	10.17	9.6011	
1161	1	10.24	10.24	10.1024	
1162	1	10.19	10.19	10.3339	
1163	1	10.26	10.26	10.0924	
1164	1	10.22	10.22	9.9916	
1165	1	10.07	10.07	10.0851	
1166	1	10.13	10.13	9.8531	
1167	1	10.06	10.06	9.9364	
1168	1	10.03	10.03	9.8691	
1169	1	10.07	10.07	9.9651	
1170	1	10.02	10.02	9.6596	
1171	1	9.97	9.97	9.8091	
1172	1	9.96	9.96	9.7984	
1173	1	9.96	9.96	9.9384	
1174	1	10.07	10.07	10.3251	
1175	1	10.11	10.11	9.9579	
1176	1	10.19	10.19	10.1539	
1177	1	10.28	10.28	10.2216	
1178	1	10.34	10.34	10.5844	
1179	1	10.43	10.43	10.9651	
1180	1	10.36	10.36	10.9104	
1181	1	10.44	10.44	10.8864	
1182	1	10.4	10.4	11.16	
1183	1	10.46	10.46	10.7284	
1184	1	10.61	10.61	11.4979	
1185	1	10.51	10.51	11.0299	
1186	1	10.52	10.52	11.0696	
1187	1	10.56	10.56	11.7264	
1188	1	10.57	10.57	11.6651	
1189	1	10.49	10.49	11.3099	
1190	1	10.49	10.49	11.3099	
1191	1	10.5	10.5	11.25	
1192	1	10.53	10.53	11.1891	
1193	1	10.54	10.54	11.3684	
1194	1	10.58	10.58	11.2636	
1195	1	10.59	10.59	11.2019	
1196	1	10.59	10.59	11.0619	
1197	1	10.62	10.62	11.0156	
1198	1	10.64	10.64	10.8904	
1199	1	10.67	10.67	10.8211	
1200	1	10.63	10.63	11.4731	
1201	1	10.55	10.55	10.8475	
1202	1	10.65	10.65	11.1275	
1203	1	10.56	10.56	10.7864	
1204	1	10.67	10.67	11.2611	
1205	1	10.58	10.58	10.9036	
1206	1	10.52	10.52	11.0896	
1207	1	10.49	10.49	10.8499	
1208	1	10.55	10.55	11.0675	
1209	1	10.47	10.47	10.7691	
1210	1	10.47	10.47	10.7691	
1211	1	10.55	10.55	11.2475	
1212	1	10.55	10.55	10.8475	
1213	1	10.51	10.51	10.8299	
1214	1	10.58	10.58	11.0636	
1215	1	10.55	10.55	10.8675	
1216	1	10.6	10.6	10.92	
1217	1	10.61	10.61	10.8579	
1218	1	10.57	10.57	10.9251	
1219	1	10.64	10.64	10.8904	
1220	1	10.63	10.63	10.8931	
1221	1	10.67	10.67	10.8411	
1222	1	10.64	10.64	10.8104	
1223	1	10.72	10.72	10.6216	
1224	1	10.8	10.8	10.9	
1225	1	10.74	10.74	10.6324	
1226	1	10.77	10.77	10.7571	
1227	1	10.7	10.7	11.21	
1228	1	10.84	10.84	11.4944	
1229	1	10.79	10.79	11.1259	
1230	1	10.75	10.75	11.0475	
1231	1	10.95	10.95	12.3675	
1232	1	10.82	10.82	11.8676	
1233	1	10.78	10.78	11.9116	
1234	1	10.77	10.77	11.5571	
1235	1	10.75	10.75	11.8275	
1236	1	10.82	10.82	11.6676	
1237	1	10.89	10.89	12.4179	
1238	1	10.84	10.84	12.2144	
1239	1	10.74	10.74	11.5924	
1240	1	10.95	10.95	11.6675	
1241	1	10.93	10.93	11.8251	
1242	1	10.93	10.93	11.8451	
1243	1	10.98	10.98	11.7996	
1244	1	10.99	10.99	11.7299	
1245	1	11.04	11.04	11.6784	
1246	1	11.1	11.1	11.73	
1247	1	11.15	11.15	11.5675	
1248	1	11.19	11.19	11.7939	
1249	1	11.19	11.19	12.5739	
1250	1	11.22	11.22	12.3516	
1251	1	11.21	11.21	12.7259	
1252	1	11.3	11.3	12.51	
1253	1	11.33	11.33	13.1811	
1254	1	11.38	11.38	13.6156	
1255	1	11.33	11.33	13.1211	
1256	1	11.37	11.37	13.3331	
1257	1	11.37	11.37	13.2331	
1258	1	11.31	11.31	13.0939	
1259	1	11.31	11.31	13.5339	
1260	1	11.28	11.28	12.9616	
1261	1	11.32	11.32	12.9976	
1262	1	11.26	11.26	12.9524	
1263	1	11.19	11.19	12.7739	
1264	1	11.29	11.29	13.3259	
1265	1	11.2	11.2	12.58	
1266	1	11.19	11.19	12.5739	
1267	1	11.23	11.23	12.6771	
1268	1	11.23	11.23	12.8371	
1269	1	11.3	11.3	13.27	
1270	1	11.28	11.28	13.3216	
1271	1	11.31	11.31	13.2739	
1272	1	11.46	11.46	14.0684	
1273	1	11.51	11.51	14.0899	
1274	1	11.45	11.45	14.6675	
1275	1	11.42	11.42	14.7836	
1276	1	11.42	11.42	15.1436	
1277	1	11.45	11.45	15.0275	
1278	1	11.47	11.47	15.0491	
1279	1	11.46	11.46	15.6084	
1280	1	11.32	11.32	15.0776	
1281	1	11.38	11.38	15.0556	
1282	1	11.33	11.33	15.0411	
1283	1	11.39	11.39	15.3979	
1284	1	11.37	11.37	15.0531	
1285	1	11.42	11.42	15.5036	
1286	1	11.29	11.29	15.0659	
1287	1	11.33	11.33	14.9611	
1288	1	11.35	11.35	15.0675	
1289	1	11.28	11.28	14.4616	
1290	1	11.27	11.27	14.5771	
1291	1	11.31	11.31	14.3739	
1292	1	11.31	11.31	14.3739	
1293	1	11.4	11.4	14.82	
1294	1	11.31	11.31	14.6139	
1295	1	11.45	11.45	14.7475	
1296	1	11.37	11.37	14.2131	
1297	1	11.49	11.49	14.6299	
1298	1	11.45	11.45	14.2675	
1299	1	11.43	11.43	14.2051	
1300	1	11.33	11.33	14.0211	
1301	1	11.44	11.44	14.3264	
1302	1	11.43	11.43	14.3451	
1303	1	11.48	11.48	14.4096	
1304	1	11.46	11.46	14.8284	
1305	1	11.47	11.47	14.8291	
1306	1	11.46	11.46	14.8484	
1307	1	11.49	11.49	14.7699	
1308	1	11.52	11.52	14.7496	
1309	1	11.52	11.52	14.7696	
1310	1	11.51	11.51	14.7099	
1311	1	11.55	11.55	14.6475	
1312	1	11.65	11.65	14.9875	
1313	1	11.64	11.64	14.9704	
1314	1	11.66	11.66	14.8444	
1315	1	11.6	11.6	14.26	
1316	1	11.59	11.59	14.4819	
1317	1	11.53	11.53	14.2291	
1318	1	11.55	11.55	14.2275	
1319	1	11.64	11.64	14.5504	
1320	1	11.69	11.69	14.4339	
1321	1	11.68	11.68	14.4176	
1322	1	11.67	11.67	14.5011	
1323	1	11.66	11.66	14.5044	
1324	1	11.77	11.77	15.2571	
1325	1	11.7	11.7	14.49	
1326	1	11.71	11.71	14.4259	
1327	1	11.69	11.69	14.4539	
1328	1	11.69	11.69	14.5139	
1329	1	11.71	11.71	14.4659	
1330	1	11.72	11.72	14.4216	
1331	1	11.76	11.76	15.8224	
1332	1	11.69	11.69	15.7339	
1333	1	11.83	11.83	16.2211	
1334	1	11.78	11.78	15.5916	
1335	1	11.79	11.79	15.5059	
1336	1	11.79	11.79	15.5059	
1337	1	11.8	11.8	15.5	
1338	1	11.75	11.75	15.7275	
1339	1	11.79	11.79	15.5859	
1340	1	11.82	11.82	15.5676	
1341	1	11.77	11.77	15.6971	
1342	1	11.84	11.84	15.6544	
1343	1	11.66	11.66	16.1044	
1344	1	11.83	11.83	16.3611	
1345	1	11.75	11.75	15.5475	
1346	1	11.67	11.67	15.5811	
1347	1	11.71	11.71	15.7259	
1348	1	11.72	11.72	16.4016	
1349	1	11.82	11.82	17.0476	
1350	1	11.68	11.68	16.6976	
1351	1	11.78	11.78	16.9516	
1352	1	11.79	11.79	17.0059	
1353	1	11.78	11.78	17.0116	
1354	1	11.79	11.79	17.1059	
1355	1	11.7	11.7	16.61	
1356	1	11.65	11.65	16.0475	
1357	1	11.66	11.66	16.0044	
1358	1	11.61	11.61	16.4979	
1359	1	11.59	11.59	16.5619	
1360	1	11.61	11.61	16.4979	
1361	1	11.62	11.62	16.4156	
1362	1	11.6	11.6	16.52	
1363	1	11.67	11.67	16.3411	
1364	1	11.64	11.64	16.4104	
1365	1	11.73	11.73	16.4571	
1366	1	11.67	11.67	16.3411	
1367	1	11.68	11.68	16.5176	
1368	1	11.74	11.74	17.6924	
1369	1	11.76	11.76	17.4624	
1370	1	11.72	11.72	17.9216	
1371	1	12.01	12.01	18.5099	
1372	1	11.88	11.88	17.9056	
1373	1	12.01	12.01	17.5299	
1374	1	11.94	11.94	17.3964	
1375	1	11.94	11.94	16.8564	
1376	1	11.84	11.84	15.9344	
1377	1	11.68	11.68	16.2376	
1378	1	11.68	11.68	16.2976	
1379	1	11.72	11.72	16.3016	
1380	1	11.63	11.63	15.7931	
1381	1	11.66	11.66	15.7844	
1382	1	11.62	11.62	15.8356	
1383	1	11.64	11.64	15.7504	
1384	1	11.68	11.68	15.6776	
1385	1	11.65	11.65	15.6675	
1386	1	11.64	11.64	15.7304	
1387	1	11.62	11.62	16.0156	
1388	1	11.64	11.64	15.7904	
1389	1	11.72	11.72	15.5416	
1390	1	11.77	11.77	15.2971	
1391	1	11.7	11.7	15.51	
1392	1	11.77	11.77	16.0771	
1393	1	11.78	11.78	16.0316	
1394	1	11.87	11.87	16.5731	
1395	1	11.82	11.82	15.8076	
1396	1	11.7	11.7	16.41	
1397	1	11.73	11.73	16.2571	
1398	1	11.66	11.66	16.8444	
1399	1	11.62	11.62	15.8956	
1400	1	11.55	11.55	16.2275	
1401	1	11.59	11.59	16.0219	
1402	1	11.58	11.58	16.3036	
1403	1	11.66	11.66	15.7444	
1404	1	11.63	11.63	15.8731	
1405	1	11.64	11.64	16.0504	
1406	1	11.62	11.62	15.7156	
1407	1	11.52	11.52	15.9696	
1408	1	11.61	11.61	15.2979	
1409	1	11.57	11.57	15.7451	
1410	1	11.64	11.64	16.2704	
1411	1	11.6	11.6	15.36	
1412	1	11.5	11.5	14.47	
1413	1	11.5	11.5	14.49	
1414	1	11.52	11.52	14.3896	
1415	1	11.56	11.56	14.0664	
1416	1	11.65	11.65	14.7875	
1417	1	11.56	11.56	14.1064	
1418	1	11.49	11.49	13.4699	
1419	1	11.73	11.73	14.9171	
1420	1	11.63	11.63	14.2931	
1421	1	11.73	11.73	14.6171	
1422	1	11.71	11.71	14.3459	
1423	1	11.76	11.76	14.3624	
1424	1	11.76	11.76	14.5024	
1425	1	11.74	11.74	14.5724	
1426	1	11.84	11.84	15.4144	
1427	1	11.62	11.62	14.2556	
1428	1	11.64	11.64	13.5104	
1429	1	11.62	11.62	13.5356	
1430	1	11.68	11.68	13.3376	
1431	1	11.64	11.64	13.4704	
1432	1	11.67	11.67	13.3411	
1433	1	11.66	11.66	13.3644	
1434	1	11.73	11.73	13.3571	
1435	1	11.71	11.71	13.5259	
1436	1	11.73	11.73	13.3571	
1437	1	11.75	11.75	13.4075	
1438	1	11.74	11.74	13.3924	
1439	1	11.85	11.85	14.1675	
1440	1	11.81	11.81	13.1939	
1441	1	11.86	11.86	13.1204	
1442	1	11.92	11.92	13.7336	
1443	1	11.8	11.8	13.18	
1444	1	12.04	12.04	14.1784	
1445	1	11.95	11.95	13.5475	
1446	1	11.96	11.96	13.5584	
1447	1	11.92	11.92	13.6136	
1448	1	11.9	11.9	13.73	
1449	1	11.93	11.93	13.5851	
1450	1	12.06	12.06	14.0164	
1451	1	12.07	12.07	14.4251	
1452	1	12.12	12.12	14.2656	
1453	1	12.08	12.08	13.8536	
1454	1	12.05	12.05	14.1875	
1455	1	11.9	11.9	13.33	
1456	1	11.91	11.91	13.6019	
1457	1	11.96	11.96	13.5584	
1458	1	12.04	12.04	13.1984	
1459	1	12.03	12.03	13.2091	
1460	1	12.08	12.08	12.2536	
1461	1	12.08	12.08	12.2736	
1462	1	12.16	12.16	12.6744	
1463	1	12.2	12.2	11.66	
1464	1	12.25	12.25	11.7075	
1465	1	12.35	12.35	11.6275	
1466	1	12.34	12.34	11.7644	
1467	1	12.38	12.38	11.6556	
1468	1	12.36	12.36	11.6504	
1469	1	12.37	12.37	11.6331	
1470	1	12.36	12.36	11.5504	
1471	1	12.51	12.51	12.0499	
1472	1	12.51	12.51	11.9499	
1473	1	12.49	12.49	12.0499	
1474	1	12.67	12.67	11.9011	
1475	1	12.76	12.76	12.3824	
1476	1	12.76	12.76	12.3824	
1477	1	12.87	12.87	13.2731	
1478	1	13.02	13.02	13.7196	
1479	1	12.9	12.9	13.23	
1480	1	13	13	13.2	
1481	1	13.03	13.03	13.3291	
1482	1	13.02	13.02	12.8396	
1483	1	13.04	13.04	12.7784	
1484	1	13.03	13.03	12.8091	
1485	1	13.09	13.09	12.6819	
1486	1	13.24	13.24	13.9424	
1487	1	13.25	13.25	14.3475	
1488	1	13.28	13.28	14.3816	
1489	1	13.36	13.36	14.8104	
1490	1	13.25	13.25	14.5475	
1491	1	13.31	13.31	14.3139	
1492	1	13.21	13.21	13.7059	
1493	1	13.22	13.22	13.6716	
1494	1	13.23	13.23	13.7171	
1495	1	13.28	13.28	13.8016	
1496	1	13.31	13.31	13.7739	
1497	1	13.3	13.3	13.77	
1498	1	13.31	13.31	13.8139	
1499	1	13.42	13.42	14.3836	
1500	1	13.36	13.36	13.8304	
1501	1	13.41	13.41	13.7419	
1502	1	13.44	13.44	13.6064	
1503	1	13.42	13.42	13.6636	
1504	1	13.56	13.56	14.5464	
1505	1	13.67	13.67	14.7411	
1506	1	13.6	13.6	14.36	
1507	1	13.53	13.53	14.5891	
1508	1	13.59	13.59	15.2619	
1509	1	13.57	13.57	15.5251	
1510	1	13.55	13.55	15.3875	
1511	1	13.51	13.51	15.4299	
1512	1	13.53	13.53	15.4091	
1513	1	13.54	13.54	15.3884	
1514	1	13.53	13.53	15.3891	
1515	1	13.58	13.58	16.1636	
1516	1	13.65	13.65	15.8675	
1517	1	13.61	13.61	15.9179	
1518	1	13.73	13.73	16.1771	
1519	1	13.65	13.65	15.8075	
1520	1	13.61	13.61	15.8979	
