# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.7	7.7	10.45	
775	1	7.73	7.73	10.3971	
776	1	7.77	7.77	10.4171	
777	1	7.78	7.78	10.4316	
778	1	7.85	7.85	10.8475	
779	1	7.81	7.81	10.5139	
780	1	7.8	7.8	10.5	
781	1	7.77	7.77	10.5571	
782	1	7.85	7.85	10.5675	
783	1	7.81	7.81	10.6539	
784	1	7.89	7.89	10.8779	
785	1	7.82	7.82	10.7876	
786	1	7.84	7.84	10.7144	
787	1	7.8	7.8	10.94	
788	1	7.92	7.92	11.0136	
789	1	7.89	7.89	10.9179	
790	1	7.9	7.9	10.93	
791	1	7.88	7.88	10.9256	
792	1	7.9	7.9	10.85	
793	1	7.93	7.93	10.8451	
794	1	7.95	7.95	10.7875	
795	1	7.93	7.93	10.9051	
796	1	7.98	7.98	11.0196	
797	1	8.03	8.03	11.1691	
798	1	7.96	7.96	11.0784	
799	1	7.93	7.93	11.0851	
800	1	7.89	7.89	11.2779	
801	1	7.88	7.88	11.3656	
802	1	8	8	11.38	
803	1	7.98	7.98	11.1796	
804	1	7.94	7.94	10.9764	
805	1	7.91	7.91	11.1219	
806	1	7.94	7.94	10.9964	
807	1	8.04	8.04	10.9184	
808	1	7.98	7.98	10.9196	
809	1	8.06	8.06	11.0764	
810	1	8.03	8.03	10.8891	
811	1	8.04	8.04	10.8984	
812	1	8.04	8.04	10.9584	
813	1	8.1	8.1	10.65	
814	1	8.11	8.11	10.6979	
815	1	8.12	8.12	10.7456	
816	1	8.1	8.1	10.87	
817	1	8.1	8.1	10.97	
818	1	8.11	8.11	10.8779	
819	1	8.19	8.19	10.6739	
820	1	8.18	8.18	10.6076	
821	1	8.23	8.23	10.6971	
822	1	8.18	8.18	10.8676	
823	1	8.19	8.19	10.7939	
824	1	8.23	8.23	10.7771	
825	1	8.19	8.19	10.6539	
826	1	8.21	8.21	10.7459	
827	1	8.23	8.23	10.6971	
828	1	8.29	8.29	10.7259	
829	1	8.3	8.3	10.79	
830	1	8.28	8.28	10.8816	
831	1	8.29	8.29	10.8259	
832	1	8.24	8.24	10.8024	
833	1	8.26	8.26	10.7124	
834	1	8.28	8.28	10.7016	
835	1	8.27	8.27	10.6371	
836	1	8.33	8.33	10.7811	
837	1	8.32	8.32	10.7176	
838	1	8.24	8.24	10.9224	
839	1	8.38	8.38	11.3356	
840	1	8.3	8.3	10.79	
841	1	8.4	8.4	11.52	
842	1	8.25	8.25	11.5675	
843	1	8.29	8.29	11.2259	
844	1	8.34	8.34	11.2244	
845	1	8.4	8.4	11.74	
846	1	8.4	8.4	11.06	
847	1	8.37	8.37	11.0531	
848	1	8.41	8.41	11.2619	
849	1	8.41	8.41	11.2619	
850	1	8.5	8.5	11.45	
851	1	8.41	8.41	11.4219	
852	1	8.42	8.42	11.4436	
853	1	8.51	8.51	11.8699	
854	1	8.42	8.42	11.5036	
855	1	8.46	8.46	11.4684	
856	1	8.44	8.44	11.4064	
857	1	8.43	8.43	11.4451	
858	1	8.44	8.44	11.4064	
859	1	8.43	8.43	11.4451	
860	1	8.48	8.48	11.3496	
861	1	8.47	8.47	11.3691	
862	1	8.57	8.57	12.0651	
863	1	8.46	8.46	11.4484	
864	1	8.48	8.48	11.4096	
865	1	8.48	8.48	11.4096	
866	1	8.48	8.48	11.4096	
867	1	8.53	8.53	11.3291	
868	1	8.53	8.53	11.3291	
869	1	8.53	8.53	11.3091	
870	1	8.52	8.52	11.3296	
871	1	8.54	8.54	11.2684	
872	1	8.61	8.61	11.4979	
873	1	8.57	8.57	11.3651	
874	1	8.57	8.57	11.4451	
875	1	8.62	8.62	11.5356	
876	1	8.59	8.59	11.8019	
877	1	8.59	8.59	11.8019	
878	1	8.57	8.57	11.9851	
879	1	8.62	8.62	11.7156	
880	1	8.65	8.65	11.7875	
881	1	8.66	8.66	11.7844	
882	1	8.64	8.64	11.8504	
883	1	8.71	8.71	11.7259	
884	1	8.7	8.7	11.69	
885	1	8.71	8.71	11.8059	
886	1	8.77	8.77	11.6971	
887	1	8.81	8.81	11.7139	
888	1	8.75	8.75	11.8075	
889	1	8.74	8.74	11.8924	
890	1	8.77	8.77	11.6971	
891	1	8.79	8.79	11.6659	
892	1	8.8	8.8	11.56	
893	1	8.85	8.85	11.7475	
894	1	8.82	8.82	11.6476	
895	1	8.8	8.8	11.68	
896	1	8.81	8.81	11.6539	
897	1	8.82	8.82	11.9676	
898	1	8.86	8.86	12.1204	
899	1	8.85	8.85	12.1675	
900	1	8.82	8.82	12.3076	
901	1	8.86	8.86	12.1604	
902	1	8.85	8.85	12.1675	
903	1	8.82	8.82	12.3876	
904	1	8.86	8.86	12.2004	
905	1	8.87	8.87	12.1731	
906	1	8.87	8.87	12.1731	
907	1	8.88	8.88	12.2256	
908	1	8.96	8.96	12.3984	
909	1	8.99	8.99	12.3699	
910	1	9.04	9.04	12.9584	
911	1	8.96	8.96	12.1584	
912	1	8.97	8.97	12.1891	
913	1	8.93	8.93	12.1851	
914	1	9.03	9.03	12.2691	
915	1	8.98	8.98	12.3196	
916	1	9	9	12.24	
917	1	9.07	9.07	12.6051	
918	1	9.15	9.15	13.0275	
919	1	9.08	9.08	12.3536	
920	1	9.09	9.09	12.3819	
921	1	9.03	9.03	12.5091	
922	1	9.1	9.1	12.37	
923	1	9.08	9.08	12.5936	
924	1	9.13	9.13	12.3731	
925	1	9.13	9.13	12.3731	
926	1	9.2	9.2	12.56	
927	1	9.23	9.23	12.5371	
928	1	9.31	9.31	13.0939	
929	1	9.33	9.33	13.2611	
930	1	9.33	9.33	13.1011	
931	1	9.28	9.28	12.8416	
932	1	9.24	9.24	12.8624	
933	1	9.45	9.45	13.8675	
934	1	9.41	9.41	13.2819	
935	1	9.29	9.29	13.3659	
936	1	9.28	9.28	13.3816	
937	1	9.38	9.38	13.9156	
938	1	9.36	9.36	13.6304	
939	1	9.46	9.46	14.3284	
940	1	9.38	9.38	13.5956	
941	1	9.4	9.4	13.58	
942	1	9.4	9.4	13.6	
943	1	9.5	9.5	14.21	
944	1	9.38	9.38	13.8356	
945	1	9.39	9.39	13.7579	
946	1	9.48	9.48	13.9496	
947	1	9.42	9.42	13.7636	
948	1	9.28	9.28	14.1616	
949	1	9.32	9.32	14.0776	
950	1	9.3	9.3	14.21	
951	1	9.39	9.39	14.1179	
952	1	9.33	9.33	14.1611	
953	1	9.44	9.44	14.4664	
954	1	9.46	9.46	14.6884	
955	1	9.41	9.41	14.2819	
956	1	9.38	9.38	14.2556	
957	1	9.37	9.37	14.3131	
958	1	9.35	9.35	13.6875	
959	1	9.31	9.31	13.6339	
960	1	9.29	9.29	13.7859	
961	1	9.33	9.33	13.6411	
962	1	9.41	9.41	14.0419	
963	1	9.31	9.31	14.1139	
964	1	9.31	9.31	14.1139	
965	1	9.34	9.34	14.1044	
966	1	9.35	9.35	14.0675	
967	1	9.43	9.43	13.9251	
968	1	9.46	9.46	13.9884	
969	1	9.43	9.43	13.9251	
970	1	9.49	9.49	14.2299	
971	1	9.45	9.45	14.0475	
972	1	9.43	9.43	14.1451	
973	1	9.47	9.47	14.0491	
974	1	9.48	9.48	14.1096	
975	1	9.49	9.49	14.1899	
976	1	9.58	9.58	14.5236	
977	1	9.49	9.49	14.2299	
978	1	9.54	9.54	14.0884	
979	1	9.58	9.58	14.2436	
980	1	9.59	9.59	14.2819	
981	1	9.63	9.63	14.5531	
982	1	9.69	9.69	14.7939	
983	1	9.6	9.6	14.26	
984	1	9.66	9.66	14.1844	
985	1	9.69	9.69	14.2739	
986	1	9.63	9.63	14.3531	
987	1	9.66	9.66	14.2244	
988	1	9.62	9.62	14.4556	
989	1	9.78	9.78	15.1116	
990	1	9.72	9.72	14.4816	
991	1	9.74	9.74	14.5924	
992	1	9.66	9.66	14.8644	
993	1	9.67	9.67	15.0011	
994	1	9.75	9.75	14.7675	
995	1	9.86	9.86	14.7204	
996	1	9.86	9.86	14.7204	
997	1	9.85	9.85	14.7875	
998	1	9.87	9.87	14.6731	
999	1	9.92	9.92	14.7336	
1000	1	9.83	9.83	14.9811	
1001	1	9.87	9.87	14.7731	
1002	1	9.88	9.88	14.8456	
1003	1	9.91	9.91	14.8019	
1004	1	9.91	9.91	14.6219	
1005	1	9.86	9.86	14.7004	
1006	1	9.95	9.95	14.8075	
1007	1	9.86	9.86	14.7004	
1008	1	9.91	9.91	14.5419	
1009	1	9.86	9.86	14.7804	
1010	1	9.89	9.89	14.6379	
1011	1	9.91	9.91	14.5219	
1012	1	9.9	9.9	14.57	
1013	1	10.01	10.01	14.9899	
1014	1	10.01	10.01	14.6899	
1015	1	10.08	10.08	15.3336	
1016	1	9.99	9.99	14.5299	
1017	1	9.96	9.96	14.7384	
1018	1	10.05	10.05	14.6475	
1019	1	9.95	9.95	14.8475	
1020	1	10.01	10.01	14.5099	
1021	1	10.02	10.02	14.6396	
1022	1	10.04	10.04	14.5184	
1023	1	10.04	10.04	14.5184	
1024	1	10.06	10.06	14.4164	
1025	1	10.05	10.05	14.4475	
1026	1	10.06	10.06	14.4164	
1027	1	10.16	10.16	14.9744	
1028	1	10.07	10.07	14.5051	
1029	1	10.19	10.19	14.7539	
1030	1	10.2	10.2	14.72	
1031	1	10.2	10.2	14.72	
1032	1	10.18	10.18	14.7476	
1033	1	10.19	10.19	14.6939	
1034	1	10.23	10.23	14.5171	
1035	1	10.27	10.27	14.5371	
1036	1	10.2	10.2	14.8	
1037	1	10.29	10.29	14.4659	
1038	1	10.29	10.29	14.5859	
1039	1	10.24	10.24	14.9624	
1040	1	10.31	10.31	14.6139	
1041	1	10.31	10.31	14.6139	
1042	1	10.41	10.41	15.1419	
1043	1	10.34	10.34	15.0044	
1044	1	10.35	10.35	14.9475	
1045	1	10.39	10.39	14.8379	
1046	1	10.39	10.39	14.7579	
1047	1	10.44	10.44	14.7064	
1048	1	10.41	10.41	14.7019	
1049	1	10.37	10.37	14.9731	
1050	1	10.48	10.48	14.9896	
1051	1	10.38	10.38	14.8756	
1052	1	10.46	10.46	14.8084	
1053	1	10.52	10.52	15.3896	
1054	1	10.48	10.48	14.8696	
1055	1	10.43	10.43	14.6651	
1056	1	10.39	10.39	14.9179	
1057	1	10.44	10.44	14.6264	
1058	1	10.55	10.55	15.3675	
1059	1	10.47	10.47	14.8891	
1060	1	10.47	10.47	15.3291	
1061	1	10.51	10.51	15.3499	
1062	1	10.55	10.55	15.5875	
1063	1	10.56	10.56	15.6264	
1064	1	10.55	10.55	15.5475	
1065	1	10.51	10.51	15.8099	
1066	1	10.52	10.52	15.8496	
1067	1	10.64	10.64	16.7504	
1068	1	10.49	10.49	16.1699	
1069	1	10.54	10.54	16.0484	
1070	1	10.6	10.6	16.12	
1071	1	10.52	10.52	16.2096	
1072	1	10.52	10.52	16.2696	
1073	1	10.59	10.59	15.9219	
1074	1	10.63	10.63	16.0331	
1075	1	10.6	10.6	15.92	
1076	1	10.64	10.64	16.1104	
1077	1	10.6	10.6	16.22	
1078	1	10.63	10.63	16.3531	
1079	1	10.61	10.61	16.4179	
1080	1	10.69	10.69	16.6339	
1081	1	10.6	10.6	16.46	
1082	1	10.68	10.68	16.2176	
1083	1	10.69	10.69	16.3739	
1084	1	10.73	10.73	16.7971	
1085	1	10.73	10.73	16.7971	
1086	1	10.67	10.67	16.5411	
1087	1	10.7	10.7	16.69	
1088	1	10.74	10.74	16.7124	
1089	1	10.78	10.78	16.9116	
1090	1	10.82	10.82	16.9476	
1091	1	10.81	10.81	17.0939	
1092	1	10.81	10.81	17.1139	
1093	1	10.83	10.83	17.2411	
1094	1	10.82	10.82	17.2876	
1095	1	10.82	10.82	17.3476	
1096	1	10.87	10.87	17.1131	
1097	1	10.88	10.88	17.3256	
1098	1	10.85	10.85	17.6275	
1099	1	10.88	10.88	17.4256	
1100	1	10.85	10.85	17.6275	
1101	1	10.84	10.84	17.7344	
1102	1	10.91	10.91	17.5819	
1103	1	10.93	10.93	17.5451	
1104	1	10.94	10.94	17.4364	
1105	1	10.94	10.94	17.4764	
1106	1	10.95	10.95	17.4275	
1107	1	10.99	10.99	17.4699	
1108	1	10.92	10.92	17.9536	
1109	1	11.13	11.13	17.4331	
1110	1	11.17	11.17	17.6611	
1111	1	11.08	11.08	17.2336	
1112	1	11.06	11.06	17.3564	
1113	1	11.12	11.12	17.2256	
1114	1	11.1	11.1	17.19	
1115	1	11.15	11.15	17.3475	
1116	1	11.11	11.11	17.2779	
1117	1	11.1	11.1	17.31	
1118	1	11.1	11.1	17.39	
1119	1	11.07	11.07	17.6651	
1120	1	11.09	11.09	17.5419	
1121	1	11.12	11.12	17.1856	
1122	1	11.13	11.13	17.4931	
1123	1	11.18	11.18	17.6076	
1124	1	11.18	11.18	17.6076	
1125	1	11.18	11.18	17.6076	
1126	1	11.19	11.19	17.6739	
1127	1	11.27	11.27	18.2771	
1128	1	11.35	11.35	18.8875	
1129	1	11.29	11.29	18.4459	
1130	1	11.29	11.29	18.5059	
1131	1	11.31	11.31	18.4939	
1132	1	11.31	11.31	18.6139	
1133	1	11.3	11.3	18.63	
1134	1	11.27	11.27	18.9371	
1135	1	11.32	11.32	18.5176	
1136	1	11.45	11.45	18.8875	
1137	1	11.41	11.41	18.4219	
1138	1	11.43	11.43	18.5451	
1139	1	11.39	11.39	18.5179	
1140	1	11.42	11.42	18.8436	
1141	1	11.51	11.51	18.7899	
1142	1	11.5	11.5	18.73	
1143	1	11.44	11.44	18.1864	
1144	1	11.39	11.39	17.7779	
1145	1	11.48	11.48	18.3496	
1146	1	11.39	11.39	17.8779	
1147	1	11.41	11.41	17.7019	
1148	1	11.4	11.4	18	
1149	1	11.45	11.45	17.8075	
1150	1	11.47	11.47	17.8491	
1151	1	11.46	11.46	17.7484	
1152	1	11.46	11.46	17.7684	
1153	1	11.42	11.42	18.3036	
1154	1	11.55	11.55	18.2475	
1155	1	11.46	11.46	18.6484	
1156	1	11.53	11.53	18.2091	
1157	1	11.64	11.64	19.0504	
1158	1	11.53	11.53	18.1091	
1159	1	11.58	11.58	18.0236	
1160	1	11.66	11.66	18.8644	
1161	1	11.55	11.55	18.7675	
1162	1	11.58	11.58	18.4636	
1163	1	11.69	11.69	18.6739	
1164	1	11.59	11.59	18.4019	
1165	1	11.56	11.56	18.7064	
1166	1	11.71	11.71	18.7659	
1167	1	11.65	11.65	18.3675	
1168	1	11.62	11.62	18.4556	
1169	1	11.66	11.66	18.3244	
1170	1	11.69	11.69	18.2539	
1171	1	11.67	11.67	18.2811	
1172	1	11.61	11.61	17.6779	
1173	1	11.66	11.66	17.5844	
1174	1	11.65	11.65	17.5675	
1175	1	11.67	11.67	17.6211	
1176	1	11.62	11.62	17.7356	
1177	1	11.67	11.67	17.5811	
1178	1	11.64	11.64	17.8304	
1179	1	11.69	11.69	17.4939	
1180	1	11.7	11.7	17.47	
1181	1	11.72	11.72	17.5016	
1182	1	11.73	11.73	17.5371	
1183	1	11.73	11.73	17.5971	
1184	1	11.75	11.75	17.6075	
1185	1	11.74	11.74	17.5924	
1186	1	11.78	11.78	17.7716	
1187	1	11.71	11.71	17.6659	
1188	1	11.85	11.85	18.6275	
1189	1	11.82	11.82	18.0476	
1190	1	11.74	11.74	18.2524	
1191	1	11.78	11.78	18.0316	
1192	1	11.75	11.75	18.1475	
1193	1	11.83	11.83	17.9611	
1194	1	11.75	11.75	18.4675	
1195	1	11.89	11.89	18.1179	
1196	1	11.8	11.8	18.18	
1197	1	11.94	11.94	18.7764	
1198	1	11.87	11.87	17.8931	
1199	1	11.92	11.92	18.1136	
1200	1	11.9	11.9	17.87	
1201	1	11.88	11.88	17.8256	
1202	1	11.84	11.84	18.1344	
1203	1	11.9	11.9	17.77	
1204	1	12	12	18.3	
1205	1	11.9	11.9	17.89	
1206	1	11.97	11.97	17.8291	
1207	1	11.95	11.95	17.6675	
1208	1	12.05	12.05	18.1075	
1209	1	12.01	12.01	17.5299	
1210	1	12.09	12.09	17.3019	
1211	1	12.05	12.05	17.2275	
1212	1	12.01	12.01	17.7699	
1213	1	12	12	17.72	
1214	1	11.99	11.99	17.5499	
1215	1	11.98	11.98	17.5596	
1216	1	12	12	17.66	
1217	1	12.06	12.06	17.7764	
1218	1	12.03	12.03	18.0891	
1219	1	12.15	12.15	17.6875	
1220	1	12.2	12.2	18.32	
1221	1	12.12	12.12	17.5456	
1222	1	12.16	12.16	17.6144	
1223	1	12.08	12.08	18.1136	
1224	1	12.1	12.1	17.87	
1225	1	12.17	12.17	17.6211	
1226	1	12.11	12.11	17.8779	
1227	1	12.21	12.21	17.6459	
1228	1	12.16	12.16	17.7144	
1229	1	12.28	12.28	18.4216	
1230	1	12.2	12.2	17.74	
1231	1	12.22	12.22	17.6716	
1232	1	12.31	12.31	18.0139	
1233	1	12.25	12.25	17.6875	
1234	1	12.36	12.36	18.6104	
1235	1	12.32	12.32	17.7976	
1236	1	12.32	12.32	17.7976	
1237	1	12.32	12.32	17.7776	
1238	1	12.3	12.3	17.79	
1239	1	12.33	12.33	17.6811	
1240	1	12.35	12.35	17.8275	
1241	1	12.37	12.37	17.7531	
1242	1	12.42	12.42	18.0236	
1243	1	12.43	12.43	18.1651	
1244	1	12.44	12.44	18.2464	
1245	1	12.49	12.49	18.6499	
1246	1	12.5	12.5	18.51	
1247	1	12.52	12.52	18.6496	
1248	1	12.45	12.45	18.0875	
1249	1	12.45	12.45	18.1075	
1250	1	12.43	12.43	18.2651	
1251	1	12.5	12.5	18.27	
1252	1	12.45	12.45	18.1675	
1253	1	12.44	12.44	18.2064	
1254	1	12.42	12.42	18.4836	
1255	1	12.47	12.47	18.0891	
1256	1	12.47	12.47	18.0891	
1257	1	12.52	12.52	18.6896	
1258	1	12.57	12.57	18.7851	
1259	1	12.62	12.62	19.3356	
1260	1	12.65	12.65	19.4275	
1261	1	12.58	12.58	18.8836	
1262	1	12.62	12.62	18.9756	
1263	1	12.58	12.58	18.8636	
1264	1	12.55	12.55	18.7275	
1265	1	12.53	12.53	19.0291	
1266	1	12.52	12.52	19.1896	
1267	1	12.66	12.66	19.3044	
1268	1	12.67	12.67	19.4411	
1269	1	12.54	12.54	19.2084	
1270	1	12.55	12.55	19.1075	
1271	1	12.8	12.8	20.14	
1272	1	12.64	12.64	19.0704	
1273	1	12.62	12.62	19.4556	
1274	1	12.62	12.62	19.4556	
1275	1	12.66	12.66	19.2444	
1276	1	12.72	12.72	19.7816	
1277	1	12.7	12.7	19.25	
1278	1	12.67	12.67	18.8811	
1279	1	12.68	12.68	18.8576	
1280	1	12.72	12.72	18.8616	
1281	1	12.59	12.59	19.7019	
1282	1	12.65	12.65	19.2675	
1283	1	12.68	12.68	19.4776	
1284	1	12.71	12.71	19.5859	
1285	1	12.71	12.71	19.5859	
1286	1	12.61	12.61	19.0179	
1287	1	12.67	12.67	19.3011	
1288	1	12.58	12.58	19.1636	
1289	1	12.6	12.6	19.12	
1290	1	12.61	12.61	19.2579	
1291	1	12.66	12.66	18.9644	
1292	1	12.73	12.73	19.1771	
1293	1	12.63	12.63	19.3131	
1294	1	12.66	12.66	19.4844	
1295	1	12.73	12.73	19.3171	
1296	1	12.74	12.74	19.3724	
1297	1	12.7	12.7	19.17	
1298	1	12.68	12.68	19.2776	
1299	1	12.7	12.7	19.13	
1300	1	12.67	12.67	19.3811	
1301	1	12.73	12.73	19.0371	
1302	1	12.74	12.74	19.0924	
1303	1	12.9	12.9	19.27	
1304	1	12.76	12.76	19.1024	
1305	1	12.89	12.89	19.0179	
1306	1	12.85	12.85	18.6875	
1307	1	12.83	12.83	18.6411	
1308	1	12.82	12.82	18.5676	
1309	1	12.89	12.89	18.8179	
1310	1	12.81	12.81	19.0139	
1311	1	12.83	12.83	18.7811	
1312	1	12.81	12.81	19.0139	
1313	1	12.84	12.84	18.8344	
1314	1	12.95	12.95	18.9075	
1315	1	12.89	12.89	18.8979	
1316	1	12.87	12.87	19.3131	
1317	1	13.02	13.02	19.6996	
1318	1	12.96	12.96	19.1584	
1319	1	13.04	13.04	19.7384	
1320	1	12.9	12.9	19.73	
1321	1	12.95	12.95	19.5075	
1322	1	13.01	13.01	19.2699	
1323	1	12.94	12.94	19.6164	
1324	1	13.02	13.02	19.2996	
1325	1	12.94	12.94	18.6564	
1326	1	12.85	12.85	19.1275	
1327	1	12.91	12.91	18.7619	
1328	1	12.89	12.89	18.9579	
1329	1	13.02	13.02	19.3596	
1330	1	13.02	13.02	19.2196	
1331	1	12.92	12.92	19.0536	
1332	1	12.95	12.95	18.9475	
1333	1	12.91	12.91	19.4019	
1334	1	12.96	12.96	19.0584	
1335	1	12.99	12.99	18.9099	
1336	1	13.02	13.02	19.0396	
1337	1	13.06	13.06	19.1764	
1338	1	12.98	12.98	19.2596	
1339	1	13.05	13.05	19.0475	
1340	1	13.05	13.05	19.0675	
1341	1	13.04	13.04	18.9584	
1342	1	13.07	13.07	18.9251	
1343	1	13.05	13.05	18.8675	
1344	1	13.14	13.14	19.3204	
1345	1	13.05	13.05	19.0675	
1346	1	13.06	13.06	19.0164	
1347	1	13.09	13.09	19.0819	
1348	1	13.15	13.15	19.4475	
1349	1	13.14	13.14	19.4804	
1350	1	13.06	13.06	19.9764	
1351	1	13.07	13.07	19.7451	
1352	1	13.15	13.15	20.6075	
1353	1	13.06	13.06	21.0764	
1354	1	13.3	13.3	21.07	
1355	1	13.22	13.22	20.4916	
1356	1	13.3	13.3	20.91	
1357	1	13.33	13.33	21.1211	
1358	1	13.2	13.2	21.12	
1359	1	13.21	13.21	21.0459	
1360	1	13.22	13.22	20.9516	
1361	1	13.19	13.19	21.2739	
1362	1	13.28	13.28	20.8816	
1363	1	13.21	13.21	21.2659	
1364	1	13.22	13.22	21.2516	
1365	1	13.21	13.21	21.3859	
1366	1	13.4	13.4	21.18	
1367	1	13.37	13.37	21.8731	
1368	1	13.48	13.48	21.3296	
1369	1	13.52	13.52	21.7096	
1370	1	13.49	13.49	21.5299	
1371	1	13.63	13.63	23.3131	
1372	1	13.46	13.46	21.6284	
1373	1	13.56	13.56	21.9264	
1374	1	13.53	13.53	21.4691	
1375	1	13.51	13.51	21.9499	
1376	1	13.49	13.49	22.0899	
1377	1	13.55	13.55	21.9075	
1378	1	13.47	13.47	22.6491	
1379	1	13.54	13.54	22.3284	
1380	1	13.54	13.54	22.3084	
1381	1	13.67	13.67	22.9411	
1382	1	13.57	13.57	22.6651	
1383	1	13.62	13.62	22.4556	
1384	1	13.62	13.62	22.4556	
1385	1	13.63	13.63	22.4531	
1386	1	13.64	13.64	22.4504	
1387	1	13.69	13.69	22.6939	
1388	1	13.64	13.64	22.4904	
1389	1	13.67	13.67	22.3811	
1390	1	13.75	13.75	23.0675	
1391	1	13.65	13.65	22.5475	
1392	1	13.66	13.66	22.5444	
1393	1	13.68	13.68	22.4376	
1394	1	13.63	13.63	23.0131	
1395	1	13.77	13.77	22.8171	
1396	1	13.67	13.67	22.8211	
1397	1	13.76	13.76	22.5024	
1398	1	13.7	13.7	22.71	
1399	1	13.77	13.77	22.6571	
1400	1	13.72	13.72	22.7816	
1401	1	13.74	13.74	22.5724	
1402	1	13.83	13.83	22.5411	
1403	1	13.8	13.8	22.5	
1404	1	13.85	13.85	22.5675	
1405	1	13.78	13.78	22.7716	
1406	1	13.82	13.82	22.5476	
1407	1	13.83	13.83	22.4811	
1408	1	13.9	13.9	22.47	
1409	1	13.82	13.82	22.8476	
1410	1	13.86	13.86	22.5404	
1411	1	13.85	13.85	22.5875	
1412	1	13.82	13.82	22.8476	
1413	1	13.95	13.95	24.0675	
1414	1	13.96	13.96	23.9584	
1415	1	14.06	14.06	23.3364	
1416	1	14.08	14.08	23.1736	
1417	1	14.14	14.14	23.6204	
1418	1	14.22	14.22	24.1116	
1419	1	14.21	14.21	23.7659	
1420	1	14.16	14.16	23.5344	
1421	1	14.29	14.29	24.6059	
1422	1	14.23	14.23	23.4371	
1423	1	14.32	14.32	24.1376	
1424	1	14.28	14.28	23.6816	
1425	1	14.26	14.26	23.7524	
1426	1	14.25	14.25	23.9075	
1427	1	14.29	14.29	23.8859	
1428	1	14.21	14.21	24.2459	
1429	1	14.29	14.29	23.7059	
1430	1	14.36	14.36	24.2304	
1431	1	14.24	14.24	24.3024	
1432	1	14.25	14.25	24.2275	
1433	1	14.28	14.28	23.9416	
1434	1	14.36	14.36	24.1104	
1435	1	14.33	14.33	23.9811	
1436	1	14.33	14.33	23.9811	
1437	1	14.4	14.4	24.56	
1438	1	14.33	14.33	23.8411	
1439	1	14.3	14.3	24.01	
1440	1	14.29	14.29	24.2459	
1441	1	14.38	14.38	23.8156	
1442	1	14.38	14.38	23.8156	
1443	1	14.38	14.38	23.8756	
1444	1	14.33	14.33	23.2211	
1445	1	14.25	14.25	23.5875	
1446	1	14.31	14.31	23.1939	
1447	1	14.31	14.31	23.1939	
1448	1	14.3	14.3	23.25	
1449	1	14.46	14.46	24.2284	
1450	1	14.44	14.44	23.5864	
1451	1	14.45	14.45	23.4075	
1452	1	14.47	14.47	23.5091	
1453	1	14.4	14.4	23.12	
1454	1	14.44	14.44	23.3064	
1455	1	14.41	14.41	23.3419	
1456	1	14.5	14.5	23.41	
1457	1	14.39	14.39	23.6179	
1458	1	14.39	14.39	23.6179	
1459	1	14.46	14.46	23.2084	
1460	1	14.44	14.44	23.4064	
1461	1	14.51	14.51	23.0299	
1462	1	14.51	14.51	23.0499	
1463	1	14.55	14.55	22.9275	
1464	1	14.52	14.52	22.9296	
1465	1	14.52	14.52	22.9296	
1466	1	14.56	14.56	22.8064	
1467	1	14.51	14.51	23.1899	
1468	1	14.58	14.58	22.5436	
1469	1	14.58	14.58	22.5436	
1470	1	14.61	14.61	22.5379	
1471	1	14.57	14.57	21.4251	
1472	1	14.64	14.64	21.9704	
1473	1	14.6	14.6	21.54	
1474	1	14.68	14.68	22.4176	
1475	1	14.63	14.63	21.5731	
1476	1	14.53	14.53	21.6891	
1477	1	14.69	14.69	22.2539	
1478	1	14.56	14.56	21.7664	
1479	1	14.55	14.55	21.9475	
1480	1	14.71	14.71	22.0659	
1481	1	14.62	14.62	21.3756	
1482	1	14.58	14.58	21.5836	
1483	1	14.65	14.65	21.4275	
1484	1	14.58	14.58	21.7236	
1485	1	14.67	14.67	21.5211	
1486	1	14.67	14.67	21.5211	
1487	1	14.6	14.6	21.68	
1488	1	14.67	14.67	21.3611	
1489	1	14.68	14.68	21.3776	
1490	1	14.62	14.62	21.5756	
1491	1	14.75	14.75	21.9475	
1492	1	14.7	14.7	21.25	
1493	1	14.69	14.69	21.2539	
1494	1	14.79	14.79	22.3059	
1495	1	14.64	14.64	21.4704	
1496	1	14.71	14.71	21.2859	
1497	1	14.67	14.67	21.4211	
1498	1	14.73	14.73	21.3371	
1499	1	14.68	14.68	21.3576	
1500	1	14.71	14.71	21.2859	
1501	1	14.75	14.75	21.5075	
1502	1	14.73	14.73	21.4971	
1503	1	14.79	14.79	21.7059	
1504	1	14.71	14.71	21.7059	
1505	1	14.78	14.78	21.2716	
1506	1	14.7	14.7	21.87	
1507	1	14.84	14.84	21.3344	
1508	1	14.8	14.8	21.14	
1509	1	14.86	14.86	21.1204	
1510	1	14.85	14.85	21.0275	
1511	1	14.89	14.89	20.7579	
1512	1	14.8	14.8	21.36	
1513	1	14.95	14.95	21.2475	
1514	1	14.84	14.84	21.3744	
1515	1	14.87	14.87	21.1131	
1516	1	14.89	14.89	21.0379	
1517	1	14.93	14.93	21.2251	
1518	1	14.96	14.96	21.2384	
1519	1	14.93	14.93	21.2451	
1520	1	14.95	14.95	21.2475	
1521	1	15.02	15.02	21.7996	
1522	1	14.95	14.95	21.3075	
1523	1	14.98	14.98	21.3996	
