# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.04	1.04	0.8184	
139	1	1.02	1.02	0.8196	
140	1	1.04	1.04	0.8184	
141	1	1.04	1.04	0.8184	
142	1	1.1	1.1	0.85	
143	1	1.07	1.07	0.8451	
144	1	1.08	1.08	0.8336	
145	1	1.08	1.08	0.8536	
146	1	1.09	1.09	0.8819	
147	1	1.13	1.13	0.8931	
148	1	1.15	1.15	0.8875	
149	1	1.17	1.17	0.9811	
150	1	1.19	1.19	0.9139	
151	1	1.17	1.17	0.9211	
152	1	1.17	1.17	0.9411	
153	1	1.2	1.2	0.94	
154	1	1.23	1.23	0.9971	
155	1	1.23	1.23	0.9971	
156	1	1.24	1.24	0.9424	
157	1	1.25	1.25	0.9475	
158	1	1.25	1.25	0.9275	
159	1	1.26	1.26	0.9724	
160	1	1.26	1.26	0.9724	
161	1	1.28	1.28	1.0016	
162	1	1.31	1.31	1.0139	
163	1	1.32	1.32	0.9976	
164	1	1.31	1.31	0.9739	
165	1	1.33	1.33	0.9611	
166	1	1.33	1.33	0.9611	
167	1	1.34	1.34	0.9444	
168	1	1.35	1.35	0.9675	
169	1	1.37	1.37	0.9931	
170	1	1.38	1.38	0.9356	
171	1	1.4	1.4	0.96	
172	1	1.41	1.41	1.0019	
173	1	1.45	1.45	1.0475	
174	1	1.46	1.46	1.0684	
175	1	1.48	1.48	1.1496	
176	1	1.5	1.5	1.15	
177	1	1.5	1.5	1.23	
178	1	1.51	1.51	1.1899	
179	1	1.56	1.56	1.1864	
180	1	1.53	1.53	1.1891	
181	1	1.54	1.54	1.1884	
182	1	1.58	1.58	1.3036	
183	1	1.54	1.54	1.2084	
184	1	1.6	1.6	1.14	
185	1	1.62	1.62	1.1556	
186	1	1.61	1.61	1.1579	
187	1	1.61	1.61	1.1579	
188	1	1.56	1.56	1.1864	
189	1	1.59	1.59	1.2019	
190	1	1.61	1.61	1.0779	
191	1	1.61	1.61	1.0979	
192	1	1.61	1.61	1.1579	
193	1	1.61	1.61	1.1579	
194	1	1.64	1.64	1.2504	
195	1	1.64	1.64	1.2304	
196	1	1.62	1.62	1.2356	
197	1	1.6	1.6	1.26	
198	1	1.65	1.65	1.2875	
199	1	1.64	1.64	1.3104	
200	1	1.61	1.61	1.3379	
201	1	1.62	1.62	1.3156	
202	1	1.61	1.61	1.3179	
203	1	1.61	1.61	1.3179	
204	1	1.61	1.61	1.3179	
205	1	1.61	1.61	1.3379	
206	1	1.58	1.58	1.3436	
207	1	1.58	1.58	1.3436	
208	1	1.57	1.57	1.3651	
209	1	1.6	1.6	1.36	
210	1	1.59	1.59	1.3219	
211	1	1.6	1.6	1.32	
212	1	1.62	1.62	1.3156	
213	1	1.6	1.6	1.32	
214	1	1.62	1.62	1.3156	
215	1	1.65	1.65	1.3675	
216	1	1.58	1.58	1.3836	
217	1	1.61	1.61	1.3979	
218	1	1.64	1.64	1.4304	
219	1	1.59	1.59	1.4419	
220	1	1.58	1.58	1.3436	
221	1	1.6	1.6	1.34	
222	1	1.61	1.61	1.2979	
223	1	1.64	1.64	1.3104	
224	1	1.68	1.68	1.3576	
225	1	1.69	1.69	1.3739	
226	1	1.71	1.71	1.3459	
227	1	1.72	1.72	1.3216	
228	1	1.77	1.77	1.2771	
229	1	1.74	1.74	1.2524	
230	1	1.74	1.74	1.2724	
231	1	1.75	1.75	1.2675	
232	1	1.76	1.76	1.2424	
233	1	1.77	1.77	1.2571	
234	1	1.75	1.75	1.3075	
235	1	1.73	1.73	1.2971	
236	1	1.71	1.71	1.2859	
237	1	1.72	1.72	1.2816	
238	1	1.71	1.71	1.2859	
239	1	1.74	1.74	1.3324	
240	1	1.7	1.7	1.31	
241	1	1.68	1.68	1.2976	
242	1	1.71	1.71	1.5059	
243	1	1.66	1.66	1.4044	
244	1	1.66	1.66	1.4844	
245	1	1.67	1.67	1.4611	
246	1	1.68	1.68	1.4976	
247	1	1.7	1.7	1.43	
248	1	1.71	1.71	1.4259	
249	1	1.74	1.74	1.4524	
250	1	1.77	1.77	1.5171	
251	1	1.74	1.74	1.4124	
252	1	1.77	1.77	1.4171	
253	1	1.79	1.79	1.4859	
254	1	1.78	1.78	1.3116	
255	1	1.78	1.78	1.3716	
256	1	1.78	1.78	1.3516	
257	1	1.81	1.81	1.3739	
258	1	1.8	1.8	1.4	
259	1	1.85	1.85	1.3875	
260	1	1.85	1.85	1.3875	
261	1	1.91	1.91	1.4619	
262	1	1.9	1.9	1.43	
263	1	1.88	1.88	1.4256	
264	1	1.9	1.9	1.45	
265	1	1.94	1.94	1.5364	
266	1	1.94	1.94	1.5364	
267	1	1.96	1.96	1.5384	
268	1	1.97	1.97	1.5491	
269	1	2	2	1.52	
270	1	2	2	1.52	
271	1	2	2	1.54	
272	1	1.97	1.97	1.5491	
273	1	1.98	1.98	1.5796	
274	1	2.02	2.02	1.5996	
275	1	1.96	1.96	1.5984	
276	1	1.98	1.98	1.5796	
277	1	1.95	1.95	1.6075	
278	1	1.99	1.99	1.6899	
279	1	2.05	2.05	1.6675	
280	1	2.04	2.04	1.7384	
281	1	2	2	1.76	
282	1	2.01	2.01	1.7299	
283	1	2.02	2.02	1.7196	
284	1	2.03	2.03	1.7291	
285	1	2.05	2.05	1.7475	
286	1	2.03	2.03	1.6091	
287	1	2.01	2.01	1.6699	
288	1	1.98	1.98	1.7396	
289	1	2.05	2.05	1.6675	
290	1	2.04	2.04	1.6384	
291	1	2.04	2.04	1.6584	
292	1	2.1	2.1	1.77	
293	1	2.13	2.13	1.8331	
294	1	2.13	2.13	1.8331	
295	1	2.21	2.21	1.8459	
296	1	2.26	2.26	1.8724	
297	1	2.26	2.26	1.8524	
298	1	2.28	2.28	1.8416	
299	1	2.25	2.25	1.8675	
300	1	2.27	2.27	1.8571	
301	1	2.27	2.27	1.8571	
302	1	2.2	2.2	1.84	
303	1	2.24	2.24	1.7824	
304	1	2.29	2.29	1.7459	
305	1	2.3	2.3	1.79	
306	1	2.27	2.27	1.7771	
307	1	2.27	2.27	1.7971	
308	1	2.29	2.29	1.7459	
309	1	2.31	2.31	1.7339	
310	1	2.3	2.3	1.71	
311	1	2.31	2.31	1.6939	
312	1	2.33	2.33	1.6811	
313	1	2.27	2.27	1.5171	
314	1	2.24	2.24	1.5624	
315	1	2.25	2.25	1.5275	
316	1	2.26	2.26	1.5324	
317	1	2.25	2.25	1.5275	
318	1	2.28	2.28	1.5616	
319	1	2.28	2.28	1.5416	
320	1	2.28	2.28	1.5616	
321	1	2.31	2.31	1.5539	
322	1	2.36	2.36	1.5704	
323	1	2.37	2.37	1.5931	
324	1	2.37	2.37	1.6731	
325	1	2.38	2.38	1.6556	
326	1	2.42	2.42	1.6236	
327	1	2.41	2.41	1.6019	
328	1	2.43	2.43	1.7451	
329	1	2.39	2.39	1.6179	
330	1	2.4	2.4	1.62	
331	1	2.41	2.41	1.6019	
332	1	2.45	2.45	1.6475	
333	1	2.46	2.46	1.6884	
334	1	2.48	2.48	1.7096	
335	1	2.47	2.47	1.7691	
336	1	2.43	2.43	1.6051	
337	1	2.47	2.47	1.6291	
338	1	2.47	2.47	1.6291	
339	1	2.49	2.49	1.6499	
340	1	2.51	2.51	1.6099	
341	1	2.53	2.53	1.5891	
342	1	2.54	2.54	1.5284	
343	1	2.56	2.56	1.5064	
344	1	2.53	2.53	1.5691	
345	1	2.56	2.56	1.5864	
346	1	2.56	2.56	1.5464	
347	1	2.56	2.56	1.5264	
348	1	2.56	2.56	1.5064	
349	1	2.56	2.56	1.5064	
350	1	2.6	2.6	1.64	
351	1	2.57	2.57	1.5251	
352	1	2.57	2.57	1.6851	
353	1	2.54	2.54	1.6484	
354	1	2.52	2.52	1.6296	
355	1	2.47	2.47	1.6491	
356	1	2.51	2.51	1.7499	
357	1	2.51	2.51	1.7299	
358	1	2.54	2.54	1.7884	
359	1	2.5	2.5	1.75	
360	1	2.51	2.51	1.7499	
361	1	2.54	2.54	1.7084	
362	1	2.56	2.56	1.7264	
363	1	2.57	2.57	1.8051	
364	1	2.57	2.57	1.8651	
365	1	2.6	2.6	1.84	
366	1	2.6	2.6	1.9	
367	1	2.57	2.57	1.9451	
368	1	2.66	2.66	1.9644	
369	1	2.67	2.67	1.9811	
370	1	2.68	2.68	1.9776	
371	1	2.62	2.62	1.9956	
372	1	2.68	2.68	1.9976	
373	1	2.68	2.68	1.9976	
374	1	2.69	2.69	2.0339	
375	1	2.7	2.7	2.03	
376	1	2.73	2.73	1.9971	
377	1	2.73	2.73	1.9771	
378	1	2.76	2.76	1.9624	
379	1	2.77	2.77	1.9171	
380	1	2.73	2.73	1.8971	
381	1	2.73	2.73	1.9971	
382	1	2.76	2.76	1.9824	
383	1	2.75	2.75	2.0675	
384	1	2.73	2.73	2.0571	
385	1	2.72	2.72	2.1016	
386	1	2.69	2.69	2.0939	
387	1	2.73	2.73	2.0771	
388	1	2.73	2.73	2.1571	
389	1	2.75	2.75	2.1275	
390	1	2.76	2.76	2.1224	
391	1	2.79	2.79	2.1459	
392	1	2.76	2.76	2.1424	
393	1	2.74	2.74	2.1724	
394	1	2.75	2.75	2.2675	
395	1	2.75	2.75	2.2675	
396	1	2.87	2.87	2.3731	
397	1	2.84	2.84	2.2744	
398	1	2.8	2.8	2.3	
399	1	2.84	2.84	2.3344	
400	1	2.8	2.8	2.4	
401	1	2.85	2.85	2.4075	
402	1	2.88	2.88	2.4056	
403	1	2.91	2.91	2.3419	
404	1	2.91	2.91	2.3819	
405	1	2.94	2.94	2.5364	
406	1	2.98	2.98	2.3596	
407	1	3.04	3.04	2.3584	
408	1	3.07	3.07	2.3051	
409	1	3.12	3.12	2.1856	
410	1	3.13	3.13	2.2131	
411	1	3.15	3.15	2.2075	
412	1	3.16	3.16	2.2144	
413	1	3.18	3.18	2.1676	
414	1	3.16	3.16	2.2144	
415	1	3.22	3.22	2.1516	
416	1	3.24	3.24	2.1624	
417	1	3.27	3.27	2.2371	
418	1	3.25	3.25	2.2275	
419	1	3.28	3.28	2.3016	
420	1	3.26	3.26	2.2524	
421	1	3.27	3.27	2.2571	
422	1	3.22	3.22	2.2716	
423	1	3.24	3.24	2.3224	
424	1	3.28	3.28	2.2616	
425	1	3.29	3.29	2.2259	
426	1	3.31	3.31	2.2339	
427	1	3.26	3.26	2.0924	
428	1	3.26	3.26	2.0324	
429	1	3.22	3.22	2.1116	
430	1	3.28	3.28	2.0816	
431	1	3.3	3.3	2.11	
432	1	3.31	3.31	2.1139	
433	1	3.3	3.3	2.15	
434	1	3.3	3.3	2.13	
435	1	3.31	3.31	2.1939	
436	1	3.31	3.31	2.1939	
437	1	3.29	3.29	2.4259	
438	1	3.29	3.29	2.3659	
439	1	3.29	3.29	2.4059	
440	1	3.36	3.36	2.4504	
441	1	3.35	3.35	2.4475	
442	1	3.36	3.36	2.4304	
443	1	3.38	3.38	2.3756	
444	1	3.38	3.38	2.2956	
445	1	3.39	3.39	2.2979	
446	1	3.36	3.36	2.3304	
447	1	3.39	3.39	2.2779	
448	1	3.38	3.38	2.4356	
449	1	3.42	3.42	2.5036	
450	1	3.41	3.41	2.4819	
451	1	3.4	3.4	2.52	
452	1	3.45	3.45	2.5475	
453	1	3.41	3.41	2.7819	
454	1	3.48	3.48	2.6496	
455	1	3.47	3.47	2.6691	
456	1	3.51	3.51	2.5899	
457	1	3.51	3.51	2.6299	
458	1	3.52	3.52	2.6696	
459	1	3.46	3.46	2.8084	
460	1	3.52	3.52	2.6496	
461	1	3.54	3.54	2.6884	
462	1	3.55	3.55	2.7475	
463	1	3.56	3.56	2.6464	
464	1	3.59	3.59	2.6419	
465	1	3.59	3.59	2.6619	
466	1	3.49	3.49	2.5099	
467	1	3.57	3.57	2.5851	
468	1	3.56	3.56	2.5064	
469	1	3.5	3.5	2.65	
470	1	3.51	3.51	2.6499	
471	1	3.46	3.46	2.7484	
472	1	3.43	3.43	2.7451	
473	1	3.45	3.45	2.8075	
474	1	3.45	3.45	2.7675	
475	1	3.39	3.39	2.6979	
476	1	3.41	3.41	2.7419	
477	1	3.42	3.42	2.7836	
478	1	3.47	3.47	2.9891	
479	1	3.53	3.53	2.9291	
480	1	3.53	3.53	2.9091	
481	1	3.52	3.52	2.9296	
482	1	3.52	3.52	2.9296	
483	1	3.52	3.52	2.9496	
484	1	3.48	3.48	3.0096	
485	1	3.46	3.46	3.0684	
486	1	3.48	3.48	3.0096	
487	1	3.5	3.5	3.03	
488	1	3.43	3.43	3.1451	
489	1	3.45	3.45	3.1275	
490	1	3.47	3.47	3.1091	
491	1	3.46	3.46	3.1084	
492	1	3.51	3.51	3.2899	
493	1	3.5	3.5	3.09	
494	1	3.49	3.49	3.0899	
495	1	3.49	3.49	3.1499	
496	1	3.48	3.48	3.0096	
497	1	3.56	3.56	3.1264	
498	1	3.55	3.55	3.0475	
499	1	3.57	3.57	3.0851	
500	1	3.55	3.55	3.1075	
501	1	3.52	3.52	3.3096	
502	1	3.53	3.53	3.3091	
503	1	3.53	3.53	3.3491	
504	1	3.56	3.56	3.2264	
505	1	3.53	3.53	3.0891	
506	1	3.59	3.59	2.9819	
507	1	3.6	3.6	3.02	
508	1	3.61	3.61	3.0179	
509	1	3.64	3.64	3.1504	
510	1	3.61	3.61	3.0979	
511	1	3.62	3.62	3.0956	
512	1	3.66	3.66	3.0844	
513	1	3.59	3.59	3.2019	
514	1	3.65	3.65	3.0675	
515	1	3.65	3.65	3.0675	
516	1	3.62	3.62	3.2556	
517	1	3.68	3.68	3.0576	
518	1	3.68	3.68	3.1376	
519	1	3.64	3.64	3.1904	
520	1	3.71	3.71	3.0859	
521	1	3.72	3.72	2.9816	
522	1	3.68	3.68	2.9976	
523	1	3.67	3.67	3.0011	
524	1	3.68	3.68	2.9776	
525	1	3.68	3.68	2.9776	
526	1	3.7	3.7	2.99	
527	1	3.71	3.71	3.0259	
528	1	3.7	3.7	3.07	
529	1	3.72	3.72	2.7616	
530	1	3.72	3.72	2.7616	
531	1	3.69	3.69	2.7339	
532	1	3.61	3.61	2.6979	
533	1	3.65	3.65	2.5075	
534	1	3.67	3.67	2.5011	
535	1	3.67	3.67	2.5611	
536	1	3.72	3.72	2.5816	
537	1	3.76	3.76	2.3824	
538	1	3.77	3.77	2.4171	
539	1	3.72	3.72	2.4016	
540	1	3.73	3.73	2.3971	
541	1	3.76	3.76	2.4424	
542	1	3.81	3.81	2.5139	
543	1	3.83	3.83	2.5211	
544	1	3.83	3.83	2.5011	
545	1	3.81	3.81	2.5739	
546	1	3.82	3.82	2.6276	
547	1	3.9	3.9	2.73	
548	1	3.89	3.89	2.6979	
549	1	3.98	3.98	2.5596	
550	1	4	4	2.6	
551	1	4.02	4.02	2.5396	
552	1	4.04	4.04	2.5184	
553	1	4.1	4.1	2.47	
554	1	4.09	4.09	2.4019	
555	1	4.14	4.14	2.4604	
556	1	4.06	4.06	2.3364	
557	1	4.05	4.05	2.3875	
558	1	4.07	4.07	2.4451	
559	1	4.09	4.09	2.4019	
560	1	4.11	4.11	2.4379	
561	1	4.14	4.14	2.5204	
562	1	4.14	4.14	2.5204	
563	1	4.09	4.09	2.4019	
564	1	4.11	4.11	2.3179	
565	1	4.15	4.15	2.3875	
566	1	4.15	4.15	2.3875	
567	1	4.18	4.18	2.4276	
568	1	4.16	4.16	2.5544	
569	1	4.16	4.16	2.3744	
570	1	4.26	4.26	2.4524	
571	1	4.22	4.22	2.3316	
572	1	4.26	4.26	2.3324	
573	1	4.27	4.27	2.3771	
574	1	4.27	4.27	2.3771	
575	1	4.27	4.27	2.3371	
576	1	4.3	4.3	2.33	
577	1	4.32	4.32	2.3176	
578	1	4.33	4.33	2.3211	
579	1	4.32	4.32	2.2576	
580	1	4.32	4.32	2.2576	
581	1	4.38	4.38	2.1356	
582	1	4.34	4.34	2.1644	
583	1	4.35	4.35	2.1475	
584	1	4.33	4.33	2.2011	
585	1	4.42	4.42	2.2036	
586	1	4.38	4.38	2.1956	
587	1	4.4	4.4	2.14	
588	1	4.37	4.37	2.0131	
589	1	4.39	4.39	1.9779	
590	1	4.42	4.42	1.9836	
591	1	4.43	4.43	1.9651	
592	1	4.43	4.43	1.9251	
593	1	4.44	4.44	1.8064	
594	1	4.43	4.43	1.8251	
595	1	4.42	4.42	1.8236	
596	1	4.4	4.4	1.84	
597	1	4.44	4.44	1.8064	
598	1	4.45	4.45	1.8075	
599	1	4.45	4.45	1.7875	
600	1	4.45	4.45	1.7875	
601	1	4.46	4.46	1.8284	
602	1	4.49	4.49	1.9499	
603	1	4.51	4.51	2.0099	
604	1	4.51	4.51	1.9099	
605	1	4.48	4.48	1.9096	
606	1	4.48	4.48	1.9696	
607	1	4.46	4.46	2.0284	
608	1	4.43	4.43	2.1451	
609	1	4.43	4.43	2.0851	
610	1	4.47	4.47	2.1691	
611	1	4.45	4.45	2.0275	
612	1	4.44	4.44	2.0664	
613	1	4.42	4.42	2.0436	
614	1	4.43	4.43	2.0251	
615	1	4.42	4.42	2.0436	
616	1	4.52	4.52	2.0296	
617	1	4.49	4.49	1.9699	
618	1	4.46	4.46	2.0284	
619	1	4.51	4.51	1.9899	
620	1	4.5	4.5	2.03	
621	1	4.45	4.45	2.2675	
622	1	4.45	4.45	2.2675	
623	1	4.39	4.39	2.3579	
624	1	4.45	4.45	2.3875	
625	1	4.41	4.41	2.3619	
626	1	4.37	4.37	2.3331	
627	1	4.33	4.33	2.2011	
628	1	4.36	4.36	2.1104	
629	1	4.4	4.4	2.18	
630	1	4.37	4.37	2.1931	
631	1	4.41	4.41	2.1819	
632	1	4.41	4.41	2.2019	
633	1	4.46	4.46	2.1284	
634	1	4.47	4.47	2.1891	
635	1	4.47	4.47	2.1891	
636	1	4.5	4.5	2.09	
637	1	4.5	4.5	2.13	
638	1	4.48	4.48	2.1896	
639	1	4.51	4.51	2.1899	
640	1	4.54	4.54	2.1684	
641	1	4.53	4.53	2.1091	
642	1	4.55	4.55	2.1875	
643	1	4.58	4.58	2.1836	
644	1	4.53	4.53	2.1891	
645	1	4.54	4.54	2.1484	
646	1	4.58	4.58	2.0836	
647	1	4.6	4.6	2.1	
648	1	4.57	4.57	2.0051	
649	1	4.56	4.56	2.0464	
650	1	4.56	4.56	2.0464	
651	1	4.58	4.58	2.0236	
652	1	4.54	4.54	2.0284	
653	1	4.53	4.53	2.0091	
654	1	4.56	4.56	2.0264	
655	1	4.57	4.57	2.0651	
656	1	4.56	4.56	2.1664	
657	1	4.57	4.57	2.2051	
658	1	4.61	4.61	2.2579	
659	1	4.58	4.58	2.2836	
660	1	4.52	4.52	2.4096	
661	1	4.51	4.51	2.3899	
662	1	4.55	4.55	2.3875	
663	1	4.58	4.58	2.3436	
664	1	4.59	4.59	2.3419	
665	1	4.6	4.6	2.36	
666	1	4.52	4.52	2.2496	
667	1	4.57	4.57	2.2251	
668	1	4.54	4.54	2.2284	
669	1	4.59	4.59	2.2419	
670	1	4.6	4.6	2.26	
671	1	4.6	4.6	2.26	
672	1	4.6	4.6	2.3	
673	1	4.64	4.64	2.3104	
674	1	4.64	4.64	2.2704	
675	1	4.61	4.61	2.3379	
676	1	4.63	4.63	2.4731	
677	1	4.63	4.63	2.4131	
678	1	4.7	4.7	2.43	
679	1	4.69	4.69	2.3739	
680	1	4.62	4.62	2.5356	
681	1	4.66	4.66	2.4644	
682	1	4.69	4.69	2.5339	
683	1	4.72	4.72	2.4416	
684	1	4.69	4.69	2.4739	
685	1	4.71	4.71	2.4859	
686	1	4.69	4.69	2.4739	
687	1	4.72	4.72	2.4616	
688	1	4.74	4.74	2.3724	
689	1	4.69	4.69	2.4939	
690	1	4.75	4.75	2.5275	
691	1	4.74	4.74	2.2524	
692	1	4.74	4.74	2.4724	
693	1	4.73	4.73	2.4571	
694	1	4.78	4.78	2.4716	
695	1	4.76	4.76	2.5224	
696	1	4.79	4.79	2.4459	
697	1	4.82	4.82	2.3876	
698	1	4.75	4.75	2.5075	
699	1	4.76	4.76	2.4624	
700	1	4.78	4.78	2.4316	
701	1	4.79	4.79	2.4259	
702	1	4.83	4.83	2.4011	
703	1	4.82	4.82	2.4276	
704	1	4.84	4.84	2.4144	
705	1	4.86	4.86	2.3604	
706	1	4.85	4.85	2.3875	
707	1	4.84	4.84	2.5144	
708	1	4.84	4.84	2.4544	
709	1	4.86	4.86	2.4604	
710	1	4.84	4.84	2.4544	
711	1	4.82	4.82	2.5076	
712	1	4.86	4.86	2.4804	
713	1	4.88	4.88	2.5056	
714	1	4.83	4.83	2.4211	
715	1	4.88	4.88	2.5656	
716	1	4.88	4.88	2.5656	
717	1	4.91	4.91	2.5219	
718	1	4.89	4.89	2.5579	
719	1	4.9	4.9	2.57	
720	1	4.97	4.97	2.6091	
721	1	4.95	4.95	2.5675	
722	1	4.97	4.97	2.5891	
723	1	4.98	4.98	2.5796	
724	1	4.98	4.98	2.7596	
725	1	4.98	4.98	2.8396	
726	1	4.97	4.97	2.9491	
727	1	4.98	4.98	2.8996	
728	1	5.01	5.01	2.7899	
729	1	5.05	5.05	2.8475	
730	1	5.04	5.04	2.8184	
731	1	5.05	5.05	2.8275	
732	1	5.1	5.1	2.97	
733	1	4.99	4.99	2.9699	
734	1	4.94	4.94	3.0964	
735	1	4.95	4.95	3.1475	
736	1	4.93	4.93	3.1451	
737	1	4.94	4.94	3.1564	
738	1	4.97	4.97	3.0491	
739	1	4.99	4.99	3.0899	
740	1	4.97	4.97	3.0691	
741	1	4.98	4.98	3.0596	
742	1	4.95	4.95	3.1875	
743	1	4.95	4.95	3.2675	
744	1	4.95	4.95	3.3275	
745	1	4.88	4.88	3.2856	
746	1	4.93	4.93	3.2451	
747	1	4.92	4.92	3.1936	
748	1	4.95	4.95	3.1475	
749	1	4.95	4.95	3.1475	
750	1	4.89	4.89	3.1779	
751	1	4.89	4.89	3.2379	
752	1	4.89	4.89	3.2379	
753	1	4.93	4.93	3.2051	
754	1	4.89	4.89	3.2779	
755	1	4.89	4.89	3.2979	
756	1	4.88	4.88	3.4656	
757	1	4.89	4.89	3.3379	
758	1	4.94	4.94	3.2964	
759	1	4.95	4.95	3.2275	
760	1	4.93	4.93	3.2851	
761	1	4.91	4.91	3.3819	
762	1	4.88	4.88	3.3256	
763	1	4.9	4.9	3.33	
764	1	4.88	4.88	3.3056	
765	1	4.88	4.88	3.4656	
766	1	4.88	4.88	3.4456	
767	1	4.87	4.87	3.4531	
768	1	4.91	4.91	3.5219	
769	1	4.88	4.88	3.6056	
770	1	4.85	4.85	3.6275	
771	1	4.86	4.86	3.6404	
772	1	4.9	4.9	3.61	
773	1	4.89	4.89	3.6179	
