# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:03:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
344	1	56.52	56.52	0.2496	
345	1	57.09	57.09	0.2819	
346	1	57.73	57.73	0.1971	
347	1	58	58	0	
348	1	58	58	0	
349	1	58	58	0	
350	1	58.15	58.15	0.1275	
351	1	58.77	58.77	0.1771	
352	1	58.98	58.98	0.0196	
353	1	59.01	59.01	0.0099	
354	1	59.01	59.01	0.0099	
355	1	59.01	59.01	0.0099	
356	1	59.01	59.01	0.0099	
357	1	59.01	59.01	0.0099	
358	1	59.42	59.42	0.2436	
359	1	59.97	59.97	0.0291	
360	1	60.08	60.08	0.0736	
361	1	60.01	60.01	0.0099	
362	1	60.08	60.08	0.0736	
363	1	60.4	60.4	0.24	
364	1	60.78	60.78	0.1716	
365	1	60.97	60.97	0.0291	
366	1	61.01	61.01	0.0099	
367	1	61.01	61.01	0.0099	
368	1	61.01	61.01	0.0099	
369	1	61.01	61.01	0.0099	
370	1	61.01	61.01	0.0099	
371	1	61.01	61.01	0.0099	
372	1	61.01	61.01	0.0099	
373	1	61.01	61.01	0.0099	
374	1	61.01	61.01	0.0099	
375	1	61.01	61.01	0.0099	
376	1	61.27	61.27	0.1971	
377	1	61.65	61.65	0.2275	
378	1	61.99	61.99	0.0099	
379	1	62.01	62.01	0.0099	
380	1	62.01	62.01	0.0099	
381	1	62.18	62.18	0.1476	
382	1	62.8	62.8	0.16	
383	1	62.99	62.99	0.0099	
384	1	62.99	62.99	0.0099	
385	1	62.99	62.99	0.0099	
386	1	62.99	62.99	0.0099	
387	1	63.01	63.01	0.0099	
388	1	63.01	63.01	0.0099	
389	1	63.01	63.01	0.0099	
390	1	63.33	63.33	0.2211	
391	1	63.47	63.47	0.2491	
392	1	63.6	63.6	0.24	
393	1	63.93	63.93	0.0651	
394	1	64.32	64.32	0.2176	
395	1	64.78	64.78	0.1716	
396	1	64.99	64.99	0.0099	
397	1	64.99	64.99	0.0099	
398	1	65.07	65.07	0.0651	
399	1	65.01	65.01	0.0099	
400	1	65.01	65.01	0.0099	
401	1	65.01	65.01	0.0099	
402	1	65.01	65.01	0.0099	
403	1	65.01	65.01	0.0099	
404	1	65.01	65.01	0.0099	
405	1	65.01	65.01	0.0099	
406	1	65.01	65.01	0.0099	
407	1	65.01	65.01	0.0099	
408	1	65.01	65.01	0.0099	
409	1	65.01	65.01	0.0099	
410	1	65.01	65.01	0.0099	
411	1	65.07	65.07	0.0651	
412	1	65.54	65.54	0.2484	
413	1	65.73	65.73	0.1971	
414	1	65.94	65.94	0.0564	
415	1	65.91	65.91	0.0819	
416	1	65.96	65.96	0.0384	
417	1	66	66	0	
418	1	66	66	0	
419	1	66	66	0	
420	1	66.01	66.01	0.0099	
421	1	66.01	66.01	0.0099	
422	1	66.01	66.01	0.0099	
423	1	66.01	66.01	0.0099	
424	1	66.01	66.01	0.0099	
425	1	66.01	66.01	0.0099	
426	1	66.01	66.01	0.0099	
427	1	66.01	66.01	0.0099	
428	1	66.01	66.01	0.0099	
429	1	66.05	66.05	0.0475	
430	1	66.49	66.49	0.2499	
431	1	66.82	66.82	0.1476	
432	1	66.99	66.99	0.0099	
433	1	67.24	67.24	0.1824	
434	1	67.84	67.84	0.1344	
435	1	68	68	0	
436	1	68.19	68.19	0.1539	
437	1	68.76	68.76	0.1824	
438	1	68.9	68.9	0.09	
439	1	69.02	69.02	0.0196	
440	1	69.01	69.01	0.0099	
441	1	69.01	69.01	0.0099	
442	1	69.01	69.01	0.0099	
443	1	69.01	69.01	0.0099	
444	1	69.01	69.01	0.0099	
445	1	69.01	69.01	0.0099	
446	1	69.05	69.05	0.0475	
447	1	69.59	69.59	0.2819	
448	1	70.07	70.07	0.3051	
449	1	70.56	70.56	0.2464	
450	1	70.93	70.93	0.0651	
451	1	71.01	71.01	0.0099	
452	1	71.49	71.49	0.2499	
453	1	71.98	71.98	0.0196	
454	1	71.99	71.99	0.0099	
455	1	71.99	71.99	0.0099	
456	1	72.01	72.01	0.0099	
457	1	72.01	72.01	0.0099	
458	1	72.01	72.01	0.0099	
459	1	72.23	72.23	0.1771	
460	1	72.64	72.64	0.2304	
461	1	73.13	73.13	0.3131	
462	1	73.7	73.7	0.21	
463	1	73.98	73.98	0.0196	
464	1	73.99	73.99	0.0099	
465	1	73.99	73.99	0.0099	
466	1	73.99	73.99	0.0099	
467	1	74.25	74.25	0.1875	
468	1	74.88	74.88	0.1056	
469	1	74.99	74.99	0.0099	
470	1	75.01	75.01	0.0099	
471	1	75.04	75.04	0.0384	
472	1	75.03	75.03	0.0291	
473	1	75.18	75.18	0.1476	
474	1	75.49	75.49	0.2499	
475	1	75.65	75.65	0.2475	
476	1	75.99	75.99	0.0099	
477	1	76.01	76.01	0.0099	
478	1	76.01	76.01	0.0099	
479	1	76.01	76.01	0.0099	
480	1	76.01	76.01	0.0099	
481	1	76.01	76.01	0.0099	
482	1	76.01	76.01	0.0099	
483	1	76.01	76.01	0.0099	
484	1	76.06	76.06	0.0564	
485	1	76.01	76.01	0.0099	
486	1	76.01	76.01	0.0099	
487	1	76.02	76.02	0.0396	
488	1	76.04	76.04	0.0384	
489	1	76.82	76.82	0.1476	
490	1	77	77	0	
491	1	77.01	77.01	0.0099	
492	1	77	77	0	
493	1	77.01	77.01	0.0099	
494	1	77.02	77.02	0.0196	
495	1	77.01	77.01	0.0099	
496	1	77.01	77.01	0.0099	
497	1	77.35	77.35	0.2275	
498	1	77.31	77.31	0.2139	
499	1	77.93	77.93	0.1051	
500	1	78.36	78.36	0.4104	
501	1	78.99	78.99	0.0099	
502	1	78.99	78.99	0.0099	
503	1	79.21	79.21	0.1659	
504	1	79.86	79.86	0.1604	
505	1	80.01	80.01	0.0099	
506	1	80.12	80.12	0.1056	
507	1	80.45	80.45	0.2475	
508	1	81	81	0	
509	1	81	81	0	
510	1	81	81	0	
511	1	81.01	81.01	0.0099	
512	1	81.15	81.15	0.1275	
513	1	81.23	81.23	0.1771	
514	1	81.89	81.89	0.0979	
515	1	82.01	82.01	0.0099	
516	1	82.01	82.01	0.0099	
517	1	82.01	82.01	0.0099	
518	1	82.01	82.01	0.0099	
519	1	82.01	82.01	0.0099	
520	1	82.01	82.01	0.0099	
521	1	82.01	82.01	0.0099	
522	1	82.01	82.01	0.0099	
523	1	82.01	82.01	0.0099	
524	1	82.01	82.01	0.0099	
525	1	82.01	82.01	0.0099	
526	1	82.01	82.01	0.0099	
527	1	82.01	82.01	0.0099	
528	1	82.01	82.01	0.0099	
529	1	82.01	82.01	0.0099	
530	1	82.01	82.01	0.0099	
531	1	82.01	82.01	0.0099	
532	1	82.02	82.02	0.0196	
533	1	82.01	82.01	0.0099	
534	1	82.01	82.01	0.0099	
535	1	82.01	82.01	0.0099	
536	1	82.01	82.01	0.0099	
537	1	82.01	82.01	0.0099	
538	1	82.01	82.01	0.0099	
539	1	82.01	82.01	0.0099	
540	1	82.01	82.01	0.0099	
541	1	82.01	82.01	0.0099	
542	1	82.01	82.01	0.0099	
543	1	82.02	82.02	0.0196	
544	1	82.02	82.02	0.0196	
545	1	82.02	82.02	0.0196	
546	1	82.09	82.09	0.0819	
547	1	82.18	82.18	0.1476	
548	1	82.29	82.29	0.2059	
549	1	82.79	82.79	0.1659	
550	1	83.03	83.03	0.0691	
551	1	83.57	83.57	0.2451	
552	1	83.85	83.85	0.1275	
553	1	83.93	83.93	0.0651	
554	1	83.99	83.99	0.0099	
555	1	83.99	83.99	0.0099	
556	1	83.99	83.99	0.0099	
557	1	83.99	83.99	0.0099	
558	1	84.01	84.01	0.0099	
559	1	84.02	84.02	0.0196	
560	1	84.14	84.14	0.1204	
561	1	84.58	84.58	0.2436	
562	1	84.91	84.91	0.0819	
563	1	84.99	84.99	0.0099	
564	1	85.21	85.21	0.1659	
565	1	85.81	85.81	0.1539	
566	1	85.99	85.99	0.0099	
567	1	86.01	86.01	0.0099	
568	1	86.01	86.01	0.0099	
569	1	86.01	86.01	0.0099	
570	1	86.17	86.17	0.1411	
571	1	86.77	86.77	0.1771	
572	1	87	87	0	
573	1	87.01	87.01	0.0099	
574	1	87.01	87.01	0.0099	
575	1	87.12	87.12	0.1056	
576	1	87.34	87.34	0.2244	
577	1	87.64	87.64	0.2304	
578	1	87.96	87.96	0.0384	
579	1	88	88	0	
580	1	88	88	0	
581	1	88.01	88.01	0.0099	
582	1	88.06	88.06	0.0564	
583	1	88.53	88.53	0.2491	
584	1	88.56	88.56	0.2464	
585	1	88.76	88.76	0.1824	
586	1	88.98	88.98	0.0196	
587	1	89.05	89.05	0.0475	
588	1	89.01	89.01	0.0099	
589	1	89.01	89.01	0.0099	
590	1	89.01	89.01	0.0099	
591	1	89.01	89.01	0.0099	
592	1	89.01	89.01	0.0099	
593	1	89.03	89.03	0.0291	
594	1	89.01	89.01	0.0099	
595	1	89.01	89.01	0.0099	
596	1	89.01	89.01	0.0099	
597	1	89.01	89.01	0.0099	
598	1	89.33	89.33	0.2211	
599	1	89.71	89.71	0.2059	
600	1	90.01	90.01	0.0099	
601	1	90.24	90.24	0.1824	
602	1	90.71	90.71	0.2059	
603	1	90.99	90.99	0.0099	
604	1	91	91	0	
605	1	91	91	0	
606	1	91	91	0	
607	1	91	91	0	
608	1	91	91	0	
609	1	91	91	0	
610	1	91	91	0	
611	1	91	91	0	
612	1	91.01	91.01	0.0099	
613	1	91.01	91.01	0.0099	
614	1	91.34	91.34	0.2444	
615	1	91.81	91.81	0.1539	
616	1	91.92	91.92	0.0736	
617	1	92.01	92.01	0.0099	
618	1	92.01	92.01	0.0099	
619	1	92.01	92.01	0.0099	
620	1	92.01	92.01	0.0099	
621	1	92.1	92.1	0.09	
622	1	92.48	92.48	0.2496	
623	1	92.93	92.93	0.1051	
624	1	92.94	92.94	0.0564	
625	1	92.99	92.99	0.0099	
626	1	93.01	93.01	0.0099	
627	1	93.01	93.01	0.0099	
628	1	93.02	93.02	0.0196	
629	1	93.01	93.01	0.0099	
630	1	93.01	93.01	0.0099	
631	1	93.04	93.04	0.0384	
632	1	93.02	93.02	0.0196	
633	1	93.01	93.01	0.0099	
634	1	93.01	93.01	0.0099	
635	1	93.01	93.01	0.0099	
636	1	93.01	93.01	0.0099	
637	1	93.1	93.1	0.09	
638	1	93.66	93.66	0.2244	
639	1	93.96	93.96	0.0384	
640	1	93.99	93.99	0.0099	
641	1	94.01	94.01	0.0099	
642	1	94.18	94.18	0.1476	
643	1	94.59	94.59	0.2419	
644	1	94.84	94.84	0.1344	
645	1	95.03	95.03	0.2091	
646	1	95.94	95.94	0.0564	
647	1	95.99	95.99	0.0099	
648	1	95.99	95.99	0.0099	
649	1	96.02	96.02	0.0196	
650	1	96.14	96.14	0.1204	
651	1	96.76	96.76	0.1824	
652	1	96.94	96.94	0.0564	
653	1	97.01	97.01	0.0099	
654	1	97.07	97.07	0.0651	
655	1	97.72	97.72	0.2016	
656	1	97.96	97.96	0.0384	
657	1	98.01	98.01	0.0099	
658	1	98.09	98.09	0.0819	
659	1	98.5	98.5	0.25	
660	1	98.85	98.85	0.1275	
661	1	99	99	0	
662	1	99	99	0	
663	1	99	99	0	
664	1	99	99	0	
665	1	99	99	0	
666	1	99	99	0	
667	1	99.01	99.01	0.0099	
668	1	99.01	99.01	0.0099	
669	1	99.01	99.01	0.0099	
670	1	99.01	99.01	0.0099	
671	1	99.07	99.07	0.0651	
672	1	99.56	99.56	0.2464	
673	1	99.97	99.97	0.0291	
674	1	99.99	99.99	0.0099	
675	1	100.01	100.01	0.0099	
676	1	100.01	100.01	0.0099	
677	1	100.08	100.08	0.0736	
678	1	100.34	100.34	0.2244	
679	1	100.48	100.48	0.2496	
680	1	101.03	101.03	0.2091	
681	1	101.34	101.34	0.2244	
682	1	101.82	101.82	0.1476	
683	1	101.96	101.96	0.0384	
684	1	101.99	101.99	0.0099	
685	1	102.01	102.01	0.0099	
686	1	102.01	102.01	0.0099	
687	1	102.01	102.01	0.0099	
688	1	102.01	102.01	0.0099	
689	1	102.01	102.01	0.0099	
690	1	102.01	102.01	0.0099	
691	1	102.01	102.01	0.0099	
692	1	102.01	102.01	0.0099	
693	1	102.01	102.01	0.0099	
694	1	102.01	102.01	0.0099	
695	1	102.01	102.01	0.0099	
696	1	102.01	102.01	0.0099	
697	1	102.01	102.01	0.0099	
698	1	102.01	102.01	0.0099	
699	1	102.01	102.01	0.0099	
700	1	102.01	102.01	0.0099	
701	1	102.01	102.01	0.0099	
702	1	102.01	102.01	0.0099	
703	1	102.01	102.01	0.0099	
704	1	102.01	102.01	0.0099	
705	1	102.01	102.01	0.0099	
706	1	102.01	102.01	0.0099	
707	1	102.01	102.01	0.0099	
708	1	102.16	102.16	0.1344	
709	1	102.22	102.22	0.1716	
710	1	102.35	102.35	0.2275	
711	1	102.68	102.68	0.2176	
712	1	102.82	102.82	0.1476	
713	1	102.99	102.99	0.0099	
714	1	103.24	103.24	0.1824	
715	1	103.63	103.63	0.2331	
716	1	103.97	103.97	0.0291	
717	1	103.99	103.99	0.0099	
718	1	103.99	103.99	0.0099	
719	1	103.99	103.99	0.0099	
720	1	104.01	104.01	0.0099	
721	1	104.01	104.01	0.0099	
722	1	104.01	104.01	0.0099	
723	1	104.01	104.01	0.0099	
724	1	104.01	104.01	0.0099	
725	1	104.01	104.01	0.0099	
726	1	104.01	104.01	0.0099	
727	1	104.01	104.01	0.0099	
728	1	104.02	104.02	0.0196	
729	1	104.36	104.36	0.2304	
730	1	104.88	104.88	0.2256	
731	1	105.54	105.54	0.2484	
732	1	105.94	105.94	0.0564	
733	1	105.99	105.99	0.0099	
734	1	105.99	105.99	0.0099	
735	1	106.03	106.03	0.0291	
736	1	106.01	106.01	0.0099	
737	1	106.01	106.01	0.0099	
738	1	106.01	106.01	0.0099	
739	1	106.01	106.01	0.0099	
740	1	106.01	106.01	0.0099	
741	1	106.03	106.03	0.0291	
742	1	106.01	106.01	0.0099	
743	1	106.01	106.01	0.0099	
744	1	106.01	106.01	0.0099	
745	1	106.01	106.01	0.0099	
746	1	106.01	106.01	0.0099	
747	1	106.01	106.01	0.0099	
748	1	106.01	106.01	0.0099	
749	1	106.26	106.26	0.1924	
750	1	106.81	106.81	0.1539	
751	1	106.86	106.86	0.1204	
752	1	107.01	107.01	0.0099	
753	1	107.04	107.04	0.0384	
754	1	107.2	107.2	0.16	
755	1	107.87	107.87	0.1731	
756	1	108.07	108.07	0.0651	
757	1	108.46	108.46	0.2484	
758	1	108.98	108.98	0.0196	
759	1	108.99	108.99	0.0099	
760	1	108.99	108.99	0.0099	
761	1	108.99	108.99	0.0099	
762	1	108.99	108.99	0.0099	
763	1	108.99	108.99	0.0099	
764	1	109.01	109.01	0.0099	
765	1	109.01	109.01	0.0099	
766	1	109.02	109.02	0.0196	
767	1	109.44	109.44	0.2464	
768	1	109.94	109.94	0.0564	
769	1	110.02	110.02	0.0196	
770	1	110.01	110.01	0.0099	
771	1	110.01	110.01	0.0099	
772	1	110.01	110.01	0.0099	
773	1	110.01	110.01	0.0099	
774	1	110.01	110.01	0.0099	
775	1	110.01	110.01	0.0099	
776	1	110.01	110.01	0.0099	
777	1	110.01	110.01	0.0099	
778	1	110.01	110.01	0.0099	
779	1	110.16	110.16	0.1344	
780	1	110.26	110.26	0.1924	
781	1	110.8	110.8	0.16	
782	1	111.11	111.11	0.0979	
783	1	111.26	111.26	0.1924	
784	1	111.65	111.65	0.2275	
785	1	111.84	111.84	0.1344	
786	1	111.99	111.99	0.0099	
