# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.25	1.25	0.8275	
139	1	1.24	1.24	0.7824	
140	1	1.25	1.25	0.8075	
141	1	1.24	1.24	0.8024	
142	1	1.29	1.29	0.8459	
143	1	1.29	1.29	0.8259	
144	1	1.26	1.26	0.8124	
145	1	1.26	1.26	0.8124	
146	1	1.26	1.26	0.8124	
147	1	1.29	1.29	0.8259	
148	1	1.28	1.28	0.8416	
149	1	1.28	1.28	0.8416	
150	1	1.3	1.3	0.85	
151	1	1.3	1.3	0.85	
152	1	1.32	1.32	0.9176	
153	1	1.34	1.34	0.8844	
154	1	1.37	1.37	0.8931	
155	1	1.36	1.36	0.8904	
156	1	1.35	1.35	0.9275	
157	1	1.39	1.39	0.9579	
158	1	1.38	1.38	0.9556	
159	1	1.41	1.41	1.0219	
160	1	1.44	1.44	1.0264	
161	1	1.46	1.46	0.9884	
162	1	1.49	1.49	1.0299	
163	1	1.51	1.51	1.0099	
164	1	1.46	1.46	0.9684	
165	1	1.47	1.47	0.9491	
166	1	1.49	1.49	0.9899	
167	1	1.47	1.47	1.0091	
168	1	1.49	1.49	0.9899	
169	1	1.5	1.5	1.03	
170	1	1.56	1.56	1.0664	
171	1	1.56	1.56	1.1064	
172	1	1.58	1.58	1.1036	
173	1	1.61	1.61	1.1579	
174	1	1.62	1.62	1.1556	
175	1	1.66	1.66	1.1644	
176	1	1.66	1.66	1.2444	
177	1	1.67	1.67	1.1811	
178	1	1.7	1.7	1.21	
179	1	1.68	1.68	1.1976	
180	1	1.66	1.66	1.1444	
181	1	1.69	1.69	1.1939	
182	1	1.68	1.68	1.2176	
183	1	1.67	1.67	1.1611	
184	1	1.73	1.73	1.1771	
185	1	1.75	1.75	1.2075	
186	1	1.73	1.73	1.2571	
187	1	1.76	1.76	1.2424	
188	1	1.75	1.75	1.2275	
189	1	1.76	1.76	1.2624	
190	1	1.81	1.81	1.3139	
191	1	1.83	1.83	1.4011	
192	1	1.82	1.82	1.4476	
193	1	1.83	1.83	1.4611	
194	1	1.86	1.86	1.5004	
195	1	1.86	1.86	1.4404	
196	1	1.85	1.85	1.4275	
197	1	1.91	1.91	1.4419	
198	1	1.96	1.96	1.5384	
199	1	1.94	1.94	1.5364	
200	1	1.96	1.96	1.5784	
201	1	1.92	1.92	1.5736	
202	1	1.96	1.96	1.5384	
203	1	2	2	1.54	
204	1	1.97	1.97	1.5091	
205	1	1.97	1.97	1.4891	
206	1	1.97	1.97	1.4891	
207	1	1.97	1.97	1.4891	
208	1	1.97	1.97	1.4891	
209	1	1.99	1.99	1.4899	
210	1	2	2	1.48	
211	1	2.01	2.01	1.4499	
212	1	2.07	2.07	1.4651	
213	1	2.05	2.05	1.4075	
214	1	2.02	2.02	1.3796	
215	1	2.04	2.04	1.3984	
216	1	2.05	2.05	1.4075	
217	1	2.06	2.06	1.4364	
218	1	2.09	2.09	1.4619	
219	1	2.14	2.14	1.6004	
220	1	2.13	2.13	1.5531	
221	1	2.15	2.15	1.5475	
222	1	2.16	2.16	1.5344	
223	1	2.2	2.2	1.52	
224	1	2.21	2.21	1.5459	
225	1	2.23	2.23	1.5771	
226	1	2.23	2.23	1.5171	
227	1	2.24	2.24	1.5024	
228	1	2.24	2.24	1.5024	
229	1	2.26	2.26	1.5324	
230	1	2.23	2.23	1.5171	
231	1	2.27	2.27	1.5571	
232	1	2.28	2.28	1.5616	
233	1	2.29	2.29	1.6859	
234	1	2.33	2.33	1.6011	
235	1	2.33	2.33	1.6411	
236	1	2.32	2.32	1.5976	
237	1	2.38	2.38	1.7956	
238	1	2.33	2.33	1.6211	
239	1	2.32	2.32	1.5976	
240	1	2.29	2.29	1.5459	
241	1	2.35	2.35	1.7675	
242	1	2.34	2.34	1.7644	
243	1	2.31	2.31	1.7539	
244	1	2.33	2.33	1.7611	
245	1	2.35	2.35	1.7475	
246	1	2.36	2.36	1.7704	
247	1	2.36	2.36	1.7504	
248	1	2.34	2.34	1.7644	
249	1	2.36	2.36	1.7704	
250	1	2.35	2.35	1.8075	
251	1	2.37	2.37	1.7731	
252	1	2.37	2.37	1.7331	
253	1	2.4	2.4	1.74	
254	1	2.42	2.42	1.8036	
255	1	2.43	2.43	1.8251	
256	1	2.44	2.44	1.8464	
257	1	2.49	2.49	1.9499	
258	1	2.46	2.46	1.8884	
259	1	2.56	2.56	1.9664	
260	1	2.55	2.55	1.9475	
261	1	2.6	2.6	2.08	
262	1	2.62	2.62	2.0556	
263	1	2.63	2.63	2.0531	
264	1	2.66	2.66	2.1244	
265	1	2.69	2.69	2.0739	
266	1	2.69	2.69	2.0739	
267	1	2.72	2.72	2.0816	
268	1	2.71	2.71	2.0859	
269	1	2.71	2.71	2.0059	
270	1	2.77	2.77	2.2771	
271	1	2.76	2.76	2.0224	
272	1	2.78	2.78	2.0316	
273	1	2.78	2.78	1.9916	
274	1	2.84	2.84	2.0144	
275	1	2.84	2.84	2.0144	
276	1	2.81	2.81	2.0739	
277	1	2.84	2.84	1.9944	
278	1	2.86	2.86	2.0404	
279	1	2.92	2.92	2.1136	
280	1	2.97	2.97	2.1891	
281	1	2.96	2.96	2.1384	
282	1	2.94	2.94	2.1764	
283	1	3.01	3.01	2.0499	
284	1	3.01	3.01	2.0499	
285	1	3.05	3.05	1.9875	
286	1	3.05	3.05	2.0675	
287	1	3.05	3.05	2.0275	
288	1	3.04	3.04	2.0184	
289	1	3.09	3.09	2.0419	
290	1	3.05	3.05	2.0675	
291	1	3.07	3.07	1.9651	
292	1	3.05	3.05	1.9475	
293	1	3.08	3.08	1.9536	
294	1	3.1	3.1	1.93	
295	1	3.13	3.13	1.9931	
296	1	3.13	3.13	1.9731	
297	1	3.13	3.13	1.9531	
298	1	3.11	3.11	1.7579	
299	1	3.08	3.08	1.7336	
300	1	3.05	3.05	1.7675	
301	1	3.04	3.04	1.7784	
302	1	3.05	3.05	1.7275	
303	1	3.04	3.04	1.7384	
304	1	3.05	3.05	1.7475	
305	1	3.09	3.09	1.7619	
306	1	3.09	3.09	1.7619	
307	1	3.02	3.02	1.7996	
308	1	3.04	3.04	1.7584	
309	1	3.06	3.06	1.7764	
310	1	3.06	3.06	1.7364	
311	1	3.09	3.09	1.7619	
312	1	3.08	3.08	1.7536	
313	1	3.09	3.09	1.7619	
314	1	3.08	3.08	1.7536	
315	1	3.08	3.08	1.7536	
316	1	3.17	3.17	1.8611	
317	1	3.13	3.13	1.8331	
318	1	3.16	3.16	1.8544	
319	1	3.15	3.15	1.9275	
320	1	3.13	3.13	1.8931	
321	1	3.16	3.16	1.8744	
322	1	3.19	3.19	1.9339	
323	1	3.2	3.2	1.98	
324	1	3.22	3.22	1.9516	
325	1	3.22	3.22	1.9516	
326	1	3.25	3.25	1.9675	
327	1	3.21	3.21	1.9859	
328	1	3.24	3.24	1.9424	
329	1	3.23	3.23	1.9371	
330	1	3.23	3.23	1.9571	
331	1	3.21	3.21	1.9659	
332	1	3.25	3.25	2.0075	
333	1	3.27	3.27	1.9971	
334	1	3.28	3.28	1.9616	
335	1	3.29	3.29	2.0859	
336	1	3.33	3.33	2.0211	
337	1	3.41	3.41	2.2219	
338	1	3.4	3.4	2.2	
339	1	3.45	3.45	2.2275	
340	1	3.47	3.47	2.2891	
341	1	3.47	3.47	2.2691	
342	1	3.5	3.5	2.25	
343	1	3.49	3.49	2.2499	
344	1	3.48	3.48	2.2696	
345	1	3.52	3.52	2.2696	
346	1	3.52	3.52	2.2496	
347	1	3.51	3.51	2.2099	
348	1	3.52	3.52	2.1896	
349	1	3.55	3.55	2.2275	
350	1	3.57	3.57	2.2851	
351	1	3.55	3.55	2.2475	
352	1	3.5	3.5	2.13	
353	1	3.57	3.57	2.3251	
354	1	3.57	3.57	2.1851	
355	1	3.56	3.56	2.2464	
356	1	3.59	3.59	2.2619	
357	1	3.58	3.58	2.4236	
358	1	3.6	3.6	2.36	
359	1	3.59	3.59	2.3219	
360	1	3.57	3.57	2.3451	
361	1	3.59	3.59	2.3019	
362	1	3.64	3.64	2.3304	
363	1	3.7	3.7	2.45	
364	1	3.66	3.66	2.3644	
365	1	3.67	3.67	2.4211	
366	1	3.67	3.67	2.4811	
367	1	3.73	3.73	2.5171	
368	1	3.73	3.73	2.4571	
369	1	3.72	3.72	2.4216	
370	1	3.68	3.68	2.3376	
371	1	3.67	3.67	2.3611	
372	1	3.67	3.67	2.3811	
373	1	3.69	3.69	2.3539	
374	1	3.67	3.67	2.3811	
375	1	3.68	3.68	2.4576	
376	1	3.71	3.71	2.3459	
377	1	3.73	3.73	2.3571	
378	1	3.77	3.77	2.3571	
379	1	3.68	3.68	2.3176	
380	1	3.7	3.7	2.37	
381	1	3.7	3.7	2.45	
382	1	3.7	3.7	2.51	
383	1	3.7	3.7	2.47	
384	1	3.68	3.68	2.5376	
385	1	3.7	3.7	2.53	
386	1	3.75	3.75	2.4475	
387	1	3.74	3.74	2.4324	
388	1	3.75	3.75	2.4475	
389	1	3.73	3.73	2.4371	
390	1	3.77	3.77	2.4571	
391	1	3.71	3.71	2.2859	
392	1	3.76	3.76	2.3024	
393	1	3.76	3.76	2.3424	
394	1	3.76	3.76	2.4024	
395	1	3.81	3.81	2.3339	
396	1	3.84	3.84	2.4144	
397	1	3.79	3.79	2.4659	
398	1	3.81	3.81	2.4739	
399	1	3.81	3.81	2.4939	
400	1	3.76	3.76	2.5424	
401	1	3.78	3.78	2.6116	
402	1	3.84	3.84	2.6544	
403	1	3.84	3.84	2.6744	
404	1	3.81	3.81	2.7139	
405	1	3.82	3.82	2.7076	
406	1	3.75	3.75	2.5275	
407	1	3.79	3.79	2.4659	
408	1	3.83	3.83	2.4611	
409	1	3.82	3.82	2.4276	
410	1	3.85	3.85	2.4475	
411	1	3.88	3.88	2.5456	
412	1	3.89	3.89	2.4379	
413	1	3.91	3.91	2.4019	
414	1	3.93	3.93	2.5451	
415	1	3.99	3.99	2.7299	
416	1	3.97	3.97	2.6691	
417	1	4	4	2.7	
418	1	4.01	4.01	2.7299	
419	1	3.99	3.99	2.6899	
420	1	4	4	2.7	
421	1	4.02	4.02	2.8396	
422	1	4.01	4.01	2.8099	
423	1	3.98	3.98	2.7796	
424	1	3.98	3.98	2.7796	
425	1	4.03	4.03	2.8291	
426	1	4.01	4.01	2.7899	
427	1	3.98	3.98	2.6596	
428	1	3.96	3.96	2.6984	
429	1	3.97	3.97	2.6691	
430	1	4.07	4.07	2.6851	
431	1	4.08	4.08	2.6936	
432	1	4.1	4.1	2.79	
433	1	4.06	4.06	2.8364	
434	1	4.1	4.1	2.87	
435	1	4.1	4.1	2.89	
436	1	4.08	4.08	2.9336	
437	1	4.12	4.12	2.9056	
438	1	4.11	4.11	2.8579	
439	1	4.14	4.14	2.8204	
440	1	4.19	4.19	2.8739	
441	1	4.2	4.2	2.88	
442	1	4.2	4.2	2.8	
443	1	4.2	4.2	2.8	
444	1	4.22	4.22	2.7916	
445	1	4.24	4.24	2.7824	
446	1	4.18	4.18	2.7876	
447	1	4.22	4.22	2.8516	
448	1	4.24	4.24	2.8224	
449	1	4.25	4.25	2.8075	
450	1	4.27	4.27	2.8371	
451	1	4.27	4.27	2.7771	
452	1	4.3	4.3	2.71	
453	1	4.32	4.32	2.7376	
454	1	4.37	4.37	2.7531	
455	1	4.39	4.39	2.8179	
456	1	4.43	4.43	2.8851	
457	1	4.42	4.42	2.9636	
458	1	4.5	4.5	3.05	
459	1	4.46	4.46	3.0684	
460	1	4.49	4.49	3.0299	
461	1	4.53	4.53	2.9891	
462	1	4.54	4.54	2.9484	
463	1	4.56	4.56	2.9064	
464	1	4.58	4.58	2.9236	
465	1	4.56	4.56	3.0064	
466	1	4.61	4.61	2.9979	
467	1	4.62	4.62	3.1556	
468	1	4.66	4.66	3.1844	
469	1	4.72	4.72	3.3616	
470	1	4.72	4.72	3.4816	
471	1	4.76	4.76	3.5224	
472	1	4.72	4.72	3.5816	
473	1	4.78	4.78	3.6316	
474	1	4.77	4.77	3.6771	
475	1	4.75	4.75	3.6275	
476	1	4.81	4.81	3.6539	
477	1	4.82	4.82	3.6476	
478	1	4.75	4.75	3.4675	
479	1	4.78	4.78	3.5116	
480	1	4.78	4.78	3.5116	
481	1	4.74	4.74	3.5724	
482	1	4.75	4.75	3.6875	
483	1	4.78	4.78	3.5716	
484	1	4.78	4.78	3.4716	
485	1	4.79	4.79	3.4659	
486	1	4.79	4.79	3.5259	
487	1	4.74	4.74	3.4124	
488	1	4.75	4.75	3.4275	
489	1	4.77	4.77	3.5171	
490	1	4.78	4.78	3.4116	
491	1	4.73	4.73	3.4371	
492	1	4.77	4.77	3.4171	
493	1	4.78	4.78	3.3716	
494	1	4.82	4.82	3.3476	
495	1	4.83	4.83	3.4411	
496	1	4.87	4.87	3.6331	
497	1	4.82	4.82	3.8276	
498	1	4.84	4.84	3.8344	
499	1	4.9	4.9	3.79	
500	1	4.85	4.85	3.8275	
501	1	4.88	4.88	3.7056	
502	1	4.87	4.87	3.6731	
503	1	4.91	4.91	3.7419	
504	1	4.84	4.84	3.8144	
505	1	4.84	4.84	3.9344	
506	1	4.93	4.93	4.0251	
507	1	4.91	4.91	3.9419	
508	1	4.89	4.89	3.9379	
509	1	4.9	4.9	3.97	
510	1	4.98	4.98	4.0396	
511	1	4.92	4.92	3.9936	
512	1	4.97	4.97	3.9491	
513	1	4.96	4.96	4.0584	
514	1	4.97	4.97	4.0291	
515	1	4.98	4.98	4.0796	
516	1	5.01	5.01	4.0299	
517	1	5.06	5.06	4.0164	
518	1	5.08	5.08	4.2536	
519	1	5.08	5.08	4.2136	
520	1	5.11	5.11	4.2179	
521	1	5.09	5.09	4.2619	
522	1	5.09	5.09	3.8019	
523	1	5.07	5.07	3.8451	
524	1	5.07	5.07	3.8451	
525	1	5.08	5.08	3.7936	
526	1	5.11	5.11	3.7579	
527	1	5.21	5.21	4.0859	
528	1	5.17	5.17	4.0211	
529	1	5.25	5.25	4.0875	
530	1	5.28	5.28	4.2216	
531	1	5.25	5.25	4.2475	
532	1	5.14	5.14	4.3004	
533	1	5.05	5.05	4.2075	
534	1	5.1	5.1	4.17	
535	1	5.07	5.07	4.3451	
536	1	5.12	5.12	4.2856	
537	1	5.16	5.16	4.3544	
538	1	5.2	5.2	4.36	
539	1	5.18	5.18	4.5276	
540	1	5.18	5.18	4.5476	
541	1	5.22	5.22	4.5316	
542	1	5.3	5.3	4.61	
543	1	5.32	5.32	4.6376	
544	1	5.33	5.33	4.5611	
545	1	5.35	5.35	4.4075	
546	1	5.36	5.36	4.5904	
547	1	5.31	5.31	4.4739	
548	1	5.39	5.39	4.4979	
549	1	5.37	5.37	4.4531	
550	1	5.44	5.44	4.6264	
551	1	5.5	5.5	4.51	
552	1	5.47	5.47	4.6491	
553	1	5.45	5.45	4.4675	
554	1	5.54	5.54	4.4884	
555	1	5.61	5.61	4.5579	
556	1	5.59	5.59	4.4619	
557	1	5.58	5.58	4.5036	
558	1	5.59	5.59	4.4019	
559	1	5.59	5.59	4.4019	
560	1	5.56	5.56	4.4264	
561	1	5.57	5.57	4.3851	
562	1	5.58	5.58	4.3436	
563	1	5.61	5.61	4.2579	
564	1	5.61	5.61	4.2379	
565	1	5.66	5.66	4.2844	
566	1	5.66	5.66	4.4044	
567	1	5.72	5.72	4.5016	
568	1	5.76	5.76	4.5024	
569	1	5.77	5.77	4.5171	
570	1	5.78	5.78	4.5116	
571	1	5.77	5.77	4.4771	
572	1	5.79	5.79	4.4859	
573	1	5.79	5.79	4.5259	
574	1	5.78	5.78	4.5316	
575	1	5.8	5.8	4.58	
576	1	5.87	5.87	4.6731	
577	1	5.94	5.94	4.8364	
578	1	5.92	5.92	4.6736	
579	1	5.93	5.93	4.6651	
580	1	5.92	5.92	4.6936	
581	1	6.03	6.03	4.4291	
582	1	5.98	5.98	4.5396	
583	1	5.99	5.99	4.6299	
584	1	6	6	4.62	
585	1	6.05	6.05	4.5475	
586	1	6.03	6.03	4.7091	
587	1	6.06	6.06	4.5564	
588	1	6.06	6.06	4.6164	
589	1	6.06	6.06	4.8364	
590	1	6.09	6.09	4.9819	
591	1	6.11	6.11	4.9779	
592	1	6.14	6.14	5.0604	
593	1	6.13	6.13	5.0931	
594	1	6.23	6.23	5.3171	
595	1	6.25	6.25	5.4275	
596	1	6.23	6.23	5.4771	
597	1	6.29	6.29	5.2859	
598	1	6.24	6.24	5.3824	
599	1	6.23	6.23	5.4171	
600	1	6.19	6.19	5.5539	
601	1	6.21	6.21	5.5659	
602	1	6.24	6.24	5.5424	
603	1	6.27	6.27	5.6171	
604	1	6.39	6.39	5.3179	
605	1	6.34	6.34	5.4044	
606	1	6.42	6.42	5.4036	
607	1	6.46	6.46	5.2484	
608	1	6.52	6.52	5.2696	
609	1	6.55	6.55	5.3475	
610	1	6.49	6.49	5.5099	
611	1	6.45	6.45	5.3275	
612	1	6.48	6.48	5.1896	
613	1	6.49	6.49	5.2699	
614	1	6.55	6.55	5.2675	
615	1	6.55	6.55	5.2675	
616	1	6.56	6.56	5.1664	
617	1	6.54	6.54	5.2684	
618	1	6.51	6.51	5.2699	
619	1	6.56	6.56	5.2464	
620	1	6.57	6.57	5.3451	
621	1	6.68	6.68	5.5176	
622	1	6.71	6.71	5.3659	
623	1	6.67	6.67	5.6011	
624	1	6.68	6.68	5.6376	
625	1	6.68	6.68	5.5776	
626	1	6.68	6.68	5.5576	
627	1	6.63	6.63	5.7531	
628	1	6.61	6.61	5.8779	
629	1	6.63	6.63	5.9731	
630	1	6.62	6.62	5.9156	
631	1	6.61	6.61	5.9379	
632	1	6.64	6.64	5.9504	
633	1	6.68	6.68	6.0176	
634	1	6.67	6.67	5.9611	
635	1	6.67	6.67	5.9611	
636	1	6.67	6.67	5.9811	
637	1	6.72	6.72	5.9416	
638	1	6.73	6.73	5.9571	
639	1	6.72	6.72	5.9416	
640	1	6.72	6.72	6.0216	
641	1	6.68	6.68	6.4576	
642	1	6.74	6.74	6.2324	
643	1	6.75	6.75	6.2675	
644	1	6.72	6.72	6.2616	
645	1	6.72	6.72	6.2616	
646	1	6.77	6.77	6.3371	
647	1	6.76	6.76	6.3024	
648	1	6.74	6.74	6.3724	
649	1	6.73	6.73	6.5771	
650	1	6.72	6.72	6.5416	
651	1	6.75	6.75	6.6475	
652	1	6.78	6.78	6.3916	
653	1	6.82	6.82	6.4076	
654	1	6.78	6.78	6.6316	
655	1	6.84	6.84	6.4544	
656	1	6.81	6.81	6.7539	
657	1	6.89	6.89	6.6379	
658	1	6.91	6.91	6.7019	
659	1	6.93	6.93	6.8451	
660	1	7	7	6.84	
661	1	6.99	6.99	7.2099	
662	1	7.04	7.04	6.8984	
663	1	7.01	7.01	6.8499	
664	1	7.01	7.01	6.8899	
665	1	7.06	7.06	6.9964	
666	1	7.13	7.13	7.1731	
667	1	7.1	7.1	7.17	
668	1	7.17	7.17	7.3211	
669	1	7.23	7.23	6.9771	
670	1	7.23	7.23	7.0371	
671	1	7.28	7.28	7.1616	
672	1	7.27	7.27	7.1171	
673	1	7.29	7.29	7.1659	
674	1	7.22	7.22	7.4116	
675	1	7.34	7.34	6.8844	
676	1	7.31	7.31	6.8339	
677	1	7.32	7.32	6.8376	
678	1	7.2	7.2	6.82	
679	1	7.23	7.23	6.9371	
680	1	7.23	7.23	6.9571	
681	1	7.25	7.25	7.0475	
682	1	7.25	7.25	7.0475	
683	1	7.31	7.31	7.0939	
684	1	7.36	7.36	7.1304	
685	1	7.32	7.32	7.2776	
686	1	7.29	7.29	7.3259	
687	1	7.31	7.31	7.1539	
688	1	7.29	7.29	7.1259	
689	1	7.28	7.28	7.3616	
690	1	7.32	7.32	7.0976	
691	1	7.51	7.51	7.4299	
692	1	7.59	7.59	7.2419	
693	1	7.64	7.64	7.0104	
694	1	7.64	7.64	7.2304	
695	1	7.6	7.6	7.16	
696	1	7.63	7.63	7.1531	
697	1	7.64	7.64	7.1304	
698	1	7.6	7.6	7.02	
699	1	7.57	7.57	7.0251	
700	1	7.61	7.61	7.0179	
701	1	7.63	7.63	7.1331	
702	1	7.64	7.64	7.1304	
703	1	7.63	7.63	7.1531	
704	1	7.67	7.67	7.1211	
705	1	7.63	7.63	7.3731	
706	1	7.7	7.7	7.33	
707	1	7.66	7.66	7.2444	
708	1	7.61	7.61	7.2579	
709	1	7.6	7.6	7.18	
710	1	7.62	7.62	7.2356	
711	1	7.63	7.63	7.0931	
712	1	7.57	7.57	7.3051	
713	1	7.67	7.67	7.4011	
714	1	7.61	7.61	7.3379	
715	1	7.67	7.67	7.2211	
716	1	7.68	7.68	7.2576	
717	1	7.67	7.67	7.3811	
718	1	7.62	7.62	7.1756	
719	1	7.58	7.58	7.2236	
720	1	7.63	7.63	7.3131	
721	1	7.57	7.57	7.5451	
722	1	7.55	7.55	7.4475	
723	1	7.44	7.44	8.0064	
724	1	7.53	7.53	7.6891	
725	1	7.45	7.45	7.5875	
726	1	7.47	7.47	7.4691	
727	1	7.49	7.49	7.4499	
728	1	7.52	7.52	7.5296	
729	1	7.53	7.53	7.4691	
730	1	7.56	7.56	7.5264	
731	1	7.64	7.64	7.8304	
732	1	7.72	7.72	7.9016	
733	1	7.78	7.78	8.0316	
734	1	7.77	7.77	8.0371	
735	1	7.77	7.77	8.0371	
736	1	7.77	7.77	8.4371	
737	1	7.72	7.72	8.4416	
738	1	7.85	7.85	8.8675	
739	1	7.89	7.89	8.8379	
740	1	7.85	7.85	8.6675	
741	1	7.76	7.76	9.0424	
742	1	7.68	7.68	9.2176	
743	1	7.69	7.69	9.4539	
744	1	7.71	7.71	9.4059	
745	1	7.77	7.77	9.4371	
746	1	7.81	7.81	9.1339	
747	1	7.88	7.88	9.3456	
748	1	7.77	7.77	9.5771	
749	1	7.77	7.77	9.5771	
750	1	7.77	7.77	9.5771	
751	1	7.78	7.78	9.1316	
752	1	7.78	7.78	9.1316	
753	1	7.89	7.89	9.3579	
754	1	7.96	7.96	9.3384	
755	1	7.86	7.86	9.4204	
756	1	7.86	7.86	9.4404	
757	1	7.86	7.86	9.4404	
758	1	7.96	7.96	9.6584	
759	1	8.02	8.02	9.6596	
760	1	7.98	7.98	9.8996	
761	1	8.08	8.08	9.7736	
762	1	8.11	8.11	9.9979	
763	1	8.05	8.05	9.7675	
764	1	8.1	8.1	9.83	
765	1	8.07	8.07	9.8251	
766	1	8.04	8.04	9.8784	
767	1	8.09	8.09	9.9819	
768	1	8.1	8.1	10.11	
769	1	8.1	8.1	9.93	
770	1	7.95	7.95	10.1675	
771	1	7.93	7.93	10.4251	
772	1	7.98	7.98	10.1796	
773	1	8	8	10.34	
774	1	8	8	10.18	
