# mu = 0.0001, s = -0.1, trials requested = 1, runtime = 0:03:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
770	1	0.01	0.01	0.0099	
771	1	0.01	0.01	0.0099	
772	1	0.02	0.02	0.0196	
773	1	0.05	0.05	0.0475	
774	1	0.05	0.05	0.0475	
775	1	0.03	0.03	0.0291	
776	1	0.01	0.01	0.0099	
777	1	0.01	0.01	0.0099	
778	1	0.01	0.01	0.0099	
779	1	0.01	0.01	0.0099	
780	1	0.01	0.01	0.0099	
781	1	0.02	0.02	0.0196	
782	1	0.06	0.06	0.0564	
783	1	0.06	0.06	0.0564	
784	1	0.06	0.06	0.0564	
785	1	0.03	0.03	0.0291	
786	1	0.02	0.02	0.0196	
787	1	0.04	0.04	0.0384	
788	1	0.06	0.06	0.0564	
789	1	0.02	0.02	0.0196	
790	1	0.01	0.01	0.0099	
791	1	0.02	0.02	0.0196	
792	1	0.04	0.04	0.0384	
793	1	0.1	0.1	0.09	
794	1	0.14	0.14	0.1604	
795	1	0.04	0.04	0.0384	
796	1	0.01	0.01	0.0099	
797	1	0.02	0.02	0.0196	
798	1	0.01	0.01	0.0099	
799	1	0.01	0.01	0.0099	
800	1	0.01	0.01	0.0099	
801	1	0.01	0.01	0.0099	
802	1	0.01	0.01	0.0099	
803	1	0.02	0.02	0.0196	
804	1	0.04	0.04	0.0384	
805	1	0.05	0.05	0.0475	
806	1	0.06	0.06	0.0564	
807	1	0.07	0.07	0.0651	
808	1	0.06	0.06	0.0564	
809	1	0.03	0.03	0.0291	
810	1	0.05	0.05	0.0475	
811	1	0.07	0.07	0.0651	
812	1	0.07	0.07	0.0651	
813	1	0.03	0.03	0.0291	
814	1	0.02	0.02	0.0196	
815	1	0.07	0.07	0.0651	
816	1	0.03	0.03	0.0291	
817	1	0.03	0.03	0.0291	
818	1	0.02	0.02	0.0196	
819	1	0.04	0.04	0.0384	
820	1	0.03	0.03	0.0291	
821	1	0.01	0.01	0.0099	
822	1	0.01	0.01	0.0099	
823	1	0.01	0.01	0.0099	
824	1	0.01	0.01	0.0099	
825	1	0.01	0.01	0.0099	
826	1	0.01	0.01	0.0099	
827	1	0.01	0.01	0.0099	
828	1	0.01	0.01	0.0099	
829	1	0.02	0.02	0.0196	
830	1	0.02	0.02	0.0196	
831	1	0.04	0.04	0.0384	
832	1	0.07	0.07	0.0651	
833	1	0.09	0.09	0.0819	
834	1	0.1	0.1	0.09	
835	1	0.1	0.1	0.09	
836	1	0.16	0.16	0.1344	
837	1	0.12	0.12	0.1056	
838	1	0.1	0.1	0.09	
839	1	0.11	0.11	0.0979	
840	1	0.15	0.15	0.1275	
841	1	0.13	0.13	0.1131	
842	1	0.09	0.09	0.0819	
843	1	0.06	0.06	0.0564	
844	1	0.12	0.12	0.1456	
845	1	0.08	0.08	0.0736	
846	1	0.08	0.08	0.0736	
847	1	0.1	0.1	0.09	
848	1	0.13	0.13	0.1131	
849	1	0.11	0.11	0.0979	
850	1	0.07	0.07	0.0651	
851	1	0.2	0.2	0.16	
852	1	0.19	0.19	0.1539	
853	1	0.23	0.23	0.1771	
854	1	0.18	0.18	0.1476	
855	1	0.16	0.16	0.1344	
856	1	0.18	0.18	0.1476	
857	1	0.18	0.18	0.1676	
858	1	0.13	0.13	0.1131	
859	1	0.09	0.09	0.0819	
860	1	0.06	0.06	0.0564	
861	1	0.12	0.12	0.1056	
862	1	0.1	0.1	0.09	
863	1	0.12	0.12	0.1056	
864	1	0.11	0.11	0.0979	
865	1	0.09	0.09	0.0819	
866	1	0.01	0.01	0.0099	
867	1	0.01	0.01	0.0099	
868	1	0.03	0.03	0.0291	
869	1	0.02	0.02	0.0196	
870	1	0.02	0.02	0.0196	
871	1	0.01	0.01	0.0099	
872	1	0.02	0.02	0.0196	
873	1	0.04	0.04	0.0384	
874	1	0.06	0.06	0.0564	
875	1	0.08	0.08	0.0736	
876	1	0.03	0.03	0.0291	
877	1	0.02	0.02	0.0196	
878	1	0.06	0.06	0.0764	
879	1	0.09	0.09	0.1219	
880	1	0.02	0.02	0.0196	
881	1	0.04	0.04	0.0384	
882	1	0.08	0.08	0.0736	
883	1	0.18	0.18	0.1476	
884	1	0.13	0.13	0.1131	
885	1	0.1	0.1	0.09	
886	1	0.12	0.12	0.1056	
887	1	0.15	0.15	0.1275	
888	1	0.11	0.11	0.0979	
889	1	0.11	0.11	0.0979	
890	1	0.12	0.12	0.1056	
891	1	0.08	0.08	0.0936	
892	1	0.08	0.08	0.0736	
893	1	0.11	0.11	0.0979	
894	1	0.08	0.08	0.0736	
895	1	0.08	0.08	0.0736	
896	1	0.07	0.07	0.0651	
897	1	0.1	0.1	0.09	
898	1	0.04	0.04	0.0384	
899	1	0.04	0.04	0.0384	
900	1	0.01	0.01	0.0099	
901	1	0.01	0.01	0.0099	
902	1	0.01	0.01	0.0099	
903	1	0.01	0.01	0.0099	
904	1	0.01	0.01	0.0099	
905	1	0.03	0.03	0.0291	
906	1	0.02	0.02	0.0196	
907	1	0.01	0.01	0.0099	
908	1	0.03	0.03	0.0291	
909	1	0.02	0.02	0.0196	
910	1	0.01	0.01	0.0099	
911	1	0.02	0.02	0.0196	
912	1	0.03	0.03	0.0291	
913	1	0.09	0.09	0.0819	
914	1	0.09	0.09	0.0819	
915	1	0.13	0.13	0.1131	
916	1	0.15	0.15	0.1275	
917	1	0.14	0.14	0.1204	
918	1	0.16	0.16	0.1344	
919	1	0.07	0.07	0.0651	
920	1	0.03	0.03	0.0291	
921	1	0.02	0.02	0.0196	
922	1	0.03	0.03	0.0291	
923	1	0.04	0.04	0.0384	
924	1	0.1	0.1	0.09	
925	1	0.15	0.15	0.1275	
926	1	0.17	0.17	0.1411	
927	1	0.29	0.29	0.2059	
928	1	0.23	0.23	0.1771	
929	1	0.25	0.25	0.1875	
930	1	0.11	0.11	0.0979	
931	1	0.07	0.07	0.0651	
932	1	0.05	0.05	0.0475	
933	1	0.03	0.03	0.0291	
934	1	0.01	0.01	0.0099	
935	1	0.03	0.03	0.0291	
936	1	0.05	0.05	0.0475	
937	1	0.04	0.04	0.0384	
938	1	0.03	0.03	0.0291	
939	1	0.02	0.02	0.0196	
940	1	0.04	0.04	0.0384	
941	1	0.01	0.01	0.0099	
942	1	0.02	0.02	0.0196	
943	1	0.06	0.06	0.0564	
944	1	0.07	0.07	0.0651	
945	1	0.02	0.02	0.0196	
946	1	0.03	0.03	0.0291	
947	1	0.03	0.03	0.0291	
948	1	0.01	0.01	0.0099	
949	1	0.01	0.01	0.0099	
950	1	0.01	0.01	0.0099	
951	1	0.01	0.01	0.0099	
952	1	0.01	0.01	0.0099	
953	1	0.03	0.03	0.0291	
954	1	0.01	0.01	0.0099	
955	1	0.03	0.03	0.0291	
956	1	0.02	0.02	0.0196	
957	1	0.01	0.01	0.0099	
958	1	0.01	0.01	0.0099	
959	1	0.01	0.01	0.0099	
960	1	0.01	0.01	0.0099	
961	1	0.03	0.03	0.0291	
962	1	0.04	0.04	0.0384	
963	1	0.02	0.02	0.0196	
964	1	0.03	0.03	0.0291	
965	1	0.05	0.05	0.0475	
966	1	0.1	0.1	0.09	
967	1	0.06	0.06	0.0564	
968	1	0.12	0.12	0.1256	
969	1	0.1	0.1	0.09	
970	1	0.13	0.13	0.1131	
971	1	0.13	0.13	0.1131	
972	1	0.14	0.14	0.1204	
973	1	0.1	0.1	0.09	
974	1	0.14	0.14	0.1204	
975	1	0.07	0.07	0.0851	
976	1	0.08	0.08	0.0736	
977	1	0.09	0.09	0.0819	
978	1	0.09	0.09	0.0819	
979	1	0.17	0.17	0.1411	
980	1	0.11	0.11	0.0979	
981	1	0.14	0.14	0.1204	
982	1	0.19	0.19	0.1539	
983	1	0.1	0.1	0.09	
984	1	0.09	0.09	0.0819	
985	1	0.04	0.04	0.0384	
986	1	0.05	0.05	0.0475	
987	1	0.03	0.03	0.0291	
988	1	0.02	0.02	0.0196	
989	1	0.01	0.01	0.0099	
990	1	0.01	0.01	0.0099	
991	1	0.01	0.01	0.0099	
992	1	0.01	0.01	0.0099	
993	1	0.02	0.02	0.0196	
994	1	0.02	0.02	0.0196	
995	1	0.01	0.01	0.0099	
996	1	0.01	0.01	0.0099	
997	1	0.01	0.01	0.0099	
998	1	0.03	0.03	0.0291	
999	1	0.02	0.02	0.0196	
1000	1	0.02	0.02	0.0196	
1001	1	0.05	0.05	0.0475	
1002	1	0.01	0.01	0.0099	
1003	1	0.03	0.03	0.0291	
1004	1	0.05	0.05	0.0475	
1005	1	0.03	0.03	0.0291	
1006	1	0.02	0.02	0.0196	
1007	1	0.01	0.01	0.0099	
1008	1	0.02	0.02	0.0196	
1009	1	0.06	0.06	0.0564	
1010	1	0.04	0.04	0.0384	
1011	1	0.06	0.06	0.0564	
1012	1	0.06	0.06	0.0564	
1013	1	0.03	0.03	0.0291	
1014	1	0.02	0.02	0.0196	
1015	1	0.05	0.05	0.0475	
1016	1	0.06	0.06	0.0564	
1017	1	0.04	0.04	0.0384	
1018	1	0.05	0.05	0.0475	
1019	1	0.1	0.1	0.09	
1020	1	0.07	0.07	0.0651	
1021	1	0.03	0.03	0.0291	
1022	1	0.02	0.02	0.0196	
1023	1	0.05	0.05	0.0475	
1024	1	0.05	0.05	0.0675	
1025	1	0.08	0.08	0.1336	
1026	1	0.06	0.06	0.0964	
1027	1	0.05	0.05	0.0875	
1028	1	0.02	0.02	0.0396	
1029	1	0.04	0.04	0.0784	
1030	1	0.04	0.04	0.0784	
1031	1	0.02	0.02	0.0196	
1032	1	0.01	0.01	0.0099	
1033	1	0.01	0.01	0.0099	
1034	1	0.01	0.01	0.0099	
1035	1	0.03	0.03	0.0291	
1036	1	0.05	0.05	0.0475	
1037	1	0.03	0.03	0.0291	
1038	1	0.05	0.05	0.0475	
1039	1	0.04	0.04	0.0584	
1040	1	0.03	0.03	0.0491	
1041	1	0.03	0.03	0.0491	
1042	1	0.05	0.05	0.0875	
1043	1	0.02	0.02	0.0196	
1044	1	0.01	0.01	0.0099	
1045	1	0.01	0.01	0.0099	
1046	1	0.02	0.02	0.0196	
1047	1	0.08	0.08	0.0736	
1048	1	0.09	0.09	0.0819	
1049	1	0.04	0.04	0.0384	
1050	1	0.01	0.01	0.0099	
1051	1	0.06	0.06	0.0564	
1052	1	0.02	0.02	0.0196	
1053	1	0.04	0.04	0.0384	
1054	1	0.06	0.06	0.0564	
1055	1	0.01	0.01	0.0099	
1056	1	0.01	0.01	0.0099	
1057	1	0.06	0.06	0.0564	
1058	1	0.04	0.04	0.0384	
1059	1	0.02	0.02	0.0196	
1060	1	0.01	0.01	0.0099	
1061	1	0.01	0.01	0.0099	
1062	1	0.01	0.01	0.0099	
1063	1	0.01	0.01	0.0099	
1064	1	0.01	0.01	0.0099	
1065	1	0.02	0.02	0.0196	
1066	1	0.01	0.01	0.0099	
1067	1	0.03	0.03	0.0291	
1068	1	0.01	0.01	0.0099	
1069	1	0.06	0.06	0.0564	
1070	1	0.13	0.13	0.1131	
1071	1	0.19	0.19	0.1539	
1072	1	0.13	0.13	0.1131	
1073	1	0.07	0.07	0.0651	
1074	1	0.08	0.08	0.0736	
1075	1	0.07	0.07	0.0651	
1076	1	0.09	0.09	0.0819	
1077	1	0.06	0.06	0.0564	
1078	1	0.08	0.08	0.0736	
1079	1	0.04	0.04	0.0384	
1080	1	0.03	0.03	0.0291	
1081	1	0.01	0.01	0.0099	
1082	1	0.01	0.01	0.0099	
1083	1	0.01	0.01	0.0099	
1084	1	0.02	0.02	0.0196	
1085	1	0.04	0.04	0.0384	
1086	1	0.04	0.04	0.0384	
1087	1	0.06	0.06	0.0564	
1088	1	0.06	0.06	0.0564	
1089	1	0.11	0.11	0.0979	
1090	1	0.15	0.15	0.1275	
1091	1	0.12	0.12	0.1056	
1092	1	0.13	0.13	0.1131	
1093	1	0.08	0.08	0.0736	
1094	1	0.07	0.07	0.0651	
1095	1	0.03	0.03	0.0291	
1096	1	0.06	0.06	0.0564	
1097	1	0.08	0.08	0.0736	
1098	1	0.08	0.08	0.0736	
1099	1	0.03	0.03	0.0291	
1100	1	0.04	0.04	0.0384	
1101	1	0.04	0.04	0.0384	
1102	1	0.04	0.04	0.0384	
1103	1	0.02	0.02	0.0196	
1104	1	0.02	0.02	0.0196	
1105	1	0.03	0.03	0.0291	
1106	1	0.06	0.06	0.0564	
1107	1	0.01	0.01	0.0099	
1108	1	0.01	0.01	0.0099	
1109	1	0.04	0.04	0.0384	
1110	1	0.07	0.07	0.0651	
1111	1	0.06	0.06	0.0564	
1112	1	0.06	0.06	0.0564	
1113	1	0.13	0.13	0.1331	
1114	1	0.1	0.1	0.09	
1115	1	0.06	0.06	0.0564	
1116	1	0.02	0.02	0.0196	
1117	1	0.01	0.01	0.0099	
1118	1	0.01	0.01	0.0099	
1119	1	0.01	0.01	0.0099	
1120	1	0.01	0.01	0.0099	
1121	1	0.01	0.01	0.0099	
1122	1	0.01	0.01	0.0099	
1123	1	0.01	0.01	0.0099	
1124	1	0.03	0.03	0.0291	
1125	1	0.03	0.03	0.0291	
1126	1	0.01	0.01	0.0099	
1127	1	0.01	0.01	0.0099	
1128	1	0.01	0.01	0.0099	
1129	1	0.01	0.01	0.0099	
1130	1	0.02	0.02	0.0196	
1131	1	0.01	0.01	0.0099	
1132	1	0.04	0.04	0.0384	
1133	1	0.05	0.05	0.0475	
1134	1	0.07	0.07	0.0651	
1135	1	0.09	0.09	0.0819	
1136	1	0.04	0.04	0.0384	
1137	1	0.06	0.06	0.0564	
1138	1	0.09	0.09	0.0819	
1139	1	0.16	0.16	0.1544	
1140	1	0.12	0.12	0.1056	
1141	1	0.18	0.18	0.1476	
1142	1	0.08	0.08	0.0736	
1143	1	0.05	0.05	0.0475	
1144	1	0.12	0.12	0.1056	
1145	1	0.22	0.22	0.1716	
1146	1	0.29	0.29	0.2059	
1147	1	0.23	0.23	0.1771	
1148	1	0.25	0.25	0.1875	
1149	1	0.29	0.29	0.2059	
1150	1	0.41	0.41	0.2619	
1151	1	0.35	0.35	0.2675	
1152	1	0.38	0.38	0.2956	
1153	1	0.27	0.27	0.2371	
1154	1	0.18	0.18	0.1676	
1155	1	0.11	0.11	0.0979	
1156	1	0.07	0.07	0.0651	
1157	1	0.06	0.06	0.0564	
1158	1	0.05	0.05	0.0475	
1159	1	0.02	0.02	0.0196	
1160	1	0.01	0.01	0.0099	
1161	1	0.01	0.01	0.0099	
1162	1	0.02	0.02	0.0196	
1163	1	0.02	0.02	0.0196	
1164	1	0.05	0.05	0.0475	
1165	1	0.03	0.03	0.0291	
1166	1	0.03	0.03	0.0291	
1167	1	0.02	0.02	0.0196	
1168	1	0.01	0.01	0.0099	
1169	1	0.01	0.01	0.0099	
1170	1	0.01	0.01	0.0099	
1171	1	0.01	0.01	0.0099	
1172	1	0.03	0.03	0.0291	
1173	1	0.01	0.01	0.0099	
1174	1	0.01	0.01	0.0099	
1175	1	0.01	0.01	0.0099	
1176	1	0.01	0.01	0.0099	
1177	1	0.01	0.01	0.0099	
1178	1	0.01	0.01	0.0099	
1179	1	0.01	0.01	0.0099	
1180	1	0.01	0.01	0.0099	
1181	1	0.02	0.02	0.0196	
1182	1	0.01	0.01	0.0099	
1183	1	0.07	0.07	0.0651	
1184	1	0.06	0.06	0.0564	
1185	1	0.1	0.1	0.09	
1186	1	0.09	0.09	0.0819	
1187	1	0.09	0.09	0.0819	
1188	1	0.08	0.08	0.0736	
1189	1	0.14	0.14	0.1204	
1190	1	0.2	0.2	0.16	
1191	1	0.23	0.23	0.1771	
1192	1	0.19	0.19	0.1939	
1193	1	0.19	0.19	0.1739	
1194	1	0.16	0.16	0.1344	
1195	1	0.16	0.16	0.1344	
1196	1	0.19	0.19	0.1539	
1197	1	0.13	0.13	0.1131	
1198	1	0.05	0.05	0.0475	
1199	1	0.02	0.02	0.0196	
1200	1	0.06	0.06	0.0564	
1201	1	0.03	0.03	0.0291	
1202	1	0.05	0.05	0.0475	
1203	1	0.03	0.03	0.0291	
1204	1	0.05	0.05	0.0475	
1205	1	0.02	0.02	0.0196	
1206	1	0.02	0.02	0.0196	
1207	1	0.01	0.01	0.0099	
1208	1	0.01	0.01	0.0099	
1209	1	0.01	0.01	0.0099	
1210	1	0.01	0.01	0.0099	
1211	1	0.01	0.01	0.0099	
1212	1	0.01	0.01	0.0099	
1213	1	0.01	0.01	0.0099	
1214	1	0.03	0.03	0.0291	
1215	1	0.05	0.05	0.0675	
1216	1	0.13	0.13	0.2131	
1217	1	0.11	0.11	0.1979	
1218	1	0.14	0.14	0.2404	
1219	1	0.15	0.15	0.2875	
1220	1	0.08	0.08	0.1736	
1221	1	0.06	0.06	0.1164	
1222	1	0.02	0.02	0.0396	
1223	1	0.01	0.01	0.0099	
1224	1	0.04	0.04	0.0384	
1225	1	0.06	0.06	0.0964	
1226	1	0.03	0.03	0.0291	
1227	1	0.01	0.01	0.0099	
1228	1	0.01	0.01	0.0099	
1229	1	0.02	0.02	0.0196	
1230	1	0.02	0.02	0.0196	
1231	1	0.03	0.03	0.0291	
1232	1	0.02	0.02	0.0196	
1233	1	0.02	0.02	0.0196	
1234	1	0.04	0.04	0.0384	
1235	1	0.04	0.04	0.0384	
1236	1	0.06	0.06	0.0564	
1237	1	0.01	0.01	0.0099	
1238	1	0.01	0.01	0.0099	
1239	1	0.06	0.06	0.0564	
1240	1	0.09	0.09	0.0819	
1241	1	0.07	0.07	0.0651	
1242	1	0.04	0.04	0.0384	
1243	1	0.04	0.04	0.0384	
1244	1	0.02	0.02	0.0196	
1245	1	0.01	0.01	0.0099	
1246	1	0.01	0.01	0.0099	
1247	1	0.01	0.01	0.0099	
1248	1	0.01	0.01	0.0099	
1249	1	0.01	0.01	0.0099	
1250	1	0.01	0.01	0.0099	
1251	1	0.01	0.01	0.0099	
1252	1	0.01	0.01	0.0099	
1253	1	0.01	0.01	0.0099	
1254	1	0.04	0.04	0.0384	
1255	1	0.04	0.04	0.0384	
1256	1	0.02	0.02	0.0196	
1257	1	0.01	0.01	0.0099	
1258	1	0.02	0.02	0.0196	
1259	1	0.05	0.05	0.0475	
1260	1	0.06	0.06	0.0564	
1261	1	0.02	0.02	0.0196	
1262	1	0.05	0.05	0.0475	
1263	1	0.03	0.03	0.0291	
1264	1	0.03	0.03	0.0291	
1265	1	0.03	0.03	0.0291	
1266	1	0.02	0.02	0.0196	
1267	1	0.02	0.02	0.0196	
1268	1	0.05	0.05	0.0475	
1269	1	0.06	0.06	0.0564	
1270	1	0.1	0.1	0.09	
1271	1	0.05	0.05	0.0475	
1272	1	0.02	0.02	0.0196	
1273	1	0.03	0.03	0.0291	
1274	1	0.05	0.05	0.0475	
1275	1	0.07	0.07	0.0651	
1276	1	0.07	0.07	0.0651	
1277	1	0.03	0.03	0.0291	
1278	1	0.04	0.04	0.0384	
1279	1	0.01	0.01	0.0099	
1280	1	0.02	0.02	0.0196	
1281	1	0.02	0.02	0.0196	
1282	1	0.05	0.05	0.0675	
1283	1	0.06	0.06	0.0764	
1284	1	0.02	0.02	0.0196	
1285	1	0.01	0.01	0.0099	
1286	1	0.01	0.01	0.0099	
1287	1	0.02	0.02	0.0196	
1288	1	0.01	0.01	0.0099	
1289	1	0.01	0.01	0.0099	
1290	1	0.06	0.06	0.0564	
1291	1	0.02	0.02	0.0196	
1292	1	0.01	0.01	0.0099	
1293	1	0.01	0.01	0.0099	
1294	1	0.02	0.02	0.0196	
1295	1	0.01	0.01	0.0099	
1296	1	0.01	0.01	0.0099	
1297	1	0.01	0.01	0.0099	
1298	1	0.05	0.05	0.0475	
1299	1	0.06	0.06	0.0564	
1300	1	0.09	0.09	0.0819	
1301	1	0.15	0.15	0.1275	
1302	1	0.08	0.08	0.0736	
1303	1	0.1	0.1	0.09	
1304	1	0.05	0.05	0.0475	
1305	1	0.05	0.05	0.0475	
1306	1	0.07	0.07	0.0651	
1307	1	0.09	0.09	0.1219	
1308	1	0.05	0.05	0.0875	
1309	1	0.05	0.05	0.0675	
1310	1	0.02	0.02	0.0196	
1311	1	0.01	0.01	0.0099	
1312	1	0.03	0.03	0.0291	
1313	1	0.01	0.01	0.0099	
1314	1	0.01	0.01	0.0099	
1315	1	0.01	0.01	0.0099	
1316	1	0.01	0.01	0.0099	
1317	1	0.04	0.04	0.0384	
1318	1	0.04	0.04	0.0384	
1319	1	0.01	0.01	0.0099	
1320	1	0.03	0.03	0.0291	
1321	1	0.03	0.03	0.0291	
1322	1	0.02	0.02	0.0196	
1323	1	0.01	0.01	0.0099	
1324	1	0.05	0.05	0.0475	
1325	1	0.07	0.07	0.0651	
1326	1	0.09	0.09	0.0819	
1327	1	0.14	0.14	0.1204	
1328	1	0.07	0.07	0.0651	
1329	1	0.04	0.04	0.0384	
1330	1	0.06	0.06	0.0564	
1331	1	0.09	0.09	0.0819	
1332	1	0.06	0.06	0.0564	
1333	1	0.09	0.09	0.0819	
1334	1	0.12	0.12	0.1056	
1335	1	0.15	0.15	0.1275	
1336	1	0.18	0.18	0.1476	
1337	1	0.14	0.14	0.1204	
1338	1	0.08	0.08	0.0736	
1339	1	0.09	0.09	0.0819	
1340	1	0.1	0.1	0.09	
1341	1	0.05	0.05	0.0475	
1342	1	0.01	0.01	0.0099	
1343	1	0.01	0.01	0.0099	
1344	1	0.01	0.01	0.0099	
1345	1	0.02	0.02	0.0196	
1346	1	0.06	0.06	0.0564	
1347	1	0.06	0.06	0.0564	
1348	1	0.02	0.02	0.0196	
1349	1	0.02	0.02	0.0396	
1350	1	0.01	0.01	0.0099	
1351	1	0.02	0.02	0.0196	
1352	1	0.01	0.01	0.0099	
1353	1	0.01	0.01	0.0099	
1354	1	0.08	0.08	0.0736	
1355	1	0.18	0.18	0.1476	
1356	1	0.12	0.12	0.1056	
1357	1	0.09	0.09	0.0819	
1358	1	0.1	0.1	0.09	
1359	1	0.05	0.05	0.0475	
1360	1	0.04	0.04	0.0384	
1361	1	0.01	0.01	0.0099	
1362	1	0.01	0.01	0.0099	
1363	1	0.02	0.02	0.0196	
1364	1	0.05	0.05	0.0475	
1365	1	0.11	0.11	0.0979	
1366	1	0.05	0.05	0.0475	
1367	1	0.03	0.03	0.0291	
1368	1	0.1	0.1	0.09	
1369	1	0.05	0.05	0.0475	
1370	1	0.02	0.02	0.0196	
1371	1	0.04	0.04	0.0384	
1372	1	0.03	0.03	0.0291	
1373	1	0.04	0.04	0.0384	
1374	1	0.03	0.03	0.0291	
1375	1	0.02	0.02	0.0196	
1376	1	0.01	0.01	0.0099	
1377	1	0.01	0.01	0.0099	
1378	1	0.01	0.01	0.0099	
1379	1	0.06	0.06	0.0564	
1380	1	0.04	0.04	0.0384	
1381	1	0.05	0.05	0.0475	
1382	1	0.03	0.03	0.0291	
1383	1	0.08	0.08	0.0736	
1384	1	0.12	0.12	0.1056	
1385	1	0.08	0.08	0.0736	
1386	1	0.06	0.06	0.0564	
1387	1	0.05	0.05	0.0475	
1388	1	0.01	0.01	0.0099	
1389	1	0.01	0.01	0.0099	
1390	1	0.01	0.01	0.0099	
1391	1	0.01	0.01	0.0099	
1392	1	0.01	0.01	0.0099	
1393	1	0.01	0.01	0.0099	
1394	1	0.01	0.01	0.0099	
1395	1	0.01	0.01	0.0099	
1396	1	0.01	0.01	0.0099	
1397	1	0.03	0.03	0.0291	
1398	1	0.1	0.1	0.09	
1399	1	0.09	0.09	0.0819	
1400	1	0.07	0.07	0.0651	
1401	1	0.04	0.04	0.0384	
1402	1	0.02	0.02	0.0196	
1403	1	0.02	0.02	0.0196	
1404	1	0.03	0.03	0.0291	
1405	1	0.04	0.04	0.0384	
1406	1	0.06	0.06	0.0564	
1407	1	0.04	0.04	0.0384	
1408	1	0.05	0.05	0.0475	
1409	1	0.05	0.05	0.0475	
1410	1	0.02	0.02	0.0196	
1411	1	0.01	0.01	0.0099	
1412	1	0.04	0.04	0.0384	
1413	1	0.03	0.03	0.0291	
1414	1	0.07	0.07	0.0651	
1415	1	0.07	0.07	0.0851	
1416	1	0.07	0.07	0.0651	
1417	1	0.1	0.1	0.09	
1418	1	0.07	0.07	0.0651	
1419	1	0.07	0.07	0.0651	
1420	1	0.04	0.04	0.0584	
1421	1	0.06	0.06	0.0764	
1422	1	0.11	0.11	0.1179	
1423	1	0.1	0.1	0.09	
1424	1	0.07	0.07	0.0651	
1425	1	0.05	0.05	0.0475	
1426	1	0.02	0.02	0.0196	
1427	1	0.02	0.02	0.0196	
1428	1	0.01	0.01	0.0099	
1429	1	0.03	0.03	0.0291	
1430	1	0.05	0.05	0.0475	
1431	1	0.04	0.04	0.0584	
1432	1	0.02	0.02	0.0196	
1433	1	0.01	0.01	0.0099	
1434	1	0.02	0.02	0.0196	
1435	1	0.01	0.01	0.0099	
1436	1	0.01	0.01	0.0099	
1437	1	0.01	0.01	0.0099	
1438	1	0.01	0.01	0.0099	
1439	1	0.01	0.01	0.0099	
1440	1	0.01	0.01	0.0099	
1441	1	0.01	0.01	0.0099	
1442	1	0.01	0.01	0.0099	
1443	1	0.01	0.01	0.0099	
1444	1	0.01	0.01	0.0099	
1445	1	0.01	0.01	0.0099	
1446	1	0.01	0.01	0.0099	
1447	1	0.01	0.01	0.0099	
1448	1	0.01	0.01	0.0099	
1449	1	0.05	0.05	0.0475	
1450	1	0.13	0.13	0.1131	
1451	1	0.1	0.1	0.09	
1452	1	0.09	0.09	0.0819	
1453	1	0.11	0.11	0.0979	
1454	1	0.11	0.11	0.0979	
1455	1	0.13	0.13	0.1131	
1456	1	0.12	0.12	0.1056	
1457	1	0.1	0.1	0.09	
1458	1	0.07	0.07	0.0851	
1459	1	0.1	0.1	0.13	
1460	1	0.04	0.04	0.0584	
1461	1	0.09	0.09	0.1619	
1462	1	0.02	0.02	0.0396	
1463	1	0.02	0.02	0.0196	
1464	1	0.01	0.01	0.0099	
1465	1	0.01	0.01	0.0099	
1466	1	0.03	0.03	0.0291	
1467	1	0.02	0.02	0.0196	
1468	1	0.02	0.02	0.0196	
1469	1	0.06	0.06	0.0564	
1470	1	0.06	0.06	0.0564	
1471	1	0.02	0.02	0.0196	
1472	1	0.02	0.02	0.0196	
1473	1	0.01	0.01	0.0099	
1474	1	0.02	0.02	0.0196	
1475	1	0.03	0.03	0.0291	
1476	1	0.02	0.02	0.0196	
1477	1	0.02	0.02	0.0196	
1478	1	0.01	0.01	0.0099	
1479	1	0.01	0.01	0.0099	
1480	1	0.01	0.01	0.0099	
1481	1	0.01	0.01	0.0099	
1482	1	0.04	0.04	0.0384	
1483	1	0.09	0.09	0.0819	
1484	1	0.06	0.06	0.0564	
1485	1	0.04	0.04	0.0384	
1486	1	0.03	0.03	0.0291	
1487	1	0.01	0.01	0.0099	
1488	1	0.01	0.01	0.0099	
1489	1	0.01	0.01	0.0099	
1490	1	0.06	0.06	0.0564	
1491	1	0.04	0.04	0.0584	
1492	1	0.03	0.03	0.0291	
1493	1	0.02	0.02	0.0196	
1494	1	0.02	0.02	0.0196	
1495	1	0.01	0.01	0.0099	
1496	1	0.03	0.03	0.0291	
1497	1	0.03	0.03	0.0291	
1498	1	0.06	0.06	0.0564	
1499	1	0.09	0.09	0.0819	
1500	1	0.08	0.08	0.0736	
1501	1	0.06	0.06	0.0564	
1502	1	0.07	0.07	0.0651	
1503	1	0.13	0.13	0.1131	
1504	1	0.07	0.07	0.0651	
1505	1	0.04	0.04	0.0384	
1506	1	0.03	0.03	0.0291	
1507	1	0.09	0.09	0.0819	
1508	1	0.14	0.14	0.1204	
1509	1	0.16	0.16	0.1344	
1510	1	0.16	0.16	0.1344	
1511	1	0.14	0.14	0.1404	
1512	1	0.08	0.08	0.0736	
1513	1	0.07	0.07	0.0651	
1514	1	0.06	0.06	0.0564	
1515	1	0.07	0.07	0.0651	
