# mu = 1e-05, s = 0.001, trials requested = 1, runtime = 0:02:49
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	2.01	2.01	0.0099	
340	1	2.01	2.01	0.0099	
341	1	2.01	2.01	0.0099	
342	1	2.01	2.01	0.0099	
343	1	2.01	2.01	0.0099	
344	1	2.01	2.01	0.0099	
345	1	2.01	2.01	0.0099	
346	1	2.01	2.01	0.0099	
347	1	2.06	2.06	0.0564	
348	1	2.04	2.04	0.0384	
349	1	2.01	2.01	0.0099	
350	1	2.01	2.01	0.0099	
351	1	2.01	2.01	0.0099	
352	1	2.01	2.01	0.0099	
353	1	2.01	2.01	0.0099	
354	1	2.01	2.01	0.0099	
355	1	2.01	2.01	0.0099	
356	1	2.04	2.04	0.0384	
357	1	2.01	2.01	0.0099	
358	1	2.01	2.01	0.0099	
359	1	2.01	2.01	0.0099	
360	1	2.01	2.01	0.0099	
361	1	2.01	2.01	0.0099	
362	1	2.29	2.29	0.2059	
363	1	2.6	2.6	0.24	
364	1	2.55	2.55	0.2475	
365	1	2.43	2.43	0.2451	
366	1	2.68	2.68	0.2176	
367	1	2.8	2.8	0.16	
368	1	2.66	2.66	0.2244	
369	1	2.36	2.36	0.2304	
370	1	2.38	2.38	0.2756	
371	1	2.18	2.18	0.1876	
372	1	2.4	2.4	0.48	
373	1	2.72	2.72	0.9216	
374	1	3.1	3.1	0.99	
375	1	2.9	2.9	0.99	
376	1	3.62	3.62	0.6156	
377	1	3.14	3.14	0.9804	
378	1	3.21	3.21	0.9859	
379	1	3.88	3.88	0.2256	
380	1	4.01	4.01	0.0099	
381	1	4.01	4.01	0.0099	
382	1	4.01	4.01	0.0099	
383	1	4.04	4.04	0.0384	
384	1	4.01	4.01	0.0099	
385	1	4.01	4.01	0.0099	
386	1	4.01	4.01	0.0099	
387	1	4.03	4.03	0.0291	
388	1	4.01	4.01	0.0099	
389	1	4.01	4.01	0.0099	
390	1	4.01	4.01	0.0099	
391	1	4.01	4.01	0.0099	
392	1	4.01	4.01	0.0099	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.01	4.01	0.0099	
397	1	4.01	4.01	0.0099	
398	1	4.01	4.01	0.0099	
399	1	4.01	4.01	0.0099	
400	1	4.01	4.01	0.0099	
401	1	4.01	4.01	0.0099	
402	1	4.01	4.01	0.0099	
403	1	4.01	4.01	0.0099	
404	1	4.06	4.06	0.0564	
405	1	4.05	4.05	0.0475	
406	1	4.01	4.01	0.0099	
407	1	4.01	4.01	0.0099	
408	1	4.01	4.01	0.0099	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.09	4.09	0.0819	
413	1	4.04	4.04	0.0384	
414	1	4.03	4.03	0.0291	
415	1	4.01	4.01	0.0099	
416	1	4.01	4.01	0.0099	
417	1	4.01	4.01	0.0099	
418	1	4.01	4.01	0.0099	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.01	4.01	0.0099	
422	1	4.01	4.01	0.0099	
423	1	4.01	4.01	0.0099	
424	1	4.01	4.01	0.0099	
425	1	4.01	4.01	0.0099	
426	1	4.03	4.03	0.0291	
427	1	4.01	4.01	0.0099	
428	1	4.01	4.01	0.0099	
429	1	4.01	4.01	0.0099	
430	1	4.01	4.01	0.0099	
431	1	4.02	4.02	0.0196	
432	1	4.01	4.01	0.0099	
433	1	4.01	4.01	0.0099	
434	1	4.01	4.01	0.0099	
435	1	4.01	4.01	0.0099	
436	1	4.01	4.01	0.0099	
437	1	4.01	4.01	0.0099	
438	1	4.01	4.01	0.0099	
439	1	4.03	4.03	0.0291	
440	1	4.02	4.02	0.0196	
441	1	4.01	4.01	0.0099	
442	1	4.01	4.01	0.0099	
443	1	4.01	4.01	0.0099	
444	1	4.01	4.01	0.0099	
445	1	4.01	4.01	0.0099	
446	1	4.01	4.01	0.0099	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.12	4.12	0.1056	
451	1	4.01	4.01	0.0099	
452	1	4.01	4.01	0.0099	
453	1	4.01	4.01	0.0099	
454	1	4.03	4.03	0.0291	
455	1	4.01	4.01	0.0099	
456	1	4.04	4.04	0.0384	
457	1	4.12	4.12	0.1056	
458	1	4.19	4.19	0.1539	
459	1	4.59	4.59	0.2419	
460	1	4.52	4.52	0.2496	
461	1	4.84	4.84	0.1344	
462	1	5.01	5.01	0.0099	
463	1	5.01	5.01	0.0099	
464	1	5.01	5.01	0.0099	
465	1	5.22	5.22	0.1716	
466	1	5.48	5.48	0.2496	
467	1	5.48	5.48	0.2496	
468	1	5.76	5.76	0.1824	
469	1	5.91	5.91	0.0819	
470	1	5.99	5.99	0.0099	
471	1	6.01	6.01	0.0099	
472	1	6.02	6.02	0.0196	
473	1	6.01	6.01	0.0099	
474	1	6.02	6.02	0.0196	
475	1	6.01	6.01	0.0099	
476	1	6.08	6.08	0.0736	
477	1	6.01	6.01	0.0099	
478	1	6.01	6.01	0.0099	
479	1	6.01	6.01	0.0099	
480	1	6.01	6.01	0.0099	
481	1	6.01	6.01	0.0099	
482	1	6.01	6.01	0.0099	
483	1	6.01	6.01	0.0099	
484	1	6.02	6.02	0.0196	
485	1	6.01	6.01	0.0099	
486	1	6.01	6.01	0.0099	
487	1	6.01	6.01	0.0099	
488	1	6.01	6.01	0.0099	
489	1	6.01	6.01	0.0099	
490	1	6.02	6.02	0.0196	
491	1	6.01	6.01	0.0099	
492	1	6.01	6.01	0.0099	
493	1	6.01	6.01	0.0099	
494	1	6.01	6.01	0.0099	
495	1	6.01	6.01	0.0099	
496	1	6.01	6.01	0.0099	
497	1	6.01	6.01	0.0099	
498	1	6.01	6.01	0.0099	
499	1	6.01	6.01	0.0099	
500	1	6.01	6.01	0.0099	
501	1	6.01	6.01	0.0099	
502	1	6.01	6.01	0.0099	
503	1	6.01	6.01	0.0099	
504	1	6.01	6.01	0.0099	
505	1	6.01	6.01	0.0099	
506	1	6.01	6.01	0.0099	
507	1	6.01	6.01	0.0099	
508	1	6.01	6.01	0.0099	
509	1	6.01	6.01	0.0099	
510	1	6.01	6.01	0.0099	
511	1	6.01	6.01	0.0099	
512	1	6.01	6.01	0.0099	
513	1	6.01	6.01	0.0099	
514	1	6.01	6.01	0.0099	
515	1	6.01	6.01	0.0099	
516	1	6.01	6.01	0.0099	
517	1	6.01	6.01	0.0099	
518	1	6.09	6.09	0.0819	
519	1	6.29	6.29	0.2059	
520	1	6.57	6.57	0.2451	
521	1	6.7	6.7	0.21	
522	1	6.6	6.6	0.24	
523	1	6.84	6.84	0.1344	
524	1	7	7	0	
525	1	7.01	7.01	0.0099	
526	1	7.07	7.07	0.0651	
527	1	7.02	7.02	0.0196	
528	1	7.01	7.01	0.0099	
529	1	7.01	7.01	0.0099	
530	1	7.01	7.01	0.0099	
531	1	7.01	7.01	0.0099	
532	1	7.01	7.01	0.0099	
533	1	7.01	7.01	0.0099	
534	1	7.01	7.01	0.0099	
535	1	7.01	7.01	0.0099	
536	1	7.01	7.01	0.0099	
537	1	7.01	7.01	0.0099	
538	1	7.01	7.01	0.0099	
539	1	7.01	7.01	0.0099	
540	1	7.01	7.01	0.0099	
541	1	7.01	7.01	0.0099	
542	1	7.01	7.01	0.0099	
543	1	7.01	7.01	0.0099	
544	1	7.01	7.01	0.0099	
545	1	7.01	7.01	0.0099	
546	1	7.01	7.01	0.0099	
547	1	7.01	7.01	0.0099	
548	1	7.01	7.01	0.0099	
549	1	7.01	7.01	0.0099	
550	1	7.03	7.03	0.0291	
551	1	7.01	7.01	0.0099	
552	1	7.01	7.01	0.0099	
553	1	7.01	7.01	0.0099	
554	1	7.01	7.01	0.0099	
555	1	7.01	7.01	0.0099	
556	1	7.01	7.01	0.0099	
557	1	7.01	7.01	0.0099	
558	1	7.01	7.01	0.0099	
559	1	7.01	7.01	0.0099	
560	1	7.01	7.01	0.0099	
561	1	7.01	7.01	0.0099	
562	1	7.01	7.01	0.0099	
563	1	7.01	7.01	0.0099	
564	1	7.01	7.01	0.0099	
565	1	7.01	7.01	0.0099	
566	1	7.02	7.02	0.0196	
567	1	7.01	7.01	0.0099	
568	1	7.01	7.01	0.0099	
569	1	7.01	7.01	0.0099	
570	1	7.01	7.01	0.0099	
571	1	7.01	7.01	0.0099	
572	1	7.01	7.01	0.0099	
573	1	7.01	7.01	0.0099	
574	1	7.01	7.01	0.0099	
575	1	7.03	7.03	0.0291	
576	1	7.1	7.1	0.09	
577	1	7.18	7.18	0.1476	
578	1	7.32	7.32	0.2376	
579	1	7.02	7.02	0.0196	
580	1	7.04	7.04	0.0784	
581	1	7.02	7.02	0.0396	
582	1	7.01	7.01	0.0099	
583	1	7.01	7.01	0.0099	
584	1	7.01	7.01	0.0099	
585	1	7.01	7.01	0.0099	
586	1	7.01	7.01	0.0099	
587	1	7.01	7.01	0.0099	
588	1	7.01	7.01	0.0099	
589	1	7.01	7.01	0.0099	
590	1	7.01	7.01	0.0099	
591	1	7.01	7.01	0.0099	
592	1	7.01	7.01	0.0099	
593	1	7.01	7.01	0.0099	
594	1	7.01	7.01	0.0099	
595	1	7.01	7.01	0.0099	
596	1	7.01	7.01	0.0099	
597	1	7.03	7.03	0.0291	
598	1	7.19	7.19	0.1539	
599	1	7.47	7.47	0.2491	
600	1	7.88	7.88	0.2656	
601	1	7.85	7.85	0.1875	
602	1	7.74	7.74	0.1924	
603	1	7.66	7.66	0.2244	
604	1	7.83	7.83	0.1411	
605	1	7.7	7.7	0.25	
606	1	7.43	7.43	0.2451	
607	1	7.28	7.28	0.2016	
608	1	7.13	7.13	0.1131	
609	1	7.07	7.07	0.0651	
610	1	7.01	7.01	0.0099	
611	1	7.01	7.01	0.0099	
612	1	7.01	7.01	0.0099	
613	1	7.01	7.01	0.0099	
614	1	7.01	7.01	0.0099	
615	1	7.01	7.01	0.0099	
616	1	7.01	7.01	0.0099	
617	1	7.01	7.01	0.0099	
618	1	7.01	7.01	0.0099	
619	1	7.01	7.01	0.0099	
620	1	7.07	7.07	0.0651	
621	1	7.12	7.12	0.1056	
622	1	7.18	7.18	0.1476	
623	1	7.06	7.06	0.0564	
624	1	7.06	7.06	0.0564	
625	1	7.03	7.03	0.0291	
626	1	7.01	7.01	0.0099	
627	1	7.01	7.01	0.0099	
628	1	7.01	7.01	0.0099	
629	1	7.01	7.01	0.0099	
630	1	7.22	7.22	0.1716	
631	1	7.28	7.28	0.2016	
632	1	7.21	7.21	0.1659	
633	1	7.08	7.08	0.0736	
634	1	7.01	7.01	0.0099	
635	1	7.01	7.01	0.0099	
636	1	7.01	7.01	0.0099	
637	1	7.01	7.01	0.0099	
638	1	7.01	7.01	0.0099	
639	1	7.01	7.01	0.0099	
640	1	7.01	7.01	0.0099	
641	1	7.01	7.01	0.0099	
642	1	7.01	7.01	0.0099	
643	1	7.01	7.01	0.0099	
644	1	7.04	7.04	0.0384	
645	1	7.01	7.01	0.0099	
646	1	7.01	7.01	0.0099	
647	1	7.01	7.01	0.0099	
648	1	7.01	7.01	0.0099	
649	1	7.01	7.01	0.0099	
650	1	7.01	7.01	0.0099	
651	1	7.06	7.06	0.0564	
652	1	7.06	7.06	0.0564	
653	1	7.01	7.01	0.0099	
654	1	7.01	7.01	0.0099	
655	1	7.01	7.01	0.0099	
656	1	7.01	7.01	0.0099	
657	1	7.01	7.01	0.0099	
658	1	7.01	7.01	0.0099	
659	1	7.01	7.01	0.0099	
660	1	7.01	7.01	0.0099	
661	1	7.01	7.01	0.0099	
662	1	7.01	7.01	0.0099	
663	1	7.01	7.01	0.0099	
664	1	7.03	7.03	0.0291	
665	1	7.39	7.39	0.2379	
666	1	7.36	7.36	0.2304	
667	1	7.37	7.37	0.2331	
668	1	7.53	7.53	0.2491	
669	1	7.4	7.4	0.24	
670	1	7.69	7.69	0.2139	
671	1	7.31	7.31	0.2139	
672	1	7.24	7.24	0.1824	
673	1	7.19	7.19	0.1539	
674	1	7.16	7.16	0.1344	
675	1	7.04	7.04	0.0384	
676	1	7.01	7.01	0.0099	
677	1	7.01	7.01	0.0099	
678	1	7.01	7.01	0.0099	
679	1	7.01	7.01	0.0099	
680	1	7.01	7.01	0.0099	
681	1	7.01	7.01	0.0099	
682	1	7.01	7.01	0.0099	
683	1	7.01	7.01	0.0099	
684	1	7.01	7.01	0.0099	
685	1	7.01	7.01	0.0099	
686	1	7.01	7.01	0.0099	
687	1	7.01	7.01	0.0099	
688	1	7.01	7.01	0.0099	
689	1	7.01	7.01	0.0099	
690	1	7.13	7.13	0.1131	
691	1	7.01	7.01	0.0099	
692	1	7.01	7.01	0.0099	
693	1	7.01	7.01	0.0099	
694	1	7.01	7.01	0.0099	
695	1	7.01	7.01	0.0099	
696	1	7.01	7.01	0.0099	
697	1	7.01	7.01	0.0099	
698	1	7.01	7.01	0.0099	
699	1	7.01	7.01	0.0099	
700	1	7.01	7.01	0.0099	
701	1	7.01	7.01	0.0099	
702	1	7.13	7.13	0.1131	
703	1	7.38	7.38	0.2356	
704	1	7.66	7.66	0.2244	
705	1	7.75	7.75	0.1875	
706	1	7.73	7.73	0.1971	
707	1	7.88	7.88	0.1456	
708	1	7.63	7.63	0.2331	
709	1	7.97	7.97	0.1091	
710	1	7.94	7.94	0.0564	
711	1	7.98	7.98	0.0196	
712	1	8.01	8.01	0.0099	
713	1	8.01	8.01	0.0099	
714	1	8.01	8.01	0.0099	
715	1	8.01	8.01	0.0099	
716	1	8.01	8.01	0.0099	
717	1	8.01	8.01	0.0099	
718	1	8.01	8.01	0.0099	
719	1	8.01	8.01	0.0099	
720	1	8.06	8.06	0.0564	
721	1	8.02	8.02	0.0196	
722	1	8.01	8.01	0.0099	
723	1	8.01	8.01	0.0099	
724	1	8.02	8.02	0.0196	
725	1	8.01	8.01	0.0099	
726	1	8.01	8.01	0.0099	
727	1	8.01	8.01	0.0099	
728	1	8.17	8.17	0.1411	
729	1	8.09	8.09	0.0819	
730	1	8.22	8.22	0.1716	
731	1	8.59	8.59	0.3419	
732	1	8.25	8.25	0.1875	
733	1	8.3	8.3	0.21	
734	1	8.6	8.6	0.24	
735	1	8.9	8.9	0.09	
736	1	9.35	9.35	0.2675	
737	1	9.49	9.49	0.3899	
738	1	9.58	9.58	0.2436	
739	1	9.64	9.64	0.2304	
740	1	9.77	9.77	0.1771	
741	1	9.99	9.99	0.0099	
742	1	10.01	10.01	0.0099	
743	1	10.01	10.01	0.0099	
744	1	10.01	10.01	0.0099	
745	1	10.01	10.01	0.0099	
746	1	10.03	10.03	0.0291	
747	1	10.02	10.02	0.0196	
748	1	10.01	10.01	0.0099	
749	1	10.01	10.01	0.0099	
750	1	10.01	10.01	0.0099	
751	1	10.01	10.01	0.0099	
752	1	10.16	10.16	0.1344	
753	1	10.01	10.01	0.0099	
754	1	10.01	10.01	0.0099	
755	1	10.01	10.01	0.0099	
756	1	10.02	10.02	0.0196	
757	1	10.01	10.01	0.0099	
758	1	10.01	10.01	0.0099	
759	1	10.01	10.01	0.0099	
760	1	10.03	10.03	0.0291	
761	1	10.01	10.01	0.0099	
762	1	10.01	10.01	0.0099	
763	1	10.01	10.01	0.0099	
764	1	10.01	10.01	0.0099	
765	1	10.01	10.01	0.0099	
766	1	10.01	10.01	0.0099	
767	1	10.01	10.01	0.0099	
768	1	10.01	10.01	0.0099	
769	1	10.01	10.01	0.0099	
770	1	10.01	10.01	0.0099	
