# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:01:34
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	6.6	6.6	1.18	
162	1	6.58	6.58	1.1636	
163	1	6.68	6.68	1.1376	
164	1	6.68	6.68	1.1576	
165	1	6.73	6.73	1.0571	
166	1	6.74	6.74	1.0324	
167	1	6.78	6.78	1.1116	
168	1	6.84	6.84	1.1944	
169	1	6.88	6.88	1.3456	
170	1	6.97	6.97	1.3091	
171	1	7.03	7.03	1.1091	
172	1	7.13	7.13	1.0731	
173	1	7.16	7.16	1.1744	
174	1	7.21	7.21	1.1459	
175	1	7.32	7.32	1.1976	
176	1	7.32	7.32	1.3376	
177	1	7.37	7.37	1.2531	
178	1	7.37	7.37	1.1931	
179	1	7.34	7.34	1.2244	
180	1	7.36	7.36	1.2704	
181	1	7.39	7.39	1.2779	
182	1	7.44	7.44	1.2664	
183	1	7.49	7.49	1.3499	
184	1	7.46	7.46	1.3284	
185	1	7.33	7.33	1.1811	
186	1	7.51	7.51	1.2099	
187	1	7.49	7.49	1.2699	
188	1	7.59	7.59	1.6419	
189	1	7.56	7.56	1.4464	
190	1	7.59	7.59	1.3219	
191	1	7.61	7.61	1.2979	
192	1	7.62	7.62	1.2556	
193	1	7.67	7.67	1.4011	
194	1	7.91	7.91	1.8819	
195	1	8.07	8.07	2.1251	
196	1	8.03	8.03	2.0891	
197	1	8.03	8.03	2.2691	
198	1	7.93	7.93	2.0651	
199	1	7.92	7.92	1.9936	
200	1	7.98	7.98	2.2596	
201	1	8.09	8.09	2.3819	
202	1	8.18	8.18	2.6276	
203	1	8.41	8.41	2.9819	
204	1	8.52	8.52	3.0296	
205	1	8.51	8.51	2.9499	
206	1	8.57	8.57	3.1251	
207	1	8.59	8.59	3.0219	
208	1	8.59	8.59	2.9619	
209	1	8.71	8.71	3.1659	
210	1	8.76	8.76	3.1624	
211	1	8.87	8.87	3.1131	
212	1	8.91	8.91	3.1819	
213	1	8.87	8.87	3.4131	
214	1	8.96	8.96	3.2184	
215	1	9.06	9.06	3.2764	
216	1	9.22	9.22	3.5916	
217	1	9.17	9.17	3.7211	
218	1	9.51	9.51	3.7899	
219	1	9.56	9.56	3.8464	
220	1	9.71	9.71	3.8059	
221	1	9.73	9.73	3.8571	
222	1	9.9	9.9	3.93	
223	1	9.84	9.84	3.9544	
224	1	9.9	9.9	4.05	
225	1	9.92	9.92	3.9536	
226	1	9.97	9.97	4.1091	
227	1	10.13	10.13	3.7931	
228	1	10.2	10.2	3.62	
229	1	10.29	10.29	3.5259	
230	1	10.44	10.44	3.4264	
231	1	10.54	10.54	3.3684	
232	1	10.57	10.57	3.2651	
233	1	10.64	10.64	3.2104	
234	1	10.61	10.61	3.0579	
235	1	10.62	10.62	3.0356	
236	1	10.56	10.56	3.1264	
237	1	10.59	10.59	3.2419	
238	1	10.68	10.68	3.2176	
239	1	10.72	10.72	3.1216	
240	1	10.82	10.82	3.0676	
241	1	11.02	11.02	2.7196	
242	1	11.04	11.04	2.7184	
243	1	11.13	11.13	2.5531	
244	1	11.12	11.12	2.5656	
245	1	11.27	11.27	2.1771	
246	1	11.24	11.24	2.1424	
247	1	11.38	11.38	1.9556	
248	1	11.43	11.43	1.8251	
249	1	11.39	11.39	2.1379	
250	1	11.49	11.49	2.2099	
251	1	11.58	11.58	2.2436	
252	1	11.54	11.54	2.3084	
253	1	11.65	11.65	2.1275	
254	1	11.75	11.75	1.6875	
255	1	11.81	11.81	1.4939	
256	1	11.87	11.87	1.5531	
257	1	11.95	11.95	1.4675	
258	1	12.04	12.04	1.4784	
259	1	12.08	12.08	1.1136	
260	1	12.08	12.08	1.2136	
261	1	12.03	12.03	1.3091	
262	1	12.08	12.08	1.1536	
263	1	12.03	12.03	1.2491	
264	1	12.07	12.07	1.2651	
265	1	12.06	12.06	1.3764	
266	1	12.18	12.18	1.2076	
267	1	12.2	12.2	1.2	
268	1	12.15	12.15	1.2075	
269	1	12.29	12.29	1.1859	
270	1	12.27	12.27	1.1771	
271	1	12.37	12.37	1.2531	
272	1	12.44	12.44	1.2664	
273	1	12.53	12.53	1.4091	
274	1	12.49	12.49	1.5099	
275	1	12.54	12.54	1.4884	
276	1	12.57	12.57	1.6451	
277	1	12.47	12.47	1.7291	
278	1	12.48	12.48	1.8096	
279	1	12.54	12.54	1.7684	
280	1	12.48	12.48	1.6296	
281	1	12.53	12.53	1.6291	
282	1	12.51	12.51	1.7099	
283	1	12.51	12.51	1.7099	
284	1	12.47	12.47	1.7291	
285	1	12.57	12.57	1.6651	
286	1	12.68	12.68	1.7576	
287	1	12.74	12.74	1.6524	
288	1	12.69	12.69	1.6739	
289	1	12.67	12.67	1.5411	
290	1	12.82	12.82	1.6076	
291	1	12.92	12.92	1.6336	
292	1	12.98	12.98	1.7196	
293	1	13.04	13.04	1.5984	
294	1	13.15	13.15	1.6475	
295	1	13.15	13.15	1.5675	
296	1	13.25	13.25	1.5675	
297	1	13.36	13.36	1.3904	
298	1	13.39	13.39	1.3579	
299	1	13.41	13.41	1.4419	
300	1	13.55	13.55	1.3275	
301	1	13.55	13.55	1.4275	
302	1	13.62	13.62	1.3956	
303	1	13.79	13.79	1.2859	
304	1	13.79	13.79	1.4659	
305	1	13.87	13.87	1.3931	
306	1	13.87	13.87	1.3731	
307	1	13.89	13.89	1.3779	
308	1	13.92	13.92	1.4136	
309	1	13.93	13.93	1.4651	
310	1	13.91	13.91	1.5219	
311	1	13.93	13.93	1.4251	
312	1	13.96	13.96	1.5384	
313	1	13.88	13.88	1.5256	
314	1	13.99	13.99	1.7699	
315	1	14.06	14.06	1.8364	
316	1	14.14	14.14	1.7004	
317	1	14.23	14.23	1.6771	
318	1	14.36	14.36	1.4304	
319	1	14.39	14.39	1.4979	
320	1	14.41	14.41	1.4019	
321	1	14.42	14.42	1.3836	
322	1	14.45	14.45	1.3875	
323	1	14.59	14.59	1.5619	
324	1	14.58	14.58	1.5636	
325	1	14.56	14.56	1.5664	
326	1	14.59	14.59	1.5019	
327	1	14.53	14.53	1.7491	
328	1	14.71	14.71	1.6859	
329	1	14.7	14.7	1.79	
330	1	14.84	14.84	1.7344	
331	1	14.95	14.95	1.5075	
332	1	14.96	14.96	1.6384	
333	1	14.94	14.94	1.6164	
334	1	14.98	14.98	1.5996	
335	1	15.04	15.04	1.6584	
336	1	15.1	15.1	1.65	
337	1	15.16	15.16	1.6544	
338	1	15.15	15.15	1.7475	
339	1	15.23	15.23	1.9771	
340	1	15.23	15.23	2.0971	
341	1	15.22	15.22	2.1116	
342	1	15.3	15.3	2.09	
343	1	15.36	15.36	2.2304	
344	1	15.48	15.48	2.2096	
345	1	15.6	15.6	1.96	
346	1	15.64	15.64	1.9304	
347	1	15.69	15.69	1.8739	
348	1	15.73	15.73	1.6971	
349	1	15.9	15.9	1.75	
350	1	15.91	15.91	1.7619	
351	1	15.86	15.86	1.7804	
352	1	15.91	15.91	1.7619	
353	1	15.93	15.93	1.9851	
354	1	16.07	16.07	1.7651	
355	1	16.21	16.21	1.7059	
356	1	16.19	16.19	1.6739	
357	1	16.26	16.26	1.6524	
358	1	16.26	16.26	1.6724	
359	1	16.27	16.27	1.7571	
360	1	16.31	16.31	1.9339	
361	1	16.44	16.44	1.8064	
362	1	16.43	16.43	1.7651	
363	1	16.47	16.47	2.0091	
364	1	16.51	16.51	1.9299	
365	1	16.6	16.6	1.7	
366	1	16.57	16.57	1.6451	
367	1	16.65	16.65	1.5475	
368	1	16.64	16.64	1.6104	
369	1	16.67	16.67	1.5611	
370	1	16.75	16.75	1.5475	
371	1	16.88	16.88	1.3856	
372	1	16.87	16.87	1.4531	
373	1	16.86	16.86	1.4404	
374	1	16.92	16.92	1.3736	
375	1	16.9	16.9	1.21	
376	1	16.88	16.88	1.1856	
377	1	16.9	16.9	1.19	
378	1	16.88	16.88	1.1056	
379	1	16.83	16.83	1.1211	
380	1	16.95	16.95	0.9875	
381	1	17.03	17.03	0.9891	
382	1	17.04	17.04	0.8984	
383	1	16.99	16.99	0.9299	
384	1	16.98	16.98	0.9796	
385	1	17	17	0.88	
386	1	17.08	17.08	0.9336	
387	1	17.2	17.2	0.92	
388	1	17.16	17.16	0.8344	
389	1	17.15	17.15	0.8475	
390	1	17.2	17.2	0.94	
391	1	17.27	17.27	0.8571	
392	1	17.24	17.24	1.0224	
393	1	17.36	17.36	0.8704	
394	1	17.41	17.41	0.8819	
395	1	17.42	17.42	0.9636	
396	1	17.41	17.41	1.0219	
397	1	17.37	17.37	1.0331	
398	1	17.35	17.35	1.0875	
399	1	17.37	17.37	1.0531	
400	1	17.35	17.35	1.1075	
401	1	17.39	17.39	1.1979	
402	1	17.44	17.44	1.1064	
403	1	17.51	17.51	1.0499	
404	1	17.62	17.62	1.0956	
405	1	17.7	17.7	0.79	
406	1	17.78	17.78	0.6516	
407	1	17.8	17.8	0.64	
408	1	17.76	17.76	0.5824	
409	1	17.78	17.78	0.6116	
410	1	17.83	17.83	0.5811	
411	1	17.86	17.86	0.5204	
412	1	17.9	17.9	0.59	
413	1	17.9	17.9	0.59	
414	1	17.99	17.99	0.5899	
415	1	17.98	17.98	0.5996	
416	1	18.08	18.08	0.6736	
417	1	18.16	18.16	0.6944	
418	1	18.18	18.18	0.6876	
419	1	18.11	18.11	0.6979	
420	1	18.09	18.09	0.6619	
421	1	18.07	18.07	0.6451	
422	1	18.12	18.12	0.6856	
423	1	18.17	18.17	0.7211	
424	1	18.15	18.15	0.7875	
425	1	18.3	18.3	0.79	
426	1	18.31	18.31	0.8539	
427	1	18.36	18.36	0.9904	
428	1	18.48	18.48	1.0696	
429	1	18.53	18.53	1.1291	
430	1	18.6	18.6	1.14	
431	1	18.65	18.65	1.0875	
432	1	18.7	18.7	1.23	
433	1	18.77	18.77	1.3971	
434	1	18.75	18.75	1.6275	
435	1	18.84	18.84	1.8744	
436	1	18.83	18.83	1.8411	
437	1	18.88	18.88	1.8256	
438	1	18.93	18.93	2.2051	
439	1	18.89	18.89	2.1379	
440	1	18.89	18.89	2.0379	
441	1	19.09	19.09	2.1219	
442	1	19.14	19.14	2.1404	
443	1	19.17	19.17	2.2611	
444	1	19.15	19.15	2.2275	
445	1	19.06	19.06	2.0964	
446	1	19.02	19.02	1.9596	
447	1	19.1	19.1	2.05	
448	1	19.1	19.1	1.95	
449	1	19.12	19.12	2.0256	
450	1	19.25	19.25	2.0075	
451	1	19.22	19.22	1.9916	
452	1	19.34	19.34	2.0044	
453	1	19.54	19.54	1.9684	
454	1	19.5	19.5	2.05	
455	1	19.53	19.53	2.0091	
456	1	19.6	19.6	2.08	
457	1	19.81	19.81	2.1539	
458	1	19.86	19.86	2.1004	
459	1	19.81	19.81	2.0339	
460	1	19.71	19.71	2.2659	
461	1	19.76	19.76	2.2224	
462	1	19.91	19.91	2.1219	
463	1	19.85	19.85	2.2475	
464	1	19.8	19.8	2.34	
465	1	19.82	19.82	2.3276	
466	1	19.88	19.88	2.3456	
467	1	19.92	19.92	2.1336	
468	1	19.95	19.95	2.2675	
469	1	20.04	20.04	2.1184	
470	1	20.08	20.08	2.2736	
471	1	20.18	20.18	2.1876	
472	1	20.24	20.24	2.3424	
473	1	20.4	20.4	2.36	
474	1	20.44	20.44	2.2264	
475	1	20.47	20.47	2.3291	
476	1	20.48	20.48	2.4296	
477	1	20.5	20.5	2.57	
478	1	20.55	20.55	2.4675	
479	1	20.65	20.65	2.5075	
480	1	20.64	20.64	2.4904	
481	1	20.69	20.69	2.2539	
482	1	20.71	20.71	2.2059	
483	1	20.76	20.76	2.2624	
484	1	20.87	20.87	2.6531	
485	1	20.87	20.87	2.4731	
486	1	20.93	20.93	2.4651	
487	1	21.02	21.02	2.5596	
488	1	21.11	21.11	2.8579	
489	1	21.05	21.05	2.8875	
490	1	21.23	21.23	2.8371	
491	1	21.3	21.3	3.05	
492	1	21.48	21.48	3.2096	
493	1	21.63	21.63	3.4531	
494	1	21.54	21.54	3.3884	
495	1	21.61	21.61	3.0779	
496	1	21.83	21.83	3.1811	
497	1	21.96	21.96	3.1584	
498	1	21.99	21.99	3.2899	
499	1	22.06	22.06	3.2764	
500	1	22.08	22.08	3.3336	
501	1	22.2	22.2	3.24	
502	1	22.28	22.28	3.2616	
503	1	22.27	22.27	3.0771	
504	1	22.31	22.31	3.1939	
505	1	22.47	22.47	2.9891	
506	1	22.49	22.49	2.9299	
507	1	22.58	22.58	2.9436	
508	1	22.6	22.6	3.16	
509	1	22.8	22.8	3.04	
510	1	22.77	22.77	2.9771	
511	1	22.99	22.99	2.8899	
512	1	23.29	23.29	2.9659	
513	1	23.39	23.39	2.6779	
514	1	23.44	23.44	2.7464	
515	1	23.53	23.53	2.7691	
516	1	23.55	23.55	2.8675	
517	1	23.7	23.7	2.79	
518	1	23.88	23.88	2.4456	
519	1	23.92	23.92	2.3536	
520	1	24.09	24.09	2.2419	
521	1	24.19	24.19	2.0139	
522	1	24.17	24.17	2.0411	
523	1	24.26	24.26	2.1524	
524	1	24.25	24.25	2.2675	
525	1	24.29	24.29	2.1459	
526	1	24.34	24.34	2.0644	
527	1	24.39	24.39	2.0379	
528	1	24.42	24.42	2.2236	
529	1	24.6	24.6	1.96	
530	1	24.67	24.67	1.9011	
531	1	24.66	24.66	1.9644	
532	1	24.69	24.69	1.7739	
533	1	24.8	24.8	1.6	
534	1	24.8	24.8	2.02	
535	1	24.83	24.83	1.8811	
536	1	24.88	24.88	1.8656	
537	1	24.89	24.89	1.9379	
538	1	24.9	24.9	1.97	
539	1	24.92	24.92	1.8736	
540	1	24.95	24.95	1.9475	
541	1	24.97	24.97	1.8891	
542	1	25.16	25.16	1.5344	
543	1	25.19	25.19	1.5139	
544	1	25.34	25.34	1.6844	
545	1	25.42	25.42	1.6036	
546	1	25.47	25.47	1.5691	
547	1	25.4	25.4	1.42	
548	1	25.41	25.41	1.5619	
549	1	25.48	25.48	1.4096	
550	1	25.46	25.46	1.4284	
551	1	25.49	25.49	1.4299	
552	1	25.53	25.53	1.3491	
553	1	25.61	25.61	1.3979	
554	1	25.65	25.65	1.2875	
555	1	25.71	25.71	1.3259	
556	1	25.77	25.77	1.3771	
557	1	25.76	25.76	1.3624	
558	1	25.84	25.84	1.3344	
559	1	25.86	25.86	1.3004	
560	1	25.99	25.99	1.3899	
561	1	25.97	25.97	1.4491	
562	1	26.06	26.06	1.3364	
563	1	26.1	26.1	1.35	
564	1	26.12	26.12	1.4256	
565	1	26.17	26.17	1.4011	
566	1	26.24	26.24	1.4424	
567	1	26.24	26.24	1.3424	
568	1	26.31	26.31	1.3939	
569	1	26.29	26.29	1.2659	
570	1	26.35	26.35	1.2875	
571	1	26.31	26.31	1.0739	
572	1	26.35	26.35	1.1075	
573	1	26.38	26.38	1.0356	
574	1	26.44	26.44	1.0864	
575	1	26.44	26.44	1.1664	
576	1	26.49	26.49	1.1499	
577	1	26.4	26.4	1.1	
578	1	26.44	26.44	1.1664	
579	1	26.45	26.45	1.2675	
580	1	26.44	26.44	1.2864	
581	1	26.52	26.52	1.3096	
582	1	26.49	26.49	1.2699	
583	1	26.58	26.58	1.4436	
584	1	26.53	26.53	1.3891	
585	1	26.62	26.62	1.4556	
586	1	26.59	26.59	1.5019	
587	1	26.57	26.57	1.4851	
588	1	26.63	26.63	1.4931	
589	1	26.57	26.57	1.4451	
590	1	26.62	26.62	1.4356	
591	1	26.67	26.67	1.4611	
592	1	26.63	26.63	1.5531	
593	1	26.62	26.62	1.5156	
594	1	26.68	26.68	1.5576	
595	1	26.76	26.76	1.6224	
596	1	26.77	26.77	1.6371	
597	1	26.84	26.84	1.5944	
598	1	26.92	26.92	1.5336	
599	1	26.86	26.86	1.9804	
600	1	26.81	26.81	1.9539	
601	1	26.87	26.87	2.2131	
602	1	26.96	26.96	2.0584	
603	1	26.96	26.96	2.1184	
604	1	26.97	26.97	2.1291	
605	1	27.01	27.01	2.0699	
606	1	27	27	2.16	
607	1	27.05	27.05	1.7675	
608	1	27.04	27.04	1.7784	
609	1	27.09	27.09	1.8019	
610	1	27.16	27.16	1.8344	
611	1	27.14	27.14	2.1204	
612	1	27.22	27.22	2.3116	
613	1	27.34	27.34	2.4044	
614	1	27.43	27.43	2.0451	
615	1	27.44	27.44	2.1264	
616	1	27.48	27.48	2.1896	
617	1	27.42	27.42	2.1236	
618	1	27.48	27.48	2.1896	
619	1	27.59	27.59	1.8419	
620	1	27.66	27.66	1.8644	
621	1	27.72	27.72	1.9416	
622	1	27.76	27.76	1.8024	
623	1	27.82	27.82	1.9276	
624	1	27.81	27.81	2.0939	
625	1	27.96	27.96	2.3584	
626	1	27.91	27.91	2.4219	
627	1	28.05	28.05	2.2075	
628	1	28.03	28.03	2.1691	
629	1	28.26	28.26	2.7324	
630	1	28.39	28.39	2.8379	
631	1	28.45	28.45	2.8275	
632	1	28.37	28.37	2.8131	
633	1	28.54	28.54	2.8684	
634	1	28.66	28.66	2.7044	
635	1	28.66	28.66	2.6644	
636	1	28.68	28.68	2.5976	
637	1	28.8	28.8	2.94	
638	1	28.9	28.9	2.95	
639	1	28.93	28.93	3.0851	
640	1	28.92	28.92	2.9936	
641	1	28.96	28.96	2.9784	
642	1	29.04	29.04	3.1384	
643	1	29.13	29.13	3.1531	
644	1	29.2	29.2	3.14	
645	1	29.34	29.34	3.0244	
646	1	29.44	29.44	3.0264	
647	1	29.54	29.54	2.9284	
648	1	29.72	29.72	2.7416	
649	1	29.74	29.74	2.9124	
650	1	29.84	29.84	2.7744	
651	1	29.88	29.88	2.9656	
652	1	29.79	29.79	2.9859	
653	1	29.72	29.72	3.1216	
654	1	29.98	29.98	3.3596	
655	1	30	30	3.62	
656	1	30.17	30.17	3.7411	
657	1	30.37	30.37	3.4731	
658	1	30.57	30.57	3.4851	
659	1	30.75	30.75	3.4075	
660	1	30.84	30.84	3.1744	
661	1	31.09	31.09	3.1819	
662	1	31.13	31.13	3.2331	
663	1	31.07	31.07	3.5051	
664	1	31.13	31.13	3.4731	
665	1	31.17	31.17	3.5211	
666	1	31.26	31.26	3.3724	
667	1	31.34	31.34	3.4644	
668	1	31.4	31.4	3.4	
669	1	31.51	31.51	3.4099	
670	1	31.56	31.56	3.3264	
671	1	31.72	31.72	3.2016	
672	1	31.85	31.85	3.0875	
673	1	31.94	31.94	2.8764	
674	1	31.99	31.99	2.8299	
675	1	31.86	31.86	2.9404	
676	1	31.8	31.8	3	
677	1	31.84	31.84	3.0144	
678	1	31.97	31.97	2.7091	
679	1	31.92	31.92	2.8136	
680	1	31.89	31.89	2.7979	
681	1	31.9	31.9	2.87	
682	1	31.93	31.93	3.0251	
683	1	31.96	31.96	2.6784	
684	1	32	32	2.72	
685	1	32.12	32.12	2.7456	
686	1	32.14	32.14	2.8004	
687	1	32.26	32.26	3.0124	
688	1	32.51	32.51	2.9899	
689	1	32.71	32.71	2.7659	
690	1	32.71	32.71	2.6859	
691	1	32.94	32.94	2.2564	
692	1	33.02	33.02	2.1796	
693	1	33.03	33.03	2.3491	
694	1	33.16	33.16	1.9744	
695	1	33.26	33.26	1.6524	
696	1	33.31	33.31	1.9139	
697	1	33.34	33.34	1.9244	
698	1	33.43	33.43	1.7651	
699	1	33.47	33.47	1.7891	
700	1	33.5	33.5	1.85	
701	1	33.52	33.52	1.7696	
702	1	33.56	33.56	1.8264	
703	1	33.58	33.58	1.8436	
704	1	33.65	33.65	1.6875	
705	1	33.69	33.69	1.6739	
706	1	33.73	33.73	1.6571	
707	1	33.72	33.72	1.6016	
708	1	33.71	33.71	1.6659	
709	1	33.82	33.82	1.4476	
710	1	33.8	33.8	1.42	
711	1	33.8	33.8	1.38	
712	1	33.83	33.83	1.4211	
713	1	33.87	33.87	1.5331	
714	1	33.86	33.86	1.6604	
715	1	33.91	33.91	1.6419	
716	1	34.02	34.02	1.7396	
717	1	33.95	33.95	1.8875	
718	1	33.94	33.94	1.7964	
719	1	33.95	33.95	1.7675	
720	1	33.94	33.94	1.6764	
721	1	34.03	34.03	1.6091	
722	1	33.98	33.98	1.5996	
723	1	34	34	1.6	
724	1	34.06	34.06	1.6364	
725	1	34.15	34.15	1.6075	
726	1	34.28	34.28	1.3416	
727	1	34.28	34.28	1.3816	
728	1	34.31	34.31	1.5139	
729	1	34.43	34.43	1.3051	
730	1	34.52	34.52	1.2496	
731	1	34.49	34.49	1.2699	
732	1	34.45	34.45	1.2675	
733	1	34.47	34.47	1.3291	
734	1	34.51	34.51	1.4099	
735	1	34.54	34.54	1.4884	
736	1	34.55	34.55	1.4475	
737	1	34.61	34.61	1.3179	
738	1	34.62	34.62	1.2356	
739	1	34.66	34.66	1.2844	
740	1	34.66	34.66	1.3044	
741	1	34.7	34.7	1.33	
742	1	34.79	34.79	1.3459	
743	1	34.91	34.91	1.2219	
744	1	35.02	35.02	1.2796	
745	1	35.01	35.01	1.2299	
746	1	35	35	1.14	
747	1	34.98	34.98	1.1596	
748	1	35.04	35.04	1.1784	
749	1	35.06	35.06	1.2764	
750	1	35.02	35.02	1.3596	
751	1	34.99	34.99	1.4899	
752	1	34.96	34.96	1.5384	
753	1	35.03	35.03	1.5091	
754	1	34.99	34.99	1.5299	
755	1	35.13	35.13	1.5131	
756	1	35.18	35.18	1.5076	
757	1	35.19	35.19	1.5739	
758	1	35.09	35.09	1.4419	
759	1	35.13	35.13	1.5131	
760	1	35.26	35.26	1.6324	
761	1	35.32	35.32	1.6376	
762	1	35.28	35.28	1.6616	
763	1	35.38	35.38	1.7956	
764	1	35.38	35.38	1.8756	
765	1	35.36	35.36	1.8704	
766	1	35.46	35.46	1.8484	
767	1	35.41	35.41	1.7819	
768	1	35.5	35.5	1.75	
769	1	35.55	35.55	1.7075	
770	1	35.59	35.59	1.5819	
771	1	35.56	35.56	1.5264	
772	1	35.66	35.66	1.3844	
773	1	35.79	35.79	1.3259	
774	1	35.86	35.86	1.4204	
