# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.13	7.13	3.8731	
776	1	7.16	7.16	3.7544	
777	1	7.18	7.18	3.7476	
778	1	7.19	7.19	3.6939	
779	1	7.2	7.2	3.66	
780	1	7.16	7.16	3.8344	
781	1	7.22	7.22	3.6116	
782	1	7.2	7.2	3.66	
783	1	7.22	7.22	3.6516	
784	1	7.26	7.26	3.7124	
785	1	7.25	7.25	3.7075	
786	1	7.26	7.26	3.7124	
787	1	7.28	7.28	3.7816	
788	1	7.3	7.3	3.71	
789	1	7.25	7.25	3.8875	
790	1	7.28	7.28	3.7216	
791	1	7.31	7.31	3.5939	
792	1	7.29	7.29	3.6459	
793	1	7.33	7.33	3.5411	
794	1	7.38	7.38	3.5956	
795	1	7.33	7.33	3.6611	
796	1	7.4	7.4	3.66	
797	1	7.4	7.4	3.8	
798	1	7.4	7.4	3.64	
799	1	7.37	7.37	3.8131	
800	1	7.41	7.41	3.7019	
801	1	7.38	7.38	3.8156	
802	1	7.43	7.43	3.6651	
803	1	7.43	7.43	3.6651	
804	1	7.41	7.41	3.7619	
805	1	7.43	7.43	3.7051	
806	1	7.47	7.47	3.7691	
807	1	7.51	7.51	3.8699	
808	1	7.48	7.48	3.8696	
809	1	7.54	7.54	4.0484	
810	1	7.54	7.54	4.0084	
811	1	7.53	7.53	3.9691	
812	1	7.52	7.52	3.9896	
813	1	7.54	7.54	3.9284	
814	1	7.55	7.55	3.9475	
815	1	7.54	7.54	4.1884	
816	1	7.62	7.62	4.0756	
817	1	7.62	7.62	4.0756	
818	1	7.56	7.56	4.2664	
819	1	7.64	7.64	4.1104	
820	1	7.64	7.64	4.0904	
821	1	7.67	7.67	4.0811	
822	1	7.65	7.65	4.2275	
823	1	7.66	7.66	4.1844	
824	1	7.72	7.72	4.3216	
825	1	7.72	7.72	4.2616	
826	1	7.74	7.74	4.2924	
827	1	7.74	7.74	4.3124	
828	1	7.79	7.79	4.3659	
829	1	7.8	7.8	4.44	
830	1	7.83	7.83	4.3611	
831	1	7.8	7.8	4.44	
832	1	7.72	7.72	4.8016	
833	1	7.8	7.8	4.7	
834	1	7.68	7.68	4.9976	
835	1	7.74	7.74	4.8924	
836	1	7.74	7.74	4.7924	
837	1	7.74	7.74	4.7924	
838	1	7.75	7.75	4.8075	
839	1	7.78	7.78	4.8516	
840	1	7.75	7.75	4.7075	
841	1	7.77	7.77	4.7171	
842	1	7.75	7.75	4.8075	
843	1	7.79	7.79	4.7459	
844	1	7.8	7.8	4.66	
845	1	7.81	7.81	4.6739	
846	1	7.85	7.85	4.7875	
847	1	7.78	7.78	4.8316	
848	1	7.89	7.89	4.8379	
849	1	7.85	7.85	4.9875	
850	1	7.88	7.88	4.9856	
851	1	7.84	7.84	5.2144	
852	1	7.9	7.9	4.93	
853	1	7.87	7.87	5.1131	
854	1	7.85	7.85	5.1075	
855	1	7.86	7.86	5.1004	
856	1	7.84	7.84	5.1144	
857	1	7.85	7.85	5.0875	
858	1	7.88	7.88	5.1256	
859	1	7.91	7.91	5.2819	
860	1	7.88	7.88	5.1256	
861	1	7.87	7.87	5.1531	
862	1	7.9	7.9	5.15	
863	1	7.86	7.86	5.3204	
864	1	7.86	7.86	5.3404	
865	1	7.86	7.86	5.3404	
866	1	7.87	7.87	5.2531	
867	1	7.9	7.9	5.13	
868	1	7.95	7.95	5.1875	
869	1	7.94	7.94	5.0364	
870	1	7.93	7.93	5.0651	
871	1	7.93	7.93	5.0651	
872	1	7.96	7.96	4.9984	
873	1	7.99	7.99	5.0099	
874	1	8	8	4.94	
875	1	7.98	7.98	4.9396	
876	1	8.01	8.01	4.9499	
877	1	8.06	8.06	4.9964	
878	1	8.01	8.01	4.9499	
879	1	8.03	8.03	4.9891	
880	1	8.07	8.07	4.9451	
881	1	8.08	8.08	4.8936	
882	1	8.08	8.08	4.8936	
883	1	8.09	8.09	5.0219	
884	1	8.11	8.11	4.9179	
885	1	8.14	8.14	4.9604	
886	1	8.18	8.18	4.9076	
887	1	8.22	8.22	4.9716	
888	1	8.21	8.21	4.9659	
889	1	8.22	8.22	4.9716	
890	1	8.24	8.24	5.0424	
891	1	8.16	8.16	5.2344	
892	1	8.19	8.19	5.0939	
893	1	8.25	8.25	4.9475	
894	1	8.29	8.29	5.1659	
895	1	8.22	8.22	4.9916	
896	1	8.25	8.25	4.9475	
897	1	8.22	8.22	5.3316	
898	1	8.31	8.31	5.0739	
899	1	8.29	8.29	5.1059	
900	1	8.3	8.3	5.11	
901	1	8.27	8.27	5.1571	
902	1	8.34	8.34	5.3244	
903	1	8.34	8.34	5.2644	
904	1	8.28	8.28	5.2416	
905	1	8.31	8.31	5.1939	
906	1	8.36	8.36	5.3104	
907	1	8.33	8.33	5.1611	
908	1	8.36	8.36	5.1504	
909	1	8.4	8.4	5.16	
910	1	8.39	8.39	5.1379	
911	1	8.36	8.36	5.1904	
912	1	8.43	8.43	5.3451	
913	1	8.37	8.37	5.1531	
914	1	8.42	8.42	5.0236	
915	1	8.46	8.46	4.9484	
916	1	8.39	8.39	5.2179	
917	1	8.48	8.48	4.9096	
918	1	8.48	8.48	4.8496	
919	1	8.37	8.37	4.9931	
920	1	8.42	8.42	4.8036	
921	1	8.39	8.39	4.8579	
922	1	8.47	8.47	4.7891	
923	1	8.49	8.49	4.8299	
924	1	8.49	8.49	4.8099	
925	1	8.48	8.48	4.8096	
926	1	8.55	8.55	4.9875	
927	1	8.55	8.55	4.8875	
928	1	8.58	8.58	4.8236	
929	1	8.57	8.57	4.8651	
930	1	8.58	8.58	4.9236	
931	1	8.64	8.64	5.0904	
932	1	8.59	8.59	4.9019	
933	1	8.63	8.63	4.9331	
934	1	8.57	8.57	5.1651	
935	1	8.67	8.67	5.0811	
936	1	8.65	8.65	5.0675	
937	1	8.62	8.62	5.2156	
938	1	8.67	8.67	5.0211	
939	1	8.69	8.69	5.0339	
940	1	8.65	8.65	5.2475	
941	1	8.73	8.73	5.0171	
942	1	8.69	8.69	5.1739	
943	1	8.74	8.74	5.0124	
944	1	8.73	8.73	5.0371	
945	1	8.77	8.77	5.0571	
946	1	8.77	8.77	5.0571	
947	1	8.75	8.75	5.0475	
948	1	8.71	8.71	5.0859	
949	1	8.78	8.78	5.2316	
950	1	8.73	8.73	5.1771	
951	1	8.79	8.79	5.2259	
952	1	8.74	8.74	5.2524	
953	1	8.78	8.78	5.1916	
954	1	8.83	8.83	5.2211	
955	1	8.78	8.78	5.1516	
956	1	8.79	8.79	5.1459	
957	1	8.79	8.79	5.0459	
958	1	8.79	8.79	4.9859	
959	1	8.78	8.78	4.9916	
960	1	8.81	8.81	4.9739	
961	1	8.81	8.81	4.9139	
962	1	8.83	8.83	4.8811	
963	1	8.85	8.85	4.9675	
964	1	8.81	8.81	4.8739	
965	1	8.83	8.83	4.9011	
966	1	8.83	8.83	5.0011	
967	1	8.85	8.85	4.9675	
968	1	8.88	8.88	5.0056	
969	1	8.89	8.89	5.0579	
970	1	8.89	8.89	5.0579	
971	1	8.88	8.88	5.0456	
972	1	8.89	8.89	5.0379	
973	1	8.84	8.84	5.4144	
974	1	8.93	8.93	5.1251	
975	1	8.95	8.95	5.0675	
976	1	8.96	8.96	5.0584	
977	1	8.96	8.96	5.0784	
978	1	8.92	8.92	5.3736	
979	1	9.02	9.02	5.0996	
980	1	9	9	5.02	
981	1	8.98	8.98	5.0596	
982	1	9.04	9.04	4.9384	
983	1	9.08	9.08	4.9936	
984	1	9.05	9.05	4.9675	
985	1	9.05	9.05	5.2075	
986	1	9.09	9.09	5.0419	
987	1	9.07	9.07	5.0851	
988	1	9.12	9.12	5.0056	
989	1	9.1	9.1	5.05	
990	1	9.09	9.09	5.1019	
991	1	9.16	9.16	4.9944	
992	1	9.16	9.16	4.9944	
993	1	9.13	9.13	5.0131	
994	1	9.15	9.15	5.0075	
995	1	9.14	9.14	5.4004	
996	1	9.21	9.21	5.1659	
997	1	9.23	9.23	5.2171	
998	1	9.15	9.15	5.5675	
999	1	9.2	9.2	5.2	
1000	1	9.18	9.18	5.2676	
1001	1	9.22	9.22	5.2316	
1002	1	9.24	9.24	5.2824	
1003	1	9.23	9.23	5.2771	
1004	1	9.27	9.27	5.3171	
1005	1	9.2	9.2	5.6	
1006	1	9.29	9.29	5.2859	
1007	1	9.23	9.23	5.3171	
1008	1	9.27	9.27	5.0971	
1009	1	9.28	9.28	5.1016	
1010	1	9.24	9.24	5.2224	
1011	1	9.3	9.3	4.95	
1012	1	9.27	9.27	4.9971	
1013	1	9.3	9.3	4.99	
1014	1	9.36	9.36	5.1704	
1015	1	9.33	9.33	5.1811	
1016	1	9.35	9.35	5.1275	
1017	1	9.37	9.37	4.9731	
1018	1	9.42	9.42	5.1836	
1019	1	9.35	9.35	5.0275	
1020	1	9.38	9.38	4.9556	
1021	1	9.39	9.39	4.9579	
1022	1	9.42	9.42	4.9236	
1023	1	9.42	9.42	4.9236	
1024	1	9.38	9.38	4.9156	
1025	1	9.38	9.38	4.9156	
1026	1	9.37	9.37	4.9131	
1027	1	9.35	9.35	5.0275	
1028	1	9.44	9.44	5.1464	
1029	1	9.39	9.39	5.0379	
1030	1	9.35	9.35	5.0675	
1031	1	9.36	9.36	5.0304	
1032	1	9.38	9.38	4.9756	
1033	1	9.43	9.43	5.0251	
1034	1	9.42	9.42	5.0236	
1035	1	9.38	9.38	5.1756	
1036	1	9.43	9.43	4.9051	
1037	1	9.45	9.45	4.9675	
1038	1	9.51	9.51	5.1499	
1039	1	9.51	9.51	5.1499	
1040	1	9.52	9.52	5.0896	
1041	1	9.49	9.49	5.0899	
1042	1	9.52	9.52	5.1296	
1043	1	9.53	9.53	5.2091	
1044	1	9.59	9.59	5.3619	
1045	1	9.57	9.57	5.3051	
1046	1	9.59	9.59	5.3019	
1047	1	9.61	9.61	5.2579	
1048	1	9.62	9.62	5.2756	
1049	1	9.6	9.6	5.26	
1050	1	9.59	9.59	5.2819	
1051	1	9.61	9.61	5.2579	
1052	1	9.61	9.61	5.2579	
1053	1	9.63	9.63	5.2331	
1054	1	9.56	9.56	5.5264	
1055	1	9.6	9.6	5.24	
1056	1	9.56	9.56	5.5264	
1057	1	9.6	9.6	5.56	
1058	1	9.58	9.58	5.6236	
1059	1	9.6	9.6	5.62	
1060	1	9.65	9.65	5.6875	
1061	1	9.65	9.65	5.6075	
1062	1	9.68	9.68	5.6976	
1063	1	9.74	9.74	5.6124	
1064	1	9.71	9.71	5.4859	
1065	1	9.72	9.72	5.4816	
1066	1	9.72	9.72	5.5816	
1067	1	9.78	9.78	5.6316	
1068	1	9.7	9.7	5.91	
1069	1	9.75	9.75	5.7475	
1070	1	9.72	9.72	5.9616	
1071	1	9.75	9.75	5.7075	
1072	1	9.79	9.79	5.6659	
1073	1	9.75	9.75	5.8475	
1074	1	9.81	9.81	5.5139	
1075	1	9.79	9.79	5.5459	
1076	1	9.8	9.8	5.6	
1077	1	9.83	9.83	5.6411	
1078	1	9.86	9.86	5.6404	
1079	1	9.86	9.86	5.6404	
1080	1	9.85	9.85	5.6275	
1081	1	9.86	9.86	5.7204	
1082	1	9.89	9.89	5.6979	
1083	1	9.8	9.8	6.06	
1084	1	9.86	9.86	5.7204	
1085	1	9.85	9.85	5.7475	
1086	1	9.75	9.75	6.0475	
1087	1	9.82	9.82	5.8876	
1088	1	9.88	9.88	5.9656	
1089	1	9.86	9.86	5.8604	
1090	1	9.9	9.9	5.77	
1091	1	9.95	9.95	5.8675	
1092	1	9.89	9.89	5.8979	
1093	1	9.94	9.94	5.8764	
1094	1	9.96	9.96	5.8784	
1095	1	9.93	9.93	5.9451	
1096	1	9.95	9.95	5.8275	
1097	1	9.96	9.96	5.8584	
1098	1	9.96	9.96	6.0384	
1099	1	9.98	9.98	5.9196	
1100	1	9.98	9.98	5.9196	
1101	1	9.96	9.96	6.0384	
1102	1	10.05	10.05	6.0275	
1103	1	10.01	10.01	6.0299	
1104	1	10.03	10.03	5.9491	
1105	1	10.02	10.02	6.1196	
1106	1	10.06	10.06	6.0164	
1107	1	10.09	10.09	5.9619	
1108	1	10.1	10.1	5.97	
1109	1	10.13	10.13	6.0131	
1110	1	10.14	10.14	5.9204	
1111	1	10.13	10.13	5.9331	
1112	1	10.12	10.12	5.9656	
1113	1	10.15	10.15	5.9275	
1114	1	10.16	10.16	5.9544	
1115	1	10.17	10.17	6.0011	
1116	1	10.18	10.18	6.0276	
1117	1	10.14	10.14	6.0404	
1118	1	10.13	10.13	6.2131	
1119	1	10.16	10.16	6.0544	
1120	1	10.18	10.18	6.0676	
1121	1	10.21	10.21	6.1259	
1122	1	10.2	10.2	6.22	
1123	1	10.2	10.2	6.28	
1124	1	10.28	10.28	6.0816	
1125	1	10.27	10.27	6.0371	
1126	1	10.24	10.24	5.9424	
1127	1	10.22	10.22	6.0716	
1128	1	10.25	10.25	6.0275	
1129	1	10.25	10.25	6.0275	
1130	1	10.25	10.25	6.0275	
1131	1	10.28	10.28	6.0416	
1132	1	10.22	10.22	6.2716	
1133	1	10.26	10.26	6.0124	
1134	1	10.33	10.33	6.1411	
1135	1	10.34	10.34	6.1244	
1136	1	10.29	10.29	6.1859	
1137	1	10.35	10.35	5.9875	
1138	1	10.38	10.38	6.0156	
1139	1	10.41	10.41	6.0819	
1140	1	10.41	10.41	5.9619	
1141	1	10.38	10.38	6.1356	
1142	1	10.42	10.42	5.8636	
1143	1	10.42	10.42	5.8236	
1144	1	10.45	10.45	5.7675	
1145	1	10.44	10.44	6.0664	
1146	1	10.46	10.46	6.0884	
1147	1	10.5	10.5	5.89	
1148	1	10.52	10.52	5.7896	
1149	1	10.54	10.54	5.8084	
1150	1	10.5	10.5	5.95	
1151	1	10.57	10.57	5.9051	
1152	1	10.58	10.58	5.8636	
1153	1	10.55	10.55	5.8475	
1154	1	10.61	10.61	5.9179	
1155	1	10.59	10.59	5.9219	
1156	1	10.6	10.6	5.82	
1157	1	10.61	10.61	5.9179	
1158	1	10.57	10.57	6.1451	
1159	1	10.63	10.63	5.9931	
1160	1	10.56	10.56	6.1664	
1161	1	10.58	10.58	6.1036	
1162	1	10.58	10.58	6.1036	
1163	1	10.59	10.59	6.0619	
1164	1	10.58	10.58	6.0836	
1165	1	10.57	10.57	6.1251	
1166	1	10.61	10.61	6.0779	
1167	1	10.6	10.6	6.1	
1168	1	10.63	10.63	5.9931	
1169	1	10.64	10.64	5.9304	
1170	1	10.66	10.66	5.9044	
1171	1	10.64	10.64	5.9304	
1172	1	10.63	10.63	5.8931	
1173	1	10.59	10.59	6.0219	
1174	1	10.62	10.62	5.8956	
1175	1	10.57	10.57	6.2051	
1176	1	10.65	10.65	5.8875	
1177	1	10.67	10.67	5.9811	
1178	1	10.68	10.68	5.9576	
1179	1	10.68	10.68	5.9376	
1180	1	10.71	10.71	5.9859	
1181	1	10.74	10.74	6.1724	
1182	1	10.67	10.67	6.1011	
1183	1	10.74	10.74	6.0924	
1184	1	10.67	10.67	6.2611	
1185	1	10.79	10.79	6.5659	
1186	1	10.72	10.72	6.0416	
1187	1	10.74	10.74	6.0924	
1188	1	10.74	10.74	6.0724	
1189	1	10.71	10.71	6.2459	
1190	1	10.73	10.73	6.2371	
1191	1	10.75	10.75	6.1275	
1192	1	10.8	10.8	6.18	
1193	1	10.83	10.83	6.3011	
1194	1	10.81	10.81	6.1339	
1195	1	10.79	10.79	6.1659	
1196	1	10.83	10.83	6.0211	
1197	1	10.86	10.86	6.1204	
1198	1	10.78	10.78	6.3516	
1199	1	10.83	10.83	6.0411	
1200	1	10.81	10.81	6.2739	
1201	1	10.86	10.86	6.0804	
1202	1	10.89	10.89	6.0579	
1203	1	10.85	10.85	6.1675	
1204	1	10.92	10.92	6.1136	
1205	1	10.96	10.96	6.0384	
1206	1	11.03	11.03	6.1091	
1207	1	10.98	10.98	5.9396	
1208	1	10.97	10.97	6.1491	
1209	1	11.06	11.06	5.9364	
1210	1	11.1	11.1	6.01	
1211	1	11.07	11.07	5.8651	
1212	1	11.06	11.06	5.8364	
1213	1	11.03	11.03	5.9291	
1214	1	11.05	11.05	5.9075	
1215	1	11.11	11.11	5.7779	
1216	1	11.07	11.07	5.9651	
1217	1	11.13	11.13	5.8131	
1218	1	11.12	11.12	5.8656	
1219	1	11.14	11.14	5.8604	
1220	1	11.12	11.12	5.8656	
1221	1	11.15	11.15	5.9275	
1222	1	11.14	11.14	5.9804	
1223	1	11.13	11.13	6.1131	
1224	1	11.15	11.15	5.9875	
1225	1	11.22	11.22	6.0916	
1226	1	11.14	11.14	6.1204	
1227	1	11.23	11.23	5.8171	
1228	1	11.19	11.19	5.8339	
1229	1	11.29	11.29	6.2459	
1230	1	11.18	11.18	6.0676	
1231	1	11.26	11.26	5.8924	
1232	1	11.27	11.27	5.8971	
1233	1	11.25	11.25	5.8875	
1234	1	11.27	11.27	5.7971	
1235	1	11.26	11.26	5.8924	
1236	1	11.3	11.3	5.71	
1237	1	11.33	11.33	5.7211	
1238	1	11.34	11.34	5.7244	
1239	1	11.35	11.35	5.7675	
1240	1	11.37	11.37	5.6931	
1241	1	11.34	11.34	5.8644	
1242	1	11.43	11.43	5.8051	
1243	1	11.41	11.41	5.7619	
1244	1	11.36	11.36	6.0504	
1245	1	11.43	11.43	5.8051	
1246	1	11.45	11.45	5.6875	
1247	1	11.44	11.44	5.7864	
1248	1	11.45	11.45	5.7475	
1249	1	11.45	11.45	5.7475	
1250	1	11.48	11.48	5.6696	
1251	1	11.53	11.53	6.0691	
1252	1	11.4	11.4	6.06	
1253	1	11.46	11.46	5.6484	
1254	1	11.47	11.47	5.6491	
1255	1	11.49	11.49	5.6299	
1256	1	11.51	11.51	5.6499	
1257	1	11.5	11.5	5.65	
1258	1	11.52	11.52	5.6696	
1259	1	11.47	11.47	5.8091	
1260	1	11.55	11.55	5.6275	
1261	1	11.54	11.54	5.6284	
1262	1	11.51	11.51	5.7899	
1263	1	11.57	11.57	5.6051	
1264	1	11.56	11.56	5.6064	
1265	1	11.6	11.6	5.62	
1266	1	11.6	11.6	5.66	
1267	1	11.59	11.59	5.7819	
1268	1	11.62	11.62	5.7756	
1269	1	11.6	11.6	5.76	
1270	1	11.67	11.67	6.1611	
1271	1	11.6	11.6	5.76	
1272	1	11.6	11.6	5.82	
1273	1	11.64	11.64	5.7304	
1274	1	11.64	11.64	5.7304	
1275	1	11.65	11.65	5.7275	
1276	1	11.67	11.67	5.6811	
1277	1	11.7	11.7	5.65	
1278	1	11.67	11.67	5.7211	
1279	1	11.71	11.71	5.8059	
1280	1	11.69	11.69	5.7539	
1281	1	11.66	11.66	5.7644	
1282	1	11.67	11.67	5.7411	
1283	1	11.68	11.68	5.7376	
1284	1	11.7	11.7	5.71	
1285	1	11.69	11.69	5.7339	
1286	1	11.75	11.75	5.6475	
1287	1	11.74	11.74	5.6724	
1288	1	11.73	11.73	5.8171	
1289	1	11.8	11.8	5.64	
1290	1	11.76	11.76	5.7624	
1291	1	11.83	11.83	5.5411	
1292	1	11.87	11.87	5.6531	
1293	1	11.87	11.87	5.6331	
1294	1	11.85	11.85	5.6875	
1295	1	11.87	11.87	5.6531	
1296	1	11.86	11.86	5.6604	
1297	1	11.81	11.81	6.1539	
1298	1	11.91	11.91	5.7819	
1299	1	11.89	11.89	5.7379	
1300	1	11.88	11.88	5.7456	
1301	1	11.89	11.89	5.7179	
1302	1	11.9	11.9	5.73	
1303	1	12.01	12.01	5.5299	
1304	1	11.98	11.98	5.5596	
1305	1	12	12	5.52	
1306	1	12.03	12.03	5.6091	
1307	1	11.99	11.99	5.5299	
1308	1	11.97	11.97	5.6691	
1309	1	12.05	12.05	5.5475	
1310	1	12.08	12.08	5.6536	
1311	1	12	12	5.82	
1312	1	12.04	12.04	5.5784	
1313	1	12.02	12.02	5.7196	
1314	1	12.08	12.08	5.4336	
1315	1	12.09	12.09	5.4219	
1316	1	12.12	12.12	5.4856	
1317	1	12.13	12.13	5.5131	
1318	1	12.14	12.14	5.5204	
1319	1	12.11	12.11	5.5379	
1320	1	12.1	12.1	5.61	
1321	1	12.18	12.18	5.3876	
1322	1	12.17	12.17	5.3211	
1323	1	12.18	12.18	5.3276	
1324	1	12.2	12.2	5.4	
1325	1	12.11	12.11	5.2379	
1326	1	12.1	12.1	5.27	
1327	1	12.14	12.14	5.4004	
1328	1	12.06	12.06	5.7164	
1329	1	12.11	12.11	5.3579	
1330	1	12.14	12.14	5.3004	
1331	1	12.16	12.16	5.3544	
1332	1	12.17	12.17	5.3211	
1333	1	12.19	12.19	5.2339	
1334	1	12.2	12.2	5.28	
1335	1	12.22	12.22	5.3116	
1336	1	12.19	12.19	5.3539	
1337	1	12.21	12.21	5.3259	
1338	1	12.24	12.24	5.2624	
1339	1	12.24	12.24	5.2624	
1340	1	12.28	12.28	5.3616	
1341	1	12.27	12.27	5.2571	
1342	1	12.27	12.27	5.2571	
1343	1	12.26	12.26	5.1524	
1344	1	12.29	12.29	5.1059	
1345	1	12.25	12.25	5.2075	
1346	1	12.28	12.28	5.1016	
1347	1	12.29	12.29	5.1859	
1348	1	12.27	12.27	5.3571	
1349	1	12.32	12.32	5.1176	
1350	1	12.31	12.31	5.1539	
1351	1	12.31	12.31	5.1539	
1352	1	12.35	12.35	5.2075	
1353	1	12.35	12.35	5.2075	
1354	1	12.41	12.41	5.1419	
1355	1	12.4	12.4	5.1	
1356	1	12.39	12.39	5.0979	
1357	1	12.46	12.46	5.0284	
1358	1	12.47	12.47	5.0291	
1359	1	12.45	12.45	4.9675	
1360	1	12.46	12.46	4.9484	
1361	1	12.46	12.46	4.9884	
1362	1	12.43	12.43	5.2051	
1363	1	12.48	12.48	5.0096	
1364	1	12.5	12.5	5.07	
1365	1	12.49	12.49	5.0499	
1366	1	12.45	12.45	5.0675	
1367	1	12.48	12.48	5.0496	
1368	1	12.5	12.5	5.07	
1369	1	12.48	12.48	5.1496	
1370	1	12.53	12.53	5.1491	
1371	1	12.54	12.54	5.2084	
1372	1	12.52	12.52	5.1896	
1373	1	12.54	12.54	5.2084	
1374	1	12.49	12.49	5.4099	
1375	1	12.58	12.58	5.1436	
1376	1	12.53	12.53	5.2491	
1377	1	12.58	12.58	5.1436	
1378	1	12.52	12.52	5.4696	
1379	1	12.57	12.57	5.2451	
1380	1	12.58	12.58	5.2236	
1381	1	12.66	12.66	5.4444	
1382	1	12.64	12.64	5.3504	
1383	1	12.66	12.66	5.3644	
1384	1	12.65	12.65	5.3475	
1385	1	12.67	12.67	5.3611	
1386	1	12.64	12.64	5.4304	
1387	1	12.68	12.68	5.3176	
1388	1	12.7	12.7	5.27	
1389	1	12.71	12.71	5.2459	
1390	1	12.69	12.69	5.2339	
1391	1	12.71	12.71	5.2859	
1392	1	12.71	12.71	5.3659	
1393	1	12.71	12.71	5.3659	
1394	1	12.68	12.68	5.6176	
1395	1	12.76	12.76	5.3424	
1396	1	12.77	12.77	5.2571	
1397	1	12.75	12.75	5.3475	
1398	1	12.77	12.77	5.3171	
1399	1	12.78	12.78	5.3716	
1400	1	12.79	12.79	5.3859	
1401	1	12.8	12.8	5.28	
1402	1	12.8	12.8	5.52	
1403	1	12.81	12.81	5.4739	
1404	1	12.85	12.85	5.5075	
1405	1	12.86	12.86	5.5604	
1406	1	12.86	12.86	5.6204	
1407	1	12.83	12.83	5.6811	
1408	1	12.87	12.87	5.6331	
1409	1	12.82	12.82	5.9676	
1410	1	12.85	12.85	5.7675	
1411	1	12.85	12.85	5.7675	
1412	1	12.86	12.86	5.7404	
1413	1	12.82	12.82	5.9076	
1414	1	12.84	12.84	5.8344	
1415	1	12.89	12.89	5.9579	
1416	1	12.95	12.95	6.0075	
1417	1	12.92	12.92	5.9336	
1418	1	12.95	12.95	5.9675	
1419	1	12.96	12.96	5.9984	
1420	1	13.03	13.03	5.9291	
1421	1	12.97	12.97	6.1091	
1422	1	13	13	5.84	
1423	1	12.97	12.97	5.8691	
1424	1	12.97	12.97	5.8691	
1425	1	13	13	5.76	
1426	1	13.02	13.02	5.6996	
1427	1	12.99	12.99	5.7299	
1428	1	13	13	5.7	
1429	1	13.01	13.01	5.7499	
1430	1	13.02	13.02	5.7996	
1431	1	13.03	13.03	5.7691	
1432	1	13.03	13.03	5.7491	
1433	1	13.08	13.08	5.7936	
1434	1	13.08	13.08	5.7136	
1435	1	13.04	13.04	5.7184	
1436	1	13.07	13.07	5.6851	
1437	1	13.09	13.09	5.7619	
1438	1	13.06	13.06	5.7164	
1439	1	13.11	13.11	5.7579	
1440	1	13.13	13.13	5.8131	
1441	1	13.09	13.09	5.6419	
1442	1	13.08	13.08	5.6736	
1443	1	13.14	13.14	5.6604	
1444	1	13.17	13.17	5.9011	
1445	1	13.09	13.09	5.6019	
1446	1	13.1	13.1	5.57	
1447	1	13.13	13.13	5.5931	
1448	1	13.12	13.12	5.6256	
1449	1	13.1	13.1	5.71	
1450	1	13.16	13.16	5.5144	
1451	1	13.13	13.13	5.8131	
1452	1	13.17	13.17	5.6011	
1453	1	13.21	13.21	5.5659	
1454	1	13.23	13.23	5.6371	
1455	1	13.23	13.23	5.6571	
1456	1	13.26	13.26	5.6724	
1457	1	13.29	13.29	5.8059	
1458	1	13.24	13.24	5.6824	
1459	1	13.25	13.25	5.6675	
1460	1	13.28	13.28	5.5616	
1461	1	13.29	13.29	5.7059	
1462	1	13.37	13.37	5.6731	
1463	1	13.33	13.33	5.6211	
1464	1	13.34	13.34	5.6444	
1465	1	13.35	13.35	5.6275	
1466	1	13.34	13.34	5.6444	
1467	1	13.38	13.38	5.5956	
1468	1	13.37	13.37	5.7131	
1469	1	13.38	13.38	5.6756	
1470	1	13.4	13.4	5.66	
1471	1	13.39	13.39	5.7779	
1472	1	13.39	13.39	5.7779	
1473	1	13.4	13.4	5.74	
1474	1	13.35	13.35	5.9275	
1475	1	13.37	13.37	5.8731	
1476	1	13.39	13.39	5.8579	
1477	1	13.42	13.42	5.8036	
1478	1	13.37	13.37	5.8931	
1479	1	13.41	13.41	5.8619	
1480	1	13.43	13.43	5.8451	
1481	1	13.46	13.46	5.9684	
1482	1	13.37	13.37	5.9731	
1483	1	13.4	13.4	5.86	
1484	1	13.44	13.44	5.9064	
1485	1	13.4	13.4	5.86	
1486	1	13.46	13.46	5.9284	
1487	1	13.45	13.45	5.8675	
1488	1	13.39	13.39	5.9979	
1489	1	13.42	13.42	5.7636	
1490	1	13.45	13.45	5.7475	
1491	1	13.47	13.47	5.7691	
1492	1	13.48	13.48	5.7496	
1493	1	13.47	13.47	5.7891	
1494	1	13.51	13.51	5.8299	
1495	1	13.46	13.46	5.8284	
1496	1	13.51	13.51	5.8299	
1497	1	13.48	13.48	5.8896	
1498	1	13.5	13.5	5.83	
1499	1	13.52	13.52	5.8496	
1500	1	13.53	13.53	5.8891	
1501	1	13.56	13.56	5.8664	
1502	1	13.53	13.53	5.8091	
1503	1	13.51	13.51	6.0099	
1504	1	13.51	13.51	6.0499	
1505	1	13.6	13.6	5.98	
1506	1	13.57	13.57	5.9251	
1507	1	13.56	13.56	6.1064	
1508	1	13.6	13.6	5.98	
1509	1	13.53	13.53	6.4491	
1510	1	13.58	13.58	6.1436	
1511	1	13.65	13.65	6.1075	
1512	1	13.67	13.67	6.1611	
1513	1	13.68	13.68	6.2176	
1514	1	13.7	13.7	6.21	
1515	1	13.67	13.67	6.1011	
1516	1	13.66	13.66	6.1044	
1517	1	13.67	13.67	6.0611	
1518	1	13.66	13.66	6.1444	
1519	1	13.68	13.68	6.0776	
1520	1	13.7	13.7	6.01	
1521	1	13.7	13.7	6.03	
1522	1	13.71	13.71	6.0059	
1523	1	13.72	13.72	6.0216	
1524	1	13.73	13.73	5.9971	
