# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:04:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.91	0.91	0.6219	
162	1	0.91	0.91	0.6819	
163	1	1.16	1.16	0.6144	
164	1	1.13	1.13	0.5931	
165	1	1.27	1.27	0.6571	
166	1	1.14	1.14	0.6204	
167	1	1.11	1.11	0.6979	
168	1	1.2	1.2	0.64	
169	1	1.15	1.15	0.8075	
170	1	1.12	1.12	0.7856	
171	1	1.27	1.27	0.6971	
172	1	1.35	1.35	0.7475	
173	1	1.13	1.13	0.7531	
174	1	1.14	1.14	0.8404	
175	1	1.17	1.17	0.8611	
176	1	1.29	1.29	0.8659	
177	1	1.19	1.19	0.9739	
178	1	1.03	1.03	0.9891	
179	1	1.12	1.12	0.9256	
180	1	1.28	1.28	0.9016	
181	1	1.36	1.36	0.8704	
182	1	1.32	1.32	0.8976	
183	1	1.32	1.32	0.8976	
184	1	1.49	1.49	0.7899	
185	1	1.62	1.62	0.6156	
186	1	1.47	1.47	0.8691	
187	1	1.2	1.2	1.08	
188	1	1.41	1.41	1.1019	
189	1	1.46	1.46	0.9284	
190	1	1.35	1.35	1.0275	
191	1	1.67	1.67	0.9411	
192	1	1.63	1.63	0.8931	
193	1	1.65	1.65	0.9875	
194	1	1.74	1.74	0.7524	
195	1	1.73	1.73	0.6771	
196	1	1.81	1.81	0.6539	
197	1	1.68	1.68	0.6776	
198	1	1.41	1.41	0.9219	
199	1	1.18	1.18	0.9676	
200	1	1.07	1.07	1.0851	
201	1	0.94	0.94	0.9564	
202	1	0.81	0.81	1.0139	
203	1	1.07	1.07	1.2251	
204	1	1.01	1.01	1.1699	
205	1	0.89	0.89	0.9779	
206	1	0.89	0.89	0.9779	
207	1	1.02	1.02	0.9996	
208	1	1.16	1.16	1.0944	
209	1	1.07	1.07	1.1651	
210	1	1.18	1.18	1.3876	
211	1	1.03	1.03	1.1491	
212	1	1.19	1.19	1.3539	
213	1	1.23	1.23	1.1771	
214	1	1.23	1.23	0.9571	
215	1	1.12	1.12	0.8856	
216	1	1.26	1.26	0.9724	
217	1	1.26	1.26	0.8724	
218	1	1.3	1.3	0.93	
219	1	1.34	1.34	1.0844	
220	1	1.6	1.6	1.36	
221	1	1.22	1.22	1.2116	
222	1	1.11	1.11	0.8379	
223	1	1.25	1.25	0.9675	
224	1	1.24	1.24	1.1424	
225	1	1.04	1.04	1.0584	
226	1	1.07	1.07	0.8851	
227	1	1.17	1.17	1.0211	
228	1	1.33	1.33	1.4211	
229	1	1.1	1.1	1.15	
230	1	1.01	1.01	0.7899	
231	1	0.96	0.96	0.5784	
232	1	0.73	0.73	0.6571	
233	1	0.54	0.54	0.5484	
234	1	0.6	0.6	0.62	
235	1	0.66	0.66	0.7644	
236	1	0.76	0.76	0.8024	
237	1	1.06	1.06	1.3964	
238	1	0.97	0.97	1.2491	
239	1	0.97	0.97	0.9491	
240	1	1.02	1.02	0.7596	
241	1	1.04	1.04	0.6584	
242	1	0.95	0.95	0.6275	
243	1	0.95	0.95	0.5875	
244	1	1.01	1.01	0.5499	
245	1	0.96	0.96	0.6384	
246	1	1.15	1.15	0.5675	
247	1	1.22	1.22	0.5516	
248	1	1.3	1.3	0.39	
249	1	1.39	1.39	0.4979	
250	1	1.34	1.34	0.7044	
251	1	1.3	1.3	0.41	
252	1	1.37	1.37	0.3331	
253	1	1.28	1.28	0.3616	
254	1	1.26	1.26	0.4524	
255	1	1.13	1.13	0.4131	
256	1	1.26	1.26	0.4124	
257	1	1.03	1.03	0.2291	
258	1	1.01	1.01	0.1499	
259	1	0.92	0.92	0.1736	
260	1	0.89	0.89	0.1379	
261	1	0.82	0.82	0.2076	
262	1	0.84	0.84	0.2744	
263	1	0.88	0.88	0.2256	
264	1	0.74	0.74	0.2524	
265	1	0.69	0.69	0.3139	
266	1	0.69	0.69	0.3139	
267	1	0.64	0.64	0.2904	
268	1	0.57	0.57	0.2451	
269	1	0.61	0.61	0.2579	
270	1	0.66	0.66	0.2644	
271	1	0.68	0.68	0.2776	
272	1	0.69	0.69	0.3139	
273	1	0.65	0.65	0.3475	
274	1	0.61	0.61	0.2579	
275	1	0.61	0.61	0.2579	
276	1	0.68	0.68	0.2776	
277	1	0.72	0.72	0.2216	
278	1	0.59	0.59	0.2419	
279	1	0.61	0.61	0.2579	
280	1	0.65	0.65	0.2475	
281	1	0.68	0.68	0.2376	
282	1	0.65	0.65	0.3075	
283	1	0.68	0.68	0.3576	
284	1	0.78	0.78	0.2316	
285	1	0.8	0.8	0.26	
286	1	0.83	0.83	0.1811	
287	1	0.76	0.76	0.2424	
288	1	0.71	0.71	0.2259	
289	1	0.68	0.68	0.2376	
290	1	0.77	0.77	0.1971	
291	1	0.76	0.76	0.1824	
292	1	0.82	0.82	0.1476	
293	1	0.74	0.74	0.1924	
294	1	0.78	0.78	0.1916	
295	1	0.6	0.6	0.26	
296	1	0.6	0.6	0.24	
297	1	0.54	0.54	0.2484	
298	1	0.55	0.55	0.2475	
299	1	0.63	0.63	0.2331	
300	1	0.61	0.61	0.2579	
301	1	0.61	0.61	0.2379	
302	1	0.67	0.67	0.2211	
303	1	0.61	0.61	0.2579	
304	1	0.5	0.5	0.25	
305	1	0.43	0.43	0.2451	
306	1	0.52	0.52	0.2896	
307	1	0.58	0.58	0.2636	
308	1	0.6	0.6	0.24	
309	1	0.59	0.59	0.2619	
310	1	0.68	0.68	0.2176	
311	1	0.63	0.63	0.2331	
312	1	0.64	0.64	0.2304	
313	1	0.74	0.74	0.1924	
314	1	0.75	0.75	0.1875	
315	1	0.72	0.72	0.2216	
316	1	0.6	0.6	0.26	
317	1	0.76	0.76	0.2224	
318	1	0.82	0.82	0.2076	
319	1	0.93	0.93	0.1651	
320	1	1.07	1.07	0.1851	
321	1	1.24	1.24	0.3624	
322	1	1.19	1.19	0.6539	
323	1	1.27	1.27	0.6371	
324	1	1.24	1.24	0.5224	
325	1	1.45	1.45	0.5875	
326	1	1.4	1.4	0.62	
327	1	1.5	1.5	0.55	
328	1	1.39	1.39	0.6179	
329	1	1.28	1.28	0.7016	
330	1	1.18	1.18	0.7676	
331	1	1.13	1.13	0.6531	
332	1	1.04	1.04	0.7384	
333	1	1.13	1.13	0.8331	
334	1	1.26	1.26	0.6324	
335	1	1.02	1.02	0.6796	
336	1	0.9	0.9	0.59	
337	1	1.05	1.05	0.7075	
338	1	1.08	1.08	0.6736	
339	1	1.18	1.18	0.6276	
340	1	1.05	1.05	0.5275	
341	1	1.03	1.03	0.4091	
342	1	0.96	0.96	0.4184	
343	1	1.09	1.09	0.3219	
344	1	1.19	1.19	0.4339	
345	1	1.08	1.08	0.5336	
346	1	1.06	1.06	0.6164	
347	1	1.11	1.11	0.6179	
348	1	0.89	0.89	0.5979	
349	1	0.69	0.69	0.5339	
350	1	0.76	0.76	0.6224	
351	1	0.68	0.68	0.5976	
352	1	0.75	0.75	0.5275	
353	1	0.75	0.75	0.5475	
354	1	0.82	0.82	0.5876	
355	1	0.88	0.88	0.6056	
356	1	1.02	1.02	0.7196	
357	1	0.99	0.99	0.7499	
358	1	1.06	1.06	0.6764	
359	1	1	1	0.7	
360	1	0.89	0.89	0.6379	
361	1	0.75	0.75	0.5475	
362	1	0.85	0.85	0.6475	
363	1	0.87	0.87	0.8531	
364	1	0.99	0.99	0.8899	
365	1	0.98	0.98	1.0796	
366	1	0.9	0.9	1.05	
367	1	0.73	0.73	0.9771	
368	1	0.87	0.87	1.2331	
369	1	1.08	1.08	1.5136	
370	1	1.09	1.09	1.5219	
371	1	1.08	1.08	1.3336	
372	1	0.88	0.88	1.1656	
373	1	0.96	0.96	1.1384	
374	1	1.08	1.08	1.2136	
375	1	1.4	1.4	1.5	
376	1	1.44	1.44	1.6464	
377	1	1.64	1.64	1.5104	
378	1	1.28	1.28	1.3216	
379	1	1.34	1.34	1.4244	
380	1	1.42	1.42	1.4236	
381	1	1.68	1.68	1.5776	
382	1	1.44	1.44	1.4064	
383	1	1.44	1.44	1.4064	
384	1	1.41	1.41	1.3219	
385	1	1.2	1.2	1.42	
386	1	1.6	1.6	1.5	
387	1	1.65	1.65	1.6075	
388	1	1.41	1.41	1.5819	
389	1	1.48	1.48	1.2096	
390	1	1.42	1.42	1.1036	
391	1	1.51	1.51	1.3099	
392	1	1.62	1.62	1.2956	
393	1	1.49	1.49	1.1699	
394	1	1.89	1.89	1.2379	
395	1	1.83	1.83	1.1211	
396	1	1.74	1.74	1.0724	
397	1	1.72	1.72	1.1416	
398	1	1.75	1.75	1.2675	
399	1	1.82	1.82	1.4476	
400	1	1.52	1.52	1.4896	
401	1	1.58	1.58	1.6836	
402	1	1.71	1.71	1.6659	
403	1	1.88	1.88	1.6056	
404	1	1.57	1.57	1.5451	
405	1	1.87	1.87	1.3531	
406	1	1.91	1.91	1.2019	
407	1	1.7	1.7	1.11	
408	1	1.89	1.89	1.1979	
409	1	2.12	2.12	1.0456	
410	1	2	2	1.06	
411	1	2.05	2.05	1.0275	
412	1	2.3	2.3	0.95	
413	1	2.18	2.18	1.1476	
414	1	2.28	2.28	1.0416	
415	1	2.28	2.28	1.1016	
416	1	2.3	2.3	0.97	
417	1	2.24	2.24	1.0624	
418	1	2.09	2.09	1.0419	
419	1	1.94	1.94	0.9564	
420	1	2.17	2.17	0.9611	
421	1	2.24	2.24	0.9424	
422	1	2.35	2.35	0.8675	
423	1	2.32	2.32	0.8976	
424	1	2.18	2.18	0.9676	
425	1	2.27	2.27	0.9171	
426	1	2.24	2.24	0.9424	
427	1	2.41	2.41	0.8619	
428	1	2.06	2.06	1.1164	
429	1	2.35	2.35	1.1475	
430	1	2.18	2.18	1.0876	
431	1	2.09	2.09	1.0819	
432	1	2.17	2.17	0.9811	
433	1	2.29	2.29	0.8859	
434	1	2.27	2.27	0.9771	
435	1	2.17	2.17	1.0411	
436	1	2.09	2.09	0.9219	
437	1	2.12	2.12	0.8256	
438	1	1.91	1.91	0.8619	
439	1	2.04	2.04	0.8384	
440	1	2.01	2.01	0.9299	
441	1	2.03	2.03	0.9691	
442	1	1.97	1.97	0.9691	
443	1	2.1	2.1	0.95	
444	1	2.17	2.17	0.9611	
445	1	2.07	2.07	0.9051	
446	1	2.05	2.05	0.9675	
447	1	2.04	2.04	0.9784	
448	1	2.2	2.2	1.02	
449	1	2.33	2.33	1.0211	
450	1	2.28	2.28	1.0616	
451	1	2.32	2.32	1.0176	
452	1	2.47	2.47	0.8891	
453	1	2.77	2.77	0.4971	
454	1	2.7	2.7	0.53	
455	1	2.73	2.73	0.4571	
456	1	2.79	2.79	0.4059	
457	1	2.84	2.84	0.4144	
458	1	2.79	2.79	0.4259	
459	1	2.91	2.91	0.2219	
460	1	2.85	2.85	0.1675	
461	1	2.83	2.83	0.1611	
462	1	2.8	2.8	0.16	
463	1	2.82	2.82	0.1676	
464	1	2.85	2.85	0.2275	
465	1	2.88	2.88	0.1656	
466	1	2.94	2.94	0.0764	
467	1	2.88	2.88	0.1056	
468	1	2.91	2.91	0.0819	
469	1	2.93	2.93	0.0651	
470	1	2.97	2.97	0.0291	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.03	3.03	0.0291	
474	1	3.05	3.05	0.0475	
475	1	3.04	3.04	0.0384	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.01	3.01	0.0099	
480	1	3.01	3.01	0.0099	
481	1	3.03	3.03	0.0291	
482	1	3.03	3.03	0.0291	
483	1	3.03	3.03	0.0291	
484	1	3.08	3.08	0.0736	
485	1	3.05	3.05	0.0475	
486	1	3.04	3.04	0.0384	
487	1	3.03	3.03	0.0291	
488	1	3.04	3.04	0.0384	
489	1	3.01	3.01	0.0099	
490	1	3.04	3.04	0.0384	
491	1	3.03	3.03	0.0291	
492	1	3.01	3.01	0.0099	
493	1	3.02	3.02	0.0196	
494	1	3.01	3.01	0.0099	
495	1	3.01	3.01	0.0099	
496	1	3.05	3.05	0.0475	
497	1	3.09	3.09	0.0819	
498	1	3.11	3.11	0.0979	
499	1	3.17	3.17	0.1411	
500	1	3.25	3.25	0.1875	
501	1	3.24	3.24	0.1824	
502	1	3.17	3.17	0.1411	
503	1	3.3	3.3	0.21	
504	1	3.23	3.23	0.1771	
505	1	3.3	3.3	0.21	
506	1	3.17	3.17	0.1411	
507	1	3.19	3.19	0.1539	
508	1	3.27	3.27	0.1971	
509	1	3.18	3.18	0.1476	
510	1	3.29	3.29	0.2059	
511	1	3.23	3.23	0.1771	
512	1	3.12	3.12	0.1056	
513	1	3.09	3.09	0.0819	
514	1	3.17	3.17	0.1411	
515	1	3.2	3.2	0.16	
516	1	3.15	3.15	0.1275	
517	1	3.14	3.14	0.1404	
518	1	3.12	3.12	0.1056	
519	1	3.15	3.15	0.1275	
520	1	3.15	3.15	0.1275	
521	1	3.2	3.2	0.16	
522	1	3.29	3.29	0.2059	
523	1	3.32	3.32	0.2176	
524	1	3.24	3.24	0.1824	
525	1	3.22	3.22	0.1916	
526	1	3.26	3.26	0.1924	
527	1	3.45	3.45	0.2475	
528	1	3.45	3.45	0.2675	
529	1	3.52	3.52	0.2496	
530	1	3.52	3.52	0.2496	
531	1	3.49	3.49	0.2699	
532	1	3.61	3.61	0.2379	
533	1	3.64	3.64	0.2304	
534	1	3.74	3.74	0.2124	
535	1	3.7	3.7	0.21	
536	1	3.8	3.8	0.22	
537	1	3.79	3.79	0.2859	
538	1	3.74	3.74	0.3324	
539	1	3.94	3.94	0.3564	
540	1	3.98	3.98	0.2796	
541	1	4.04	4.04	0.2584	
542	1	4.04	4.04	0.1784	
543	1	4.06	4.06	0.1764	
544	1	4.06	4.06	0.2164	
545	1	3.95	3.95	0.2275	
546	1	4.05	4.05	0.1675	
547	1	4.14	4.14	0.2804	
548	1	4.25	4.25	0.3275	
549	1	4.24	4.24	0.3224	
550	1	4.24	4.24	0.3824	
551	1	4.23	4.23	0.3771	
552	1	4.3	4.3	0.35	
553	1	4.25	4.25	0.3075	
554	1	4.25	4.25	0.3275	
555	1	4.29	4.29	0.2659	
556	1	4.37	4.37	0.2531	
557	1	4.38	4.38	0.2556	
558	1	4.38	4.38	0.2556	
559	1	4.3	4.3	0.21	
560	1	4.34	4.34	0.2244	
561	1	4.45	4.45	0.2475	
562	1	4.5	4.5	0.31	
563	1	4.66	4.66	0.3244	
564	1	4.63	4.63	0.3131	
565	1	4.61	4.61	0.2579	
566	1	4.7	4.7	0.23	
567	1	4.74	4.74	0.1924	
568	1	4.81	4.81	0.1539	
569	1	4.74	4.74	0.2124	
570	1	4.68	4.68	0.2176	
571	1	4.72	4.72	0.2016	
572	1	4.7	4.7	0.21	
573	1	4.77	4.77	0.1971	
574	1	4.67	4.67	0.2611	
575	1	4.8	4.8	0.28	
576	1	4.85	4.85	0.3075	
577	1	4.87	4.87	0.3331	
578	1	4.85	4.85	0.3675	
579	1	4.9	4.9	0.47	
580	1	4.72	4.72	0.4016	
581	1	4.7	4.7	0.53	
582	1	4.77	4.77	0.5171	
583	1	4.79	4.79	0.6059	
584	1	4.83	4.83	0.6411	
585	1	4.96	4.96	0.6384	
586	1	4.93	4.93	0.6851	
587	1	4.88	4.88	0.7056	
588	1	4.99	4.99	0.7099	
589	1	5.19	5.19	0.7339	
590	1	5.04	5.04	0.7784	
591	1	5.17	5.17	0.9211	
592	1	5.13	5.13	0.8531	
593	1	5.06	5.06	0.9564	
594	1	5.33	5.33	1.1011	
595	1	5.29	5.29	0.9059	
596	1	5.28	5.28	0.7616	
597	1	5.49	5.49	0.6099	
598	1	5.85	5.85	0.8075	
599	1	5.9	5.9	0.89	
600	1	5.76	5.76	0.5624	
601	1	5.95	5.95	0.8675	
602	1	5.93	5.93	0.5651	
603	1	5.71	5.71	0.5659	
604	1	5.71	5.71	0.6459	
605	1	5.65	5.65	0.5475	
606	1	5.62	5.62	0.6756	
607	1	5.68	5.68	0.7176	
608	1	5.66	5.66	0.7644	
609	1	5.73	5.73	0.5771	
610	1	5.78	5.78	0.5116	
611	1	5.84	5.84	0.4944	
612	1	5.92	5.92	0.4336	
613	1	5.84	5.84	0.5144	
614	1	5.66	5.66	0.5044	
615	1	5.65	5.65	0.5475	
616	1	5.68	5.68	0.5776	
617	1	5.58	5.58	0.6036	
618	1	5.61	5.61	0.4979	
619	1	5.62	5.62	0.3956	
620	1	5.63	5.63	0.4731	
621	1	5.72	5.72	0.3016	
622	1	5.64	5.64	0.3504	
623	1	5.78	5.78	0.2316	
624	1	5.77	5.77	0.1971	
625	1	5.68	5.68	0.2176	
626	1	5.74	5.74	0.1924	
627	1	5.78	5.78	0.1716	
628	1	5.85	5.85	0.1675	
629	1	5.9	5.9	0.13	
630	1	5.81	5.81	0.1939	
631	1	5.74	5.74	0.2524	
632	1	5.64	5.64	0.2904	
633	1	5.84	5.84	0.3144	
634	1	5.74	5.74	0.2524	
635	1	5.72	5.72	0.2616	
636	1	5.69	5.69	0.2539	
637	1	5.78	5.78	0.3716	
638	1	5.76	5.76	0.2824	
639	1	5.74	5.74	0.3524	
640	1	5.62	5.62	0.3556	
641	1	5.72	5.72	0.3216	
642	1	5.64	5.64	0.3104	
643	1	5.64	5.64	0.2904	
644	1	5.63	5.63	0.2931	
645	1	5.67	5.67	0.2611	
646	1	5.52	5.52	0.3896	
647	1	5.35	5.35	0.2875	
648	1	5.29	5.29	0.2659	
649	1	5.54	5.54	0.2884	
650	1	5.54	5.54	0.2484	
651	1	5.61	5.61	0.2379	
652	1	5.72	5.72	0.2016	
653	1	5.72	5.72	0.2016	
654	1	5.73	5.73	0.2171	
655	1	5.69	5.69	0.2539	
656	1	5.58	5.58	0.2836	
657	1	5.56	5.56	0.2464	
658	1	5.62	5.62	0.2356	
659	1	5.72	5.72	0.2216	
660	1	5.66	5.66	0.2444	
661	1	5.74	5.74	0.2724	
662	1	5.77	5.77	0.2371	
663	1	5.79	5.79	0.2259	
664	1	5.7	5.7	0.25	
665	1	5.71	5.71	0.2259	
666	1	5.65	5.65	0.2275	
667	1	5.5	5.5	0.27	
668	1	5.53	5.53	0.2691	
669	1	5.41	5.41	0.2419	
670	1	5.36	5.36	0.2304	
671	1	5.31	5.31	0.2339	
672	1	5.37	5.37	0.2531	
673	1	5.25	5.25	0.1875	
674	1	5.28	5.28	0.2016	
675	1	5.34	5.34	0.2244	
676	1	5.35	5.35	0.2275	
677	1	5.5	5.5	0.27	
678	1	5.38	5.38	0.2556	
679	1	5.29	5.29	0.2259	
680	1	5.29	5.29	0.2259	
681	1	5.33	5.33	0.2211	
682	1	5.39	5.39	0.2379	
683	1	5.3	5.3	0.21	
684	1	5.37	5.37	0.2331	
685	1	5.31	5.31	0.2339	
686	1	5.27	5.27	0.2171	
687	1	5.35	5.35	0.2675	
688	1	5.37	5.37	0.3131	
689	1	5.42	5.42	0.3236	
690	1	5.32	5.32	0.2576	
691	1	5.37	5.37	0.2531	
692	1	5.38	5.38	0.2356	
693	1	5.34	5.34	0.2244	
694	1	5.28	5.28	0.2016	
695	1	5.3	5.3	0.23	
696	1	5.39	5.39	0.2579	
697	1	5.37	5.37	0.2731	
698	1	5.26	5.26	0.2324	
699	1	5.28	5.28	0.2016	
700	1	5.24	5.24	0.1824	
701	1	5.34	5.34	0.2244	
702	1	5.31	5.31	0.2139	
703	1	5.35	5.35	0.2475	
704	1	5.38	5.38	0.2356	
705	1	5.27	5.27	0.1971	
706	1	5.2	5.2	0.16	
707	1	5.14	5.14	0.1204	
708	1	5.06	5.06	0.0564	
709	1	5.09	5.09	0.0819	
710	1	5.07	5.07	0.0651	
711	1	5.04	5.04	0.0384	
712	1	5.01	5.01	0.0099	
713	1	5.01	5.01	0.0099	
714	1	5.03	5.03	0.0291	
715	1	5.04	5.04	0.0384	
716	1	5.01	5.01	0.0099	
717	1	5.02	5.02	0.0196	
718	1	5.02	5.02	0.0196	
719	1	5.01	5.01	0.0099	
720	1	5.01	5.01	0.0099	
721	1	5.01	5.01	0.0099	
722	1	5.01	5.01	0.0099	
723	1	5.01	5.01	0.0099	
724	1	5.01	5.01	0.0099	
725	1	5.02	5.02	0.0196	
726	1	5.03	5.03	0.0291	
727	1	5.06	5.06	0.0564	
728	1	5.05	5.05	0.0475	
729	1	5.05	5.05	0.0475	
730	1	5.04	5.04	0.0384	
731	1	5.03	5.03	0.0291	
732	1	5.04	5.04	0.0384	
733	1	5.11	5.11	0.0979	
734	1	5.1	5.1	0.09	
735	1	5.16	5.16	0.2144	
736	1	5.2	5.2	0.2	
737	1	5.24	5.24	0.2424	
738	1	5.26	5.26	0.2924	
739	1	5.19	5.19	0.1939	
740	1	5.23	5.23	0.2371	
741	1	5.15	5.15	0.2075	
742	1	5.12	5.12	0.1456	
743	1	5.13	5.13	0.1131	
744	1	5.29	5.29	0.3059	
745	1	5.45	5.45	0.5075	
746	1	5.44	5.44	0.5664	
747	1	5.65	5.65	0.7075	
748	1	5.64	5.64	0.7504	
749	1	5.79	5.79	0.9059	
750	1	5.98	5.98	0.9196	
751	1	5.81	5.81	0.7339	
752	1	5.86	5.86	0.6204	
753	1	6	6	0.62	
754	1	5.78	5.78	0.5316	
755	1	5.58	5.58	0.3636	
756	1	5.51	5.51	0.3899	
757	1	5.51	5.51	0.4299	
758	1	5.45	5.45	0.3475	
759	1	5.5	5.5	0.39	
760	1	5.53	5.53	0.3891	
761	1	5.59	5.59	0.4019	
762	1	5.59	5.59	0.3019	
763	1	5.59	5.59	0.3619	
764	1	5.63	5.63	0.3331	
765	1	5.58	5.58	0.3436	
766	1	5.67	5.67	0.4611	
767	1	5.69	5.69	0.4539	
768	1	5.73	5.73	0.5171	
769	1	5.72	5.72	0.5816	
770	1	5.67	5.67	0.6411	
771	1	5.67	5.67	0.6411	
772	1	5.64	5.64	0.6904	
773	1	5.74	5.74	0.7324	
