# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:01:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.68	1.68	0.2776	
162	1	1.79	1.79	0.2659	
163	1	1.71	1.71	0.3459	
164	1	1.53	1.53	0.2691	
165	1	1.56	1.56	0.2864	
166	1	1.55	1.55	0.2475	
167	1	1.6	1.6	0.24	
168	1	1.56	1.56	0.2464	
169	1	1.63	1.63	0.2331	
170	1	1.71	1.71	0.2059	
171	1	1.69	1.69	0.2539	
172	1	1.73	1.73	0.2971	
173	1	1.87	1.87	0.3131	
174	1	1.89	1.89	0.1979	
175	1	1.93	1.93	0.2051	
176	1	1.95	1.95	0.1875	
177	1	1.79	1.79	0.2059	
178	1	1.8	1.8	0.22	
179	1	1.84	1.84	0.1344	
180	1	1.84	1.84	0.1344	
181	1	1.81	1.81	0.1539	
182	1	1.82	1.82	0.1476	
183	1	1.89	1.89	0.1379	
184	1	1.76	1.76	0.2424	
185	1	1.68	1.68	0.2976	
186	1	1.7	1.7	0.25	
187	1	1.74	1.74	0.2124	
188	1	1.74	1.74	0.2324	
189	1	1.7	1.7	0.23	
190	1	1.88	1.88	0.2656	
191	1	1.81	1.81	0.2139	
192	1	1.76	1.76	0.2824	
193	1	1.7	1.7	0.37	
194	1	1.77	1.77	0.4571	
195	1	1.82	1.82	0.5476	
196	1	1.78	1.78	0.3316	
197	1	1.81	1.81	0.2739	
198	1	1.79	1.79	0.2459	
199	1	1.88	1.88	0.1656	
200	1	2	2	0.18	
201	1	1.98	1.98	0.1796	
202	1	1.95	1.95	0.2075	
203	1	1.96	1.96	0.1584	
204	1	1.97	1.97	0.1891	
205	1	1.88	1.88	0.1656	
206	1	1.83	1.83	0.1611	
207	1	1.81	1.81	0.1939	
208	1	1.86	1.86	0.1804	
209	1	1.85	1.85	0.2275	
210	1	1.81	1.81	0.2139	
211	1	1.82	1.82	0.2076	
212	1	1.91	1.91	0.2219	
213	1	1.84	1.84	0.2144	
214	1	1.82	1.82	0.2476	
215	1	1.69	1.69	0.2339	
216	1	1.63	1.63	0.2531	
217	1	1.65	1.65	0.2275	
218	1	1.72	1.72	0.2016	
219	1	1.72	1.72	0.2216	
220	1	1.72	1.72	0.2416	
221	1	1.68	1.68	0.2776	
222	1	1.67	1.67	0.2611	
223	1	1.7	1.7	0.27	
224	1	1.82	1.82	0.2676	
225	1	1.89	1.89	0.2979	
226	1	1.88	1.88	0.3656	
227	1	1.92	1.92	0.2536	
228	1	1.77	1.77	0.3371	
229	1	1.74	1.74	0.3124	
230	1	1.84	1.84	0.2944	
231	1	1.8	1.8	0.28	
232	1	1.73	1.73	0.3571	
233	1	1.71	1.71	0.3459	
234	1	1.9	1.9	0.39	
235	1	1.89	1.89	0.3579	
236	1	1.85	1.85	0.4075	
237	1	1.83	1.83	0.4611	
238	1	1.89	1.89	0.5979	
239	1	2.12	2.12	0.4056	
240	1	2.26	2.26	0.3324	
241	1	2.26	2.26	0.3524	
242	1	2.15	2.15	0.2875	
243	1	2.01	2.01	0.3099	
244	1	2	2	0.18	
245	1	1.92	1.92	0.2336	
246	1	1.92	1.92	0.1536	
247	1	1.96	1.96	0.0784	
248	1	1.95	1.95	0.1875	
249	1	1.99	1.99	0.1499	
250	1	1.95	1.95	0.1075	
251	1	1.89	1.89	0.0979	
252	1	1.93	1.93	0.1251	
253	1	1.99	1.99	0.1299	
254	1	2.03	2.03	0.1091	
255	1	2.01	2.01	0.1499	
256	1	1.99	1.99	0.1099	
257	1	1.95	1.95	0.1675	
258	1	1.97	1.97	0.1091	
259	1	2.06	2.06	0.0964	
260	1	2.09	2.09	0.1019	
261	1	2.04	2.04	0.1784	
262	1	2.03	2.03	0.1291	
263	1	1.96	1.96	0.0784	
264	1	1.97	1.97	0.0691	
265	1	1.97	1.97	0.0891	
266	1	1.99	1.99	0.1499	
267	1	2	2	0.14	
268	1	2.04	2.04	0.0584	
269	1	2.09	2.09	0.0819	
270	1	2.1	2.1	0.09	
271	1	2.14	2.14	0.1204	
272	1	2.25	2.25	0.1875	
273	1	2.29	2.29	0.2059	
274	1	2.28	2.28	0.2016	
275	1	2.36	2.36	0.3104	
276	1	2.4	2.4	0.32	
277	1	2.43	2.43	0.3251	
278	1	2.44	2.44	0.3464	
279	1	2.43	2.43	0.3651	
280	1	2.47	2.47	0.2491	
281	1	2.52	2.52	0.2496	
282	1	2.67	2.67	0.2411	
283	1	2.73	2.73	0.2371	
284	1	2.7	2.7	0.23	
285	1	2.75	2.75	0.2075	
286	1	2.7	2.7	0.23	
287	1	2.78	2.78	0.1716	
288	1	2.76	2.76	0.1824	
289	1	2.8	2.8	0.2	
290	1	2.89	2.89	0.1579	
291	1	2.84	2.84	0.1944	
292	1	2.89	2.89	0.1779	
293	1	2.97	2.97	0.1491	
294	1	2.9	2.9	0.17	
295	1	2.84	2.84	0.1344	
296	1	2.74	2.74	0.1924	
297	1	2.7	2.7	0.21	
298	1	2.69	2.69	0.2139	
299	1	2.57	2.57	0.2451	
300	1	2.71	2.71	0.2059	
301	1	2.82	2.82	0.1476	
302	1	2.87	2.87	0.1331	
303	1	2.97	2.97	0.0691	
304	1	2.97	2.97	0.0291	
305	1	2.93	2.93	0.0651	
306	1	2.93	2.93	0.0851	
307	1	2.99	2.99	0.0299	
308	1	3	3	0.04	
309	1	2.98	2.98	0.0396	
310	1	3	3	0.06	
311	1	3.05	3.05	0.1075	
312	1	2.98	2.98	0.1596	
313	1	3	3	0.16	
314	1	3.03	3.03	0.0891	
315	1	3.02	3.02	0.0196	
316	1	3.03	3.03	0.0291	
317	1	3.05	3.05	0.0475	
318	1	3.04	3.04	0.0384	
319	1	3.02	3.02	0.0196	
320	1	3.02	3.02	0.0196	
321	1	3.03	3.03	0.0291	
322	1	3.01	3.01	0.0099	
323	1	3	3	0	
324	1	3	3	0	
325	1	3.03	3.03	0.0291	
326	1	3	3	0	
327	1	3	3	0	
328	1	3.02	3.02	0.0196	
329	1	3.08	3.08	0.0736	
330	1	3.15	3.15	0.1275	
331	1	3.22	3.22	0.1716	
332	1	3.22	3.22	0.1716	
333	1	3.15	3.15	0.1275	
334	1	3.21	3.21	0.1859	
335	1	3.21	3.21	0.1659	
336	1	3.19	3.19	0.1539	
337	1	3.14	3.14	0.1204	
338	1	3.23	3.23	0.1771	
339	1	3.29	3.29	0.2059	
340	1	3.38	3.38	0.2356	
341	1	3.35	3.35	0.2475	
342	1	3.4	3.4	0.26	
343	1	3.29	3.29	0.2059	
344	1	3.27	3.27	0.1971	
345	1	3.26	3.26	0.1924	
346	1	3.3	3.3	0.21	
347	1	3.25	3.25	0.1875	
348	1	3.2	3.2	0.16	
349	1	3.21	3.21	0.1659	
350	1	3.27	3.27	0.1971	
351	1	3.26	3.26	0.2124	
352	1	3.3	3.3	0.23	
353	1	3.28	3.28	0.2016	
354	1	3.14	3.14	0.1204	
355	1	3.14	3.14	0.1204	
356	1	3.15	3.15	0.1275	
357	1	3.13	3.13	0.1131	
358	1	3.11	3.11	0.0979	
359	1	3.11	3.11	0.0979	
360	1	3.1	3.1	0.09	
361	1	3.07	3.07	0.0651	
362	1	3.16	3.16	0.1344	
363	1	3.24	3.24	0.1824	
364	1	3.24	3.24	0.1824	
365	1	3.27	3.27	0.1971	
366	1	3.24	3.24	0.1824	
367	1	3.32	3.32	0.2176	
368	1	3.24	3.24	0.2024	
369	1	3.22	3.22	0.1716	
370	1	3.17	3.17	0.1411	
371	1	3.17	3.17	0.1411	
372	1	3.16	3.16	0.1344	
373	1	3.14	3.14	0.1204	
374	1	3.19	3.19	0.1539	
375	1	3.32	3.32	0.2176	
376	1	3.38	3.38	0.2556	
377	1	3.46	3.46	0.2684	
378	1	3.45	3.45	0.3475	
379	1	3.57	3.57	0.3651	
380	1	3.48	3.48	0.3096	
381	1	3.54	3.54	0.2884	
382	1	3.53	3.53	0.3291	
383	1	3.58	3.58	0.3436	
384	1	3.77	3.77	0.3971	
385	1	3.78	3.78	0.3916	
386	1	3.77	3.77	0.3171	
387	1	3.84	3.84	0.2344	
388	1	3.87	3.87	0.1731	
389	1	3.86	3.86	0.2004	
390	1	3.73	3.73	0.2171	
391	1	3.83	3.83	0.2211	
392	1	3.84	3.84	0.2744	
393	1	3.83	3.83	0.3211	
394	1	3.8	3.8	0.3	
395	1	3.79	3.79	0.2659	
396	1	3.81	3.81	0.2939	
397	1	3.88	3.88	0.3456	
398	1	4	4	0.34	
399	1	4.02	4.02	0.2796	
400	1	4	4	0.14	
401	1	3.95	3.95	0.1475	
402	1	3.9	3.9	0.13	
403	1	3.86	3.86	0.1404	
404	1	3.94	3.94	0.1164	
405	1	4.07	4.07	0.1051	
406	1	4.09	4.09	0.1619	
407	1	4.12	4.12	0.1456	
408	1	4.04	4.04	0.0384	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.01	4.01	0.0099	
413	1	4.01	4.01	0.0099	
414	1	4.01	4.01	0.0099	
415	1	4.01	4.01	0.0099	
416	1	4.01	4.01	0.0099	
417	1	4.01	4.01	0.0099	
418	1	4.02	4.02	0.0196	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.01	4.01	0.0099	
422	1	4.06	4.06	0.0564	
423	1	4.06	4.06	0.0564	
424	1	4.06	4.06	0.0564	
425	1	4.05	4.05	0.0475	
426	1	4.03	4.03	0.0291	
427	1	4.04	4.04	0.0384	
428	1	4.06	4.06	0.0564	
429	1	4.04	4.04	0.0384	
430	1	4.05	4.05	0.0475	
431	1	4.13	4.13	0.1131	
432	1	4.13	4.13	0.1131	
433	1	4.08	4.08	0.0736	
434	1	4.05	4.05	0.0475	
435	1	4.04	4.04	0.0384	
436	1	4.04	4.04	0.0384	
437	1	4.03	4.03	0.0291	
438	1	4.03	4.03	0.0291	
439	1	4.03	4.03	0.0291	
440	1	4.07	4.07	0.0651	
441	1	4.11	4.11	0.0979	
442	1	4.15	4.15	0.1275	
443	1	4.35	4.35	0.2275	
444	1	4.46	4.46	0.2484	
445	1	4.44	4.44	0.2464	
446	1	4.45	4.45	0.2475	
447	1	4.47	4.47	0.2691	
448	1	4.52	4.52	0.2496	
449	1	4.6	4.6	0.24	
450	1	4.65	4.65	0.2275	
451	1	4.72	4.72	0.2016	
452	1	4.64	4.64	0.2504	
453	1	4.65	4.65	0.2275	
454	1	4.53	4.53	0.2491	
455	1	4.62	4.62	0.2556	
456	1	4.57	4.57	0.3251	
457	1	4.59	4.59	0.4019	
458	1	4.52	4.52	0.2896	
459	1	4.54	4.54	0.2684	
460	1	4.55	4.55	0.2475	
461	1	4.53	4.53	0.2491	
462	1	4.56	4.56	0.2464	
463	1	4.6	4.6	0.24	
464	1	4.6	4.6	0.28	
465	1	4.61	4.61	0.3979	
466	1	4.67	4.67	0.3811	
467	1	4.87	4.87	0.3131	
468	1	4.9	4.9	0.33	
469	1	4.91	4.91	0.3619	
470	1	5	5	0.34	
471	1	4.96	4.96	0.3984	
472	1	4.96	4.96	0.4784	
473	1	5.01	5.01	0.5099	
474	1	4.99	4.99	0.5499	
475	1	5.04	5.04	0.5984	
476	1	4.87	4.87	0.5531	
477	1	4.85	4.85	0.5475	
478	1	4.94	4.94	0.6564	
479	1	5.09	5.09	0.7019	
480	1	5.17	5.17	0.6611	
481	1	5.23	5.23	0.7571	
482	1	5.29	5.29	0.8059	
483	1	5.22	5.22	0.8316	
484	1	5.26	5.26	0.8124	
485	1	5.29	5.29	0.7259	
486	1	5.22	5.22	0.8916	
487	1	5.31	5.31	0.9739	
488	1	5.22	5.22	1.0516	
489	1	5.01	5.01	1.1499	
490	1	4.69	4.69	1.0539	
491	1	4.85	4.85	1.1275	
492	1	5.04	5.04	1.1984	
493	1	5.23	5.23	1.3571	
494	1	5.47	5.47	1.1891	
495	1	5.5	5.5	1.29	
496	1	5.66	5.66	1.2644	
497	1	5.66	5.66	1.1044	
498	1	5.67	5.67	0.9411	
499	1	5.51	5.51	1.2499	
500	1	5.3	5.3	1.27	
501	1	5.13	5.13	1.3731	
502	1	5.21	5.21	1.4259	
503	1	5.26	5.26	1.2724	
504	1	5.19	5.19	1.4339	
505	1	5.19	5.19	1.4339	
506	1	5.07	5.07	1.3651	
507	1	5.26	5.26	1.3124	
508	1	5.2	5.2	1.1	
509	1	5.49	5.49	1.1899	
510	1	5.5	5.5	1.37	
511	1	5.71	5.71	1.0059	
512	1	5.58	5.58	1.0436	
513	1	5.85	5.85	0.9475	
514	1	5.97	5.97	1.0491	
515	1	5.93	5.93	1.2451	
516	1	5.83	5.83	1.0811	
517	1	5.75	5.75	1.1675	
518	1	5.77	5.77	1.1771	
519	1	5.49	5.49	1.2699	
520	1	5.79	5.79	1.3059	
521	1	5.89	5.89	1.2579	
522	1	5.96	5.96	1.3384	
523	1	6.04	6.04	1.2984	
524	1	6.15	6.15	1.2875	
525	1	6.39	6.39	0.9779	
526	1	6.36	6.36	1.1304	
527	1	6.59	6.59	0.9219	
528	1	6.65	6.65	0.9275	
529	1	6.53	6.53	0.9491	
530	1	6.46	6.46	0.7684	
531	1	6.35	6.35	0.8275	
532	1	6.16	6.16	0.7944	
533	1	6.27	6.27	0.7171	
534	1	6.09	6.09	1.0419	
535	1	5.8	5.8	1.32	
536	1	5.95	5.95	1.3875	
537	1	6	6	1.26	
538	1	6.06	6.06	1.0764	
539	1	6.31	6.31	0.8139	
540	1	6.38	6.38	0.6156	
541	1	6.5	6.5	0.41	
542	1	6.5	6.5	0.31	
543	1	6.59	6.59	0.2419	
544	1	6.52	6.52	0.2496	
545	1	6.48	6.48	0.2696	
546	1	6.39	6.39	0.2379	
547	1	6.46	6.46	0.2484	
548	1	6.52	6.52	0.2496	
549	1	6.46	6.46	0.2484	
550	1	6.53	6.53	0.2491	
551	1	6.61	6.61	0.2979	
552	1	6.54	6.54	0.2684	
553	1	6.53	6.53	0.3091	
554	1	6.52	6.52	0.3096	
555	1	6.51	6.51	0.2899	
556	1	6.53	6.53	0.2691	
557	1	6.67	6.67	0.3011	
558	1	6.68	6.68	0.3176	
559	1	6.72	6.72	0.2616	
560	1	6.89	6.89	0.3179	
561	1	6.98	6.98	0.1396	
562	1	7.05	7.05	0.1275	
563	1	7.12	7.12	0.1056	
564	1	7.14	7.14	0.1204	
565	1	7.16	7.16	0.1344	
566	1	7.27	7.27	0.1971	
567	1	7.29	7.29	0.2059	
568	1	7.37	7.37	0.2331	
569	1	7.43	7.43	0.2451	
570	1	7.39	7.39	0.2379	
571	1	7.4	7.4	0.24	
572	1	7.5	7.5	0.27	
573	1	7.43	7.43	0.2851	
574	1	7.55	7.55	0.3475	
575	1	7.52	7.52	0.3696	
576	1	7.52	7.52	0.3896	
577	1	7.77	7.77	0.4571	
578	1	7.82	7.82	0.5676	
579	1	8.02	8.02	0.6796	
580	1	7.98	7.98	0.7196	
581	1	8.04	8.04	0.8384	
582	1	8.06	8.06	0.9564	
583	1	8.01	8.01	1.2099	
584	1	7.74	7.74	0.8524	
585	1	7.53	7.53	0.5091	
586	1	7.63	7.63	0.4931	
587	1	7.61	7.61	0.4979	
588	1	7.59	7.59	0.4419	
589	1	7.65	7.65	0.4875	
590	1	7.65	7.65	0.4675	
591	1	7.71	7.71	0.6859	
592	1	7.84	7.84	0.4144	
593	1	7.82	7.82	0.5676	
594	1	7.77	7.77	0.4171	
595	1	7.79	7.79	0.2859	
596	1	7.83	7.83	0.2611	
597	1	7.83	7.83	0.2211	
598	1	7.78	7.78	0.1716	
599	1	7.82	7.82	0.1876	
600	1	7.86	7.86	0.1804	
601	1	7.86	7.86	0.1204	
602	1	7.88	7.88	0.1056	
603	1	7.98	7.98	0.0796	
604	1	7.98	7.98	0.0996	
605	1	8	8	0.02	
606	1	8.02	8.02	0.0396	
607	1	8.05	8.05	0.0675	
608	1	8.06	8.06	0.0764	
609	1	8.03	8.03	0.0291	
610	1	8.07	8.07	0.0651	
611	1	8.08	8.08	0.0736	
612	1	8.15	8.15	0.1275	
613	1	8.16	8.16	0.1344	
614	1	8.11	8.11	0.0979	
615	1	8.19	8.19	0.1539	
616	1	8.37	8.37	0.2331	
617	1	8.34	8.34	0.2244	
618	1	8.35	8.35	0.2275	
619	1	8.41	8.41	0.2419	
620	1	8.43	8.43	0.2451	
621	1	8.41	8.41	0.2419	
622	1	8.42	8.42	0.2636	
623	1	8.38	8.38	0.2556	
624	1	8.42	8.42	0.2836	
625	1	8.5	8.5	0.31	
626	1	8.48	8.48	0.2496	
627	1	8.61	8.61	0.2379	
628	1	8.56	8.56	0.2464	
629	1	8.6	8.6	0.26	
630	1	8.54	8.54	0.2684	
631	1	8.63	8.63	0.3331	
632	1	8.61	8.61	0.2779	
633	1	8.66	8.66	0.2644	
634	1	8.61	8.61	0.2579	
635	1	8.51	8.51	0.2899	
636	1	8.46	8.46	0.2484	
637	1	8.51	8.51	0.2699	
638	1	8.47	8.47	0.2891	
639	1	8.41	8.41	0.2419	
640	1	8.36	8.36	0.2504	
641	1	8.4	8.4	0.34	
642	1	8.45	8.45	0.3475	
643	1	8.44	8.44	0.3264	
644	1	8.6	8.6	0.28	
645	1	8.74	8.74	0.3724	
646	1	8.74	8.74	0.4524	
647	1	8.6	8.6	0.34	
648	1	8.71	8.71	0.3859	
649	1	8.66	8.66	0.3844	
650	1	8.73	8.73	0.3771	
651	1	8.85	8.85	0.4075	
652	1	8.83	8.83	0.4611	
653	1	8.83	8.83	0.3811	
654	1	8.8	8.8	0.3	
655	1	8.84	8.84	0.1944	
656	1	8.72	8.72	0.3416	
657	1	8.83	8.83	0.2811	
658	1	8.74	8.74	0.3124	
659	1	8.73	8.73	0.2571	
660	1	8.71	8.71	0.3459	
661	1	8.67	8.67	0.3011	
662	1	8.63	8.63	0.2731	
663	1	8.73	8.73	0.2971	
664	1	8.81	8.81	0.3339	
665	1	8.92	8.92	0.4136	
666	1	9.23	9.23	0.5171	
667	1	9.19	9.19	0.6339	
668	1	9.13	9.13	0.5531	
669	1	9.15	9.15	0.3275	
670	1	9.09	9.09	0.3619	
671	1	9.07	9.07	0.4651	
672	1	9.24	9.24	0.7024	
673	1	9.26	9.26	0.6724	
674	1	9.32	9.32	0.6176	
675	1	9.17	9.17	0.6211	
676	1	9.05	9.05	0.3875	
677	1	9.02	9.02	0.3996	
678	1	8.98	8.98	0.2796	
679	1	9.12	9.12	0.3456	
680	1	9.13	9.13	0.3731	
681	1	9.06	9.06	0.4364	
682	1	9.27	9.27	0.3771	
683	1	9.35	9.35	0.2475	
684	1	9.43	9.43	0.3451	
685	1	9.34	9.34	0.3644	
686	1	9.29	9.29	0.3459	
687	1	9.37	9.37	0.3931	
688	1	9.47	9.47	0.4491	
689	1	9.46	9.46	0.5084	
690	1	9.52	9.52	0.5496	
691	1	9.45	9.45	0.8075	
692	1	9.59	9.59	0.7219	
693	1	9.72	9.72	1.0216	
694	1	9.54	9.54	0.9684	
695	1	9.85	9.85	1.1275	
696	1	9.6	9.6	0.84	
697	1	9.66	9.66	1.0244	
698	1	9.58	9.58	1.0636	
699	1	9.47	9.47	1.1291	
700	1	9.62	9.62	1.2756	
701	1	9.86	9.86	1.5404	
702	1	9.66	9.66	1.2644	
703	1	9.52	9.52	0.8896	
704	1	9.37	9.37	0.6131	
705	1	9.35	9.35	0.6075	
706	1	9.4	9.4	0.66	
707	1	9.45	9.45	0.7275	
708	1	9.33	9.33	0.3611	
709	1	9.25	9.25	0.2275	
710	1	9.28	9.28	0.2416	
711	1	9.28	9.28	0.2016	
712	1	9.34	9.34	0.2244	
713	1	9.35	9.35	0.2275	
714	1	9.43	9.43	0.2651	
715	1	9.42	9.42	0.2436	
716	1	9.49	9.49	0.2499	
717	1	9.6	9.6	0.24	
718	1	9.72	9.72	0.2216	
719	1	9.9	9.9	0.15	
720	1	9.91	9.91	0.1619	
721	1	9.9	9.9	0.13	
722	1	9.95	9.95	0.0675	
723	1	9.95	9.95	0.0675	
724	1	9.88	9.88	0.1456	
725	1	9.86	9.86	0.1604	
726	1	9.93	9.93	0.1451	
727	1	9.98	9.98	0.0796	
728	1	10.02	10.02	0.0196	
729	1	10.02	10.02	0.0196	
730	1	10.03	10.03	0.0291	
731	1	10.04	10.04	0.0384	
732	1	10.03	10.03	0.0291	
733	1	10.05	10.05	0.0475	
734	1	10.05	10.05	0.0475	
735	1	10.07	10.07	0.0651	
736	1	10.07	10.07	0.0651	
737	1	10.02	10.02	0.0196	
738	1	10	10	0	
739	1	10	10	0	
740	1	10	10	0	
741	1	10	10	0	
742	1	10	10	0	
743	1	10	10	0	
744	1	10.01	10.01	0.0099	
745	1	10.01	10.01	0.0099	
746	1	10.02	10.02	0.0196	
747	1	10.01	10.01	0.0099	
748	1	10.01	10.01	0.0099	
749	1	10.08	10.08	0.0736	
750	1	10.13	10.13	0.1331	
751	1	10.16	10.16	0.1344	
752	1	10.2	10.2	0.16	
753	1	10.24	10.24	0.1824	
754	1	10.22	10.22	0.1716	
755	1	10.29	10.29	0.2059	
756	1	10.26	10.26	0.2124	
757	1	10.46	10.46	0.2484	
758	1	10.42	10.42	0.2436	
759	1	10.36	10.36	0.2504	
760	1	10.41	10.41	0.2419	
761	1	10.46	10.46	0.2484	
762	1	10.39	10.39	0.2379	
763	1	10.42	10.42	0.2436	
764	1	10.43	10.43	0.3251	
765	1	10.66	10.66	0.3244	
766	1	10.67	10.67	0.3011	
767	1	10.65	10.65	0.2475	
768	1	10.61	10.61	0.2979	
769	1	10.58	10.58	0.3236	
770	1	10.62	10.62	0.3756	
771	1	10.67	10.67	0.3011	
772	1	10.66	10.66	0.2844	
773	1	10.76	10.76	0.3424	
774	1	10.85	10.85	0.3675	
775	1	10.99	10.99	0.4499	
776	1	10.99	10.99	0.3499	
777	1	10.98	10.98	0.4396	
778	1	11.07	11.07	0.5651	
