0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	0	6	0	3	3	0	0	0	0	0	0	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	3	3	0	0	3	3	3	0	0	3	0	0	0	0	
0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	0	6	3	0	3	0	0	0	0	0	0	9	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	3	0	0	3	0	0	0	0	0	3	0	3	3	0	0	0	3	3	0	3	0	0	0	0	
3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	3	3	0	0	0	3	0	0	0	0	3	0	0	3	0	3	10	0	0	0	0	0	0	6	3	0	3	0	0	0	0	0	0	9	0	0	0	0	9	3	3	3	0	0	3	0	0	0	0	3	0	3	0	0	0	0	0	9	0	3	0	0	3	0	3	0	0	0	0	3	0	0	0	0	
0	0	9	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	9	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	3	0	0	11	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	12	0	9	0	0	0	0	9	3	0	3	0	3	3	3	0	0	3	9	0	0	12	0	0	0	0	0	11	0	0	0	3	0	0	0	3	9	0	3	0	0	0	0	
0	0	9	12	0	0	0	0	0	0	11	3	0	0	0	9	0	0	0	0	12	0	0	0	0	0	0	3	0	13	6	0	0	0	0	0	0	0	0	11	0	13	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	12	0	0	0	0	0	0	9	3	0	0	0	0	0	9	0	0	0	14	0	0	12	9	13	0	0	0	0	0	0	0	3	0	13	9	0	0	0	0	0	0	0	13	
0	0	9	12	0	0	3	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	3	3	0	0	0	13	9	0	0	0	0	0	13	0	0	3	0	0	0	0	9	0	0	0	0	0	0	0	12	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	14	0	0	12	9	0	0	0	0	9	0	0	0	3	0	0	0	0	13	0	0	0	0	0	0	
12	3	3	12	0	0	0	0	0	0	0	3	0	0	9	0	0	3	0	0	9	0	0	0	9	0	0	3	12	0	0	0	0	0	0	9	0	0	0	0	0	13	0	0	12	0	0	0	0	0	0	9	0	3	0	0	0	12	0	9	0	0	0	0	0	0	3	0	0	0	0	0	0	3	12	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	
3	3	3	0	0	0	0	12	0	3	0	3	12	0	0	0	0	3	0	12	0	3	0	0	0	0	0	0	0	12	12	0	0	0	12	0	9	0	0	9	0	0	0	12	0	0	0	0	0	0	0	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	12	0	12	0	12	0	0	0	0	12	0	0	0	0	9	0	0	3	12	0	0	0	0	0	0	0	
0	3	3	0	0	0	0	3	0	3	3	0	12	0	3	0	3	0	0	0	0	0	0	0	0	0	12	0	16	0	0	0	0	0	12	3	9	0	0	0	0	0	0	3	3	0	12	12	12	12	9	0	12	0	3	0	3	12	12	3	0	0	0	9	0	3	0	0	0	0	0	0	0	0	9	0	0	0	12	9	0	0	0	0	0	0	9	0	0	0	0	0	3	0	12	0	9	0	0	3	
9	9	3	0	0	3	0	3	9	0	3	3	12	0	3	0	3	3	16	3	0	0	0	0	0	0	12	0	0	0	0	0	12	0	0	16	9	0	9	0	12	3	0	0	3	0	12	12	12	12	9	0	0	3	12	0	3	0	12	0	17	0	3	0	0	16	0	3	0	0	3	3	3	0	0	12	12	0	3	0	0	0	3	16	3	0	0	0	0	0	0	0	3	0	12	12	9	0	0	3	
3	0	3	0	3	3	0	3	9	0	3	0	12	12	3	0	12	0	16	3	0	18	0	0	0	0	3	9	0	3	0	3	19	9	0	16	3	0	3	3	12	9	0	0	3	9	3	9	0	12	9	0	0	3	12	3	3	20	0	9	9	9	3	0	3	16	3	9	3	3	0	3	3	0	0	12	0	12	3	0	12	12	3	0	3	0	3	0	0	3	0	0	3	16	12	19	3	0	12	3	
12	0	0	16	21	12	0	3	9	0	0	9	19	12	3	0	12	3	16	0	12	0	0	0	0	12	3	12	0	0	0	9	19	12	0	0	9	0	3	3	12	9	0	0	0	9	3	0	21	12	9	12	0	3	0	3	0	12	3	9	3	9	3	21	3	0	0	3	12	3	9	0	3	0	0	0	0	3	0	0	12	12	3	12	0	12	12	0	0	0	0	3	3	16	0	0	9	0	12	3	
0	0	3	0	0	3	0	3	9	3	0	0	3	0	3	0	3	3	0	0	24	0	3	0	23	3	3	3	12	0	0	0	3	0	0	0	9	0	12	9	0	12	0	12	0	9	3	3	21	12	9	12	9	3	0	3	9	12	3	9	0	3	3	21	3	0	0	3	12	0	12	0	3	0	0	0	0	12	12	0	0	3	3	0	0	0	12	12	0	0	0	3	3	16	12	3	0	0	12	3	
0	0	0	0	0	3	0	0	12	0	0	0	3	0	0	3	3	0	0	0	24	0	3	0	23	0	24	3	0	3	24	0	0	0	12	3	9	3	0	0	3	0	23	0	3	0	0	25	0	9	0	0	0	0	0	3	9	0	3	3	0	0	3	0	3	0	0	0	3	12	0	0	9	0	0	0	0	12	12	0	0	3	3	0	25	0	3	3	0	0	3	24	0	3	12	0	0	3	23	0	
0	0	0	0	0	3	0	0	12	0	0	24	3	0	0	0	3	3	0	0	0	0	0	0	0	0	24	3	0	3	0	0	12	0	0	0	0	3	0	0	3	0	0	0	3	0	0	25	0	12	0	0	3	0	0	0	9	0	23	3	3	0	3	0	3	0	0	0	3	12	0	0	9	0	3	0	12	12	12	0	3	3	3	0	25	12	0	3	12	0	0	24	0	12	12	0	0	0	0	0	
0	3	0	0	12	3	3	0	0	0	0	24	3	0	0	3	3	23	3	3	0	0	0	0	0	0	24	3	0	12	0	25	12	0	0	3	0	0	0	0	3	0	0	3	0	0	9	0	0	12	9	0	3	0	0	0	0	25	0	0	3	0	12	0	3	0	0	3	0	0	0	3	9	0	3	0	12	0	12	0	9	0	0	12	25	0	0	26	0	0	0	3	0	12	12	0	0	0	3	3	
0	0	0	0	0	0	3	12	0	12	12	24	3	0	0	0	3	23	0	25	25	0	0	0	24	0	3	3	0	12	3	25	12	0	25	3	3	0	0	0	0	0	0	0	0	0	9	0	3	12	9	0	3	0	0	3	3	25	0	0	12	25	12	0	3	0	12	25	0	0	12	12	9	29	12	12	25	0	0	0	9	0	12	0	25	9	12	0	12	0	12	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	25	0	0	12	0	3	0	9	0	3	23	0	12	25	0	0	0	24	0	0	3	0	12	25	25	3	0	25	3	3	0	0	0	0	0	0	0	0	0	9	0	12	3	9	0	12	0	0	3	0	25	0	0	12	12	12	3	0	0	12	25	0	3	12	12	9	12	0	0	25	0	25	25	25	0	3	0	12	0	12	25	12	0	3	0	0	0	0	0	0	0	0	0	
3	3	0	0	12	0	0	25	12	0	12	24	25	0	12	0	3	25	0	25	0	0	0	25	0	0	12	3	0	25	0	25	3	0	0	0	9	0	0	25	0	25	0	12	0	0	30	0	12	3	25	0	0	25	0	12	0	0	0	0	0	0	0	3	30	0	12	25	0	3	0	0	0	25	25	0	25	0	0	25	25	0	12	0	3	25	12	25	0	0	3	0	0	25	0	0	0	0	3	0	
3	3	12	3	12	0	0	25	0	0	0	25	25	0	25	0	3	25	0	12	0	25	0	25	12	3	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	12	12	0	3	25	25	0	25	0	12	3	0	25	25	0	0	25	3	25	0	25	25	3	3	0	0	0	3	0	0	0	0	0	0	0	12	12	0	0	0	0	25	0	3	0	12	0	25	3	12	0	0	0	0	
25	0	25	0	12	25	0	0	0	25	0	0	25	0	25	3	0	0	0	3	0	25	3	25	0	0	0	25	0	0	12	0	3	12	0	0	3	25	0	0	0	25	12	3	25	3	0	12	0	0	12	0	0	25	25	3	25	0	25	25	25	0	0	3	25	0	25	0	25	3	0	0	0	3	0	0	0	0	0	0	3	25	25	12	0	0	0	0	0	3	0	12	0	25	0	25	3	0	0	0	
0	0	0	12	3	25	25	0	3	0	3	25	25	0	25	0	0	0	0	0	0	0	3	25	0	0	0	0	3	0	12	25	0	12	0	0	3	0	0	0	0	25	12	3	25	0	0	0	0	0	0	0	0	12	3	12	25	0	0	25	12	0	3	3	0	0	0	0	3	0	0	25	0	0	0	0	12	12	0	25	3	25	25	0	0	0	25	0	12	25	0	3	0	0	3	25	0	3	3	0	
25	0	3	12	0	25	3	0	0	0	25	25	0	0	25	0	0	0	0	0	0	0	12	25	0	0	0	0	3	0	25	3	0	3	0	0	25	3	32	0	0	25	12	3	25	0	0	12	0	0	0	0	0	0	0	0	25	0	0	0	0	3	3	25	0	0	0	0	0	0	0	0	0	3	3	0	12	25	0	3	25	3	25	25	25	3	25	0	0	25	0	0	3	25	3	12	3	0	25	25	
0	12	0	0	0	0	0	0	0	0	25	3	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	3	0	36	0	0	0	3	0	0	25	3	0	12	12	25	0	25	0	0	0	0	0	0	3	0	25	0	3	25	0	0	0	0	0	0	25	0	0	0	0	0	3	3	0	0	25	0	3	3	25	0	3	25	25	25	25	0	3	35	3	25	35	0	0	25	12	0	0	0	0	0	0	
0	12	25	0	0	0	0	0	0	0	25	25	0	0	35	0	0	0	0	38	25	0	0	0	35	0	0	12	0	0	0	0	0	0	25	3	35	25	3	0	0	12	0	0	0	0	3	35	0	3	25	3	0	25	0	0	0	0	25	0	0	25	0	25	0	25	0	0	0	0	3	0	0	25	25	3	3	0	0	3	25	25	25	25	0	0	35	0	35	35	0	0	25	3	0	0	0	0	3	0	
0	0	25	0	0	0	0	0	0	0	0	25	0	0	25	0	12	0	0	0	35	3	0	0	3	0	0	0	0	12	0	0	0	0	25	3	0	25	3	12	0	35	0	0	0	0	0	35	25	0	25	0	0	0	0	0	0	0	0	0	0	25	3	0	0	25	35	12	0	0	0	0	0	25	25	0	0	0	0	3	25	0	25	25	0	0	35	0	0	0	0	0	25	0	3	0	0	0	3	0	
25	0	0	0	0	0	0	0	0	0	0	25	0	3	0	25	12	0	0	0	35	25	0	0	3	0	25	0	0	12	0	0	25	0	12	0	0	0	0	12	35	0	0	0	0	0	3	0	25	0	25	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	12	35	0	0	0	0	0	25	0	0	25	0	3	0	0	0	25	0	12	35	0	0	0	0	0	25	0	3	0	0	25	0	0	
0	3	0	25	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	25	3	0	12	0	25	0	0	0	25	40	0	0	12	0	0	0	25	12	0	0	0	25	0	0	0	0	0	0	0	0	25	0	3	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	25	25	25	0	0	40	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	25	40	25	25	25	25	0	0	0	25	40	0	0	25	0	0	25	25	40	0	0	0	25	0	0	0	0	0	0	0	0	25	41	3	0	25	0	25	0	0	0	0	25	0	42	0	0	25	0	0	25	0	0	0	0	25	0	25	0	40	0	25	0	0	25	0	0	0	41	0	0	25	25	0	
0	25	40	25	0	0	25	25	0	0	40	0	0	25	25	25	0	0	0	25	0	0	25	0	25	0	25	40	25	0	0	25	0	0	0	0	0	0	0	25	25	0	25	25	0	25	0	25	40	0	0	0	25	0	0	0	0	42	0	25	25	25	0	25	0	0	0	0	25	0	42	0	25	25	0	0	25	0	0	25	0	0	25	25	0	0	0	0	25	25	25	0	0	0	0	0	0	0	25	0	
0	0	40	0	0	25	25	25	0	40	25	0	0	25	0	25	25	0	25	25	0	0	0	0	25	0	25	40	25	0	0	25	25	25	0	0	0	0	0	0	40	0	25	0	0	40	0	25	40	0	0	0	25	25	25	0	25	42	25	25	25	25	0	0	0	0	25	0	25	0	25	25	0	25	25	0	25	0	42	0	0	0	0	0	0	0	0	0	25	25	0	0	0	0	0	0	0	25	25	0	
25	25	42	0	0	25	42	25	0	40	25	42	25	0	25	0	0	0	42	0	0	0	25	25	25	25	25	0	25	0	0	25	25	25	0	0	0	25	25	0	0	0	25	25	25	40	25	25	0	0	0	0	0	0	25	25	25	0	0	25	25	0	0	25	0	0	25	0	0	0	25	25	25	25	0	0	42	0	42	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	42	42	25	25	
25	25	0	0	42	25	0	25	0	0	0	0	25	25	0	25	25	0	0	25	0	0	0	25	40	0	0	0	25	25	0	25	25	0	25	0	0	40	25	0	0	0	25	25	25	0	0	25	25	25	0	0	0	25	25	42	42	0	0	42	25	25	25	0	0	25	0	0	0	42	25	25	0	25	25	0	25	0	42	25	0	25	0	0	0	0	25	25	0	25	0	0	25	0	0	25	25	0	25	25	
0	25	0	25	25	25	25	40	0	0	0	0	25	25	0	25	0	25	25	0	0	0	0	0	40	40	25	0	0	25	25	25	25	25	25	0	25	25	25	25	0	25	25	25	25	0	0	25	0	25	0	25	25	25	25	25	42	0	0	42	0	25	25	0	25	25	25	25	0	25	25	0	25	25	25	0	0	0	42	25	0	0	42	0	0	0	25	25	25	25	0	0	25	25	25	0	0	25	25	0	
0	25	0	0	25	0	25	40	0	0	0	25	0	0	0	0	25	0	25	42	0	0	25	0	40	0	25	25	0	25	25	25	25	0	25	0	25	25	25	25	0	0	25	25	25	25	0	25	0	25	0	25	25	0	0	25	0	25	0	25	0	42	25	0	25	25	25	25	0	25	25	0	25	25	25	0	0	25	42	25	42	0	25	42	0	0	0	25	25	0	0	0	25	25	25	42	0	0	25	25	
25	0	0	25	25	25	25	0	25	0	25	25	0	25	0	25	25	25	0	25	0	25	25	0	25	0	25	25	0	25	0	25	0	25	25	25	25	25	25	0	0	0	25	0	25	0	0	25	25	25	42	25	25	25	0	25	0	25	25	25	0	42	0	25	25	25	25	25	25	25	25	25	25	25	25	0	0	25	0	25	25	25	25	25	25	25	0	25	25	0	25	25	25	25	25	42	0	25	25	25	
25	0	25	25	25	25	25	25	25	0	25	25	0	25	25	25	25	25	0	25	0	0	25	0	0	0	25	0	0	25	0	25	0	25	25	0	25	25	25	25	0	25	25	25	25	25	25	25	25	25	42	25	25	25	0	25	25	25	25	25	25	25	25	0	25	25	25	25	25	0	25	25	25	42	25	0	25	25	25	0	25	0	25	25	25	25	0	25	25	0	0	25	25	25	25	42	25	25	25	25	
25	0	25	25	0	25	25	25	0	0	25	25	0	0	25	25	25	25	25	25	0	25	0	0	0	25	0	25	0	25	0	25	25	0	0	0	0	25	25	0	0	25	25	25	25	0	0	25	0	0	25	25	25	25	25	25	25	25	25	25	0	25	25	0	0	42	0	25	25	25	0	25	25	42	25	0	25	0	25	25	0	0	0	25	0	25	25	25	25	0	0	25	25	25	25	42	25	25	25	25	
25	25	0	0	25	25	25	25	42	25	0	42	0	0	25	25	25	25	0	45	0	25	0	0	0	25	0	0	0	0	25	0	25	0	0	44	25	25	25	0	25	25	0	25	25	0	0	25	25	0	25	25	25	25	25	42	25	25	25	25	0	0	25	0	0	42	0	0	25	0	0	25	25	25	25	0	0	25	25	25	0	25	0	25	0	0	25	25	0	0	0	0	0	25	25	42	25	0	25	25	
25	25	25	0	0	25	0	25	25	0	0	44	0	25	0	25	25	0	0	45	0	0	0	0	0	25	0	0	0	0	25	25	25	0	25	44	25	25	25	0	25	0	25	42	25	0	0	25	25	0	0	25	0	0	25	25	25	25	0	42	0	0	0	25	25	42	0	0	0	25	25	25	25	25	25	44	0	25	0	25	0	25	0	25	25	25	0	45	0	25	0	25	25	25	25	42	0	0	0	25	
0	25	25	0	0	0	0	0	25	0	0	44	0	0	0	0	25	0	25	45	0	25	0	0	25	44	25	0	0	0	25	25	42	0	25	44	45	0	25	0	0	0	0	25	25	0	0	25	25	25	25	25	25	0	25	25	25	0	0	25	0	0	0	0	25	0	0	0	25	25	44	0	25	0	42	44	44	25	0	25	0	25	0	0	25	25	0	25	0	25	0	0	0	25	25	42	0	0	25	0	
0	25	25	25	44	25	0	0	25	44	25	44	0	0	0	25	44	25	25	45	0	0	0	25	25	44	25	0	0	0	0	25	25	0	25	44	45	0	25	25	0	0	0	25	0	0	0	25	25	25	25	25	0	0	25	25	25	0	0	25	45	0	25	0	0	25	0	0	25	0	44	0	0	25	0	25	44	25	25	25	0	0	0	0	0	25	0	0	0	25	0	0	0	25	0	0	25	0	25	0	
0	25	0	25	25	0	25	0	0	25	45	0	0	0	25	0	44	25	0	25	0	0	25	25	0	44	25	0	0	0	25	25	25	0	25	0	0	0	25	0	25	0	25	44	25	44	25	25	25	25	25	25	0	0	25	25	25	0	0	25	45	0	44	0	0	0	0	0	25	0	0	25	25	25	0	25	44	25	44	25	0	25	0	0	0	0	25	44	0	25	0	44	0	0	0	0	25	0	25	0	
25	25	0	25	25	0	25	0	25	25	45	25	25	25	25	0	25	25	45	25	0	0	25	0	25	25	25	0	0	0	25	25	0	0	25	25	0	25	0	25	25	25	25	25	0	25	25	25	25	0	25	44	0	25	0	25	25	0	25	25	25	0	25	0	25	25	0	25	25	0	0	25	25	25	25	25	25	0	44	25	0	25	0	0	0	0	0	0	0	25	0	25	0	0	0	25	0	25	25	0	
0	25	25	25	0	0	0	0	25	25	25	25	0	25	25	0	25	25	25	25	0	0	25	0	25	25	0	0	25	0	25	25	0	25	0	0	0	25	0	25	0	44	25	25	25	25	25	25	25	0	0	0	0	25	25	25	25	0	25	25	0	0	25	0	25	25	25	0	25	25	0	25	0	25	25	25	0	0	45	25	0	0	25	0	0	0	0	25	25	25	25	25	0	0	0	25	0	25	25	0	
0	25	25	25	25	0	0	25	25	25	44	0	0	25	25	25	0	25	25	0	0	0	0	0	0	25	25	25	25	0	25	25	25	25	25	0	25	25	0	0	25	44	0	25	25	25	44	25	25	0	0	0	25	25	0	0	44	0	0	25	25	0	25	0	25	0	0	25	0	47	0	25	0	25	25	44	0	25	0	25	25	25	25	0	0	0	0	25	25	44	25	0	0	0	0	25	25	25	25	0	
25	25	44	44	25	0	25	0	25	25	0	25	0	25	0	25	0	25	25	0	25	25	25	0	44	25	25	25	0	0	0	0	25	0	25	0	25	25	0	25	25	44	0	0	25	25	44	25	25	0	0	44	25	25	0	0	44	0	0	44	25	25	25	0	25	25	0	0	0	0	0	0	25	25	25	44	25	25	0	25	0	25	25	0	44	0	0	0	0	0	25	25	25	25	0	25	0	25	25	25	
25	25	25	25	25	0	0	0	0	44	0	25	44	25	0	25	44	44	44	0	25	25	25	0	44	0	25	25	25	25	25	0	0	25	0	0	25	44	44	25	0	25	0	44	0	25	44	25	25	0	25	44	25	25	0	0	25	0	25	0	25	25	25	0	25	0	0	25	25	44	25	44	0	44	44	44	44	25	0	25	44	25	25	0	44	0	0	25	25	25	44	25	44	25	0	25	25	25	25	0	
25	25	25	25	25	0	0	0	0	25	44	44	0	0	25	25	25	25	25	0	44	25	25	0	44	0	25	25	25	44	0	0	25	25	0	25	25	0	0	25	25	25	25	44	0	0	25	25	25	25	25	44	25	0	0	0	25	44	44	25	25	25	44	25	0	0	0	25	25	25	25	44	44	44	25	44	44	25	0	0	0	25	25	44	44	0	0	25	25	44	44	0	44	0	0	25	25	25	25	48	
0	25	25	44	0	25	0	0	25	0	44	44	0	0	25	50	25	0	25	44	0	25	25	0	25	0	25	25	0	0	0	44	25	25	0	25	0	0	0	25	25	25	0	44	0	0	25	25	25	44	0	25	25	0	0	0	0	0	0	25	44	0	0	0	0	25	0	25	25	0	25	44	44	44	25	0	25	25	0	0	0	25	0	44	25	0	0	25	25	44	44	25	0	0	25	0	25	25	0	44	
44	44	0	0	0	0	0	0	0	0	0	25	25	0	25	25	25	44	25	0	25	0	0	25	0	44	25	25	0	25	0	25	25	0	25	25	0	0	0	25	25	25	0	44	25	0	25	50	25	44	25	25	0	0	25	25	0	0	25	50	25	25	44	0	25	25	0	0	0	0	25	0	44	44	44	25	0	25	25	0	25	25	0	50	25	44	0	44	25	44	25	25	0	0	25	0	0	44	25	25	
25	0	44	0	25	0	25	0	25	0	0	25	44	0	25	25	25	44	25	0	25	0	0	25	0	44	0	25	0	25	44	25	25	0	0	25	0	25	25	25	51	25	0	44	0	0	25	0	25	0	25	25	0	44	44	25	0	0	0	50	0	25	52	25	25	44	0	25	0	0	0	25	44	25	44	0	0	44	0	0	25	25	0	50	0	25	0	0	25	44	25	25	0	0	0	25	0	44	25	0	
44	25	25	25	25	0	0	0	25	25	0	25	44	44	25	25	25	25	25	25	0	0	0	44	0	25	0	25	0	0	44	25	25	0	0	25	0	25	44	25	0	44	25	44	0	0	0	25	44	0	25	25	25	0	25	25	25	25	0	25	25	25	25	25	25	44	0	25	0	25	25	25	0	44	0	0	0	44	0	0	25	0	0	25	25	25	0	53	44	0	0	0	0	0	25	0	0	44	25	0	
25	25	0	25	25	25	25	0	25	25	0	25	25	44	44	0	25	0	25	25	0	25	0	44	0	25	25	25	0	25	25	25	25	25	25	0	0	0	25	0	0	44	25	44	25	0	25	25	44	25	25	25	25	0	25	25	25	25	25	0	25	25	25	25	25	0	25	25	0	25	25	25	0	25	0	0	25	0	25	25	0	25	0	25	0	25	25	0	25	25	0	25	0	25	25	0	0	0	25	0	
25	25	25	0	0	0	25	0	0	25	0	25	25	44	25	0	25	0	25	25	44	25	0	25	25	0	25	25	0	44	25	25	25	44	25	0	0	25	0	0	0	0	0	44	0	0	25	25	44	55	25	25	25	0	25	0	44	0	25	25	25	25	25	0	0	0	0	25	25	25	25	25	0	0	0	0	25	44	44	25	0	44	0	25	0	25	25	0	25	25	0	25	0	44	25	0	25	25	25	0	
25	25	25	0	0	0	25	0	0	0	0	25	25	25	25	25	44	0	0	25	0	0	0	25	0	25	25	25	0	0	25	25	0	44	0	0	0	0	0	25	25	25	0	44	25	0	25	25	44	0	44	25	25	0	25	0	44	0	25	0	25	0	44	0	0	25	25	25	25	25	25	44	25	0	0	0	44	44	44	0	25	25	25	44	25	25	25	0	0	25	0	0	25	0	25	0	44	25	25	25	
0	25	0	0	0	0	0	25	0	0	0	0	25	25	25	25	25	0	0	44	0	25	44	25	25	25	25	25	0	0	25	25	0	44	25	0	0	25	25	25	0	25	25	25	25	25	25	25	25	25	44	25	25	0	25	25	44	0	44	44	25	25	25	0	44	25	25	25	25	25	25	25	25	25	25	44	25	25	44	0	25	25	25	25	25	25	44	0	0	25	0	0	25	0	25	0	44	25	0	25	
25	0	0	25	25	0	0	25	0	0	0	0	0	25	25	25	0	0	25	0	0	25	0	0	25	25	25	57	0	0	25	25	25	57	25	25	44	0	25	25	25	58	44	0	25	25	0	25	25	0	25	0	25	0	25	25	25	25	44	25	25	25	25	25	25	25	25	0	0	0	25	25	0	0	25	25	44	25	44	0	0	25	58	25	25	44	25	25	44	25	0	0	25	25	44	25	44	0	25	0	
