0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	18	18	0	0	17	0	18	0	0	18	0	18	0	0	0	0	17	17	17	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	18	0	18	0	18	0	18	0	17	0	18	0	18	18	0	18	0	0	18	0	0	18	0	0	18	18	0	18	0	0	0	18	18	18	18	0	18	0	18	0	0	18	18	0	0	0	18	0	18	0	0	18	0	0	0	18	17	17	18	0	18	0	0	0	
0	0	18	0	0	18	18	18	18	18	18	18	0	0	18	18	18	18	18	18	18	0	18	18	18	18	18	18	0	0	18	18	0	18	0	18	18	18	18	0	0	0	18	0	18	18	18	18	18	0	18	0	18	18	0	18	18	0	18	18	0	18	18	0	18	18	0	18	0	18	18	0	18	0	18	18	18	18	18	18	0	0	18	18	18	0	0	18	18	18	0	18	0	0	18	18	18	18	18	18	
0	0	0	0	0	0	0	0	0	0	0	18	0	18	18	0	0	0	0	18	0	18	0	18	0	0	0	18	18	0	18	0	18	0	18	0	18	0	18	18	0	0	0	0	18	18	18	0	18	18	0	18	0	0	18	0	18	0	18	0	18	0	0	0	18	0	0	0	0	18	18	18	18	18	18	0	18	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	18	18	18	0	0	0	18	0	0	18	0	0	18	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	0	18	18	0	
0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	18	0	0	18	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	18	0	18	18	0	18	0	0	18	0	0	0	0	0	0	18	0	0	0	18	0	0	0	18	18	18	0	0	18	0	18	0	0	18	0	0	0	0	0	18	18	
0	18	18	0	0	0	18	0	18	18	0	0	0	0	0	18	18	0	18	18	0	18	0	18	0	18	18	18	0	18	18	0	18	18	0	18	18	22	18	18	18	0	18	18	0	0	0	18	0	0	18	0	0	0	0	18	0	0	18	0	18	0	18	0	0	0	0	0	0	0	0	0	18	18	0	0	18	0	0	0	18	18	18	0	0	18	18	0	0	0	18	0	0	18	18	18	0	0	0	18	
0	0	18	18	0	0	18	18	18	0	0	0	24	0	24	18	0	0	18	0	0	0	18	0	0	18	18	18	0	0	18	0	18	24	23	0	18	18	18	18	0	0	18	0	0	0	18	23	18	18	18	18	18	18	0	0	0	0	0	18	18	18	0	18	0	18	0	0	0	18	18	18	18	0	23	0	0	18	0	0	18	0	0	18	18	0	0	0	18	0	18	18	0	18	18	0	0	0	0	18	
0	18	0	18	18	0	0	18	18	18	18	18	18	18	18	0	18	18	18	23	0	18	18	18	0	18	0	18	0	18	18	18	0	18	18	18	18	18	18	18	18	18	18	18	18	0	18	18	18	18	0	0	18	0	18	18	0	0	0	0	0	0	18	18	18	18	0	0	0	0	18	0	18	18	18	18	18	18	18	0	18	0	0	18	0	18	0	0	18	18	0	18	26	0	18	0	18	18	18	0	
0	0	0	0	18	0	18	18	0	0	18	18	18	0	0	0	0	18	0	0	0	0	0	0	0	0	18	18	0	0	18	18	18	0	18	0	0	0	18	0	0	0	0	18	18	18	18	0	18	18	0	0	0	0	18	0	18	18	0	18	18	18	18	0	0	0	0	0	0	18	18	18	18	18	0	0	0	0	18	0	18	0	0	18	0	0	0	0	0	18	18	0	0	18	18	0	18	18	18	18	
0	0	0	18	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	0	18	18	18	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	18	18	18	0	18	0	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	18	0	18	0	0	0	0	0	18	0	0	0	0	18	0	0	0	18	18	0	18	18	0	0	0	18	
0	0	0	18	18	18	0	0	18	18	0	0	18	18	18	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	18	18	18	18	0	18	0	0	0	0	0	0	0	18	18	0	0	0	0	0	18	0	0	0	0	0	0	0	18	18	0	18	0	0	18	0	0	0	0	0	0	0	18	18	18	18	18	18	18	0	0	0	0	0	18	18	18	0	0	0	0	18	18	0	18	18	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	18	0	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	18	
0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	18	0	0	0	18	0	0	18	18	0	0	0	0	18	0	0	0	18	18	0	0	18	0	0	0	18	0	0	18	18	0	0	18	18	0	18	0	0	18	0	0	0	18	0	0	0	0	0	18	0	18	0	18	0	0	18	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	18	18	0	0	0	0	0	0	
0	0	18	18	0	18	0	0	18	0	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	18	18	18	0	0	0	0	18	18	18	18	18	18	0	0	18	0	18	0	0	0	0	18	18	0	18	0	0	18	0	0	0	18	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	0	
18	18	0	0	0	0	0	0	0	0	18	18	18	0	0	18	0	18	0	0	0	0	18	18	0	18	0	0	0	18	18	18	0	18	0	0	18	0	0	18	0	0	0	18	0	0	0	0	18	0	0	18	18	0	18	0	0	0	0	18	18	0	18	0	18	18	0	18	0	0	0	18	18	0	0	0	18	0	0	0	18	0	18	18	0	18	0	18	0	18	0	18	0	0	0	0	0	0	18	18	
18	18	18	0	18	18	18	0	18	18	18	18	18	18	0	18	0	18	18	18	18	0	18	18	18	0	18	0	18	0	18	0	0	18	18	18	18	18	18	18	0	18	18	18	0	0	18	18	18	18	18	0	18	18	18	18	18	18	0	18	18	18	18	18	18	0	18	18	18	0	0	18	18	18	18	0	18	18	18	18	18	18	18	0	18	0	18	18	18	18	0	0	18	18	18	0	0	18	18	0	
18	0	18	18	18	18	0	18	37	18	18	0	0	0	18	18	18	0	18	18	0	18	18	18	18	0	18	0	0	18	18	0	18	18	18	18	18	0	18	0	18	18	0	18	0	18	0	0	18	0	18	18	18	0	18	18	18	0	18	18	0	18	18	0	18	18	18	18	18	18	0	0	18	18	0	18	0	18	18	0	18	18	18	0	18	18	18	18	37	18	18	18	18	18	18	0	18	18	0	0	
18	0	0	18	18	18	18	18	0	18	18	18	0	0	18	18	0	18	0	0	0	18	0	18	18	18	0	18	0	18	0	18	18	18	0	18	0	0	18	0	0	18	18	0	18	18	0	18	0	18	18	0	0	0	0	18	0	18	0	18	0	18	0	18	0	18	0	0	0	0	18	0	0	18	18	18	18	18	0	0	0	0	18	18	0	18	18	18	0	18	0	18	0	0	18	18	0	0	0	18	
18	0	18	18	18	18	18	18	0	18	0	0	18	0	18	18	18	0	0	18	18	0	0	0	18	18	18	0	0	18	18	18	0	18	18	18	0	18	18	18	18	18	18	18	18	0	18	18	18	0	0	0	0	0	18	18	18	18	0	18	18	0	18	18	18	18	0	18	0	18	18	18	18	18	18	0	18	0	18	0	0	18	18	18	18	18	0	18	0	18	18	18	18	18	18	18	0	18	18	18	
18	18	0	18	0	0	18	18	18	18	18	18	18	18	0	18	18	18	0	18	0	18	18	18	0	0	0	18	18	18	0	18	18	18	18	0	18	0	18	18	0	0	0	18	18	18	0	18	18	18	18	0	18	18	18	18	0	0	18	0	0	0	18	18	0	18	0	0	0	0	0	0	18	18	0	0	18	18	18	18	0	18	18	0	18	18	0	0	18	0	0	18	18	0	0	18	18	18	0	18	
0	18	0	0	0	18	18	18	18	18	0	18	18	18	18	18	0	18	0	0	0	0	18	0	18	18	0	0	18	0	0	0	18	18	0	0	18	0	18	0	0	18	0	18	18	18	0	18	0	18	18	18	0	18	18	18	18	18	18	18	18	0	18	0	18	18	18	0	18	18	18	18	18	0	0	18	18	0	18	18	18	0	18	18	18	18	0	0	18	18	18	18	18	0	0	0	18	0	0	18	
0	18	0	0	0	0	18	18	0	0	0	0	0	0	18	0	18	18	0	0	0	0	0	18	0	0	18	18	18	0	18	18	0	0	18	0	0	0	0	0	18	0	0	0	18	0	0	18	0	0	0	18	18	18	0	18	0	0	0	0	0	0	0	18	18	18	18	0	0	18	0	18	18	0	18	18	18	0	18	0	18	18	0	0	0	0	0	0	18	0	18	18	0	18	0	0	18	0	0	18	
18	18	0	0	0	0	18	0	0	0	0	18	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	18	0	18	0	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	
0	18	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	18	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	0	18	0	0	0	18	0	18	18	0	0	0	
0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	
46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	46	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	69	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	
0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	69	0	69	0	0	69	0	0	69	0	0	0	0	0	0	0	0	0	69	69	0	0	69	0	69	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	69	0	69	69	0	
0	0	0	0	69	69	0	0	69	0	69	0	0	69	0	69	0	0	0	0	0	0	69	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	0	69	0	0	69	0	69	69	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	0	0	69	0	0	69	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	69	0	69	0	0	0	0	0	0	0	
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	69	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	69	0	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
