# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.86	0.86	0.1204	
162	1	0.85	0.85	0.1275	
163	1	0.85	0.85	0.1275	
164	1	0.84	0.84	0.1344	
165	1	0.86	0.86	0.1204	
166	1	0.84	0.84	0.1344	
167	1	0.85	0.85	0.1275	
168	1	0.85	0.85	0.1275	
169	1	0.81	0.81	0.1539	
170	1	0.8	0.8	0.16	
171	1	0.81	0.81	0.1539	
172	1	0.84	0.84	0.1344	
173	1	0.84	0.84	0.1344	
174	1	0.84	0.84	0.1344	
175	1	0.86	0.86	0.1204	
176	1	0.87	0.87	0.1131	
177	1	0.87	0.87	0.1131	
178	1	0.89	0.89	0.0979	
179	1	0.91	0.91	0.0819	
180	1	0.9	0.9	0.09	
181	1	0.9	0.9	0.09	
182	1	0.91	0.91	0.0819	
183	1	0.91	0.91	0.0819	
184	1	0.91	0.91	0.0819	
185	1	0.91	0.91	0.0819	
186	1	0.9	0.9	0.09	
187	1	0.9	0.9	0.09	
188	1	0.9	0.9	0.09	
189	1	0.89	0.89	0.0979	
190	1	0.92	0.92	0.0736	
191	1	0.92	0.92	0.0736	
192	1	0.9	0.9	0.09	
193	1	0.92	0.92	0.0736	
194	1	0.91	0.91	0.0819	
195	1	0.91	0.91	0.0819	
196	1	0.91	0.91	0.0819	
197	1	0.93	0.93	0.0651	
198	1	0.93	0.93	0.0651	
199	1	0.94	0.94	0.0564	
200	1	0.93	0.93	0.0651	
201	1	0.92	0.92	0.0736	
202	1	0.91	0.91	0.0819	
203	1	0.9	0.9	0.09	
204	1	0.9	0.9	0.09	
205	1	0.9	0.9	0.09	
206	1	0.9	0.9	0.09	
207	1	0.91	0.91	0.0819	
208	1	0.9	0.9	0.09	
209	1	0.91	0.91	0.0819	
210	1	0.95	0.95	0.0475	
211	1	0.94	0.94	0.0564	
212	1	0.92	0.92	0.0736	
213	1	0.92	0.92	0.0736	
214	1	0.9	0.9	0.09	
215	1	0.9	0.9	0.09	
216	1	0.9	0.9	0.09	
217	1	0.91	0.91	0.0819	
218	1	0.91	0.91	0.0819	
219	1	0.93	0.93	0.0651	
220	1	0.91	0.91	0.0819	
221	1	0.9	0.9	0.09	
222	1	0.91	0.91	0.0819	
223	1	0.91	0.91	0.0819	
224	1	0.9	0.9	0.09	
225	1	0.91	0.91	0.0819	
226	1	0.91	0.91	0.0819	
227	1	0.91	0.91	0.0819	
228	1	0.9	0.9	0.09	
229	1	0.88	0.88	0.1056	
230	1	0.88	0.88	0.1056	
231	1	0.87	0.87	0.1131	
232	1	0.86	0.86	0.1204	
233	1	0.85	0.85	0.1275	
234	1	0.85	0.85	0.1275	
235	1	0.83	0.83	0.1411	
236	1	0.84	0.84	0.1344	
237	1	0.84	0.84	0.1344	
238	1	0.83	0.83	0.1411	
239	1	0.84	0.84	0.1344	
240	1	0.85	0.85	0.1275	
241	1	0.85	0.85	0.1275	
242	1	0.86	0.86	0.1204	
243	1	0.85	0.85	0.1275	
244	1	0.84	0.84	0.1344	
245	1	0.84	0.84	0.1344	
246	1	0.85	0.85	0.1275	
247	1	0.85	0.85	0.1275	
248	1	0.85	0.85	0.1275	
249	1	0.86	0.86	0.1204	
250	1	0.87	0.87	0.1131	
251	1	0.87	0.87	0.1131	
252	1	0.87	0.87	0.1131	
253	1	0.86	0.86	0.1204	
254	1	0.85	0.85	0.1275	
255	1	0.86	0.86	0.1204	
256	1	0.87	0.87	0.1131	
257	1	0.89	0.89	0.0979	
258	1	0.89	0.89	0.0979	
259	1	0.9	0.9	0.09	
260	1	0.91	0.91	0.0819	
261	1	0.92	0.92	0.0736	
262	1	0.93	0.93	0.0651	
263	1	0.92	0.92	0.0736	
264	1	0.91	0.91	0.0819	
265	1	0.92	0.92	0.0736	
266	1	0.9	0.9	0.09	
267	1	0.9	0.9	0.09	
268	1	0.9	0.9	0.09	
269	1	0.92	0.92	0.0736	
270	1	0.93	0.93	0.0651	
271	1	0.91	0.91	0.0819	
272	1	0.91	0.91	0.0819	
273	1	0.9	0.9	0.09	
274	1	0.89	0.89	0.0979	
275	1	0.87	0.87	0.1131	
276	1	0.88	0.88	0.1056	
277	1	0.88	0.88	0.1056	
278	1	0.9	0.9	0.09	
279	1	0.9	0.9	0.09	
280	1	0.89	0.89	0.0979	
281	1	0.9	0.9	0.09	
282	1	0.91	0.91	0.0819	
283	1	0.9	0.9	0.09	
284	1	0.89	0.89	0.0979	
285	1	0.92	0.92	0.0736	
286	1	0.92	0.92	0.0736	
287	1	0.92	0.92	0.0736	
288	1	0.93	0.93	0.0651	
289	1	0.92	0.92	0.0736	
290	1	0.91	0.91	0.0819	
291	1	0.88	0.88	0.1056	
292	1	0.9	0.9	0.09	
293	1	0.89	0.89	0.0979	
294	1	0.91	0.91	0.0819	
295	1	0.91	0.91	0.0819	
296	1	0.92	0.92	0.0736	
297	1	0.91	0.91	0.0819	
298	1	0.89	0.89	0.0979	
299	1	0.92	0.92	0.0736	
300	1	0.91	0.91	0.0819	
301	1	0.91	0.91	0.0819	
302	1	0.91	0.91	0.0819	
303	1	0.93	0.93	0.0651	
304	1	0.92	0.92	0.0736	
305	1	0.92	0.92	0.0736	
306	1	0.91	0.91	0.0819	
307	1	0.92	0.92	0.0736	
308	1	0.9	0.9	0.09	
309	1	0.9	0.9	0.09	
310	1	0.91	0.91	0.0819	
311	1	0.92	0.92	0.0736	
312	1	0.94	0.94	0.0564	
313	1	0.93	0.93	0.0651	
314	1	0.92	0.92	0.0736	
315	1	0.92	0.92	0.0736	
316	1	0.94	0.94	0.0564	
317	1	0.96	0.96	0.0384	
318	1	0.96	0.96	0.0384	
319	1	0.94	0.94	0.0564	
320	1	0.94	0.94	0.0564	
321	1	0.92	0.92	0.0736	
322	1	0.93	0.93	0.0651	
323	1	0.93	0.93	0.0651	
324	1	0.94	0.94	0.0564	
325	1	0.93	0.93	0.0651	
326	1	0.91	0.91	0.0819	
327	1	0.92	0.92	0.0736	
328	1	0.91	0.91	0.0819	
329	1	0.92	0.92	0.0736	
330	1	0.92	0.92	0.0736	
331	1	0.93	0.93	0.0651	
332	1	0.95	0.95	0.0475	
333	1	0.92	0.92	0.0736	
334	1	0.92	0.92	0.0736	
335	1	0.92	0.92	0.0736	
336	1	0.91	0.91	0.0819	
337	1	0.93	0.93	0.0651	
338	1	0.92	0.92	0.0736	
339	1	0.91	0.91	0.0819	
340	1	0.91	0.91	0.0819	
341	1	0.92	0.92	0.0736	
342	1	0.94	0.94	0.0564	
343	1	0.93	0.93	0.0651	
344	1	0.93	0.93	0.0651	
345	1	0.93	0.93	0.0651	
346	1	0.92	0.92	0.0736	
347	1	0.92	0.92	0.0736	
348	1	0.93	0.93	0.0651	
349	1	0.92	0.92	0.0736	
350	1	0.93	0.93	0.0651	
351	1	0.93	0.93	0.0651	
352	1	0.91	0.91	0.0819	
353	1	0.92	0.92	0.0736	
354	1	0.93	0.93	0.0651	
355	1	0.92	0.92	0.0736	
356	1	0.93	0.93	0.0651	
357	1	0.93	0.93	0.0651	
358	1	0.92	0.92	0.0736	
359	1	0.92	0.92	0.0736	
360	1	0.91	0.91	0.0819	
361	1	0.91	0.91	0.0819	
362	1	0.92	0.92	0.0736	
363	1	0.93	0.93	0.0651	
364	1	0.91	0.91	0.0819	
365	1	0.91	0.91	0.0819	
366	1	0.91	0.91	0.0819	
367	1	0.89	0.89	0.0979	
368	1	0.88	0.88	0.1056	
369	1	0.88	0.88	0.1056	
370	1	0.87	0.87	0.1131	
371	1	0.88	0.88	0.1056	
372	1	0.88	0.88	0.1056	
373	1	0.89	0.89	0.0979	
374	1	0.9	0.9	0.09	
375	1	0.92	0.92	0.0736	
376	1	0.92	0.92	0.0736	
377	1	0.92	0.92	0.0736	
378	1	0.94	0.94	0.0564	
379	1	0.93	0.93	0.0651	
380	1	0.92	0.92	0.0736	
381	1	0.91	0.91	0.0819	
382	1	0.89	0.89	0.0979	
383	1	0.9	0.9	0.09	
384	1	0.9	0.9	0.09	
385	1	0.92	0.92	0.0736	
386	1	0.92	0.92	0.0736	
387	1	0.93	0.93	0.0651	
388	1	0.96	0.96	0.0384	
389	1	0.94	0.94	0.0564	
390	1	0.94	0.94	0.0564	
391	1	0.95	0.95	0.0475	
392	1	0.94	0.94	0.0564	
393	1	0.92	0.92	0.0736	
394	1	0.92	0.92	0.0736	
395	1	0.92	0.92	0.0736	
396	1	0.92	0.92	0.0736	
397	1	0.94	0.94	0.0564	
398	1	0.94	0.94	0.0564	
399	1	0.93	0.93	0.0651	
400	1	0.92	0.92	0.0736	
401	1	0.91	0.91	0.0819	
402	1	0.92	0.92	0.0736	
403	1	0.91	0.91	0.0819	
404	1	0.92	0.92	0.0736	
405	1	0.93	0.93	0.0651	
406	1	0.94	0.94	0.0564	
407	1	0.93	0.93	0.0651	
408	1	0.92	0.92	0.0736	
409	1	0.93	0.93	0.0651	
410	1	0.93	0.93	0.0651	
411	1	0.9	0.9	0.09	
412	1	0.89	0.89	0.0979	
413	1	0.89	0.89	0.0979	
414	1	0.9	0.9	0.09	
415	1	0.9	0.9	0.09	
416	1	0.9	0.9	0.09	
417	1	0.89	0.89	0.0979	
418	1	0.88	0.88	0.1056	
419	1	0.88	0.88	0.1056	
420	1	0.87	0.87	0.1131	
421	1	0.88	0.88	0.1056	
422	1	0.88	0.88	0.1056	
423	1	0.9	0.9	0.09	
424	1	0.9	0.9	0.09	
425	1	0.9	0.9	0.09	
426	1	0.91	0.91	0.0819	
427	1	0.91	0.91	0.0819	
428	1	0.9	0.9	0.09	
429	1	0.9	0.9	0.09	
430	1	0.9	0.9	0.09	
431	1	0.89	0.89	0.0979	
432	1	0.89	0.89	0.0979	
433	1	0.91	0.91	0.0819	
434	1	0.9	0.9	0.09	
435	1	0.89	0.89	0.0979	
436	1	0.89	0.89	0.0979	
437	1	0.91	0.91	0.0819	
438	1	0.88	0.88	0.1056	
439	1	0.87	0.87	0.1131	
440	1	0.87	0.87	0.1131	
441	1	0.9	0.9	0.09	
442	1	0.89	0.89	0.0979	
443	1	0.88	0.88	0.1056	
444	1	0.89	0.89	0.0979	
445	1	0.91	0.91	0.0819	
446	1	0.9	0.9	0.09	
447	1	0.91	0.91	0.0819	
448	1	0.89	0.89	0.0979	
449	1	0.88	0.88	0.1056	
450	1	0.88	0.88	0.1056	
451	1	0.89	0.89	0.0979	
452	1	0.89	0.89	0.0979	
453	1	0.91	0.91	0.0819	
454	1	0.92	0.92	0.0736	
455	1	0.91	0.91	0.0819	
456	1	0.89	0.89	0.0979	
457	1	0.88	0.88	0.1056	
458	1	0.89	0.89	0.0979	
459	1	0.9	0.9	0.09	
460	1	0.9	0.9	0.09	
461	1	0.9	0.9	0.09	
462	1	0.91	0.91	0.0819	
463	1	0.89	0.89	0.0979	
464	1	0.87	0.87	0.1131	
465	1	0.87	0.87	0.1131	
466	1	0.87	0.87	0.1131	
467	1	0.88	0.88	0.1056	
468	1	0.88	0.88	0.1056	
469	1	0.87	0.87	0.1131	
470	1	0.89	0.89	0.0979	
471	1	0.9	0.9	0.09	
472	1	0.9	0.9	0.09	
473	1	0.89	0.89	0.0979	
474	1	0.9	0.9	0.09	
475	1	0.91	0.91	0.0819	
476	1	0.94	0.94	0.0564	
477	1	0.92	0.92	0.0736	
478	1	0.91	0.91	0.0819	
479	1	0.89	0.89	0.0979	
480	1	0.89	0.89	0.0979	
481	1	0.89	0.89	0.0979	
482	1	0.86	0.86	0.1204	
483	1	0.87	0.87	0.1131	
484	1	0.87	0.87	0.1131	
485	1	0.89	0.89	0.0979	
486	1	0.91	0.91	0.0819	
487	1	0.91	0.91	0.0819	
488	1	0.93	0.93	0.0651	
489	1	0.92	0.92	0.0736	
490	1	0.93	0.93	0.0651	
491	1	0.92	0.92	0.0736	
492	1	0.93	0.93	0.0651	
493	1	0.91	0.91	0.0819	
494	1	0.93	0.93	0.0651	
495	1	0.91	0.91	0.0819	
496	1	0.93	0.93	0.0651	
497	1	0.92	0.92	0.0736	
498	1	0.9	0.9	0.09	
499	1	0.92	0.92	0.0736	
500	1	0.94	0.94	0.0564	
501	1	0.93	0.93	0.0651	
502	1	0.93	0.93	0.0651	
503	1	0.92	0.92	0.0736	
504	1	0.93	0.93	0.0651	
505	1	0.9	0.9	0.09	
506	1	0.91	0.91	0.0819	
507	1	0.9	0.9	0.09	
508	1	0.91	0.91	0.0819	
509	1	0.9	0.9	0.09	
510	1	0.91	0.91	0.0819	
511	1	0.91	0.91	0.0819	
512	1	0.9	0.9	0.09	
513	1	0.9	0.9	0.09	
514	1	0.89	0.89	0.0979	
515	1	0.9	0.9	0.09	
516	1	0.91	0.91	0.0819	
517	1	0.91	0.91	0.0819	
518	1	0.9	0.9	0.09	
519	1	0.9	0.9	0.09	
520	1	0.88	0.88	0.1056	
521	1	0.85	0.85	0.1275	
522	1	0.83	0.83	0.1411	
523	1	0.84	0.84	0.1344	
524	1	0.84	0.84	0.1344	
525	1	0.82	0.82	0.1476	
526	1	0.81	0.81	0.1539	
527	1	0.81	0.81	0.1539	
528	1	0.81	0.81	0.1539	
529	1	0.82	0.82	0.1476	
530	1	0.84	0.84	0.1344	
531	1	0.83	0.83	0.1411	
532	1	0.82	0.82	0.1476	
533	1	0.81	0.81	0.1539	
534	1	0.81	0.81	0.1539	
535	1	0.84	0.84	0.1344	
536	1	0.87	0.87	0.1131	
537	1	0.86	0.86	0.1204	
538	1	0.86	0.86	0.1204	
539	1	0.88	0.88	0.1056	
540	1	0.9	0.9	0.09	
541	1	0.91	0.91	0.0819	
542	1	0.92	0.92	0.0736	
543	1	0.9	0.9	0.09	
544	1	0.88	0.88	0.1056	
545	1	0.87	0.87	0.1131	
546	1	0.86	0.86	0.1204	
547	1	0.86	0.86	0.1204	
548	1	0.88	0.88	0.1056	
549	1	0.88	0.88	0.1056	
550	1	0.89	0.89	0.0979	
551	1	0.9	0.9	0.09	
552	1	0.91	0.91	0.0819	
553	1	0.93	0.93	0.0651	
554	1	0.94	0.94	0.0564	
555	1	0.94	0.94	0.0564	
556	1	0.93	0.93	0.0651	
557	1	0.94	0.94	0.0564	
558	1	0.93	0.93	0.0651	
559	1	0.91	0.91	0.0819	
560	1	0.89	0.89	0.0979	
561	1	0.89	0.89	0.0979	
562	1	0.9	0.9	0.09	
563	1	0.91	0.91	0.0819	
564	1	0.92	0.92	0.0736	
565	1	0.92	0.92	0.0736	
566	1	0.92	0.92	0.0736	
567	1	0.92	0.92	0.0736	
568	1	0.91	0.91	0.0819	
569	1	0.92	0.92	0.0736	
570	1	0.91	0.91	0.0819	
571	1	0.9	0.9	0.09	
572	1	0.9	0.9	0.09	
573	1	0.92	0.92	0.0736	
574	1	0.93	0.93	0.0651	
575	1	0.92	0.92	0.0736	
576	1	0.91	0.91	0.0819	
577	1	0.91	0.91	0.0819	
578	1	0.91	0.91	0.0819	
579	1	0.91	0.91	0.0819	
580	1	0.92	0.92	0.0736	
581	1	0.93	0.93	0.0651	
582	1	0.9	0.9	0.09	
583	1	0.91	0.91	0.0819	
584	1	0.92	0.92	0.0736	
585	1	0.92	0.92	0.0736	
586	1	0.91	0.91	0.0819	
587	1	0.89	0.89	0.0979	
588	1	0.9	0.9	0.09	
589	1	0.91	0.91	0.0819	
590	1	0.92	0.92	0.0736	
591	1	0.92	0.92	0.0736	
592	1	0.91	0.91	0.0819	
593	1	0.92	0.92	0.0736	
594	1	0.94	0.94	0.0564	
595	1	0.93	0.93	0.0651	
596	1	0.92	0.92	0.0736	
597	1	0.93	0.93	0.0651	
598	1	0.92	0.92	0.0736	
599	1	0.93	0.93	0.0651	
600	1	0.95	0.95	0.0475	
601	1	0.94	0.94	0.0564	
602	1	0.91	0.91	0.0819	
603	1	0.93	0.93	0.0651	
604	1	0.92	0.92	0.0736	
605	1	0.9	0.9	0.09	
606	1	0.9	0.9	0.09	
607	1	0.89	0.89	0.0979	
608	1	0.9	0.9	0.09	
609	1	0.9	0.9	0.09	
610	1	0.91	0.91	0.0819	
611	1	0.9	0.9	0.09	
612	1	0.88	0.88	0.1056	
613	1	0.88	0.88	0.1056	
614	1	0.87	0.87	0.1131	
615	1	0.87	0.87	0.1131	
616	1	0.85	0.85	0.1275	
617	1	0.87	0.87	0.1131	
618	1	0.87	0.87	0.1131	
619	1	0.86	0.86	0.1204	
620	1	0.88	0.88	0.1056	
621	1	0.88	0.88	0.1056	
622	1	0.87	0.87	0.1131	
623	1	0.84	0.84	0.1344	
624	1	0.86	0.86	0.1204	
625	1	0.87	0.87	0.1131	
626	1	0.85	0.85	0.1275	
627	1	0.85	0.85	0.1275	
628	1	0.86	0.86	0.1204	
629	1	0.86	0.86	0.1204	
630	1	0.86	0.86	0.1204	
631	1	0.87	0.87	0.1131	
632	1	0.9	0.9	0.09	
633	1	0.89	0.89	0.0979	
634	1	0.89	0.89	0.0979	
635	1	0.9	0.9	0.09	
636	1	0.89	0.89	0.0979	
637	1	0.91	0.91	0.0819	
638	1	0.9	0.9	0.09	
639	1	0.9	0.9	0.09	
640	1	0.9	0.9	0.09	
641	1	0.9	0.9	0.09	
642	1	0.9	0.9	0.09	
643	1	0.89	0.89	0.0979	
644	1	0.89	0.89	0.0979	
645	1	0.9	0.9	0.09	
646	1	0.9	0.9	0.09	
647	1	0.92	0.92	0.0736	
648	1	0.91	0.91	0.0819	
649	1	0.91	0.91	0.0819	
650	1	0.9	0.9	0.09	
651	1	0.91	0.91	0.0819	
652	1	0.92	0.92	0.0736	
653	1	0.92	0.92	0.0736	
654	1	0.92	0.92	0.0736	
655	1	0.95	0.95	0.0475	
656	1	0.92	0.92	0.0736	
657	1	0.91	0.91	0.0819	
658	1	0.92	0.92	0.0736	
659	1	0.91	0.91	0.0819	
660	1	0.92	0.92	0.0736	
661	1	0.92	0.92	0.0736	
662	1	0.9	0.9	0.09	
663	1	0.9	0.9	0.09	
664	1	0.89	0.89	0.0979	
665	1	0.88	0.88	0.1056	
666	1	0.89	0.89	0.0979	
667	1	0.89	0.89	0.0979	
668	1	0.89	0.89	0.0979	
669	1	0.89	0.89	0.0979	
670	1	0.91	0.91	0.0819	
671	1	0.91	0.91	0.0819	
672	1	0.91	0.91	0.0819	
673	1	0.89	0.89	0.0979	
674	1	0.89	0.89	0.0979	
675	1	0.89	0.89	0.0979	
676	1	0.9	0.9	0.09	
677	1	0.91	0.91	0.0819	
678	1	0.92	0.92	0.0736	
679	1	0.92	0.92	0.0736	
680	1	0.91	0.91	0.0819	
681	1	0.9	0.9	0.09	
682	1	0.89	0.89	0.0979	
683	1	0.89	0.89	0.0979	
684	1	0.89	0.89	0.0979	
685	1	0.9	0.9	0.09	
686	1	0.9	0.9	0.09	
687	1	0.91	0.91	0.0819	
688	1	0.9	0.9	0.09	
689	1	0.93	0.93	0.0651	
690	1	0.94	0.94	0.0564	
691	1	0.91	0.91	0.0819	
692	1	0.88	0.88	0.1056	
693	1	0.89	0.89	0.0979	
694	1	0.9	0.9	0.09	
695	1	0.9	0.9	0.09	
696	1	0.89	0.89	0.0979	
697	1	0.9	0.9	0.09	
698	1	0.92	0.92	0.0736	
699	1	0.9	0.9	0.09	
700	1	0.89	0.89	0.0979	
701	1	0.9	0.9	0.09	
702	1	0.91	0.91	0.0819	
703	1	0.9	0.9	0.09	
704	1	0.9	0.9	0.09	
705	1	0.9	0.9	0.09	
706	1	0.9	0.9	0.09	
707	1	0.89	0.89	0.0979	
708	1	0.91	0.91	0.0819	
709	1	0.91	0.91	0.0819	
710	1	0.89	0.89	0.0979	
711	1	0.88	0.88	0.1056	
712	1	0.88	0.88	0.1056	
713	1	0.87	0.87	0.1131	
714	1	0.87	0.87	0.1131	
715	1	0.86	0.86	0.1204	
716	1	0.85	0.85	0.1275	
717	1	0.83	0.83	0.1411	
718	1	0.82	0.82	0.1476	
719	1	0.83	0.83	0.1411	
720	1	0.83	0.83	0.1411	
721	1	0.85	0.85	0.1275	
722	1	0.85	0.85	0.1275	
723	1	0.86	0.86	0.1204	
724	1	0.87	0.87	0.1131	
725	1	0.88	0.88	0.1056	
726	1	0.87	0.87	0.1131	
727	1	0.9	0.9	0.09	
728	1	0.91	0.91	0.0819	
729	1	0.9	0.9	0.09	
730	1	0.91	0.91	0.0819	
731	1	0.89	0.89	0.0979	
732	1	0.89	0.89	0.0979	
733	1	0.89	0.89	0.0979	
734	1	0.89	0.89	0.0979	
735	1	0.89	0.89	0.0979	
736	1	0.88	0.88	0.1056	
737	1	0.88	0.88	0.1056	
738	1	0.88	0.88	0.1056	
739	1	0.89	0.89	0.0979	
740	1	0.88	0.88	0.1056	
741	1	0.9	0.9	0.09	
742	1	0.91	0.91	0.0819	
743	1	0.9	0.9	0.09	
744	1	0.9	0.9	0.09	
745	1	0.89	0.89	0.0979	
746	1	0.88	0.88	0.1056	
747	1	0.88	0.88	0.1056	
748	1	0.86	0.86	0.1204	
749	1	0.87	0.87	0.1131	
750	1	0.87	0.87	0.1131	
751	1	0.88	0.88	0.1056	
752	1	0.89	0.89	0.0979	
753	1	0.89	0.89	0.0979	
754	1	0.88	0.88	0.1056	
755	1	0.88	0.88	0.1056	
756	1	0.89	0.89	0.0979	
757	1	0.88	0.88	0.1056	
758	1	0.87	0.87	0.1131	
759	1	0.88	0.88	0.1056	
760	1	0.87	0.87	0.1131	
761	1	0.87	0.87	0.1131	
762	1	0.88	0.88	0.1056	
763	1	0.88	0.88	0.1056	
764	1	0.88	0.88	0.1056	
765	1	0.9	0.9	0.09	
766	1	0.9	0.9	0.09	
767	1	0.9	0.9	0.09	
768	1	0.92	0.92	0.0736	
769	1	0.91	0.91	0.0819	
770	1	0.93	0.93	0.0651	
771	1	0.9	0.9	0.09	
772	1	0.9	0.9	0.09	
773	1	0.93	0.93	0.0651	
774	1	0.93	0.93	0.0651	
775	1	0.93	0.93	0.0651	
