# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:04:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	5.08	5.08	0.4336	
774	1	5.11	5.11	0.5179	
775	1	5.02	5.02	0.4196	
776	1	5.04	5.04	0.4784	
777	1	4.89	4.89	0.5179	
778	1	4.72	4.72	0.4416	
779	1	4.6	4.6	0.38	
780	1	4.7	4.7	0.51	
781	1	4.71	4.71	0.4259	
782	1	4.71	4.71	0.3459	
783	1	4.68	4.68	0.3176	
784	1	4.68	4.68	0.3176	
785	1	4.69	4.69	0.2339	
786	1	4.82	4.82	0.2476	
787	1	4.9	4.9	0.17	
788	1	4.94	4.94	0.1164	
789	1	4.98	4.98	0.1196	
790	1	4.89	4.89	0.1179	
791	1	5.01	5.01	0.1299	
792	1	5.03	5.03	0.1091	
793	1	5.05	5.05	0.1675	
794	1	5.06	5.06	0.1364	
795	1	5.07	5.07	0.1851	
796	1	5.06	5.06	0.1564	
797	1	5.08	5.08	0.1736	
798	1	5.05	5.05	0.1275	
799	1	5.01	5.01	0.1099	
800	1	5.09	5.09	0.0819	
801	1	5.08	5.08	0.0736	
802	1	5.06	5.06	0.0564	
803	1	5.13	5.13	0.1131	
804	1	5.16	5.16	0.1344	
805	1	5.14	5.14	0.1204	
806	1	5.16	5.16	0.1344	
807	1	5.1	5.1	0.09	
808	1	5.09	5.09	0.0819	
809	1	5.16	5.16	0.1344	
810	1	5.2	5.2	0.16	
811	1	5.16	5.16	0.1344	
812	1	5.09	5.09	0.0819	
813	1	5.09	5.09	0.0819	
814	1	5.08	5.08	0.0736	
815	1	5.04	5.04	0.0384	
816	1	5.07	5.07	0.0651	
817	1	5.13	5.13	0.1131	
818	1	5.16	5.16	0.1344	
819	1	5.17	5.17	0.1411	
820	1	5.07	5.07	0.0651	
821	1	5.08	5.08	0.0736	
822	1	5.06	5.06	0.0564	
823	1	5.1	5.1	0.09	
824	1	5.1	5.1	0.09	
825	1	5.09	5.09	0.0819	
826	1	5.24	5.24	0.1824	
827	1	5.32	5.32	0.2176	
828	1	5.31	5.31	0.2139	
829	1	5.29	5.29	0.2059	
830	1	5.22	5.22	0.1716	
831	1	5.14	5.14	0.1204	
832	1	5.09	5.09	0.0819	
833	1	5.11	5.11	0.0979	
834	1	5.15	5.15	0.1275	
835	1	5.11	5.11	0.0979	
836	1	5.06	5.06	0.0564	
837	1	5.07	5.07	0.0651	
838	1	5.05	5.05	0.0475	
839	1	5.06	5.06	0.0564	
840	1	5.06	5.06	0.0564	
841	1	5.05	5.05	0.0475	
842	1	5.07	5.07	0.0651	
843	1	5.09	5.09	0.0819	
844	1	5.1	5.1	0.09	
845	1	5.26	5.26	0.1924	
846	1	5.22	5.22	0.1716	
847	1	5.25	5.25	0.2075	
848	1	5.3	5.3	0.23	
849	1	5.19	5.19	0.1539	
850	1	5.16	5.16	0.1344	
851	1	5.17	5.17	0.1411	
852	1	5.17	5.17	0.1411	
853	1	5.12	5.12	0.1056	
854	1	5.1	5.1	0.09	
855	1	5.26	5.26	0.1924	
856	1	5.19	5.19	0.1539	
857	1	5.29	5.29	0.2059	
858	1	5.31	5.31	0.2139	
859	1	5.29	5.29	0.2059	
860	1	5.21	5.21	0.1659	
861	1	5.21	5.21	0.1659	
862	1	5.25	5.25	0.1875	
863	1	5.31	5.31	0.2139	
864	1	5.36	5.36	0.2304	
865	1	5.26	5.26	0.1924	
866	1	5.26	5.26	0.1924	
867	1	5.27	5.27	0.1971	
868	1	5.23	5.23	0.1771	
869	1	5.28	5.28	0.2216	
870	1	5.29	5.29	0.2059	
871	1	5.36	5.36	0.2304	
872	1	5.31	5.31	0.2539	
873	1	5.34	5.34	0.2244	
874	1	5.3	5.3	0.21	
875	1	5.45	5.45	0.2475	
876	1	5.33	5.33	0.2211	
877	1	5.25	5.25	0.1875	
878	1	5.22	5.22	0.1716	
879	1	5.19	5.19	0.1539	
880	1	5.2	5.2	0.16	
881	1	5.28	5.28	0.2016	
882	1	5.33	5.33	0.2411	
883	1	5.39	5.39	0.2779	
884	1	5.44	5.44	0.3264	
885	1	5.53	5.53	0.3891	
886	1	5.41	5.41	0.2819	
887	1	5.4	5.4	0.32	
888	1	5.47	5.47	0.3291	
889	1	5.48	5.48	0.2896	
890	1	5.38	5.38	0.2756	
891	1	5.44	5.44	0.3464	
892	1	5.53	5.53	0.3891	
893	1	5.61	5.61	0.4579	
894	1	5.55	5.55	0.3875	
895	1	5.51	5.51	0.3299	
896	1	5.6	5.6	0.3	
897	1	5.53	5.53	0.2691	
898	1	5.51	5.51	0.2499	
899	1	5.49	5.49	0.2699	
900	1	5.47	5.47	0.2491	
901	1	5.44	5.44	0.2464	
902	1	5.41	5.41	0.2419	
903	1	5.43	5.43	0.2651	
904	1	5.53	5.53	0.2691	
905	1	5.46	5.46	0.2484	
906	1	5.34	5.34	0.2444	
907	1	5.37	5.37	0.2331	
908	1	5.5	5.5	0.25	
909	1	5.59	5.59	0.2419	
910	1	5.65	5.65	0.2275	
911	1	5.63	5.63	0.2331	
912	1	5.69	5.69	0.2739	
913	1	5.79	5.79	0.2259	
914	1	5.71	5.71	0.2259	
915	1	5.79	5.79	0.1659	
916	1	5.86	5.86	0.1204	
917	1	5.86	5.86	0.1404	
918	1	5.84	5.84	0.1344	
919	1	5.81	5.81	0.2139	
920	1	5.75	5.75	0.2075	
921	1	5.74	5.74	0.1924	
922	1	5.74	5.74	0.1924	
923	1	5.78	5.78	0.1716	
924	1	5.84	5.84	0.1744	
925	1	5.85	5.85	0.1675	
926	1	5.84	5.84	0.1344	
927	1	5.85	5.85	0.1475	
928	1	5.81	5.81	0.1739	
929	1	5.78	5.78	0.1916	
930	1	5.78	5.78	0.1916	
931	1	5.81	5.81	0.2539	
932	1	5.8	5.8	0.18	
933	1	5.83	5.83	0.1811	
934	1	5.8	5.8	0.18	
935	1	5.91	5.91	0.1019	
936	1	6.03	6.03	0.1091	
937	1	6.07	6.07	0.1251	
938	1	6.13	6.13	0.1331	
939	1	6.11	6.11	0.0979	
940	1	6.13	6.13	0.1131	
941	1	6.14	6.14	0.1204	
942	1	6.13	6.13	0.1131	
943	1	6.24	6.24	0.1824	
944	1	6.2	6.2	0.18	
945	1	6.23	6.23	0.1771	
946	1	6.17	6.17	0.1411	
947	1	6.08	6.08	0.0736	
948	1	6.01	6.01	0.0099	
949	1	6.01	6.01	0.0099	
950	1	6.01	6.01	0.0099	
951	1	6.01	6.01	0.0099	
952	1	6.02	6.02	0.0196	
953	1	6.02	6.02	0.0196	
954	1	6.04	6.04	0.0384	
955	1	6.06	6.06	0.0564	
956	1	6.08	6.08	0.0736	
957	1	6.12	6.12	0.1056	
958	1	6.16	6.16	0.1344	
959	1	6.18	6.18	0.1476	
960	1	6.19	6.19	0.1539	
961	1	6.27	6.27	0.1971	
962	1	6.29	6.29	0.2059	
963	1	6.33	6.33	0.2211	
964	1	6.31	6.31	0.2139	
965	1	6.23	6.23	0.1771	
966	1	6.24	6.24	0.1824	
967	1	6.24	6.24	0.1824	
968	1	6.26	6.26	0.1924	
969	1	6.23	6.23	0.1771	
970	1	6.23	6.23	0.2171	
971	1	6.17	6.17	0.1411	
972	1	6.1	6.1	0.09	
973	1	6.01	6.01	0.0099	
974	1	6.03	6.03	0.0291	
975	1	6.05	6.05	0.0475	
976	1	6.04	6.04	0.0384	
977	1	6.06	6.06	0.0564	
978	1	6.05	6.05	0.0475	
979	1	6.16	6.16	0.1344	
980	1	6.21	6.21	0.1659	
981	1	6.21	6.21	0.1659	
982	1	6.23	6.23	0.1771	
983	1	6.21	6.21	0.1659	
984	1	6.31	6.31	0.3339	
985	1	6.35	6.35	0.3475	
986	1	6.33	6.33	0.3411	
987	1	6.26	6.26	0.2724	
988	1	6.31	6.31	0.2739	
989	1	6.3	6.3	0.21	
990	1	6.13	6.13	0.1131	
991	1	6.15	6.15	0.1275	
992	1	6.13	6.13	0.1131	
993	1	6.13	6.13	0.1131	
994	1	6.04	6.04	0.0384	
995	1	6.01	6.01	0.0099	
996	1	6.01	6.01	0.0099	
997	1	6.01	6.01	0.0099	
998	1	6.05	6.05	0.0475	
999	1	6.06	6.06	0.0564	
1000	1	6.08	6.08	0.0736	
1001	1	6.08	6.08	0.0736	
1002	1	6.06	6.06	0.0564	
1003	1	6.06	6.06	0.0564	
1004	1	6.05	6.05	0.0475	
1005	1	6.06	6.06	0.0564	
1006	1	6.07	6.07	0.0651	
1007	1	6.14	6.14	0.1204	
1008	1	6.14	6.14	0.1204	
1009	1	6.09	6.09	0.0819	
1010	1	6.08	6.08	0.0736	
1011	1	6.07	6.07	0.0651	
1012	1	6.07	6.07	0.0651	
1013	1	6.09	6.09	0.0819	
1014	1	6.06	6.06	0.0564	
1015	1	6.09	6.09	0.0819	
1016	1	6.12	6.12	0.1056	
1017	1	6.17	6.17	0.1411	
1018	1	6.14	6.14	0.1204	
1019	1	6.22	6.22	0.1716	
1020	1	6.2	6.2	0.16	
1021	1	6.15	6.15	0.1275	
1022	1	6.12	6.12	0.1056	
1023	1	6.23	6.23	0.2171	
1024	1	6.15	6.15	0.1875	
1025	1	6.07	6.07	0.0851	
1026	1	6.03	6.03	0.0491	
1027	1	6.05	6.05	0.0875	
1028	1	6.06	6.06	0.0964	
1029	1	6.07	6.07	0.0651	
1030	1	6.03	6.03	0.0291	
1031	1	6.05	6.05	0.0475	
1032	1	6.09	6.09	0.0819	
1033	1	6.1	6.1	0.09	
1034	1	6.1	6.1	0.09	
1035	1	6.14	6.14	0.1204	
1036	1	6.13	6.13	0.1131	
1037	1	6.15	6.15	0.1275	
1038	1	6.09	6.09	0.0819	
1039	1	6.17	6.17	0.1411	
1040	1	6.17	6.17	0.1411	
1041	1	6.29	6.29	0.2059	
1042	1	6.43	6.43	0.2451	
1043	1	6.44	6.44	0.2464	
1044	1	6.42	6.42	0.2636	
1045	1	6.32	6.32	0.2376	
1046	1	6.29	6.29	0.2059	
1047	1	6.22	6.22	0.1716	
1048	1	6.19	6.19	0.1539	
1049	1	6.21	6.21	0.1659	
1050	1	6.24	6.24	0.2424	
1051	1	6.31	6.31	0.4139	
1052	1	6.53	6.53	0.7491	
1053	1	6.79	6.79	0.9259	
1054	1	6.83	6.83	0.9611	
1055	1	6.78	6.78	0.9516	
1056	1	6.88	6.88	0.9856	
1057	1	6.96	6.96	0.9984	
1058	1	7	7	1	
1059	1	6.7	6.7	0.89	
1060	1	6.37	6.37	0.5531	
1061	1	6.29	6.29	0.4459	
1062	1	6.23	6.23	0.3571	
1063	1	6.35	6.35	0.5875	
1064	1	6.19	6.19	0.2539	
1065	1	6.25	6.25	0.2875	
1066	1	6.25	6.25	0.2475	
1067	1	6.33	6.33	0.2411	
1068	1	6.37	6.37	0.2531	
1069	1	6.41	6.41	0.2419	
1070	1	6.45	6.45	0.2475	
1071	1	6.48	6.48	0.2496	
1072	1	6.49	6.49	0.2499	
1073	1	6.56	6.56	0.2464	
1074	1	6.64	6.64	0.2504	
1075	1	6.66	6.66	0.2244	
1076	1	6.67	6.67	0.2211	
1077	1	6.68	6.68	0.2176	
1078	1	6.55	6.55	0.2475	
1079	1	6.54	6.54	0.2484	
1080	1	6.45	6.45	0.2475	
1081	1	6.59	6.59	0.2619	
1082	1	6.46	6.46	0.2684	
1083	1	6.49	6.49	0.2499	
1084	1	6.49	6.49	0.2499	
1085	1	6.45	6.45	0.2675	
1086	1	6.47	6.47	0.3091	
1087	1	6.47	6.47	0.2891	
1088	1	6.39	6.39	0.2379	
1089	1	6.38	6.38	0.2356	
1090	1	6.4	6.4	0.24	
1091	1	6.56	6.56	0.2464	
1092	1	6.54	6.54	0.2684	
1093	1	6.53	6.53	0.2491	
1094	1	6.51	6.51	0.2499	
1095	1	6.52	6.52	0.3096	
1096	1	6.54	6.54	0.3484	
1097	1	6.51	6.51	0.3099	
1098	1	6.57	6.57	0.2651	
1099	1	6.5	6.5	0.31	
1100	1	6.48	6.48	0.2696	
1101	1	6.55	6.55	0.2875	
1102	1	6.65	6.65	0.2275	
1103	1	6.66	6.66	0.2244	
1104	1	6.69	6.69	0.2139	
1105	1	6.58	6.58	0.2436	
1106	1	6.74	6.74	0.1924	
1107	1	6.7	6.7	0.21	
1108	1	6.77	6.77	0.1771	
1109	1	6.84	6.84	0.1744	
1110	1	6.83	6.83	0.1811	
1111	1	6.81	6.81	0.1539	
1112	1	6.85	6.85	0.1275	
1113	1	6.89	6.89	0.0979	
1114	1	6.91	6.91	0.0819	
1115	1	6.97	6.97	0.0291	
1116	1	6.93	6.93	0.0651	
1117	1	6.96	6.96	0.0384	
1118	1	7.07	7.07	0.1051	
1119	1	7.11	7.11	0.1179	
1120	1	7.07	7.07	0.2051	
1121	1	7.16	7.16	0.1744	
1122	1	7.19	7.19	0.1939	
1123	1	7.33	7.33	0.2411	
1124	1	7.4	7.4	0.24	
1125	1	7.37	7.37	0.2331	
1126	1	7.37	7.37	0.2331	
1127	1	7.37	7.37	0.2331	
1128	1	7.31	7.31	0.2139	
1129	1	7.34	7.34	0.2244	
1130	1	7.35	7.35	0.2275	
1131	1	7.39	7.39	0.2379	
1132	1	7.43	7.43	0.3251	
1133	1	7.51	7.51	0.4099	
1134	1	7.44	7.44	0.3864	
1135	1	7.49	7.49	0.3099	
1136	1	7.41	7.41	0.3019	
1137	1	7.35	7.35	0.2275	
1138	1	7.33	7.33	0.2211	
1139	1	7.42	7.42	0.2836	
1140	1	7.5	7.5	0.25	
1141	1	7.52	7.52	0.2496	
1142	1	7.6	7.6	0.24	
1143	1	7.62	7.62	0.2556	
1144	1	7.62	7.62	0.2356	
1145	1	7.67	7.67	0.2211	
1146	1	7.54	7.54	0.2684	
1147	1	7.58	7.58	0.3436	
1148	1	7.7	7.7	0.29	
1149	1	7.71	7.71	0.3659	
1150	1	7.66	7.66	0.3844	
1151	1	7.53	7.53	0.3291	
1152	1	7.46	7.46	0.3684	
1153	1	7.4	7.4	0.3	
1154	1	7.45	7.45	0.2475	
1155	1	7.48	7.48	0.2496	
1156	1	7.45	7.45	0.2475	
1157	1	7.45	7.45	0.2475	
1158	1	7.55	7.55	0.2475	
1159	1	7.56	7.56	0.2664	
1160	1	7.51	7.51	0.2899	
1161	1	7.51	7.51	0.2699	
1162	1	7.55	7.55	0.2475	
1163	1	7.62	7.62	0.2356	
1164	1	7.64	7.64	0.2504	
1165	1	7.61	7.61	0.2579	
1166	1	7.61	7.61	0.2379	
1167	1	7.61	7.61	0.2379	
1168	1	7.74	7.74	0.1924	
1169	1	7.7	7.7	0.21	
1170	1	7.62	7.62	0.2356	
1171	1	7.69	7.69	0.2339	
1172	1	7.74	7.74	0.2124	
1173	1	7.75	7.75	0.1875	
1174	1	7.76	7.76	0.1824	
1175	1	7.66	7.66	0.2244	
1176	1	7.76	7.76	0.1824	
1177	1	7.77	7.77	0.1971	
1178	1	7.81	7.81	0.1739	
1179	1	7.83	7.83	0.1411	
1180	1	7.83	7.83	0.1411	
1181	1	7.87	7.87	0.1931	
1182	1	7.89	7.89	0.1779	
1183	1	7.91	7.91	0.2619	
1184	1	7.91	7.91	0.3219	
1185	1	7.89	7.89	0.3579	
1186	1	7.91	7.91	0.3019	
1187	1	7.89	7.89	0.3179	
1188	1	7.8	7.8	0.28	
1189	1	7.91	7.91	0.3019	
1190	1	7.91	7.91	0.3819	
1191	1	7.96	7.96	0.4384	
1192	1	8.23	8.23	0.3571	
1193	1	8.34	8.34	0.4044	
1194	1	8.32	8.32	0.6376	
1195	1	8.44	8.44	0.7264	
1196	1	8.31	8.31	0.7739	
1197	1	8.24	8.24	0.8424	
1198	1	8.26	8.26	0.8724	
1199	1	8.39	8.39	0.8779	
1200	1	8.23	8.23	0.8971	
1201	1	8.25	8.25	0.9275	
1202	1	8.16	8.16	1.0144	
1203	1	8.32	8.32	1.0176	
1204	1	8.29	8.29	1.1659	
1205	1	8.38	8.38	1.0156	
1206	1	8.46	8.46	0.8884	
1207	1	8.23	8.23	0.9571	
1208	1	8.13	8.13	1.1131	
1209	1	8.22	8.22	1.1916	
1210	1	8.44	8.44	0.9864	
1211	1	8.57	8.57	0.8251	
1212	1	8.74	8.74	0.6324	
1213	1	8.62	8.62	0.7356	
1214	1	8.52	8.52	0.7696	
1215	1	8.49	8.49	0.7899	
1216	1	8.46	8.46	0.8084	
1217	1	8.54	8.54	0.6884	
1218	1	8.64	8.64	0.5904	
1219	1	8.64	8.64	0.5904	
1220	1	8.7	8.7	0.51	
1221	1	8.66	8.66	0.5244	
1222	1	8.61	8.61	0.6579	
1223	1	8.59	8.59	0.6419	
1224	1	8.38	8.38	0.8356	
1225	1	8.17	8.17	0.9611	
1226	1	8.32	8.32	0.8976	
1227	1	8.28	8.28	0.9216	
1228	1	8.29	8.29	0.9659	
1229	1	8.43	8.43	0.8451	
1230	1	8.57	8.57	0.7451	
1231	1	8.69	8.69	0.7139	
1232	1	8.81	8.81	0.6739	
1233	1	8.76	8.76	0.6024	
1234	1	8.83	8.83	0.4611	
1235	1	8.87	8.87	0.5731	
1236	1	8.96	8.96	0.3784	
1237	1	8.97	8.97	0.3291	
1238	1	8.83	8.83	0.6411	
1239	1	8.83	8.83	0.6411	
1240	1	8.91	8.91	0.6219	
1241	1	8.88	8.88	0.7056	
1242	1	8.97	8.97	0.8691	
1243	1	9.01	9.01	0.7899	
1244	1	8.93	8.93	0.8251	
1245	1	8.91	8.91	0.7619	
1246	1	8.84	8.84	0.8344	
1247	1	8.93	8.93	0.7651	
1248	1	9.04	9.04	0.4784	
1249	1	9.09	9.09	0.4419	
1250	1	9.16	9.16	0.4344	
1251	1	9.3	9.3	0.49	
1252	1	9.2	9.2	0.26	
1253	1	9.12	9.12	0.1856	
1254	1	9.12	9.12	0.1856	
1255	1	9.08	9.08	0.1136	
1256	1	9.18	9.18	0.2476	
1257	1	9.17	9.17	0.2411	
1258	1	9.25	9.25	0.3475	
1259	1	9.3	9.3	0.35	
1260	1	9.42	9.42	0.3636	
1261	1	9.44	9.44	0.3464	
1262	1	9.44	9.44	0.2864	
1263	1	9.33	9.33	0.2211	
1264	1	9.36	9.36	0.2704	
1265	1	9.4	9.4	0.28	
1266	1	9.47	9.47	0.2891	
1267	1	9.49	9.49	0.2699	
1268	1	9.47	9.47	0.3091	
1269	1	9.53	9.53	0.3491	
1270	1	9.46	9.46	0.2884	
1271	1	9.52	9.52	0.3496	
1272	1	9.61	9.61	0.3779	
1273	1	9.5	9.5	0.27	
1274	1	9.6	9.6	0.3	
1275	1	9.54	9.54	0.2884	
1276	1	9.6	9.6	0.34	
1277	1	9.64	9.64	0.3504	
1278	1	9.6	9.6	0.26	
1279	1	9.67	9.67	0.2811	
1280	1	9.63	9.63	0.2731	
1281	1	9.55	9.55	0.2475	
1282	1	9.52	9.52	0.2496	
1283	1	9.54	9.54	0.2484	
1284	1	9.64	9.64	0.2704	
1285	1	9.6	9.6	0.26	
1286	1	9.63	9.63	0.2331	
1287	1	9.68	9.68	0.2176	
1288	1	9.65	9.65	0.2275	
1289	1	9.85	9.85	0.1275	
1290	1	9.87	9.87	0.1331	
1291	1	9.79	9.79	0.2059	
1292	1	9.81	9.81	0.1539	
1293	1	9.92	9.92	0.0736	
1294	1	9.89	9.89	0.1379	
1295	1	9.9	9.9	0.09	
1296	1	9.86	9.86	0.1204	
1297	1	9.89	9.89	0.0979	
1298	1	9.88	9.88	0.1456	
1299	1	9.75	9.75	0.2275	
1300	1	9.77	9.77	0.1971	
1301	1	9.78	9.78	0.1916	
1302	1	9.78	9.78	0.1716	
1303	1	9.75	9.75	0.2475	
1304	1	9.72	9.72	0.2616	
1305	1	9.8	9.8	0.24	
1306	1	9.82	9.82	0.2276	
1307	1	9.67	9.67	0.2211	
1308	1	9.8	9.8	0.18	
1309	1	9.87	9.87	0.1731	
1310	1	9.85	9.85	0.1675	
1311	1	9.87	9.87	0.1931	
1312	1	9.86	9.86	0.1404	
1313	1	9.89	9.89	0.0979	
1314	1	9.91	9.91	0.0819	
1315	1	9.93	9.93	0.0851	
1316	1	9.88	9.88	0.1056	
1317	1	9.85	9.85	0.1275	
1318	1	9.88	9.88	0.1456	
1319	1	10	10	0.28	
1320	1	9.89	9.89	0.3179	
1321	1	10.02	10.02	0.2996	
1322	1	10.12	10.12	0.3256	
1323	1	10.14	10.14	0.2804	
1324	1	10.23	10.23	0.2971	
1325	1	10.3	10.3	0.31	
1326	1	10.39	10.39	0.3179	
1327	1	10.46	10.46	0.3884	
1328	1	10.36	10.36	0.4104	
1329	1	10.32	10.32	0.3176	
1330	1	10.24	10.24	0.2424	
1331	1	10.21	10.21	0.2259	
1332	1	10.22	10.22	0.2316	
1333	1	10.23	10.23	0.3371	
1334	1	10.18	10.18	0.2876	
1335	1	10.25	10.25	0.2675	
1336	1	10.42	10.42	0.4836	
1337	1	10.47	10.47	0.6491	
1338	1	10.47	10.47	0.6091	
1339	1	10.5	10.5	0.57	
1340	1	10.58	10.58	0.4836	
1341	1	10.46	10.46	0.3684	
1342	1	10.39	10.39	0.3779	
1343	1	10.45	10.45	0.4675	
1344	1	10.41	10.41	0.4019	
1345	1	10.6	10.6	0.62	
1346	1	10.5	10.5	0.65	
1347	1	10.72	10.72	1.1016	
1348	1	10.62	10.62	1.0156	
1349	1	10.39	10.39	0.5979	
1350	1	10.31	10.31	0.5339	
1351	1	10.3	10.3	0.57	
1352	1	10.21	10.21	0.4659	
1353	1	10.16	10.16	0.3744	
1354	1	10.09	10.09	0.2019	
1355	1	10.15	10.15	0.3075	
1356	1	10.1	10.1	0.15	
1357	1	10.15	10.15	0.1275	
1358	1	10.17	10.17	0.1411	
1359	1	10.13	10.13	0.1131	
1360	1	10.09	10.09	0.0819	
1361	1	10.11	10.11	0.0979	
1362	1	10.13	10.13	0.1131	
1363	1	10.1	10.1	0.09	
1364	1	10.22	10.22	0.1716	
1365	1	10.27	10.27	0.2171	
1366	1	10.23	10.23	0.1771	
1367	1	10.31	10.31	0.2739	
1368	1	10.18	10.18	0.1676	
1369	1	10.15	10.15	0.1875	
1370	1	10.21	10.21	0.1859	
1371	1	10.3	10.3	0.29	
1372	1	10.43	10.43	0.3851	
1373	1	10.36	10.36	0.3104	
1374	1	10.36	10.36	0.3104	
1375	1	10.4	10.4	0.38	
1376	1	10.5	10.5	0.39	
1377	1	10.52	10.52	0.4696	
1378	1	10.64	10.64	0.5704	
1379	1	10.58	10.58	0.4836	
1380	1	10.55	10.55	0.6275	
1381	1	10.57	10.57	0.6451	
1382	1	10.72	10.72	0.6216	
1383	1	10.77	10.77	0.6171	
1384	1	10.85	10.85	0.7075	
1385	1	10.75	10.75	0.5875	
1386	1	11	11	0.68	
1387	1	11.08	11.08	0.7336	
1388	1	10.93	10.93	0.7051	
1389	1	10.97	10.97	0.6291	
1390	1	11.1	11.1	0.69	
1391	1	11.09	11.09	0.7019	
1392	1	10.88	10.88	0.7256	
1393	1	10.87	10.87	0.7731	
1394	1	10.85	10.85	0.7675	
1395	1	10.83	10.83	0.8411	
1396	1	10.93	10.93	0.8451	
1397	1	10.83	10.83	0.7811	
1398	1	10.92	10.92	0.7936	
1399	1	10.83	10.83	0.6411	
1400	1	10.85	10.85	0.5275	
1401	1	10.79	10.79	0.5659	
1402	1	10.76	10.76	0.5224	
1403	1	10.83	10.83	0.5411	
1404	1	10.92	10.92	0.5336	
1405	1	11.03	11.03	0.4091	
1406	1	11.07	11.07	0.5251	
1407	1	10.96	10.96	0.5584	
1408	1	10.85	10.85	0.6275	
1409	1	10.65	10.65	0.5475	
1410	1	10.74	10.74	0.6724	
1411	1	10.93	10.93	0.7651	
1412	1	10.88	10.88	0.7256	
1413	1	11.06	11.06	0.8764	
1414	1	11.18	11.18	0.8276	
1415	1	11.09	11.09	0.8419	
1416	1	11.18	11.18	0.8676	
1417	1	11.09	11.09	0.7619	
1418	1	11.06	11.06	0.8564	
1419	1	11.09	11.09	0.8619	
1420	1	11.09	11.09	0.8819	
1421	1	10.97	10.97	0.7891	
1422	1	11.15	11.15	0.7275	
1423	1	11.44	11.44	0.8064	
1424	1	11.46	11.46	0.8684	
1425	1	11.63	11.63	0.8131	
1426	1	11.78	11.78	0.7316	
1427	1	11.7	11.7	0.65	
1428	1	11.79	11.79	0.6259	
1429	1	11.82	11.82	0.6876	
1430	1	11.93	11.93	0.6651	
1431	1	11.93	11.93	0.6851	
1432	1	12.03	12.03	0.9691	
1433	1	11.9	11.9	1.11	
1434	1	11.92	11.92	1.0536	
1435	1	11.86	11.86	1.1404	
1436	1	11.92	11.92	1.0136	
1437	1	11.71	11.71	1.0659	
1438	1	11.47	11.47	1.0691	
1439	1	11.48	11.48	0.8696	
1440	1	11.52	11.52	0.7496	
1441	1	11.48	11.48	0.8296	
1442	1	11.51	11.51	0.7699	
1443	1	11.45	11.45	0.9675	
1444	1	11.44	11.44	0.9664	
1445	1	11.17	11.17	1.0411	
1446	1	11.03	11.03	1.0891	
1447	1	11.08	11.08	0.9536	
1448	1	11.35	11.35	0.9675	
1449	1	11.51	11.51	1.3299	
1450	1	11.57	11.57	1.1451	
1451	1	11.72	11.72	1.0816	
1452	1	12.02	12.02	1.0196	
1453	1	11.98	11.98	1.0996	
1454	1	12.13	12.13	1.1931	
1455	1	12.23	12.23	1.3371	
1456	1	12.08	12.08	1.2936	
1457	1	12.02	12.02	1.1796	
1458	1	12.08	12.08	1.1936	
1459	1	11.87	11.87	1.5331	
1460	1	11.57	11.57	1.3251	
1461	1	11.64	11.64	1.1904	
1462	1	11.63	11.63	0.8131	
1463	1	11.52	11.52	0.6896	
1464	1	11.57	11.57	0.5651	
1465	1	11.68	11.68	0.5976	
1466	1	11.77	11.77	0.6171	
1467	1	11.92	11.92	0.5336	
1468	1	11.95	11.95	0.4275	
1469	1	11.95	11.95	0.4275	
1470	1	12.17	12.17	0.4811	
1471	1	12.21	12.21	0.3459	
1472	1	12.21	12.21	0.2459	
1473	1	12.23	12.23	0.2771	
1474	1	12.17	12.17	0.1611	
1475	1	12.11	12.11	0.1179	
1476	1	12.15	12.15	0.1475	
1477	1	12.18	12.18	0.1676	
1478	1	12.22	12.22	0.1916	
1479	1	12.2	12.2	0.2	
1480	1	12.26	12.26	0.2124	
1481	1	12.21	12.21	0.1659	
1482	1	12.25	12.25	0.1875	
1483	1	12.31	12.31	0.2139	
1484	1	12.23	12.23	0.1771	
1485	1	12.16	12.16	0.1344	
1486	1	12.18	12.18	0.1476	
1487	1	12.26	12.26	0.1924	
1488	1	12.15	12.15	0.1275	
1489	1	12.3	12.3	0.21	
1490	1	12.26	12.26	0.1924	
1491	1	12.23	12.23	0.1771	
1492	1	12.21	12.21	0.1659	
1493	1	12.16	12.16	0.1344	
1494	1	12.17	12.17	0.1411	
1495	1	12.05	12.05	0.0475	
1496	1	12.09	12.09	0.0819	
1497	1	12.12	12.12	0.1056	
1498	1	12.07	12.07	0.0651	
1499	1	12.08	12.08	0.0736	
1500	1	12.02	12.02	0.0196	
1501	1	12.07	12.07	0.0851	
1502	1	12.04	12.04	0.0384	
1503	1	12.04	12.04	0.0384	
1504	1	12.04	12.04	0.0384	
1505	1	12.08	12.08	0.0736	
1506	1	12.13	12.13	0.1131	
1507	1	12.19	12.19	0.1539	
1508	1	12.31	12.31	0.2139	
1509	1	12.27	12.27	0.2371	
1510	1	12.17	12.17	0.1411	
1511	1	12.21	12.21	0.1659	
1512	1	12.14	12.14	0.1204	
1513	1	12.17	12.17	0.1411	
1514	1	12.19	12.19	0.1539	
1515	1	12.19	12.19	0.1539	
1516	1	12.17	12.17	0.1411	
1517	1	12.1	12.1	0.09	
1518	1	12.07	12.07	0.0651	
1519	1	12.1	12.1	0.09	
1520	1	12.1	12.1	0.09	
1521	1	12.07	12.07	0.0651	
