# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:10:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
277	1	185.98	185.98	0.0196	
278	1	186	186	0	
279	1	186	186	0	
280	1	186.01	186.01	0.0099	
281	1	186.02	186.02	0.0196	
282	1	186.99	186.99	0.0099	
283	1	186.99	186.99	0.0099	
284	1	187.68	187.68	0.2176	
285	1	188.01	188.01	0.0099	
286	1	188.01	188.01	0.0099	
287	1	188.01	188.01	0.0099	
288	1	188.01	188.01	0.0099	
289	1	188.01	188.01	0.0099	
290	1	188.01	188.01	0.0099	
291	1	188.99	188.99	0.0099	
292	1	188.99	188.99	0.0099	
293	1	189.99	189.99	0.0099	
294	1	190.94	190.94	0.0564	
295	1	191.01	191.01	0.0099	
296	1	191.01	191.01	0.0099	
297	1	191.01	191.01	0.0099	
298	1	191.01	191.01	0.0099	
299	1	193.64	193.64	0.5504	
300	1	193.98	193.98	0.0396	
301	1	193.98	193.98	0.0396	
302	1	193.98	193.98	0.0396	
303	1	193.98	193.98	0.0396	
304	1	194.99	194.99	0.0099	
305	1	195.01	195.01	0.0099	
306	1	196.91	196.91	0.0819	
307	1	196.99	196.99	0.0099	
308	1	196.99	196.99	0.0099	
309	1	197.83	197.83	0.1411	
310	1	198.36	198.36	0.2304	
311	1	199.91	199.91	0.0819	
312	1	199.99	199.99	0.0099	
313	1	201.95	201.95	0.0875	
314	1	202.04	202.04	0.0384	
315	1	202.99	202.99	0.0099	
316	1	202.99	202.99	0.0099	
317	1	203.14	203.14	0.1204	
318	1	203.99	203.99	0.0099	
319	1	204.99	204.99	0.0099	
320	1	205.04	205.04	0.0384	
321	1	206.99	206.99	0.0099	
322	1	208.62	208.62	0.2356	
323	1	209.01	209.01	0.0099	
324	1	209.01	209.01	0.0099	
325	1	209.01	209.01	0.0099	
326	1	209.01	209.01	0.0099	
327	1	209.01	209.01	0.0099	
328	1	210.89	210.89	0.0979	
329	1	211	211	0	
330	1	211	211	0	
331	1	211	211	0	
332	1	211	211	0	
333	1	211	211	0	
334	1	211.82	211.82	0.1476	
335	1	212	212	0	
336	1	212	212	0	
337	1	212	212	0	
338	1	212.47	212.47	0.2491	
339	1	212.99	212.99	0.0099	
340	1	213.96	213.96	0.0384	
341	1	213.99	213.99	0.0099	
342	1	214.33	214.33	0.2211	
343	1	214.99	214.99	0.0099	
344	1	215.98	215.98	0.0196	
345	1	217.98	217.98	0.0396	
346	1	218.99	218.99	0.0099	
347	1	218.99	218.99	0.0099	
348	1	219.01	219.01	0.0099	
349	1	219.99	219.99	0.0099	
350	1	219.99	219.99	0.0099	
351	1	220.01	220.01	0.0099	
352	1	220.01	220.01	0.0099	
353	1	220.01	220.01	0.0099	
354	1	220.01	220.01	0.0099	
355	1	220.79	220.79	0.1659	
356	1	222.59	222.59	0.2819	
357	1	223.99	223.99	0.0099	
358	1	224.98	224.98	0.0196	
359	1	224.99	224.99	0.0099	
360	1	225.95	225.95	0.0475	
361	1	227.23	227.23	0.2971	
362	1	227.99	227.99	0.0099	
363	1	227.99	227.99	0.0099	
364	1	228.01	228.01	0.0099	
365	1	228.01	228.01	0.0099	
366	1	228.01	228.01	0.0099	
367	1	228.01	228.01	0.0099	
368	1	228.01	228.01	0.0099	
369	1	228.96	228.96	0.1784	
370	1	230.92	230.92	0.0736	
371	1	230.99	230.99	0.0099	
372	1	232.59	232.59	0.2619	
373	1	233.26	233.26	0.1924	
374	1	234	234	0	
375	1	234.99	234.99	0.0099	
376	1	235.7	235.7	0.21	
377	1	236.03	236.03	0.0291	
378	1	236.99	236.99	0.0099	
379	1	237.96	237.96	0.0384	
380	1	238.01	238.01	0.0099	
381	1	238.99	238.99	0.0099	
382	1	238.99	238.99	0.0099	
383	1	240.01	240.01	0.0099	
384	1	240.01	240.01	0.0099	
385	1	240.01	240.01	0.0099	
386	1	240.01	240.01	0.0099	
387	1	240.97	240.97	0.0291	
388	1	241.41	241.41	0.2419	
389	1	242.61	242.61	0.2379	
390	1	243.9	243.9	0.09	
391	1	243.99	243.99	0.0099	
392	1	244.01	244.01	0.0099	
393	1	244.01	244.01	0.0099	
394	1	244.89	244.89	0.0979	
395	1	244.99	244.99	0.0099	
396	1	245.99	245.99	0.0099	
397	1	246.99	246.99	0.0099	
398	1	247.99	247.99	0.0099	
399	1	247.99	247.99	0.0099	
400	1	248.98	248.98	0.0196	
401	1	249.85	249.85	0.1275	
402	1	249.99	249.99	0.0099	
403	1	250.83	250.83	0.1411	
404	1	251.97	251.97	0.0291	
405	1	251.99	251.99	0.0099	
406	1	251.99	251.99	0.0099	
407	1	251.99	251.99	0.0099	
408	1	252.01	252.01	0.0099	
409	1	252.01	252.01	0.0099	
410	1	252.01	252.01	0.0099	
411	1	252.01	252.01	0.0099	
412	1	252.97	252.97	0.0291	
413	1	252.99	252.99	0.0099	
414	1	252.99	252.99	0.0099	
415	1	253.95	253.95	0.0475	
416	1	254	254	0	
417	1	254	254	0	
418	1	254	254	0	
419	1	254.99	254.99	0.0099	
420	1	255.99	255.99	0.0099	
421	1	255.99	255.99	0.0099	
422	1	256.92	256.92	0.0936	
423	1	256.99	256.99	0.0099	
424	1	257.86	257.86	0.1204	
425	1	258	258	0	
426	1	258	258	0	
427	1	258.98	258.98	0.0196	
428	1	259	259	0	
429	1	259	259	0	
430	1	259.19	259.19	0.1539	
431	1	259.99	259.99	0.0099	
432	1	260.97	260.97	0.0291	
433	1	261.99	261.99	0.0099	
434	1	261.99	261.99	0.0099	
435	1	261.99	261.99	0.0099	
436	1	262.01	262.01	0.0099	
437	1	262.01	262.01	0.0099	
438	1	262.01	262.01	0.0099	
439	1	262.01	262.01	0.0099	
440	1	262.99	262.99	0.0099	
441	1	263.01	263.01	0.0099	
442	1	263.02	263.02	0.0196	
443	1	263.99	263.99	0.0099	
444	1	265.74	265.74	0.3724	
445	1	266.99	266.99	0.0099	
446	1	268.26	268.26	0.1924	
447	1	269.87	269.87	0.1131	
448	1	270	270	0	
449	1	270.99	270.99	0.0099	
450	1	271.75	271.75	0.1875	
451	1	272.99	272.99	0.0099	
452	1	273.25	273.25	0.1875	
453	1	273.99	273.99	0.0099	
454	1	274.98	274.98	0.0196	
455	1	276.98	276.98	0.0196	
456	1	277.99	277.99	0.0099	
457	1	278.84	278.84	0.1344	
458	1	279.01	279.01	0.0099	
459	1	279.99	279.99	0.0099	
460	1	280.99	280.99	0.0099	
461	1	281.89	281.89	0.0979	
462	1	282	282	0	
463	1	282	282	0	
464	1	282.91	282.91	0.0819	
465	1	283.96	283.96	0.0384	
466	1	284.94	284.94	0.0564	
467	1	284.99	284.99	0.0099	
468	1	287.84	287.84	0.1944	
469	1	287.99	287.99	0.0099	
470	1	289.88	289.88	0.1056	
471	1	290.96	290.96	0.0384	
472	1	292.88	292.88	0.1056	
473	1	294.88	294.88	0.1256	
474	1	295.85	295.85	0.1275	
475	1	296.07	296.07	0.0651	
476	1	296.99	296.99	0.0099	
477	1	296.99	296.99	0.0099	
478	1	297.92	297.92	0.0736	
479	1	297.99	297.99	0.0099	
480	1	297.99	297.99	0.0099	
481	1	298.01	298.01	0.0099	
482	1	298.01	298.01	0.0099	
483	1	298.01	298.01	0.0099	
484	1	298.93	298.93	0.0651	
485	1	300.81	300.81	0.1539	
486	1	301.74	301.74	0.1924	
487	1	301.99	301.99	0.0099	
488	1	301.99	301.99	0.0099	
489	1	303.4	303.4	0.34	
490	1	303.99	303.99	0.0099	
491	1	304.99	304.99	0.0099	
492	1	305.98	305.98	0.0196	
493	1	306.24	306.24	0.1824	
494	1	306.99	306.99	0.0099	
495	1	307.02	307.02	0.0196	
496	1	307.01	307.01	0.0099	
497	1	307.65	307.65	0.2275	
498	1	308.99	308.99	0.0099	
499	1	309.99	309.99	0.0099	
500	1	312.78	312.78	0.2916	
501	1	313.03	313.03	0.0291	
502	1	313.99	313.99	0.0099	
503	1	313.99	313.99	0.0099	
504	1	314.88	314.88	0.1056	
505	1	315.74	315.74	0.1924	
506	1	315.99	315.99	0.0099	
507	1	315.99	315.99	0.0099	
508	1	316.36	316.36	0.2304	
509	1	316.99	316.99	0.0099	
510	1	317.01	317.01	0.0099	
511	1	317.01	317.01	0.0099	
512	1	317.99	317.99	0.0099	
513	1	317.99	317.99	0.0099	
514	1	318.99	318.99	0.0099	
515	1	319.75	319.75	0.1875	
516	1	320.98	320.98	0.0196	
517	1	320.99	320.99	0.0099	
518	1	321.97	321.97	0.0291	
519	1	323.6	323.6	0.24	
520	1	324.84	324.84	0.1344	
521	1	325.97	325.97	0.0291	
522	1	326.95	326.95	0.0475	
523	1	326.99	326.99	0.0099	
524	1	327.87	327.87	0.1131	
525	1	328.25	328.25	0.1875	
526	1	329.9	329.9	0.09	
527	1	329.99	329.99	0.0099	
528	1	330.99	330.99	0.0099	
529	1	330.99	330.99	0.0099	
530	1	330.99	330.99	0.0099	
531	1	330.99	330.99	0.0099	
532	1	330.99	330.99	0.0099	
533	1	330.99	330.99	0.0099	
534	1	331.99	331.99	0.0099	
535	1	331.99	331.99	0.0099	
536	1	332.95	332.95	0.0475	
537	1	333.64	333.64	0.2304	
538	1	333.99	333.99	0.0099	
539	1	335.75	335.75	0.2075	
540	1	337.93	337.93	0.0651	
541	1	337.99	337.99	0.0099	
542	1	338.97	338.97	0.0291	
543	1	339.92	339.92	0.0736	
544	1	339.99	339.99	0.0099	
545	1	341.99	341.99	0.0099	
546	1	342.97	342.97	0.0291	
547	1	343.78	343.78	0.1716	
548	1	345.57	345.57	0.2851	
549	1	345.99	345.99	0.0099	
550	1	345.99	345.99	0.0099	
551	1	347.28	347.28	0.2016	
552	1	349.04	349.04	0.0384	
553	1	350	350	0	
554	1	351.88	351.88	0.1256	
555	1	351.99	351.99	0.0099	
556	1	352.98	352.98	0.0196	
557	1	353	353	0	
558	1	353.88	353.88	0.1056	
559	1	353.99	353.99	0.0099	
560	1	353.99	353.99	0.0099	
561	1	354.01	354.01	0.0099	
562	1	354.01	354.01	0.0099	
563	1	354.01	354.01	0.0099	
564	1	354.99	354.99	0.0099	
565	1	354.99	354.99	0.0099	
566	1	354.99	354.99	0.0099	
567	1	354.99	354.99	0.0099	
568	1	355.01	355.01	0.0099	
569	1	355.99	355.99	0.0099	
570	1	356.04	356.04	0.0384	
571	1	356.99	356.99	0.0099	
572	1	356.99	356.99	0.0099	
573	1	357.97	357.97	0.0291	
574	1	358.77	358.77	0.1771	
575	1	359.99	359.99	0.0099	
576	1	359.99	359.99	0.0099	
577	1	361.89	361.89	0.0979	
578	1	362.01	362.01	0.0099	
579	1	362.01	362.01	0.0099	
580	1	362.01	362.01	0.0099	
581	1	362.01	362.01	0.0099	
582	1	362.01	362.01	0.0099	
583	1	362.01	362.01	0.0099	
584	1	362.87	362.87	0.1131	
585	1	364.2	364.2	0.16	
586	1	364.99	364.99	0.0099	
587	1	365.99	365.99	0.0099	
588	1	366.01	366.01	0.0099	
589	1	367.92	367.92	0.0736	
590	1	368	368	0	
591	1	368	368	0	
592	1	368.99	368.99	0.0099	
593	1	370.59	370.59	0.2419	
594	1	371.99	371.99	0.0099	
595	1	373.67	373.67	0.4611	
596	1	374.95	374.95	0.0475	
597	1	375.99	375.99	0.0099	
598	1	375.99	375.99	0.0099	
599	1	375.99	375.99	0.0099	
600	1	376.99	376.99	0.0099	
601	1	377.01	377.01	0.0099	
602	1	377.01	377.01	0.0099	
603	1	377.01	377.01	0.0099	
604	1	377.01	377.01	0.0099	
605	1	377.01	377.01	0.0099	
606	1	377.92	377.92	0.0736	
607	1	377.99	377.99	0.0099	
608	1	378.98	378.98	0.0196	
609	1	379.94	379.94	0.0564	
610	1	379.99	379.99	0.0099	
611	1	379.99	379.99	0.0099	
612	1	379.99	379.99	0.0099	
613	1	379.99	379.99	0.0099	
614	1	379.99	379.99	0.0099	
615	1	379.99	379.99	0.0099	
616	1	381.02	381.02	0.0196	
617	1	382.99	382.99	0.0099	
618	1	382.99	382.99	0.0099	
619	1	383.01	383.01	0.0099	
620	1	384.18	384.18	0.1476	
621	1	385.75	385.75	0.2075	
622	1	387.24	387.24	0.1824	
623	1	387.99	387.99	0.0099	
624	1	389.98	389.98	0.0196	
625	1	390.99	390.99	0.0099	
626	1	391.01	391.01	0.0099	
627	1	392.95	392.95	0.0475	
628	1	392.99	392.99	0.0099	
629	1	393.95	393.95	0.0475	
630	1	394.99	394.99	0.0099	
631	1	395.01	395.01	0.0099	
632	1	396.01	396.01	0.0099	
633	1	396.99	396.99	0.0099	
634	1	397.99	397.99	0.0099	
635	1	398.01	398.01	0.0099	
636	1	398.01	398.01	0.0099	
637	1	398.94	398.94	0.0564	
638	1	399	399	0	
639	1	399.92	399.92	0.0736	
640	1	400.93	400.93	0.0651	
641	1	400.99	400.99	0.0099	
642	1	400.99	400.99	0.0099	
643	1	401.44	401.44	0.2464	
644	1	402.18	402.18	0.1476	
645	1	403.01	403.01	0.0099	
646	1	403.01	403.01	0.0099	
647	1	404.13	404.13	0.1131	
648	1	405.94	405.94	0.0564	
649	1	406.13	406.13	0.1131	
650	1	407.23	407.23	0.1771	
651	1	407.99	407.99	0.0099	
652	1	408.01	408.01	0.0099	
653	1	408.01	408.01	0.0099	
654	1	408.01	408.01	0.0099	
655	1	408.01	408.01	0.0099	
656	1	408.01	408.01	0.0099	
657	1	408.01	408.01	0.0099	
658	1	408.97	408.97	0.0291	
659	1	409.99	409.99	0.0099	
660	1	410.78	410.78	0.1716	
661	1	410.99	410.99	0.0099	
662	1	412	412	0	
663	1	412	412	0	
664	1	412	412	0	
665	1	412	412	0	
666	1	412.98	412.98	0.0196	
667	1	412.99	412.99	0.0099	
668	1	412.99	412.99	0.0099	
669	1	414.98	414.98	0.0196	
670	1	414.99	414.99	0.0099	
671	1	416.98	416.98	0.0396	
672	1	417.81	417.81	0.1539	
673	1	417.99	417.99	0.0099	
674	1	419.97	419.97	0.0291	
675	1	419.99	419.99	0.0099	
676	1	419.99	419.99	0.0099	
677	1	419.99	419.99	0.0099	
678	1	420.01	420.01	0.0099	
679	1	420.99	420.99	0.0099	
680	1	420.99	420.99	0.0099	
681	1	421.66	421.66	0.2244	
682	1	422.99	422.99	0.0099	
683	1	422.99	422.99	0.0099	
684	1	422.99	422.99	0.0099	
685	1	424.02	424.02	0.0596	
686	1	424.99	424.99	0.0099	
687	1	424.99	424.99	0.0099	
688	1	425.05	425.05	0.0475	
689	1	425.99	425.99	0.0099	
690	1	426.13	426.13	0.1131	
691	1	426.99	426.99	0.0099	
692	1	426.99	426.99	0.0099	
693	1	426.99	426.99	0.0099	
694	1	426.99	426.99	0.0099	
695	1	427.95	427.95	0.0475	
696	1	428.87	428.87	0.1131	
697	1	430.01	430.01	0.0099	
698	1	430.01	430.01	0.0099	
699	1	430.01	430.01	0.0099	
700	1	430.01	430.01	0.0099	
701	1	430.01	430.01	0.0099	
702	1	431.27	431.27	0.1971	
703	1	432.77	432.77	0.1771	
704	1	433.99	433.99	0.0099	
705	1	433.99	433.99	0.0099	
706	1	433.99	433.99	0.0099	
707	1	434.01	434.01	0.0099	
708	1	435.99	435.99	0.0099	
709	1	437.21	437.21	0.1859	
710	1	438.05	438.05	0.0475	
711	1	438.99	438.99	0.0099	
712	1	439.01	439.01	0.0099	
713	1	439.01	439.01	0.0099	
714	1	439.01	439.01	0.0099	
715	1	439.01	439.01	0.0099	
716	1	439.01	439.01	0.0099	
717	1	440.98	440.98	0.0196	
718	1	440.99	440.99	0.0099	
719	1	442.99	442.99	0.0099	
720	1	443.19	443.19	0.1539	
721	1	445.69	445.69	0.2539	
722	1	445.99	445.99	0.0099	
723	1	446.46	446.46	0.2484	
724	1	447.92	447.92	0.0736	
725	1	449	449	0	
726	1	449.52	449.52	0.2496	
727	1	450.01	450.01	0.0099	
728	1	450.01	450.01	0.0099	
729	1	450.88	450.88	0.1056	
730	1	451.87	451.87	0.1131	
731	1	451.99	451.99	0.0099	
732	1	451.99	451.99	0.0099	
733	1	453.81	453.81	0.1739	
734	1	455.91	455.91	0.0819	
735	1	456.99	456.99	0.0099	
736	1	458.77	458.77	0.2171	
737	1	458.99	458.99	0.0099	
738	1	458.99	458.99	0.0099	
739	1	459.01	459.01	0.0099	
740	1	459.01	459.01	0.0099	
741	1	459.94	459.94	0.0564	
742	1	460.99	460.99	0.0099	
743	1	460.99	460.99	0.0099	
744	1	461.01	461.01	0.0099	
745	1	461.01	461.01	0.0099	
746	1	461.99	461.99	0.0099	
747	1	463.99	463.99	0.0099	
748	1	466.74	466.74	0.2724	
749	1	467	467	0	
750	1	467.99	467.99	0.0099	
751	1	468.3	468.3	0.21	
752	1	469.93	469.93	0.0651	
753	1	470.79	470.79	0.1659	
754	1	471.86	471.86	0.1204	
755	1	472.38	472.38	0.2356	
756	1	473.01	473.01	0.0099	
757	1	473.99	473.99	0.0099	
758	1	475.99	475.99	0.0099	
759	1	476.99	476.99	0.0099	
760	1	477.04	477.04	0.0384	
761	1	478.99	478.99	0.0099	
762	1	480.01	480.01	0.0099	
763	1	480.67	480.67	0.2211	
764	1	480.99	480.99	0.0099	
765	1	481.99	481.99	0.0099	
766	1	482.75	482.75	0.1875	
767	1	482.99	482.99	0.0099	
768	1	482.99	482.99	0.0099	
769	1	484.98	484.98	0.0196	
770	1	484.99	484.99	0.0099	
771	1	486.99	486.99	0.0099	
772	1	489.96	489.96	0.0384	
773	1	490.97	490.97	0.0291	
774	1	491.01	491.01	0.0099	
775	1	492.99	492.99	0.0099	
776	1	492.99	492.99	0.0099	
777	1	492.99	492.99	0.0099	
778	1	493.74	493.74	0.1924	
779	1	494.99	494.99	0.0099	
780	1	495.99	495.99	0.0099	
781	1	496.98	496.98	0.0196	
782	1	496.99	496.99	0.0099	
783	1	496.99	496.99	0.0099	
784	1	496.99	496.99	0.0099	
785	1	497.21	497.21	0.1659	
786	1	497.99	497.99	0.0099	
