# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.67	1.67	2.0411	
162	1	1.67	1.67	2.0411	
163	1	1.69	1.69	2.0539	
164	1	1.67	1.67	2.0411	
165	1	1.7	1.7	2.03	
166	1	1.7	1.7	2.03	
167	1	1.71	1.71	2.0259	
168	1	1.7	1.7	2.03	
169	1	1.72	1.72	2.0416	
170	1	1.73	1.73	2.0371	
171	1	1.76	1.76	2.1424	
172	1	1.76	1.76	2.2224	
173	1	1.77	1.77	2.1971	
174	1	1.77	1.77	2.2371	
175	1	1.8	1.8	2.26	
176	1	1.85	1.85	2.3275	
177	1	1.83	1.83	2.2411	
178	1	1.83	1.83	2.2811	
179	1	1.87	1.87	2.3131	
180	1	1.86	1.86	2.3004	
181	1	1.86	1.86	2.3004	
182	1	1.87	1.87	2.2931	
183	1	1.9	1.9	2.39	
184	1	1.92	1.92	2.3736	
185	1	1.95	1.95	2.4675	
186	1	1.96	1.96	2.4584	
187	1	1.96	1.96	2.4584	
188	1	2	2	2.54	
189	1	2	2	2.56	
190	1	2.04	2.04	2.6384	
191	1	2.05	2.05	2.6675	
192	1	2.02	2.02	2.6396	
193	1	2.09	2.09	2.8819	
194	1	2.07	2.07	2.7651	
195	1	2.06	2.06	2.7764	
196	1	2.06	2.06	2.7764	
197	1	2.13	2.13	2.8931	
198	1	2.09	2.09	2.9019	
199	1	2.12	2.12	2.9056	
200	1	2.18	2.18	3.1276	
201	1	2.14	2.14	2.9804	
202	1	2.14	2.14	2.9804	
203	1	2.2	2.2	3.2	
204	1	2.14	2.14	2.9804	
205	1	2.18	2.18	3.0476	
206	1	2.15	2.15	2.9675	
207	1	2.15	2.15	3.0075	
208	1	2.13	2.13	2.9331	
209	1	2.12	2.12	2.9856	
210	1	2.17	2.17	3.0411	
211	1	2.21	2.21	3.0459	
212	1	2.19	2.19	3.0139	
213	1	2.25	2.25	3.2875	
214	1	2.19	2.19	3.0939	
215	1	2.21	2.21	3.0459	
216	1	2.24	2.24	3.0624	
217	1	2.23	2.23	3.0771	
218	1	2.26	2.26	3.0324	
219	1	2.3	2.3	3.13	
220	1	2.31	2.31	3.0539	
221	1	2.33	2.33	3.1211	
222	1	2.34	2.34	3.0844	
223	1	2.31	2.31	3.0939	
224	1	2.31	2.31	3.0939	
225	1	2.35	2.35	3.0875	
226	1	2.35	2.35	3.0875	
227	1	2.37	2.37	3.1531	
228	1	2.41	2.41	3.2019	
229	1	2.39	2.39	3.1379	
230	1	2.36	2.36	3.1904	
231	1	2.4	2.4	3.16	
232	1	2.4	2.4	3.32	
233	1	2.46	2.46	3.2284	
234	1	2.47	2.47	3.2091	
235	1	2.48	2.48	3.2096	
236	1	2.46	2.46	3.2084	
237	1	2.46	2.46	3.2884	
238	1	2.48	2.48	3.3096	
239	1	2.51	2.51	3.4699	
240	1	2.47	2.47	3.4091	
241	1	2.53	2.53	3.3491	
242	1	2.52	2.52	3.3296	
243	1	2.54	2.54	3.3684	
244	1	2.56	2.56	3.3864	
245	1	2.56	2.56	3.3864	
246	1	2.54	2.54	3.3684	
247	1	2.55	2.55	3.3675	
248	1	2.6	2.6	3.38	
249	1	2.62	2.62	3.4356	
250	1	2.6	2.6	3.44	
251	1	2.64	2.64	3.3904	
252	1	2.62	2.62	3.3756	
253	1	2.62	2.62	3.3956	
254	1	2.64	2.64	3.3504	
255	1	2.64	2.64	3.3704	
256	1	2.65	2.65	3.3675	
257	1	2.69	2.69	3.3139	
258	1	2.7	2.7	3.33	
259	1	2.74	2.74	3.3324	
260	1	2.75	2.75	3.3075	
261	1	2.78	2.78	3.3516	
262	1	2.76	2.76	3.3224	
263	1	2.77	2.77	3.3171	
264	1	2.76	2.76	3.3224	
265	1	2.79	2.79	3.3859	
266	1	2.77	2.77	3.3771	
267	1	2.77	2.77	3.3771	
268	1	2.77	2.77	3.4771	
269	1	2.82	2.82	3.3876	
270	1	2.85	2.85	3.4875	
271	1	2.86	2.86	3.5004	
272	1	2.85	2.85	3.6075	
273	1	2.91	2.91	3.6219	
274	1	2.92	2.92	3.6336	
275	1	2.9	2.9	3.55	
276	1	2.88	2.88	3.5656	
277	1	2.89	2.89	3.5179	
278	1	2.91	2.91	3.5019	
279	1	2.97	2.97	3.5691	
280	1	2.95	2.95	3.5475	
281	1	2.95	2.95	3.5275	
282	1	3	3	3.52	
283	1	3	3	3.5	
284	1	2.98	2.98	3.4996	
285	1	3	3	3.58	
286	1	3.01	3.01	3.5899	
287	1	3.02	3.02	3.5396	
288	1	3.06	3.06	3.5964	
289	1	3.02	3.02	3.6796	
290	1	3.04	3.04	3.6784	
291	1	3.04	3.04	3.6784	
292	1	3.03	3.03	3.7091	
293	1	3.03	3.03	3.7891	
294	1	3.05	3.05	3.8475	
295	1	3.01	3.01	3.8499	
296	1	3.02	3.02	3.8196	
297	1	3.06	3.06	3.8164	
298	1	3.09	3.09	3.6819	
299	1	3.15	3.15	3.6875	
300	1	3.13	3.13	3.6531	
301	1	3.11	3.11	3.6979	
302	1	3.14	3.14	3.6604	
303	1	3.16	3.16	3.6744	
304	1	3.19	3.19	3.8139	
305	1	3.13	3.13	3.7931	
306	1	3.17	3.17	3.7011	
307	1	3.2	3.2	3.78	
308	1	3.2	3.2	3.78	
309	1	3.18	3.18	3.7676	
310	1	3.23	3.23	3.8771	
311	1	3.24	3.24	3.9424	
312	1	3.23	3.23	4.0971	
313	1	3.27	3.27	4.1571	
314	1	3.21	3.21	4.1859	
315	1	3.26	3.26	4.0924	
316	1	3.27	3.27	4.2171	
317	1	3.36	3.36	4.6104	
318	1	3.32	3.32	4.1576	
319	1	3.32	3.32	4.2176	
320	1	3.33	3.33	4.2211	
321	1	3.35	3.35	4.2875	
322	1	3.31	3.31	4.1739	
323	1	3.33	3.33	4.2211	
324	1	3.33	3.33	4.2411	
325	1	3.37	3.37	4.2931	
326	1	3.43	3.43	4.2651	
327	1	3.44	3.44	4.2864	
328	1	3.43	3.43	4.2651	
329	1	3.44	3.44	4.2664	
330	1	3.41	3.41	4.3419	
331	1	3.42	3.42	4.3236	
332	1	3.46	3.46	4.3484	
333	1	3.46	3.46	4.4884	
334	1	3.51	3.51	4.5899	
335	1	3.52	3.52	4.5296	
336	1	3.52	3.52	4.4496	
337	1	3.55	3.55	4.5675	
338	1	3.56	3.56	4.5264	
339	1	3.56	3.56	4.5264	
340	1	3.59	3.59	4.6419	
341	1	3.56	3.56	4.6664	
342	1	3.64	3.64	4.7904	
343	1	3.64	3.64	4.7904	
344	1	3.65	3.65	4.8475	
345	1	3.58	3.58	4.8636	
346	1	3.6	3.6	4.82	
347	1	3.61	3.61	4.7779	
348	1	3.58	3.58	4.7236	
349	1	3.59	3.59	4.6819	
350	1	3.6	3.6	4.72	
351	1	3.66	3.66	4.8044	
352	1	3.69	3.69	4.9139	
353	1	3.69	3.69	4.8739	
354	1	3.73	3.73	4.8771	
355	1	3.74	3.74	4.9124	
356	1	3.72	3.72	5.0616	
357	1	3.77	3.77	5.1371	
358	1	3.85	3.85	5.6275	
359	1	3.79	3.79	5.2459	
360	1	3.82	3.82	5.3476	
361	1	3.77	3.77	5.3771	
362	1	3.82	3.82	5.3676	
363	1	3.84	3.84	5.4144	
364	1	3.86	3.86	5.5004	
365	1	3.86	3.86	5.4404	
366	1	3.88	3.88	5.4656	
367	1	3.85	3.85	5.4875	
368	1	3.88	3.88	5.4656	
369	1	3.85	3.85	5.4875	
370	1	3.86	3.86	5.4404	
371	1	3.89	3.89	5.4379	
372	1	3.88	3.88	5.5256	
373	1	3.91	3.91	5.5019	
374	1	3.95	3.95	5.5275	
375	1	3.97	3.97	5.4491	
376	1	4.01	4.01	5.3499	
377	1	4.05	4.05	5.3275	
378	1	4.07	4.07	5.4051	
379	1	4.03	4.03	5.4891	
380	1	4.09	4.09	5.5019	
381	1	4.11	4.11	5.6179	
382	1	4.1	4.1	5.55	
383	1	4.07	4.07	5.5451	
384	1	4.1	4.1	5.59	
385	1	4.12	4.12	5.6056	
386	1	4.15	4.15	5.6675	
387	1	4.15	4.15	5.6675	
388	1	4.21	4.21	5.7659	
389	1	4.18	4.18	5.6876	
390	1	4.24	4.24	6.0024	
391	1	4.24	4.24	5.9824	
392	1	4.22	4.22	5.8316	
393	1	4.2	4.2	5.76	
394	1	4.2	4.2	5.7	
395	1	4.25	4.25	5.7275	
396	1	4.24	4.24	5.6824	
397	1	4.23	4.23	5.7771	
398	1	4.29	4.29	5.6659	
399	1	4.26	4.26	5.7124	
400	1	4.26	4.26	5.7924	
401	1	4.21	4.21	5.8659	
402	1	4.23	4.23	5.8771	
403	1	4.28	4.28	5.9016	
404	1	4.31	4.31	6.1539	
405	1	4.28	4.28	5.9216	
406	1	4.3	4.3	5.93	
407	1	4.36	4.36	6.0704	
408	1	4.33	4.33	5.8811	
409	1	4.3	4.3	6.03	
410	1	4.35	4.35	6.1275	
411	1	4.3	4.3	6.35	
412	1	4.34	4.34	6.1644	
413	1	4.36	4.36	6.1304	
414	1	4.36	4.36	6.2504	
415	1	4.34	4.34	6.3044	
416	1	4.39	4.39	6.2779	
417	1	4.4	4.4	6.38	
418	1	4.41	4.41	6.4219	
419	1	4.39	4.39	6.3579	
420	1	4.39	4.39	6.3579	
421	1	4.48	4.48	6.4096	
422	1	4.44	4.44	6.4464	
423	1	4.49	4.49	6.3499	
424	1	4.48	4.48	6.5496	
425	1	4.49	4.49	6.6299	
426	1	4.57	4.57	6.6251	
427	1	4.53	4.53	6.5091	
428	1	4.56	4.56	6.5464	
429	1	4.57	4.57	6.5651	
430	1	4.54	4.54	6.5684	
431	1	4.58	4.58	6.5236	
432	1	4.6	4.6	6.52	
433	1	4.62	4.62	6.4956	
434	1	4.59	4.59	6.5419	
435	1	4.63	4.63	6.6331	
436	1	4.66	4.66	6.7444	
437	1	4.63	4.63	6.6731	
438	1	4.69	4.69	6.8139	
439	1	4.63	4.63	6.7731	
440	1	4.65	4.65	6.8675	
441	1	4.72	4.72	6.9616	
442	1	4.67	4.67	6.9811	
443	1	4.71	4.71	6.9059	
444	1	4.74	4.74	6.9524	
445	1	4.76	4.76	7.1624	
446	1	4.75	4.75	7.1675	
447	1	4.79	4.79	7.1859	
448	1	4.75	4.75	7.2475	
449	1	4.79	4.79	7.1859	
450	1	4.86	4.86	7.8404	
451	1	4.77	4.77	7.1371	
452	1	4.81	4.81	7.1539	
453	1	4.8	4.8	7.42	
454	1	4.84	4.84	7.2744	
455	1	4.89	4.89	7.4379	
456	1	4.94	4.94	7.9364	
457	1	4.84	4.84	7.3944	
458	1	4.88	4.88	7.3456	
459	1	4.9	4.9	7.43	
460	1	4.87	4.87	7.3331	
461	1	4.9	4.9	7.43	
462	1	4.91	4.91	7.4419	
463	1	4.92	4.92	7.4936	
464	1	4.89	4.89	7.3979	
465	1	4.91	4.91	7.4819	
466	1	4.91	4.91	7.4819	
467	1	4.93	4.93	7.5851	
468	1	4.99	4.99	7.9899	
469	1	4.95	4.95	7.5875	
470	1	4.92	4.92	7.3336	
471	1	4.96	4.96	7.4384	
472	1	5	5	7.7	
473	1	4.98	4.98	7.5796	
474	1	4.99	4.99	7.5299	
475	1	4.95	4.95	7.6075	
476	1	5.02	5.02	7.4396	
477	1	5.01	5.01	7.5099	
478	1	5.06	5.06	7.5564	
479	1	5.05	5.05	7.4275	
480	1	5.03	5.03	7.4491	
481	1	5.01	5.01	7.5699	
482	1	5.04	5.04	7.7184	
483	1	5.09	5.09	8.1419	
484	1	5	5	7.5	
485	1	5.1	5.1	7.89	
486	1	5.06	5.06	7.5764	
487	1	5.03	5.03	7.9091	
488	1	5.2	5.2	8.72	
489	1	5.11	5.11	7.8979	
490	1	5.12	5.12	7.9856	
491	1	5.31	5.31	8.7739	
492	1	5.34	5.34	8.8844	
493	1	5.28	5.28	8.6816	
494	1	5.34	5.34	8.7244	
495	1	5.29	5.29	8.6859	
496	1	5.34	5.34	8.6244	
497	1	5.38	5.38	8.7556	
498	1	5.39	5.39	8.8379	
499	1	5.33	5.33	8.6011	
500	1	5.42	5.42	8.8236	
501	1	5.46	5.46	9.1684	
502	1	5.42	5.42	8.8836	
503	1	5.4	5.4	8.86	
504	1	5.43	5.43	8.9851	
505	1	5.43	5.43	9.0051	
506	1	5.47	5.47	9.0491	
507	1	5.45	5.45	9.1075	
508	1	5.47	5.47	9.1491	
509	1	5.49	5.49	9.2099	
510	1	5.5	5.5	9.17	
511	1	5.41	5.41	9.1619	
512	1	5.42	5.42	9.1836	
513	1	5.51	5.51	9.9099	
514	1	5.44	5.44	9.1264	
515	1	5.47	5.47	9.1891	
516	1	5.46	5.46	9.3284	
517	1	5.57	5.57	10.0251	
518	1	5.55	5.55	9.7275	
519	1	5.47	5.47	9.3291	
520	1	5.61	5.61	10.3779	
521	1	5.55	5.55	9.7275	
522	1	5.53	5.53	9.7491	
523	1	5.62	5.62	10.1356	
524	1	5.65	5.65	10.3875	
525	1	5.62	5.62	9.8156	
526	1	5.54	5.54	9.7484	
527	1	5.57	5.57	9.6251	
528	1	5.67	5.67	10.5011	
529	1	5.72	5.72	10.2416	
530	1	5.72	5.72	10.2416	
531	1	5.7	5.7	10.39	
532	1	5.77	5.77	10.2171	
533	1	5.71	5.71	10.3059	
534	1	5.76	5.76	10.1024	
535	1	5.82	5.82	10.3076	
536	1	5.83	5.83	10.1611	
537	1	5.78	5.78	10.2916	
538	1	5.82	5.82	10.1476	
539	1	5.83	5.83	10.2211	
540	1	5.92	5.92	10.6136	
541	1	5.88	5.88	10.2656	
542	1	5.87	5.87	10.1931	
543	1	5.91	5.91	10.2019	
544	1	5.88	5.88	10.1656	
545	1	5.9	5.9	10.15	
546	1	5.89	5.89	10.1579	
547	1	5.9	5.9	10.15	
548	1	5.94	5.94	10.3364	
549	1	5.91	5.91	10.4019	
550	1	5.92	5.92	10.4736	
551	1	5.92	5.92	10.4936	
552	1	5.98	5.98	10.4996	
553	1	5.97	5.97	10.7891	
554	1	6.01	6.01	10.7899	
555	1	6.03	6.03	10.7891	
556	1	5.99	5.99	10.8299	
557	1	6.03	6.03	10.6291	
558	1	6.13	6.13	11.4131	
559	1	6.22	6.22	11.6316	
560	1	6.26	6.26	12.1724	
561	1	6.15	6.15	11.6075	
562	1	6.18	6.18	11.5076	
563	1	6.3	6.3	12.33	
564	1	6.16	6.16	11.9744	
565	1	6.23	6.23	11.5771	
566	1	6.28	6.28	11.7816	
567	1	6.3	6.3	11.79	
568	1	6.26	6.26	11.6524	
569	1	6.31	6.31	11.8539	
570	1	6.27	6.27	11.7771	
571	1	6.38	6.38	12.6356	
572	1	6.33	6.33	11.8811	
573	1	6.32	6.32	11.9976	
574	1	6.35	6.35	11.9875	
575	1	6.54	6.54	12.8284	
576	1	6.49	6.49	12.2499	
577	1	6.45	6.45	12.3675	
578	1	6.55	6.55	12.4075	
579	1	6.61	6.61	13.1779	
580	1	6.6	6.6	12.88	
581	1	6.52	6.52	12.6296	
582	1	6.58	6.58	12.4436	
583	1	6.69	6.69	13.3339	
584	1	6.57	6.57	12.6251	
585	1	6.7	6.7	13.09	
586	1	6.68	6.68	12.8176	
587	1	6.68	6.68	12.8176	
588	1	6.67	6.67	12.8211	
589	1	6.65	6.65	12.9875	
590	1	6.65	6.65	12.9875	
591	1	6.76	6.76	13.3224	
592	1	6.73	6.73	12.8771	
593	1	6.71	6.71	13.0059	
594	1	6.84	6.84	13.5544	
595	1	6.82	6.82	13.6076	
596	1	6.9	6.9	13.85	
597	1	6.88	6.88	13.8056	
598	1	6.87	6.87	13.8531	
599	1	7	7	14.62	
600	1	7.02	7.02	14.8596	
601	1	7.09	7.09	15.4819	
602	1	7.04	7.04	14.9384	
603	1	7.07	7.07	15.1651	
604	1	7.06	7.06	15.0964	
605	1	7.23	7.23	15.7171	
606	1	7.21	7.21	15.9459	
607	1	7.23	7.23	15.8571	
608	1	7.25	7.25	15.8475	
609	1	7.24	7.24	15.8824	
610	1	7.32	7.32	16.2576	
611	1	7.43	7.43	16.9451	
612	1	7.5	7.5	17.09	
613	1	7.41	7.41	16.3619	
614	1	7.49	7.49	16.9299	
615	1	7.47	7.47	16.6691	
616	1	7.41	7.41	16.4819	
617	1	7.49	7.49	16.6499	
618	1	7.55	7.55	17.2875	
619	1	7.44	7.44	16.4864	
620	1	7.47	7.47	16.6891	
621	1	7.57	7.57	17.2851	
622	1	7.48	7.48	16.7896	
623	1	7.55	7.55	17.0875	
624	1	7.57	7.57	17.0651	
625	1	7.56	7.56	17.1264	
626	1	7.69	7.69	17.3339	
627	1	7.77	7.77	18.1571	
628	1	7.73	7.73	17.6171	
629	1	7.77	7.77	18.0971	
630	1	7.82	7.82	18.6476	
631	1	7.75	7.75	18.1675	
632	1	7.78	7.78	18.5116	
633	1	7.8	7.8	18.54	
634	1	7.74	7.74	18.7524	
635	1	7.76	7.76	18.3624	
636	1	7.77	7.77	18.6171	
637	1	7.75	7.75	19.0475	
638	1	7.89	7.89	19.0979	
639	1	7.99	7.99	19.5299	
640	1	7.92	7.92	18.8936	
641	1	7.85	7.85	19.2875	
642	1	7.98	7.98	19.1796	
643	1	7.92	7.92	18.8136	
644	1	7.9	7.9	18.99	
645	1	7.87	7.87	19.4131	
646	1	7.92	7.92	18.9736	
647	1	8.1	8.1	20.29	
648	1	7.98	7.98	20.5396	
649	1	8.04	8.04	20.2384	
650	1	8.05	8.05	20.4475	
651	1	8.06	8.06	20.3964	
652	1	8.16	8.16	20.5744	
653	1	8.12	8.12	20.3856	
654	1	8.15	8.15	20.3275	
655	1	8.2	8.2	20.72	
656	1	8.14	8.14	20.7404	
657	1	8.17	8.17	20.6411	
658	1	8.13	8.13	21.0131	
659	1	8.22	8.22	20.8916	
660	1	8.17	8.17	20.8811	
661	1	8.24	8.24	21.1824	
662	1	8.18	8.18	21.0876	
663	1	8.15	8.15	21.4275	
664	1	8.17	8.17	21.2211	
665	1	8.27	8.27	21.3771	
666	1	8.24	8.24	21.1424	
667	1	8.28	8.28	21.3616	
668	1	8.24	8.24	21.1024	
669	1	8.26	8.26	21.2324	
670	1	8.3	8.3	21.67	
671	1	8.33	8.33	21.8011	
672	1	8.37	8.37	22.3331	
673	1	8.27	8.27	22.4371	
674	1	8.34	8.34	21.9044	
675	1	8.39	8.39	22.0179	
676	1	8.33	8.33	22.1011	
677	1	8.36	8.36	22.0704	
678	1	8.54	8.54	23.6284	
679	1	8.47	8.47	22.3691	
680	1	8.46	8.46	22.4084	
681	1	8.53	8.53	23.3891	
682	1	8.46	8.46	22.4084	
683	1	8.39	8.39	22.3979	
684	1	8.43	8.43	22.5051	
685	1	8.44	8.44	22.3864	
686	1	8.47	8.47	22.4491	
687	1	8.44	8.44	22.3064	
688	1	8.46	8.46	22.2884	
689	1	8.48	8.48	22.5096	
690	1	8.45	8.45	22.6275	
691	1	8.44	8.44	22.7264	
692	1	8.53	8.53	22.5491	
693	1	8.61	8.61	23.7779	
694	1	8.65	8.65	24.7675	
695	1	8.77	8.77	25.5371	
696	1	8.74	8.74	25.1324	
697	1	8.85	8.85	26.7675	
698	1	8.73	8.73	25.1571	
699	1	8.75	8.75	25.1675	
700	1	8.8	8.8	25.54	
701	1	8.86	8.86	26.2604	
702	1	8.77	8.77	25.3971	
703	1	8.85	8.85	25.8275	
704	1	8.92	8.92	26.8536	
705	1	8.89	8.89	26.2779	
706	1	8.81	8.81	25.5139	
707	1	8.89	8.89	26.0179	
708	1	8.81	8.81	25.8539	
709	1	8.92	8.92	26.3336	
710	1	8.96	8.96	27.0584	
711	1	8.89	8.89	26.1979	
712	1	8.84	8.84	26.4144	
713	1	8.93	8.93	26.7051	
714	1	8.91	8.91	26.5419	
715	1	8.95	8.95	26.8675	
716	1	8.92	8.92	26.5936	
717	1	8.86	8.86	26.5804	
718	1	8.99	8.99	27.5099	
719	1	9.2	9.2	30.88	
720	1	9.17	9.17	30.1411	
721	1	9.02	9.02	29.5396	
722	1	9.25	9.25	31.5475	
723	1	9.09	9.09	29.1819	
724	1	9.12	9.12	29.2056	
725	1	9.46	9.46	33.2084	
726	1	9.55	9.55	33.5675	
727	1	9.47	9.47	33.5491	
728	1	9.56	9.56	33.4064	
729	1	9.54	9.54	33.3884	
730	1	9.62	9.62	33.3956	
731	1	9.72	9.72	35.0016	
732	1	9.63	9.63	33.5531	
733	1	9.6	9.6	33.46	
734	1	9.72	9.72	34.7416	
735	1	9.65	9.65	33.4475	
736	1	9.61	9.61	33.3379	
737	1	9.73	9.73	34.6171	
738	1	9.97	9.97	37.7291	
739	1	10.15	10.15	38.5075	
740	1	10.1	10.1	37.77	
741	1	10.03	10.03	37.7291	
742	1	10.02	10.02	37.4196	
743	1	10.25	10.25	40.6475	
744	1	10.33	10.33	40.9211	
745	1	10.31	10.31	40.7339	
746	1	10.43	10.43	42.6051	
747	1	10.44	10.44	42.9064	
748	1	10.25	10.25	40.9475	
749	1	10.34	10.34	41.3444	
750	1	10.33	10.33	41.3411	
751	1	10.48	10.48	43.5296	
752	1	10.48	10.48	43.2696	
753	1	10.45	10.45	42.1675	
754	1	10.5	10.5	42.71	
755	1	10.42	10.42	42.4236	
756	1	10.41	10.41	42.9219	
757	1	10.4	10.4	43.04	
758	1	10.57	10.57	43.7251	
759	1	10.64	10.64	45.3104	
760	1	10.58	10.58	43.7036	
761	1	10.51	10.51	42.7299	
762	1	10.45	10.45	42.7675	
763	1	10.64	10.64	44.6104	
764	1	10.55	10.55	42.3475	
765	1	10.48	10.48	42.5096	
766	1	10.49	10.49	42.6299	
767	1	10.59	10.59	43.7219	
768	1	10.54	10.54	42.8484	
769	1	10.46	10.46	43.3284	
770	1	10.45	10.45	44.1675	
771	1	10.68	10.68	43.0576	
772	1	10.69	10.69	43.1339	
773	1	10.98	10.98	47.7196	
774	1	10.96	10.96	46.6984	
