# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	22.36	22.36	26.9704	
776	1	22.38	22.38	27.1956	
777	1	22.57	22.57	27.8651	
778	1	22.44	22.44	27.8864	
779	1	22.58	22.58	27.9836	
780	1	22.57	22.57	28.0651	
781	1	22.69	22.69	28.3939	
782	1	22.9	22.9	28.19	
783	1	23.15	23.15	28.0075	
784	1	23.41	23.41	27.0019	
785	1	23.5	23.5	27.07	
786	1	23.5	23.5	27.07	
787	1	23.46	23.46	26.7884	
788	1	23.5	23.5	26.91	
789	1	23.57	23.57	27.0851	
790	1	23.54	23.54	27.1484	
791	1	23.52	23.52	27.3896	
792	1	23.65	23.65	27.5875	
793	1	24.06	24.06	24.9164	
794	1	24.07	24.07	25.0251	
795	1	24.15	24.15	25.0075	
796	1	24.15	24.15	24.8675	
797	1	24.42	24.42	24.7836	
798	1	24.32	24.32	24.8776	
799	1	24.5	24.5	24.85	
800	1	24.36	24.36	25.2704	
801	1	24.35	24.35	25.1275	
802	1	24.28	24.28	24.8416	
803	1	24.36	24.36	24.8904	
804	1	24.49	24.49	25.1899	
805	1	24.52	24.52	25.4296	
806	1	24.56	24.56	25.3864	
807	1	24.56	24.56	25.3864	
808	1	24.59	24.59	25.3219	
809	1	24.63	24.63	25.4331	
810	1	24.64	24.64	25.5104	
811	1	24.62	24.62	25.0956	
812	1	24.61	24.61	25.3579	
813	1	24.75	24.75	25.2075	
814	1	24.92	24.92	24.5536	
815	1	24.97	24.97	24.6091	
816	1	25	25	24.84	
817	1	25.17	25.17	24.8811	
818	1	25.28	25.28	24.9616	
819	1	25.31	25.31	25.1939	
820	1	25.28	25.28	25.0016	
821	1	25.29	25.29	25.0659	
822	1	25.2	25.2	25.38	
823	1	25.31	25.31	25.1139	
824	1	25.32	25.32	25.1976	
825	1	25.49	25.49	25.0099	
826	1	25.52	25.52	25.2496	
827	1	25.44	25.44	25.7664	
828	1	25.54	25.54	25.6484	
829	1	25.44	25.44	25.5464	
830	1	25.5	25.5	25.25	
831	1	25.6	25.6	25.36	
832	1	25.67	25.67	25.7611	
833	1	25.8	25.8	25.84	
834	1	25.75	25.75	25.6075	
835	1	25.83	25.83	25.9211	
836	1	25.83	25.83	25.8811	
837	1	25.81	25.81	25.7139	
838	1	25.82	25.82	25.8276	
839	1	25.85	25.85	26.4275	
840	1	25.79	25.79	26.7859	
841	1	25.91	25.91	26.8019	
842	1	25.97	25.97	27.1091	
843	1	25.98	25.98	27.1796	
844	1	25.94	25.94	26.7764	
845	1	25.91	25.91	27.7019	
846	1	25.93	25.93	27.8651	
847	1	25.93	25.93	27.8651	
848	1	25.94	25.94	27.9364	
849	1	25.95	25.95	27.8875	
850	1	25.93	25.93	27.7051	
851	1	25.97	25.97	28.1091	
852	1	26.14	26.14	28.5804	
853	1	26.23	26.23	28.2571	
854	1	26.17	26.17	28.4211	
855	1	26.25	26.25	28.7275	
856	1	26.2	26.2	28.24	
857	1	26.21	26.21	28.3259	
858	1	26.2	26.2	28.24	
859	1	26.23	26.23	28.5571	
860	1	26.17	26.17	28.5411	
861	1	26.29	26.29	27.7659	
862	1	26.36	26.36	27.5704	
863	1	26.38	26.38	27.4356	
864	1	26.36	26.36	27.3104	
865	1	26.38	26.38	27.4556	
866	1	26.42	26.42	27.8036	
867	1	26.27	26.27	29.6171	
868	1	26.58	26.58	27.2636	
869	1	26.78	26.78	27.2316	
870	1	26.76	26.76	27.1024	
871	1	26.86	26.86	26.7604	
872	1	26.91	26.91	27.1219	
873	1	26.89	26.89	26.8779	
874	1	26.92	26.92	27.1136	
875	1	26.96	26.96	27.3584	
876	1	26.84	26.84	27.2144	
877	1	26.91	26.91	27.0419	
878	1	27	27	26.94	
879	1	27.07	27.07	26.8851	
880	1	27.22	27.22	25.8116	
881	1	27.28	27.28	25.1816	
882	1	27.48	27.48	23.7896	
883	1	27.64	27.64	23.3704	
884	1	27.68	27.68	23.5976	
885	1	27.83	27.83	22.6011	
886	1	27.85	27.85	22.7275	
887	1	27.86	27.86	22.7804	
888	1	27.85	27.85	22.7475	
889	1	27.81	27.81	23.1139	
890	1	27.88	27.88	22.9456	
891	1	27.89	27.89	23.0179	
892	1	27.95	27.95	23.3075	
893	1	27.89	27.89	23.0579	
894	1	27.97	27.97	23.3891	
895	1	27.97	27.97	23.4091	
896	1	28.27	28.27	20.2171	
897	1	28.19	28.19	20.2539	
898	1	28.26	28.26	20.1724	
899	1	28.25	28.25	20.1475	
900	1	28.34	28.34	20.5244	
901	1	28.32	28.32	20.3776	
902	1	28.34	28.34	20.5444	
903	1	28.34	28.34	20.5244	
904	1	28.37	28.37	20.7931	
905	1	28.38	28.38	20.7156	
906	1	28.39	28.39	20.9379	
907	1	28.42	28.42	21.0036	
908	1	28.43	28.43	21.0651	
909	1	28.41	28.41	21.0219	
910	1	28.47	28.47	21.2091	
911	1	28.51	28.51	21.3699	
912	1	28.48	28.48	21.1696	
913	1	28.48	28.48	21.1696	
914	1	28.54	28.54	21.4684	
915	1	28.5	28.5	21.19	
916	1	28.51	28.51	21.2299	
917	1	28.55	28.55	21.1275	
918	1	28.53	28.53	21.1091	
919	1	28.56	28.56	21.2464	
920	1	28.62	28.62	21.6156	
921	1	28.56	28.56	21.1664	
922	1	28.61	28.61	21.4979	
923	1	28.57	28.57	21.7451	
924	1	28.61	28.61	21.9979	
925	1	28.61	28.61	21.9379	
926	1	28.58	28.58	21.8236	
927	1	28.47	28.47	22.0291	
928	1	28.52	28.52	21.8296	
929	1	28.47	28.47	23.0291	
930	1	28.45	28.45	22.8475	
931	1	28.44	28.44	22.8264	
932	1	28.49	28.49	23.0099	
933	1	28.49	28.49	23.0099	
934	1	28.62	28.62	22.0956	
935	1	28.61	28.61	22.0579	
936	1	28.68	28.68	20.3576	
937	1	28.77	28.77	19.5971	
938	1	28.77	28.77	19.5971	
939	1	28.83	28.83	19.9211	
940	1	28.97	28.97	19.7291	
941	1	28.92	28.92	19.9136	
942	1	28.96	28.96	19.6784	
943	1	28.94	28.94	19.5364	
944	1	28.94	28.94	19.5364	
945	1	28.96	28.96	20.2584	
946	1	29.03	29.03	20.0691	
947	1	28.94	28.94	19.6964	
948	1	28.97	28.97	19.7291	
949	1	28.96	28.96	19.7184	
950	1	29.05	29.05	20.2275	
951	1	29.07	29.07	20.3451	
952	1	29.12	29.12	20.6456	
953	1	29.24	29.24	21.3824	
954	1	29.23	29.23	20.8771	
955	1	29.24	29.24	20.7024	
956	1	29.21	29.21	20.4659	
957	1	29.26	29.26	20.7924	
958	1	29.26	29.26	20.7924	
959	1	29.28	29.28	20.9816	
960	1	29.34	29.34	21.2644	
961	1	29.29	29.29	21.0459	
962	1	29.34	29.34	21.2644	
963	1	29.38	29.38	21.1356	
964	1	29.25	29.25	22.1275	
965	1	29.34	29.34	21.0844	
966	1	29.35	29.35	21.4675	
967	1	29.43	29.43	21.8851	
968	1	29.39	29.39	21.5179	
969	1	29.35	29.35	22.5875	
970	1	29.31	29.31	22.2139	
971	1	29.43	29.43	22.2451	
972	1	29.54	29.54	20.0084	
973	1	29.57	29.57	19.9651	
974	1	29.67	29.67	20.3011	
975	1	29.68	29.68	20.3576	
976	1	29.58	29.58	21.0436	
977	1	29.69	29.69	20.4339	
978	1	29.76	29.76	20.8624	
979	1	29.6	29.6	22.3	
980	1	29.74	29.74	20.4524	
981	1	29.88	29.88	20.5856	
982	1	29.97	29.97	21.0091	
983	1	29.83	29.83	22.7611	
984	1	29.98	29.98	21.0996	
985	1	29.86	29.86	22.2804	
986	1	30.04	30.04	21.4184	
987	1	30.06	30.06	18.9964	
988	1	30.02	30.02	18.9396	
989	1	30.01	30.01	18.9299	
990	1	30.02	30.02	19.1396	
991	1	30.13	30.13	19.5131	
992	1	30.32	30.32	18.7176	
993	1	30.25	30.25	18.2075	
994	1	30.39	30.39	19.0179	
995	1	30.55	30.55	18.2675	
996	1	30.6	30.6	18.56	
997	1	30.64	30.64	18.7904	
998	1	30.69	30.69	19.0739	
999	1	30.59	30.59	18.2619	
1000	1	30.61	30.61	18.3179	
1001	1	30.6	30.6	18.34	
1002	1	30.64	30.64	18.4304	
1003	1	30.63	30.63	18.4931	
1004	1	30.67	30.67	18.6811	
1005	1	30.74	30.74	19.0124	
1006	1	30.74	30.74	18.9924	
1007	1	30.71	30.71	19.0259	
1008	1	30.71	30.71	18.8459	
1009	1	30.94	30.94	17.8964	
1010	1	31.05	31.05	16.6875	
1011	1	31.08	31.08	16.6136	
1012	1	31.07	31.07	16.5451	
1013	1	31.07	31.07	16.5251	
1014	1	31.27	31.27	15.5171	
1015	1	31.43	31.43	14.1851	
1016	1	31.49	31.49	14.9899	
1017	1	31.5	31.5	14.61	
1018	1	31.52	31.52	14.5696	
1019	1	31.57	31.57	14.4451	
1020	1	31.72	31.72	15.5216	
1021	1	31.75	31.75	15.6875	
1022	1	31.8	31.8	16.1	
1023	1	31.75	31.75	16.2275	
1024	1	31.81	31.81	16.1139	
1025	1	31.95	31.95	16.6275	
1026	1	31.95	31.95	16.4675	
1027	1	31.95	31.95	16.4475	
1028	1	31.98	31.98	16.4196	
1029	1	31.94	31.94	16.2564	
1030	1	32.09	32.09	15.5819	
1031	1	32.02	32.02	15.0996	
1032	1	32.1	32.1	15.35	
1033	1	32.09	32.09	15.3419	
1034	1	32.1	32.1	15.33	
1035	1	32.17	32.17	15.2811	
1036	1	32.22	32.22	15.3916	
1037	1	32.18	32.18	15.2476	
1038	1	32.22	32.22	15.3516	
1039	1	32.04	32.04	17.5384	
1040	1	32.21	32.21	15.2259	
1041	1	32.23	32.23	15.1771	
1042	1	32.25	32.25	15.1875	
1043	1	32.22	32.22	15.5116	
1044	1	32.34	32.34	15.5644	
1045	1	32.27	32.27	15.0771	
1046	1	32.26	32.26	14.9924	
1047	1	32.34	32.34	15.4244	
1048	1	32.28	32.28	14.9816	
1049	1	32.29	32.29	15.2259	
1050	1	32.34	32.34	15.2444	
1051	1	32.35	32.35	15.2075	
1052	1	32.41	32.41	15.6419	
1053	1	32.42	32.42	15.7036	
1054	1	32.61	32.61	16.4979	
1055	1	32.48	32.48	16.2096	
1056	1	32.75	32.75	17.5075	
1057	1	32.76	32.76	17.8424	
1058	1	32.86	32.86	18.3004	
1059	1	32.93	32.93	18.7851	
1060	1	32.94	32.94	18.8564	
1061	1	32.92	32.92	18.8936	
1062	1	32.99	32.99	19.1099	
1063	1	32.98	32.98	19.0196	
1064	1	32.95	32.95	18.7875	
1065	1	33.13	33.13	19.2731	
1066	1	33.07	33.07	19.0451	
1067	1	33.1	33.1	18.91	
1068	1	33.1	33.1	18.27	
1069	1	33.16	33.16	18.4944	
1070	1	32.99	32.99	18.1899	
1071	1	33.08	33.08	18.3736	
1072	1	33.08	33.08	18.3536	
1073	1	33.12	33.12	18.4256	
1074	1	33.17	33.17	18.5611	
1075	1	33.25	33.25	19.0275	
1076	1	33.26	33.26	18.9724	
1077	1	33.19	33.19	18.6539	
1078	1	33.16	33.16	18.7544	
1079	1	33.05	33.05	18.1275	
1080	1	33.17	33.17	18.8011	
1081	1	33.21	33.21	18.5259	
1082	1	33.26	33.26	18.6124	
1083	1	33.25	33.25	18.5075	
1084	1	33.31	33.31	18.9339	
1085	1	33.32	33.32	19.0376	
1086	1	33.23	33.23	19.7171	
1087	1	33.19	33.19	19.6339	
1088	1	33.22	33.22	19.6116	
1089	1	33.22	33.22	19.6116	
1090	1	33.23	33.23	19.6171	
1091	1	33.27	33.27	19.9171	
1092	1	33.34	33.34	20.1444	
1093	1	33.36	33.36	20.2304	
1094	1	33.55	33.55	17.5875	
1095	1	33.63	33.63	18.0931	
1096	1	33.52	33.52	17.3896	
1097	1	33.63	33.63	18.0331	
1098	1	33.54	33.54	17.6884	
1099	1	33.59	33.59	17.5219	
1100	1	33.6	33.6	17.64	
1101	1	33.48	33.48	16.8296	
1102	1	33.52	33.52	16.9896	
1103	1	33.62	33.62	17.1956	
1104	1	33.61	33.61	17.1779	
1105	1	33.71	33.71	17.3659	
1106	1	33.8	33.8	17.26	
1107	1	33.89	33.89	17.5579	
1108	1	33.9	33.9	17.65	
1109	1	33.85	33.85	17.4875	
1110	1	34.04	34.04	18.4184	
1111	1	34.04	34.04	18.4184	
1112	1	34.04	34.04	18.3184	
1113	1	34.05	34.05	18.7075	
1114	1	34.17	34.17	19.1211	
1115	1	34.31	34.31	19.6539	
1116	1	34.31	34.31	19.6339	
1117	1	34.26	34.26	19.5124	
1118	1	34.3	34.3	19.57	
1119	1	34.43	34.43	19.8251	
1120	1	34.39	34.39	19.7979	
1121	1	34.45	34.45	20.0075	
1122	1	34.5	34.5	20.01	
1123	1	34.53	34.53	20.1891	
1124	1	34.55	34.55	20.3675	
1125	1	34.51	34.51	20.3699	
1126	1	34.51	34.51	20.4699	
1127	1	34.5	34.5	21.41	
1128	1	34.51	34.51	21.5099	
1129	1	34.59	34.59	21.7619	
1130	1	34.61	34.61	21.8979	
1131	1	34.69	34.69	22.1339	
1132	1	34.74	34.74	22.3524	
1133	1	34.78	34.78	22.5316	
1134	1	34.83	34.83	22.8611	
1135	1	34.76	34.76	22.8024	
1136	1	34.84	34.84	23.0144	
1137	1	34.9	34.9	23.43	
1138	1	34.88	34.88	23.6256	
1139	1	34.96	34.96	23.7184	
1140	1	34.79	34.79	26.4059	
1141	1	35.05	35.05	24.5475	
1142	1	35.2	35.2	24.68	
1143	1	35.25	35.25	24.6875	
1144	1	35.49	35.49	25.9899	
1145	1	35.39	35.39	26.2779	
1146	1	35.49	35.49	25.9899	
1147	1	35.44	35.44	25.9464	
1148	1	35.54	35.54	26.3284	
1149	1	35.58	35.58	26.6436	
1150	1	35.66	35.66	26.7044	
1151	1	36.01	36.01	28.0499	
1152	1	36.08	36.08	28.3936	
1153	1	36.11	36.11	28.6179	
1154	1	36.11	36.11	28.4979	
1155	1	36.21	36.21	28.4459	
1156	1	36.31	36.31	28.8539	
1157	1	36.35	36.35	28.4075	
1158	1	36.39	36.39	28.7779	
1159	1	36.37	36.37	28.0531	
1160	1	36.26	36.26	27.7324	
1161	1	36.37	36.37	27.9331	
1162	1	36.52	36.52	28.0296	
1163	1	36.49	36.49	27.8099	
1164	1	36.46	36.46	29.6084	
1165	1	36.79	36.79	27.7859	
1166	1	36.78	36.78	27.6716	
1167	1	36.8	36.8	27.72	
1168	1	36.83	36.83	27.5811	
1169	1	36.83	36.83	27.5811	
1170	1	36.76	36.76	27.9424	
1171	1	36.83	36.83	28.1011	
1172	1	37.05	37.05	28.8075	
1173	1	37.11	37.11	28.5979	
1174	1	37.1	37.1	28.59	
1175	1	37.2	37.2	28.7	
1176	1	37.35	37.35	28.1675	
1177	1	37.48	37.48	29.0296	
1178	1	37.47	37.47	28.9491	
1179	1	37.53	37.53	29.7291	
1180	1	37.51	37.51	29.8099	
1181	1	37.62	37.62	30.3756	
1182	1	37.84	37.84	27.6744	
1183	1	37.94	37.94	28.1764	
1184	1	37.95	37.95	28.2075	
1185	1	38.07	38.07	29.0851	
1186	1	38.03	38.03	28.5691	
1187	1	38.23	38.23	27.2971	
1188	1	38.19	38.19	27.0939	
1189	1	38.19	38.19	27.0939	
1190	1	38.25	38.25	27.5475	
1191	1	38.22	38.22	27.2316	
1192	1	38.24	38.24	27.4024	
1193	1	38.27	38.27	27.7171	
1194	1	38.2	38.2	27.72	
1195	1	38.31	38.31	28.1939	
1196	1	38.38	38.38	29.9356	
1197	1	38.54	38.54	29.4284	
1198	1	38.62	38.62	29.8156	
1199	1	38.57	38.57	29.5251	
1200	1	38.82	38.82	27.8476	
1201	1	38.93	38.93	28.6051	
1202	1	38.92	38.92	28.4536	
1203	1	39.09	39.09	28.8819	
1204	1	39.3	39.3	24.73	
1205	1	39.14	39.14	24.4004	
1206	1	39.38	39.38	24.5356	
1207	1	39.43	39.43	24.2851	
1208	1	39.46	39.46	24.5884	
1209	1	39.56	39.56	25.3264	
1210	1	39.41	39.41	25.3219	
1211	1	39.49	39.49	24.7699	
1212	1	39.69	39.69	24.0539	
1213	1	39.64	39.64	24.5704	
1214	1	39.75	39.75	24.5275	
1215	1	39.79	39.79	24.8859	
1216	1	39.67	39.67	25.8211	
1217	1	39.85	39.85	25.0275	
1218	1	39.98	39.98	24.8596	
1219	1	39.97	39.97	24.8691	
1220	1	39.89	39.89	24.9379	
1221	1	39.92	39.92	24.7336	
1222	1	40.04	40.04	25.3784	
1223	1	40	40	27	
1224	1	40.2	40.2	25.5	
1225	1	40.18	40.18	25.4676	
1226	1	40.26	40.26	25.7924	
1227	1	40.33	40.33	25.7211	
1228	1	40.36	40.36	25.8904	
1229	1	40.39	40.39	26.1979	
1230	1	40.51	40.51	25.6299	
1231	1	40.55	40.55	26.6075	
1232	1	40.59	40.59	26.2819	
1233	1	40.69	40.69	25.6939	
1234	1	40.68	40.68	25.7976	
1235	1	40.78	40.78	25.4316	
1236	1	40.85	40.85	25.6875	
1237	1	40.8	40.8	25.52	
1238	1	40.84	40.84	24.9744	
1239	1	40.88	40.88	25.3856	
1240	1	41.05	41.05	21.1675	
1241	1	41.08	41.08	21.3136	
1242	1	41.08	41.08	21.3536	
1243	1	41.05	41.05	21.2875	
1244	1	41.37	41.37	20.4931	
1245	1	41.42	41.42	19.5836	
1246	1	41.53	41.53	19.8091	
1247	1	41.54	41.54	19.8884	
1248	1	41.49	41.49	19.6899	
1249	1	41.63	41.63	20.8731	
1250	1	41.56	41.56	20.4664	
1251	1	41.54	41.54	20.6084	
1252	1	41.66	41.66	20.8644	
1253	1	41.65	41.65	20.6675	
1254	1	41.74	41.74	21.1924	
1255	1	41.64	41.64	21.4304	
1256	1	41.71	41.71	20.9859	
1257	1	41.79	41.79	21.3859	
1258	1	41.91	41.91	22.0019	
1259	1	41.99	41.99	22.3499	
1260	1	42.07	42.07	22.1851	
1261	1	42.1	42.1	22.19	
1262	1	42.16	42.16	22.9944	
1263	1	42.06	42.06	23.1164	
1264	1	42.17	42.17	22.5411	
1265	1	42.23	42.23	22.8771	
1266	1	42.33	42.33	20.9011	
1267	1	42.4	42.4	21	
1268	1	42.4	42.4	21	
1269	1	42.52	42.52	21.7696	
1270	1	42.43	42.43	21.4051	
1271	1	42.53	42.53	21.8291	
1272	1	42.8	42.8	19.68	
1273	1	42.84	42.84	19.8744	
1274	1	42.87	42.87	19.9731	
1275	1	42.96	42.96	20.4984	
1276	1	42.9	42.9	20.35	
1277	1	42.95	42.95	20.4075	
1278	1	42.93	42.93	20.3251	
1279	1	43.13	43.13	19.4931	
1280	1	43.21	43.21	19.8859	
1281	1	43.19	43.19	19.7739	
1282	1	43.22	43.22	18.7316	
1283	1	43.25	43.25	18.6875	
1284	1	43.19	43.19	18.5539	
1285	1	43.33	43.33	18.8811	
1286	1	43.37	43.37	19.2131	
1287	1	43.32	43.32	19.5576	
1288	1	43.24	43.24	19.1824	
1289	1	43.31	43.31	18.8939	
1290	1	43.29	43.29	18.9859	
1291	1	43.24	43.24	19.0624	
1292	1	43.31	43.31	19.0939	
1293	1	43.41	43.41	19.4019	
1294	1	43.46	43.46	19.8884	
1295	1	43.46	43.46	20.1084	
1296	1	43.76	43.76	18.7424	
1297	1	43.73	43.73	18.5171	
1298	1	43.76	43.76	18.7624	
1299	1	43.72	43.72	18.9816	
1300	1	43.81	43.81	18.3339	
1301	1	43.82	43.82	18.5476	
1302	1	43.73	43.73	18.0371	
1303	1	43.84	43.84	18.6544	
1304	1	43.8	43.8	18.48	
1305	1	43.78	43.78	18.4916	
1306	1	43.71	43.71	17.9459	
1307	1	43.77	43.77	18.6771	
1308	1	43.66	43.66	18.3044	
1309	1	43.75	43.75	18.2675	
1310	1	43.71	43.71	18.3259	
1311	1	43.83	43.83	18.5611	
1312	1	43.84	43.84	18.4744	
1313	1	44	44	18.58	
1314	1	44.05	44.05	18.9475	
1315	1	44.09	44.09	19.1619	
1316	1	44.14	44.14	19.3604	
1317	1	44.18	44.18	19.6676	
1318	1	44.2	44.2	19.78	
1319	1	44.02	44.02	20.9396	
1320	1	44.11	44.11	19.5779	
1321	1	44.14	44.14	19.4804	
1322	1	44.14	44.14	19.4804	
1323	1	44.15	44.15	19.5675	
1324	1	44.19	44.19	19.4739	
1325	1	44.19	44.19	19.3339	
1326	1	44.19	44.19	19.3739	
1327	1	44.2	44.2	19.42	
1328	1	44.23	44.23	19.3371	
1329	1	44.29	44.29	19.7059	
1330	1	44.24	44.24	19.2424	
1331	1	44.35	44.35	19.1475	
1332	1	44.27	44.27	19.2571	
1333	1	44.31	44.31	19.1339	
1334	1	44.37	44.37	19.2531	
1335	1	44.38	44.38	19.2156	
1336	1	44.36	44.36	19.0904	
1337	1	44.52	44.52	19.9096	
1338	1	44.45	44.45	19.6275	
1339	1	44.51	44.51	19.8499	
1340	1	44.41	44.41	20.0219	
1341	1	44.49	44.49	19.6299	
1342	1	44.82	44.82	18.4476	
1343	1	44.84	44.84	18.2144	
1344	1	44.92	44.92	18.7136	
1345	1	44.94	44.94	18.6964	
1346	1	44.98	44.98	18.5796	
1347	1	45.1	45.1	18.17	
1348	1	45.24	45.24	18.5624	
1349	1	45.2	45.2	18.26	
1350	1	45.38	45.38	18.8356	
1351	1	45.49	45.49	19.4499	
1352	1	45.51	45.51	19.6099	
1353	1	45.48	45.48	19.4296	
1354	1	45.5	45.5	19.75	
1355	1	45.59	45.59	20.0419	
1356	1	45.56	45.56	19.7464	
1357	1	45.56	45.56	19.7464	
1358	1	45.69	45.69	19.9739	
1359	1	45.71	45.71	19.9859	
1360	1	45.67	45.67	20.0411	
1361	1	45.83	45.83	19.7211	
1362	1	45.8	45.8	19.92	
1363	1	45.9	45.9	19.85	
1364	1	45.84	45.84	19.4744	
1365	1	46.06	46.06	17.7964	
1366	1	46.11	46.11	17.3379	
1367	1	46.18	46.18	17.4676	
1368	1	46.21	46.21	17.6059	
1369	1	46.37	46.37	17.8931	
1370	1	46.37	46.37	17.8931	
1371	1	46.42	46.42	18.1636	
1372	1	46.43	46.43	18.1251	
1373	1	46.46	46.46	18.2484	
1374	1	46.55	46.55	17.5875	
1375	1	46.63	46.63	17.9331	
1376	1	46.66	46.66	18.6244	
1377	1	46.87	46.87	18.3131	
1378	1	46.91	46.91	18.3019	
1379	1	46.95	46.95	17.8875	
1380	1	47.22	47.22	16.0916	
1381	1	47.45	47.45	14.0275	
1382	1	47.45	47.45	14.0275	
1383	1	47.49	47.49	14.2899	
1384	1	47.62	47.62	13.7756	
1385	1	47.62	47.62	13.7556	
1386	1	47.64	47.64	13.8904	
1387	1	47.66	47.66	14.0844	
1388	1	47.53	47.53	14.3691	
1389	1	47.6	47.6	14.04	
1390	1	47.67	47.67	14.0211	
1391	1	47.72	47.72	14.2616	
1392	1	47.95	47.95	13.7875	
1393	1	48.02	48.02	13.7196	
1394	1	47.93	47.93	13.8251	
1395	1	48.03	48.03	13.8691	
1396	1	47.97	47.97	13.8691	
1397	1	47.99	47.99	13.8899	
1398	1	47.98	47.98	14.0596	
1399	1	48.04	48.04	14.1384	
1400	1	48.06	48.06	14.3364	
1401	1	47.98	47.98	14.3796	
1402	1	47.96	47.96	14.2984	
1403	1	48.04	48.04	14.3784	
1404	1	48.09	48.09	14.4219	
1405	1	48.16	48.16	14.9744	
1406	1	48.14	48.14	14.9204	
1407	1	48.12	48.12	14.9256	
1408	1	48.14	48.14	15.2804	
1409	1	48.17	48.17	15.2411	
1410	1	48.17	48.17	15.8011	
1411	1	48.06	48.06	15.8564	
1412	1	48.13	48.13	16.0731	
1413	1	48.12	48.12	16.1456	
1414	1	48.15	48.15	16.2875	
1415	1	48.13	48.13	16.4131	
1416	1	48.21	48.21	16.3259	
1417	1	48.32	48.32	16.3976	
1418	1	48.34	48.34	16.5244	
1419	1	48.49	48.49	17.2499	
1420	1	48.56	48.56	16.8864	
1421	1	48.62	48.62	16.7356	
1422	1	48.69	48.69	17.0939	
1423	1	48.83	48.83	18.0611	
1424	1	48.98	48.98	18.7396	
1425	1	48.96	48.96	18.4984	
1426	1	48.92	48.92	18.6936	
1427	1	48.92	48.92	18.8336	
1428	1	48.91	48.91	18.5219	
1429	1	48.97	48.97	18.6491	
1430	1	49	49	18.9	
1431	1	49.01	49.01	19.0099	
1432	1	48.93	48.93	18.6851	
1433	1	48.95	48.95	18.7475	
1434	1	49.01	49.01	18.9099	
1435	1	49.15	49.15	19.2075	
1436	1	49.28	49.28	19.4416	
1437	1	49.21	49.21	19.1259	
1438	1	49.25	49.25	19.4875	
1439	1	49.34	49.34	19.7644	
1440	1	49.36	49.36	19.5904	
1441	1	49.53	49.53	20.0691	
1442	1	49.64	49.64	18.0904	
1443	1	49.72	49.72	17.5816	
1444	1	49.75	49.75	17.7475	
1445	1	49.76	49.76	17.7224	
1446	1	49.78	49.78	17.8516	
1447	1	49.77	49.77	17.7971	
1448	1	49.73	49.73	17.5371	
1449	1	49.63	49.63	17.6731	
1450	1	49.7	49.7	16.95	
1451	1	49.79	49.79	16.9259	
1452	1	49.84	49.84	16.9944	
1453	1	49.9	49.9	17.51	
1454	1	49.93	49.93	17.1251	
1455	1	49.97	49.97	17.3291	
1456	1	49.98	49.98	17.2396	
1457	1	49.98	49.98	17.8596	
1458	1	49.99	49.99	17.8699	
1459	1	49.9	49.9	17.59	
1460	1	50.29	50.29	17.4859	
1461	1	50.29	50.29	17.3859	
1462	1	50.13	50.13	18.4731	
1463	1	50.2	50.2	17.54	
1464	1	50.29	50.29	17.9459	
1465	1	50.22	50.22	17.7116	
1466	1	50.43	50.43	18.1051	
1467	1	50.4	50.4	18.58	
1468	1	50.49	50.49	18.5899	
1469	1	50.57	50.57	18.5051	
1470	1	50.6	50.6	18.58	
1471	1	50.68	50.68	19.2576	
1472	1	50.76	50.76	18.4824	
1473	1	50.81	50.81	18.6939	
1474	1	50.86	50.86	19.4404	
1475	1	50.85	50.85	20.0075	
1476	1	50.9	50.9	19.97	
1477	1	51.23	51.23	19.2571	
1478	1	51.18	51.18	19.0476	
1479	1	51.18	51.18	19.1276	
1480	1	51.14	51.14	19.3204	
1481	1	51.25	51.25	19.3475	
1482	1	51.41	51.41	18.0419	
1483	1	51.44	51.44	18.2664	
1484	1	51.35	51.35	18.3075	
1485	1	51.48	51.48	18.0696	
1486	1	51.5	51.5	17.39	
1487	1	51.53	51.53	17.5491	
1488	1	51.52	51.52	17.5696	
1489	1	51.57	51.57	17.8651	
1490	1	51.6	51.6	17.76	
1491	1	51.76	51.76	18.0224	
1492	1	51.68	51.68	18.4376	
1493	1	51.73	51.73	18.1171	
1494	1	51.7	51.7	18.57	
1495	1	51.82	51.82	18.2676	
1496	1	51.85	51.85	18.3475	
1497	1	51.81	51.81	18.1739	
1498	1	51.89	51.89	18.5179	
1499	1	51.79	51.79	18.6659	
1500	1	51.9	51.9	18.59	
1501	1	52.02	52.02	19.1996	
1502	1	52.05	52.05	19.1875	
1503	1	52.03	52.03	19.0291	
1504	1	52.11	52.11	19.4379	
1505	1	52.15	52.15	18.5875	
1506	1	52.21	52.21	18.6659	
1507	1	52.15	52.15	19.1675	
1508	1	52.15	52.15	19.1675	
1509	1	52.14	52.14	19.5804	
1510	1	52.36	52.36	20.2704	
1511	1	52.53	52.53	20.3891	
1512	1	52.56	52.56	20.7064	
1513	1	52.52	52.52	21.1296	
1514	1	52.57	52.57	20.9651	
1515	1	52.84	52.84	21.3944	
1516	1	52.84	52.84	21.3944	
1517	1	52.82	52.82	21.1876	
1518	1	52.83	52.83	21.2811	
1519	1	52.68	52.68	21.9376	
1520	1	52.96	52.96	21.8584	
1521	1	52.92	52.92	21.9736	
1522	1	53.01	53.01	21.7099	
1523	1	53.21	53.21	22.1259	
