# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	10.12	10.12	5.2456	
778	1	10.12	10.12	5.2656	
779	1	10.15	10.15	5.2075	
780	1	10.14	10.14	5.2604	
781	1	10.22	10.22	5.1516	
782	1	10.28	10.28	5.4216	
783	1	10.25	10.25	5.2875	
784	1	10.32	10.32	5.5176	
785	1	10.35	10.35	5.5875	
786	1	10.38	10.38	5.4756	
787	1	10.4	10.4	5.52	
788	1	10.43	10.43	5.6451	
789	1	10.42	10.42	5.6036	
790	1	10.45	10.45	5.6075	
791	1	10.41	10.41	5.7019	
792	1	10.46	10.46	5.6884	
793	1	10.39	10.39	5.5779	
794	1	10.41	10.41	5.5819	
795	1	10.41	10.41	5.5819	
796	1	10.44	10.44	5.5464	
797	1	10.47	10.47	5.3091	
798	1	10.45	10.45	5.3875	
799	1	10.51	10.51	5.3099	
800	1	10.47	10.47	5.3091	
801	1	10.49	10.49	5.2899	
802	1	10.45	10.45	5.4075	
803	1	10.51	10.51	5.3699	
804	1	10.43	10.43	5.3651	
805	1	10.51	10.51	5.2299	
806	1	10.46	10.46	5.1684	
807	1	10.49	10.49	5.3499	
808	1	10.41	10.41	5.2819	
809	1	10.55	10.55	4.5475	
810	1	10.56	10.56	4.5264	
811	1	10.62	10.62	4.4556	
812	1	10.62	10.62	4.4956	
813	1	10.61	10.61	4.5579	
814	1	10.63	10.63	4.3731	
815	1	10.63	10.63	4.3731	
816	1	10.64	10.64	4.3904	
817	1	10.65	10.65	4.5075	
818	1	10.7	10.7	4.45	
819	1	10.75	10.75	4.3275	
820	1	10.77	10.77	4.2971	
821	1	10.77	10.77	4.2771	
822	1	10.79	10.79	4.2859	
823	1	10.81	10.81	4.3539	
824	1	10.78	10.78	4.3516	
825	1	10.8	10.8	4.3	
826	1	10.84	10.84	4.3144	
827	1	10.83	10.83	4.2011	
828	1	10.8	10.8	4.38	
829	1	10.82	10.82	4.2676	
830	1	10.9	10.9	4.15	
831	1	10.89	10.89	4.0979	
832	1	10.93	10.93	4.1651	
833	1	11.07	11.07	4.1051	
834	1	11.09	11.09	4.0419	
835	1	11.1	11.1	4.03	
836	1	11.1	11.1	4.05	
837	1	11.13	11.13	4.0731	
838	1	11.09	11.09	4.0419	
839	1	11.06	11.06	3.8964	
840	1	11.11	11.11	3.9179	
841	1	11.14	11.14	4.0004	
842	1	11.16	11.16	3.9344	
843	1	11.14	11.14	3.9204	
844	1	11.19	11.19	3.8939	
845	1	11.26	11.26	4.0924	
846	1	11.22	11.22	4.0316	
847	1	11.26	11.26	4.0324	
848	1	11.25	11.25	4.0075	
849	1	11.22	11.22	4.1316	
850	1	11.31	11.31	4.0539	
851	1	11.35	11.35	4.0475	
852	1	11.37	11.37	4.0131	
853	1	11.39	11.39	4.0179	
854	1	11.43	11.43	4.0051	
855	1	11.53	11.53	3.8691	
856	1	11.56	11.56	3.9064	
857	1	11.56	11.56	3.9064	
858	1	11.52	11.52	4.0296	
859	1	11.56	11.56	3.9064	
860	1	11.56	11.56	3.9264	
861	1	11.57	11.57	3.9251	
862	1	11.59	11.59	3.8819	
863	1	11.54	11.54	3.9484	
864	1	11.57	11.57	3.9851	
865	1	11.59	11.59	4.0219	
866	1	11.62	11.62	3.9956	
867	1	11.65	11.65	4.0675	
868	1	11.62	11.62	4.0156	
869	1	11.71	11.71	4.0459	
870	1	11.7	11.7	4.01	
871	1	11.67	11.67	4.0411	
872	1	11.66	11.66	3.9844	
873	1	11.7	11.7	3.83	
874	1	11.69	11.69	3.8139	
875	1	11.76	11.76	3.7424	
876	1	11.77	11.77	4.0171	
877	1	11.79	11.79	4.0859	
878	1	11.81	11.81	4.2139	
879	1	11.81	11.81	4.1339	
880	1	11.8	11.8	3.94	
881	1	11.82	11.82	3.9476	
882	1	11.84	11.84	3.9344	
883	1	11.89	11.89	3.8979	
884	1	11.85	11.85	3.8275	
885	1	11.88	11.88	3.9456	
886	1	11.81	11.81	4.1939	
887	1	11.83	11.83	4.1611	
888	1	11.82	11.82	4.2476	
889	1	11.9	11.9	3.97	
890	1	11.88	11.88	3.9656	
891	1	11.91	11.91	3.8819	
892	1	11.88	11.88	3.6656	
893	1	11.9	11.9	3.71	
894	1	11.87	11.87	3.6731	
895	1	11.88	11.88	3.7056	
896	1	11.98	11.98	3.8396	
897	1	11.95	11.95	3.7475	
898	1	11.97	11.97	3.7291	
899	1	11.98	11.98	3.7396	
900	1	12.04	12.04	4.0784	
901	1	12	12	4	
902	1	12.12	12.12	3.9656	
903	1	12.09	12.09	3.9419	
904	1	12.13	12.13	4.0131	
905	1	12.1	12.1	4.01	
906	1	12.14	12.14	3.7804	
907	1	12.13	12.13	3.7931	
908	1	12.15	12.15	3.7875	
909	1	12.13	12.13	3.8331	
910	1	12.14	12.14	3.9004	
911	1	12.19	12.19	3.9339	
912	1	12.12	12.12	3.5656	
913	1	12.12	12.12	3.5656	
914	1	12.1	12.1	3.55	
915	1	12.09	12.09	3.4819	
916	1	12.04	12.04	3.6384	
917	1	12.19	12.19	3.3939	
918	1	12.14	12.14	3.4604	
919	1	12.19	12.19	3.4739	
920	1	12.22	12.22	3.4716	
921	1	12.19	12.19	3.4339	
922	1	12.17	12.17	3.4011	
923	1	12.18	12.18	3.3876	
924	1	12.21	12.21	3.4259	
925	1	12.22	12.22	3.4716	
926	1	12.21	12.21	3.3659	
927	1	12.17	12.17	3.3611	
928	1	12.17	12.17	3.4811	
929	1	12.28	12.28	3.4816	
930	1	12.23	12.23	3.4171	
931	1	12.22	12.22	3.4116	
932	1	12.19	12.19	3.5139	
933	1	12.2	12.2	3.48	
934	1	12.18	12.18	3.4676	
935	1	12.19	12.19	3.4939	
936	1	12.22	12.22	3.4516	
937	1	12.24	12.24	3.7024	
938	1	12.21	12.21	3.5659	
939	1	12.32	12.32	3.9576	
940	1	12.31	12.31	3.8739	
941	1	12.31	12.31	3.8939	
942	1	12.33	12.33	3.9211	
943	1	12.29	12.29	3.9059	
944	1	12.31	12.31	3.8939	
945	1	12.38	12.38	4.0756	
946	1	12.38	12.38	4.2156	
947	1	12.4	12.4	4.18	
948	1	12.42	12.42	4.1636	
949	1	12.48	12.48	4.4696	
950	1	12.41	12.41	4.1819	
951	1	12.45	12.45	4.1275	
952	1	12.48	12.48	4.0896	
953	1	12.51	12.51	4.4099	
954	1	12.6	12.6	4.48	
955	1	12.61	12.61	4.4779	
956	1	12.65	12.65	4.4275	
957	1	12.68	12.68	4.5376	
958	1	12.68	12.68	4.4376	
959	1	12.69	12.69	4.4939	
960	1	12.76	12.76	4.2024	
961	1	12.73	12.73	4.0971	
962	1	12.7	12.7	4.13	
963	1	12.62	12.62	4.1556	
964	1	12.63	12.63	4.0931	
965	1	12.64	12.64	4.0504	
966	1	12.64	12.64	3.9304	
967	1	12.62	12.62	3.9556	
968	1	12.61	12.61	4.0179	
969	1	12.63	12.63	3.9731	
970	1	12.65	12.65	3.9675	
971	1	12.7	12.7	3.89	
972	1	12.78	12.78	4.2116	
973	1	12.83	12.83	4.1811	
974	1	12.86	12.86	4.1804	
975	1	12.85	12.85	4.0475	
976	1	12.94	12.94	4.3764	
977	1	12.89	12.89	4.3779	
978	1	12.92	12.92	4.4336	
979	1	12.87	12.87	4.2531	
980	1	12.93	12.93	4.2251	
981	1	12.91	12.91	4.3019	
982	1	12.98	12.98	4.3796	
983	1	12.93	12.93	4.5251	
984	1	12.98	12.98	4.3996	
985	1	12.96	12.96	4.4384	
986	1	13.01	13.01	4.3899	
987	1	13.03	13.03	4.7091	
988	1	12.96	12.96	4.6384	
989	1	12.97	12.97	4.8091	
990	1	12.97	12.97	4.8091	
991	1	13.07	13.07	4.7051	
992	1	13.07	13.07	4.6651	
993	1	13.1	13.1	4.59	
994	1	13.09	13.09	4.7019	
995	1	13.14	13.14	4.6404	
996	1	13.16	13.16	4.5944	
997	1	13.17	13.17	4.6411	
998	1	13.23	13.23	4.5971	
999	1	13.23	13.23	4.5371	
1000	1	13.19	13.19	4.5539	
1001	1	13.22	13.22	4.5716	
1002	1	13.25	13.25	4.4075	
1003	1	13.29	13.29	4.5459	
1004	1	13.29	13.29	4.5459	
1005	1	13.16	13.16	4.7344	
1006	1	13.17	13.17	4.7411	
1007	1	13.18	13.18	4.7876	
1008	1	13.25	13.25	4.8275	
1009	1	13.21	13.21	4.8259	
1010	1	13.26	13.26	4.7924	
1011	1	13.28	13.28	4.7416	
1012	1	13.29	13.29	4.7859	
1013	1	13.3	13.3	4.77	
1014	1	13.3	13.3	4.77	
1015	1	13.32	13.32	5.0176	
1016	1	13.35	13.35	5.0275	
1017	1	13.38	13.38	4.9156	
1018	1	13.41	13.41	4.8819	
1019	1	13.42	13.42	4.8436	
1020	1	13.38	13.38	4.7556	
1021	1	13.39	13.39	4.9579	
1022	1	13.4	13.4	4.86	
1023	1	13.43	13.43	4.8051	
1024	1	13.49	13.49	4.7099	
1025	1	13.47	13.47	4.8891	
1026	1	13.48	13.48	4.7896	
1027	1	13.48	13.48	4.7696	
1028	1	13.49	13.49	4.7299	
1029	1	13.49	13.49	4.6899	
1030	1	13.5	13.5	4.65	
1031	1	13.52	13.52	4.6696	
1032	1	13.51	13.51	4.6499	
1033	1	13.51	13.51	4.6499	
1034	1	13.48	13.48	4.6696	
1035	1	13.49	13.49	4.7099	
1036	1	13.51	13.51	4.7699	
1037	1	13.53	13.53	4.8291	
1038	1	13.56	13.56	4.9864	
1039	1	13.53	13.53	5.1691	
1040	1	13.58	13.58	5.0036	
1041	1	13.64	13.64	5.1104	
1042	1	13.65	13.65	5.0275	
1043	1	13.71	13.71	5.2659	
1044	1	13.65	13.65	5.2275	
1045	1	13.59	13.59	5.1619	
1046	1	13.63	13.63	5.1531	
1047	1	13.66	13.66	5.2044	
1048	1	13.64	13.64	5.1504	
1049	1	13.63	13.63	5.3731	
1050	1	13.65	13.65	5.3675	
1051	1	13.69	13.69	5.4139	
1052	1	13.66	13.66	5.4844	
1053	1	13.7	13.7	5.77	
1054	1	13.85	13.85	5.6875	
1055	1	13.84	13.84	5.6544	
1056	1	13.95	13.95	5.4875	
1057	1	14.01	14.01	5.6099	
1058	1	13.97	13.97	5.6891	
1059	1	13.95	13.95	5.6475	
1060	1	13.93	13.93	5.7451	
1061	1	13.97	13.97	5.6691	
1062	1	13.99	13.99	5.7499	
1063	1	14.01	14.01	5.6699	
1064	1	14.05	14.05	5.6675	
1065	1	13.97	13.97	5.7691	
1066	1	13.98	13.98	5.7196	
1067	1	14.04	14.04	5.4384	
1068	1	14.01	14.01	5.4499	
1069	1	14.06	14.06	5.4964	
1070	1	14.07	14.07	5.2651	
1071	1	14.09	14.09	5.2219	
1072	1	14.15	14.15	5.1875	
1073	1	14.17	14.17	5.2611	
1074	1	14.16	14.16	4.9944	
1075	1	14.04	14.04	5.2584	
1076	1	14.07	14.07	5.1651	
1077	1	14.11	14.11	5.3179	
1078	1	14.12	14.12	5.0856	
1079	1	14.06	14.06	5.1564	
1080	1	14.03	14.03	4.9091	
1081	1	14.09	14.09	5.1419	
1082	1	14.07	14.07	5.0651	
1083	1	14.04	14.04	5.1384	
1084	1	14.05	14.05	5.0875	
1085	1	14.08	14.08	4.9936	
1086	1	14.07	14.07	5.0051	
1087	1	14.1	14.1	5.37	
1088	1	14.11	14.11	5.3579	
1089	1	14.08	14.08	5.2736	
1090	1	14.05	14.05	5.3675	
1091	1	14.12	14.12	5.2256	
1092	1	14.2	14.2	5.16	
1093	1	14.24	14.24	5.0224	
1094	1	14.29	14.29	4.9059	
1095	1	14.36	14.36	4.8504	
1096	1	14.3	14.3	5.05	
1097	1	14.33	14.33	4.9411	
1098	1	14.33	14.33	4.9411	
1099	1	14.37	14.37	5.0931	
1100	1	14.39	14.39	5.2379	
1101	1	14.35	14.35	5.0275	
1102	1	14.32	14.32	5.1776	
1103	1	14.33	14.33	5.3611	
1104	1	14.27	14.27	5.2971	
1105	1	14.28	14.28	5.0016	
1106	1	14.26	14.26	5.0524	
1107	1	14.28	14.28	5.1216	
1108	1	14.22	14.22	5.1516	
1109	1	14.26	14.26	5.1124	
1110	1	14.24	14.24	5.1624	
1111	1	14.26	14.26	5.1124	
1112	1	14.27	14.27	5.2571	
1113	1	14.23	14.23	5.3571	
1114	1	14.23	14.23	5.5371	
1115	1	14.3	14.3	5.45	
1116	1	14.34	14.34	5.4844	
1117	1	14.32	14.32	5.4376	
1118	1	14.35	14.35	5.3875	
1119	1	14.29	14.29	5.4859	
1120	1	14.32	14.32	5.3376	
1121	1	14.3	14.3	5.49	
1122	1	14.33	14.33	5.4811	
1123	1	14.34	14.34	5.5044	
1124	1	14.3	14.3	5.55	
1125	1	14.38	14.38	5.5956	
1126	1	14.31	14.31	5.5739	
1127	1	14.27	14.27	5.7971	
1128	1	14.35	14.35	5.8275	
1129	1	14.37	14.37	5.9331	
1130	1	14.31	14.31	5.9739	
1131	1	14.45	14.45	5.7675	
1132	1	14.48	14.48	5.9496	
1133	1	14.48	14.48	5.7096	
1134	1	14.57	14.57	5.9451	
1135	1	14.56	14.56	5.7464	
1136	1	14.54	14.54	5.9084	
1137	1	14.59	14.59	5.7619	
1138	1	14.5	14.5	6.07	
1139	1	14.56	14.56	5.8664	
1140	1	14.61	14.61	5.8379	
1141	1	14.64	14.64	5.9104	
1142	1	14.6	14.6	6	
1143	1	14.65	14.65	5.9875	
1144	1	14.74	14.74	6.3124	
1145	1	14.75	14.75	6.3075	
1146	1	14.78	14.78	6.1716	
1147	1	14.77	14.77	6.2171	
1148	1	14.74	14.74	6.4124	
1149	1	14.81	14.81	6.4139	
1150	1	14.84	14.84	6.5344	
1151	1	14.94	14.94	6.5764	
1152	1	14.91	14.91	6.6619	
1153	1	14.97	14.97	6.5891	
1154	1	15.04	15.04	6.6384	
1155	1	15.03	15.03	6.6091	
1156	1	15.05	15.05	6.5875	
1157	1	15.06	15.06	6.4964	
1158	1	15.07	15.07	6.4451	
1159	1	15.09	15.09	6.4419	
1160	1	15.01	15.01	6.2699	
1161	1	15.07	15.07	6.3251	
1162	1	15.14	15.14	6.1004	
1163	1	15.1	15.1	6.19	
1164	1	15.12	15.12	6.3456	
1165	1	15.08	15.08	6.2336	
1166	1	15.11	15.11	6.2579	
1167	1	15.11	15.11	6.2579	
1168	1	15.08	15.08	6.3536	
1169	1	15.09	15.09	6.4419	
1170	1	15.05	15.05	6.6475	
1171	1	15.09	15.09	6.4219	
1172	1	15.14	15.14	6.5004	
1173	1	15.17	15.17	6.5011	
1174	1	15.16	15.16	6.5944	
1175	1	15.18	15.18	6.6676	
1176	1	15.21	15.21	6.3859	
1177	1	15.34	15.34	6.5644	
1178	1	15.32	15.32	6.6776	
1179	1	15.35	15.35	6.5075	
1180	1	15.43	15.43	6.5651	
1181	1	15.51	15.51	6.4099	
1182	1	15.55	15.55	6.1075	
1183	1	15.5	15.5	6.47	
1184	1	15.63	15.63	6.5531	
1185	1	15.71	15.71	6.4659	
1186	1	15.72	15.72	6.5216	
1187	1	15.81	15.81	6.3339	
1188	1	15.79	15.79	6.2859	
1189	1	15.8	15.8	6.3	
1190	1	15.79	15.79	6.2859	
1191	1	15.84	15.84	6.5544	
1192	1	15.82	15.82	6.3476	
1193	1	15.77	15.77	6.2171	
1194	1	15.8	15.8	6.08	
1195	1	15.83	15.83	6.1611	
1196	1	15.88	15.88	6.4456	
1197	1	15.95	15.95	6.4275	
1198	1	15.93	15.93	6.4251	
1199	1	15.93	15.93	6.4451	
1200	1	15.92	15.92	6.4136	
1201	1	15.94	15.94	6.3164	
1202	1	15.93	15.93	6.3051	
1203	1	15.89	15.89	6.4579	
1204	1	15.98	15.98	6.5196	
1205	1	15.94	15.94	6.4164	
1206	1	15.9	15.9	6.33	
1207	1	15.93	15.93	6.6851	
1208	1	15.88	15.88	6.5256	
1209	1	15.92	15.92	6.4536	
1210	1	15.95	15.95	6.6075	
1211	1	15.93	15.93	6.4651	
1212	1	15.95	15.95	6.4875	
1213	1	15.93	15.93	6.8451	
1214	1	15.97	15.97	6.7491	
1215	1	16.01	16.01	6.6499	
1216	1	16.02	16.02	6.8396	
1217	1	16.02	16.02	6.7796	
1218	1	16.06	16.06	6.7764	
1219	1	16.05	16.05	6.7675	
1220	1	16.07	16.07	6.6851	
1221	1	16.07	16.07	6.6451	
1222	1	16.05	16.05	6.8075	
1223	1	15.98	15.98	7.1196	
1224	1	16.08	16.08	6.8536	
1225	1	16.04	16.04	6.9384	
1226	1	16.11	16.11	6.5179	
1227	1	16.05	16.05	6.6675	
1228	1	16.05	16.05	6.9275	
1229	1	16.03	16.03	6.8891	
1230	1	15.95	15.95	7.0875	
1231	1	15.99	15.99	6.9899	
1232	1	16.08	16.08	7.1536	
1233	1	16.11	16.11	7.2779	
1234	1	16.17	16.17	7.1211	
1235	1	16.21	16.21	7.2659	
1236	1	16.26	16.26	7.6524	
1237	1	16.14	16.14	7.2204	
1238	1	16.17	16.17	7.0611	
1239	1	16.19	16.19	7.1139	
1240	1	16.16	16.16	7.3144	
1241	1	16.21	16.21	7.4059	
1242	1	16.19	16.19	7.5539	
1243	1	16.22	16.22	7.4916	
1244	1	16.29	16.29	7.6859	
1245	1	16.25	16.25	8.0075	
1246	1	16.31	16.31	8.2939	
1247	1	16.32	16.32	8.2176	
1248	1	16.31	16.31	8.2939	
1249	1	16.4	16.4	8.6	
1250	1	16.49	16.49	8.4499	
1251	1	16.52	16.52	8.4096	
1252	1	16.53	16.53	8.4291	
1253	1	16.59	16.59	8.5619	
1254	1	16.6	16.6	8.32	
1255	1	16.59	16.59	8.3619	
1256	1	16.63	16.63	8.3931	
1257	1	16.69	16.69	8.2739	
1258	1	16.82	16.82	7.7876	
1259	1	16.82	16.82	8.2276	
1260	1	16.89	16.89	7.9979	
1261	1	16.88	16.88	7.9456	
1262	1	16.88	16.88	7.9856	
1263	1	16.89	16.89	7.9579	
1264	1	16.89	16.89	7.9579	
1265	1	16.85	16.85	8.2275	
1266	1	16.82	16.82	8.3676	
1267	1	16.94	16.94	8.0364	
1268	1	16.96	16.96	8.1584	
1269	1	17.03	17.03	8.1291	
1270	1	17	17	8.1	
1271	1	17.03	17.03	8.0091	
1272	1	17.04	17.04	8.0584	
1273	1	17.06	17.06	8.1164	
1274	1	17.03	17.03	8.0691	
1275	1	17.12	17.12	8.4456	
1276	1	17.09	17.09	8.3419	
1277	1	17.09	17.09	8.3419	
1278	1	17.15	17.15	8.6875	
1279	1	17.11	17.11	8.4779	
1280	1	17.08	17.08	7.9736	
1281	1	17.11	17.11	7.7979	
1282	1	17.1	17.1	7.63	
1283	1	17.18	17.18	7.6476	
1284	1	17.21	17.21	7.5859	
1285	1	17.18	17.18	7.6676	
1286	1	17.17	17.17	7.6811	
1287	1	17.17	17.17	7.4411	
1288	1	17.21	17.21	7.3059	
1289	1	17.22	17.22	7.0716	
1290	1	17.14	17.14	6.5204	
1291	1	17.18	17.18	6.6076	
1292	1	17.18	17.18	6.6076	
1293	1	17.19	17.19	6.6739	
1294	1	17.24	17.24	6.6824	
1295	1	17.24	17.24	6.7624	
1296	1	17.29	17.29	6.8859	
1297	1	17.26	17.26	6.7524	
1298	1	17.2	17.2	6.94	
1299	1	17.24	17.24	6.7824	
1300	1	17.26	17.26	6.7724	
1301	1	17.27	17.27	6.8171	
1302	1	17.21	17.21	6.6459	
1303	1	17.27	17.27	6.8171	
1304	1	17.26	17.26	7.3124	
1305	1	17.21	17.21	7.1859	
1306	1	17.31	17.31	7.0339	
1307	1	17.33	17.33	7.0411	
1308	1	17.34	17.34	6.9444	
1309	1	17.38	17.38	7.1756	
1310	1	17.4	17.4	7.24	
1311	1	17.3	17.3	7.49	
1312	1	17.38	17.38	7.6756	
1313	1	17.32	17.32	7.6776	
1314	1	17.38	17.38	7.7756	
1315	1	17.43	17.43	7.8051	
1316	1	17.42	17.42	7.9036	
1317	1	17.45	17.45	7.9475	
1318	1	17.42	17.42	7.8236	
1319	1	17.38	17.38	7.6756	
1320	1	17.42	17.42	7.4036	
1321	1	17.47	17.47	7.5091	
1322	1	17.44	17.44	7.3864	
1323	1	17.46	17.46	7.4684	
1324	1	17.46	17.46	7.3684	
1325	1	17.45	17.45	7.5275	
1326	1	17.5	17.5	7.61	
1327	1	17.51	17.51	7.6699	
1328	1	17.62	17.62	7.5956	
1329	1	17.61	17.61	7.5579	
1330	1	17.5	17.5	7.45	
1331	1	17.62	17.62	7.4356	
1332	1	17.58	17.58	7.3636	
1333	1	17.61	17.61	7.6179	
1334	1	17.62	17.62	7.9156	
1335	1	17.68	17.68	7.7576	
1336	1	17.7	17.7	7.79	
1337	1	17.63	17.63	8.0931	
1338	1	17.68	17.68	7.7776	
1339	1	17.71	17.71	7.7059	
1340	1	17.7	17.7	7.65	
1341	1	17.64	17.64	7.7304	
1342	1	17.68	17.68	7.7576	
1343	1	17.76	17.76	7.8224	
1344	1	17.84	17.84	8.1744	
1345	1	17.82	17.82	7.8676	
1346	1	17.74	17.74	8.2324	
1347	1	17.78	17.78	8.1716	
1348	1	17.63	17.63	8.0331	
1349	1	17.7	17.7	7.87	
1350	1	17.62	17.62	7.7156	
1351	1	17.58	17.58	7.5036	
1352	1	17.55	17.55	7.4675	
1353	1	17.57	17.57	7.4451	
1354	1	17.58	17.58	7.5036	
1355	1	17.47	17.47	7.6491	
1356	1	17.56	17.56	7.5464	
1357	1	17.59	17.59	7.8419	
1358	1	17.57	17.57	7.5051	
1359	1	17.57	17.57	7.4251	
1360	1	17.57	17.57	7.4251	
1361	1	17.55	17.55	7.3475	
1362	1	17.56	17.56	7.3264	
1363	1	17.59	17.59	7.4019	
1364	1	17.58	17.58	7.4036	
1365	1	17.64	17.64	7.7304	
1366	1	17.6	17.6	7.7	
1367	1	17.53	17.53	7.6891	
1368	1	17.48	17.48	7.7096	
1369	1	17.46	17.46	7.7084	
1370	1	17.44	17.44	7.7264	
1371	1	17.5	17.5	7.41	
1372	1	17.51	17.51	7.5699	
1373	1	17.58	17.58	7.2836	
1374	1	17.57	17.57	7.3051	
1375	1	17.59	17.59	7.3219	
1376	1	17.65	17.65	7.9275	
1377	1	17.76	17.76	7.8624	
1378	1	17.8	17.8	7.94	
1379	1	17.73	17.73	8.0371	
1380	1	17.79	17.79	7.7859	
1381	1	17.76	17.76	7.5024	
1382	1	17.71	17.71	7.4259	
1383	1	17.75	17.75	7.3875	
1384	1	17.69	17.69	7.6739	
1385	1	17.75	17.75	7.3475	
1386	1	17.76	17.76	7.3424	
1387	1	17.76	17.76	7.3624	
1388	1	17.76	17.76	7.3624	
1389	1	17.81	17.81	7.6539	
1390	1	17.86	17.86	7.8004	
1391	1	17.82	17.82	7.5476	
1392	1	17.85	17.85	7.5675	
1393	1	17.93	17.93	7.7051	
1394	1	17.91	17.91	7.5419	
1395	1	17.91	17.91	7.6819	
1396	1	17.98	17.98	8.1796	
1397	1	17.84	17.84	8.0144	
1398	1	17.89	17.89	8.1379	
1399	1	17.9	17.9	7.97	
1400	1	17.96	17.96	7.9784	
1401	1	17.95	17.95	7.9275	
1402	1	18.03	18.03	8.0691	
1403	1	18.1	18.1	8.31	
1404	1	18.03	18.03	7.9691	
1405	1	18.03	18.03	8.0091	
1406	1	18.02	18.02	7.6796	
1407	1	18.06	18.06	7.7364	
1408	1	17.97	17.97	7.5291	
1409	1	18	18	7.38	
1410	1	17.89	17.89	7.5579	
1411	1	17.93	17.93	7.1451	
1412	1	18	18	6.9	
1413	1	18.03	18.03	6.9291	
1414	1	18.04	18.04	6.9384	
1415	1	18.07	18.07	6.8851	
1416	1	18.01	18.01	7.1499	
1417	1	18.03	18.03	7.1091	
1418	1	18.05	18.05	7.0875	
1419	1	18.09	18.09	7.2419	
1420	1	18.11	18.11	7.0379	
1421	1	18.14	18.14	6.9804	
1422	1	18.17	18.17	7.1411	
1423	1	18.15	18.15	7.3075	
1424	1	18.23	18.23	7.1171	
1425	1	18.19	18.19	7.1339	
1426	1	18.23	18.23	6.9571	
1427	1	18.26	18.26	7.0924	
1428	1	18.27	18.27	6.9971	
1429	1	18.39	18.39	7.8579	
1430	1	18.32	18.32	7.1576	
1431	1	18.32	18.32	7.1576	
1432	1	18.26	18.26	7.3124	
1433	1	18.3	18.3	7.23	
1434	1	18.22	18.22	7.4516	
1435	1	18.25	18.25	7.0675	
1436	1	18.25	18.25	7.0875	
1437	1	18.26	18.26	7.0124	
1438	1	18.29	18.29	7.0259	
1439	1	18.43	18.43	7.9051	
1440	1	18.4	18.4	7.88	
1441	1	18.45	18.45	7.6875	
1442	1	18.43	18.43	7.7051	
1443	1	18.39	18.39	7.6979	
1444	1	18.34	18.34	7.6844	
1445	1	18.33	18.33	7.7411	
1446	1	18.35	18.35	7.5675	
1447	1	18.47	18.47	7.5491	
1448	1	18.56	18.56	7.6664	
1449	1	18.53	18.53	7.6091	
1450	1	18.42	18.42	8.0636	
1451	1	18.63	18.63	7.6331	
1452	1	18.63	18.63	7.6331	
1453	1	18.69	18.69	7.6139	
1454	1	18.7	18.7	7.53	
1455	1	18.69	18.69	7.4939	
1456	1	18.65	18.65	7.4275	
1457	1	18.63	18.63	7.8331	
1458	1	18.71	18.71	8.0259	
1459	1	18.68	18.68	7.8576	
1460	1	18.6	18.6	7.82	
1461	1	18.71	18.71	7.6859	
1462	1	18.65	18.65	7.5275	
1463	1	18.68	18.68	7.4576	
1464	1	18.81	18.81	7.7739	
1465	1	18.86	18.86	7.7804	
1466	1	18.87	18.87	8.4531	
1467	1	18.92	18.92	8.6136	
1468	1	18.8	18.8	8.48	
1469	1	18.84	18.84	8.2544	
1470	1	18.92	18.92	8.7336	
1471	1	18.92	18.92	8.9936	
1472	1	18.9	18.9	8.83	
1473	1	18.85	18.85	9.1675	
1474	1	18.84	18.84	9.1944	
1475	1	18.9	18.9	8.97	
1476	1	19.07	19.07	10.2051	
1477	1	19.03	19.03	9.5291	
1478	1	19	19	8.84	
1479	1	19.01	19.01	8.8499	
1480	1	18.94	18.94	9.0164	
1481	1	19	19	9.14	
1482	1	18.98	18.98	9.0196	
1483	1	19.01	19.01	9.0099	
1484	1	19.02	19.02	8.8996	
1485	1	19.04	19.04	9.0384	
1486	1	19.12	19.12	8.7056	
1487	1	19.08	19.08	8.5736	
1488	1	19.09	19.09	8.4419	
1489	1	19.07	19.07	8.4851	
1490	1	19.09	19.09	8.4419	
1491	1	19.12	19.12	8.5856	
1492	1	19.1	19.1	8.47	
1493	1	19.1	19.1	8.47	
1494	1	19.13	19.13	8.3531	
1495	1	19.09	19.09	8.1219	
1496	1	19.18	19.18	8.1876	
1497	1	19.15	19.15	8.1075	
1498	1	19.16	19.16	8.0944	
1499	1	19.27	19.27	8.7171	
1500	1	19.21	19.21	8.1459	
1501	1	19.19	19.19	8.1339	
1502	1	19.24	19.24	7.8824	
1503	1	19.27	19.27	7.8971	
1504	1	19.29	19.29	8.3059	
1505	1	19.3	19.3	8.25	
1506	1	19.39	19.39	8.2979	
1507	1	19.32	19.32	8.0776	
1508	1	19.3	19.3	8.13	
1509	1	19.41	19.41	7.8819	
1510	1	19.5	19.5	8.65	
1511	1	19.51	19.51	8.1299	
1512	1	19.49	19.49	8.4499	
1513	1	19.5	19.5	8.49	
1514	1	19.54	19.54	8.3884	
1515	1	19.55	19.55	8.3675	
1516	1	19.59	19.59	8.4819	
1517	1	19.52	19.52	8.4896	
1518	1	19.58	19.58	8.3636	
1519	1	19.59	19.59	8.3419	
1520	1	19.62	19.62	8.2756	
1521	1	19.64	19.64	8.2904	
1522	1	19.63	19.63	8.2931	
1523	1	19.61	19.61	8.2779	
1524	1	19.59	19.59	8.3019	
1525	1	19.7	19.7	8.39	
