# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	4.47	4.47	2.2091	
775	1	4.46	4.46	2.0084	
776	1	4.43	4.43	1.9851	
777	1	4.45	4.45	2.1275	
778	1	4.44	4.44	2.1864	
779	1	4.44	4.44	2.1264	
780	1	4.55	4.55	2.1275	
781	1	4.63	4.63	2.1731	
782	1	4.55	4.55	2.3475	
783	1	4.56	4.56	2.3064	
784	1	4.54	4.54	2.0884	
785	1	4.47	4.47	2.2291	
786	1	4.42	4.42	2.3436	
787	1	4.43	4.43	2.2251	
788	1	4.36	4.36	2.2504	
789	1	4.47	4.47	2.4091	
790	1	4.52	4.52	2.4896	
791	1	4.36	4.36	2.2104	
792	1	4.31	4.31	1.7139	
793	1	4.31	4.31	1.9139	
794	1	4.31	4.31	1.8939	
795	1	4.36	4.36	2.1504	
796	1	4.38	4.38	2.2156	
797	1	4.35	4.35	2.0875	
798	1	4.47	4.47	2.1091	
799	1	4.55	4.55	2.0875	
800	1	4.5	4.5	1.91	
801	1	4.48	4.48	1.9096	
802	1	4.52	4.52	1.8296	
803	1	4.48	4.48	2.0696	
804	1	4.58	4.58	2.0836	
805	1	4.57	4.57	2.0251	
806	1	4.62	4.62	1.8956	
807	1	4.66	4.66	2.0044	
808	1	4.7	4.7	2.03	
809	1	4.72	4.72	2.1016	
810	1	4.76	4.76	2.2024	
811	1	4.78	4.78	2.1716	
812	1	4.79	4.79	2.1059	
813	1	4.78	4.78	2.0116	
814	1	4.68	4.68	2.0376	
815	1	4.8	4.8	1.64	
816	1	4.82	4.82	1.5876	
817	1	4.9	4.9	1.77	
818	1	4.88	4.88	1.8656	
819	1	4.89	4.89	1.9179	
820	1	4.8	4.8	2.1	
821	1	4.76	4.76	2.2024	
822	1	4.66	4.66	2.2844	
823	1	4.62	4.62	2.3956	
824	1	4.6	4.6	2.28	
825	1	4.59	4.59	2.4019	
826	1	4.61	4.61	2.3579	
827	1	4.6	4.6	2.04	
828	1	4.63	4.63	1.9731	
829	1	4.69	4.69	1.9739	
830	1	4.64	4.64	1.9304	
831	1	4.65	4.65	2.0075	
832	1	4.66	4.66	1.8844	
833	1	4.78	4.78	1.6316	
834	1	4.84	4.84	1.7144	
835	1	4.85	4.85	1.6075	
836	1	4.76	4.76	1.8224	
837	1	4.72	4.72	1.6416	
838	1	4.84	4.84	1.6144	
839	1	4.82	4.82	1.6476	
840	1	4.95	4.95	1.9275	
841	1	5.03	5.03	2.1291	
842	1	5.07	5.07	2.1251	
843	1	5.13	5.13	2.0931	
844	1	5.21	5.21	2.2459	
845	1	5.24	5.24	2.1224	
846	1	5.21	5.21	2.1459	
847	1	5.22	5.22	2.2116	
848	1	5.27	5.27	2.3371	
849	1	5.48	5.48	2.4096	
850	1	5.46	5.46	2.4284	
851	1	5.48	5.48	2.5096	
852	1	5.58	5.58	2.5236	
853	1	5.62	5.62	2.6356	
854	1	5.63	5.63	2.4131	
855	1	5.71	5.71	2.5459	
856	1	5.77	5.77	2.3371	
857	1	5.85	5.85	2.2075	
858	1	5.88	5.88	2.2256	
859	1	5.87	5.87	2.3331	
860	1	5.82	5.82	2.3276	
861	1	5.85	5.85	2.4675	
862	1	5.9	5.9	2.63	
863	1	5.97	5.97	2.6691	
864	1	6.01	6.01	2.6499	
865	1	5.94	5.94	2.4764	
866	1	5.86	5.86	2.3404	
867	1	5.83	5.83	2.2411	
868	1	5.95	5.95	2.3475	
869	1	5.97	5.97	2.3091	
870	1	5.89	5.89	2.1579	
871	1	5.91	5.91	2.0419	
872	1	6.04	6.04	2.1784	
873	1	6.08	6.08	2.3336	
874	1	6.03	6.03	2.4091	
875	1	6.06	6.06	2.3964	
876	1	6.01	6.01	2.4899	
877	1	6.08	6.08	2.5336	
878	1	5.99	5.99	2.3499	
879	1	6.09	6.09	2.4619	
880	1	6.04	6.04	2.3384	
881	1	6.09	6.09	2.3019	
882	1	6.04	6.04	2.1384	
883	1	5.97	5.97	2.1091	
884	1	6.11	6.11	2.1979	
885	1	6.1	6.1	2.27	
886	1	6.03	6.03	2.2291	
887	1	6.04	6.04	2.1184	
888	1	5.92	5.92	2.0136	
889	1	5.85	5.85	2.0875	
890	1	5.75	5.75	1.8675	
891	1	5.64	5.64	1.6704	
892	1	5.68	5.68	1.6176	
893	1	5.72	5.72	1.5616	
894	1	5.73	5.73	1.5571	
895	1	5.74	5.74	1.5724	
896	1	5.69	5.69	1.4539	
897	1	5.75	5.75	1.5475	
898	1	5.75	5.75	1.4675	
899	1	5.68	5.68	1.3176	
900	1	5.63	5.63	1.1931	
901	1	5.72	5.72	1.2616	
902	1	5.72	5.72	1.2016	
903	1	5.77	5.77	1.2371	
904	1	5.76	5.76	1.2024	
905	1	5.85	5.85	1.2875	
906	1	5.85	5.85	1.3075	
907	1	6.05	6.05	1.4675	
908	1	6.11	6.11	1.5979	
909	1	6.17	6.17	1.6011	
910	1	6.1	6.1	1.57	
911	1	6.14	6.14	1.4604	
912	1	6.26	6.26	1.5124	
913	1	6.41	6.41	1.6419	
914	1	6.53	6.53	1.8091	
915	1	6.56	6.56	1.8064	
916	1	6.6	6.6	1.98	
917	1	6.65	6.65	1.9875	
918	1	6.72	6.72	1.9216	
919	1	6.71	6.71	1.7659	
920	1	6.76	6.76	1.7624	
921	1	6.7	6.7	1.77	
922	1	6.7	6.7	1.71	
923	1	6.66	6.66	1.6244	
924	1	6.7	6.7	1.73	
925	1	6.8	6.8	1.78	
926	1	6.88	6.88	1.7656	
927	1	6.85	6.85	1.7875	
928	1	6.74	6.74	1.9124	
929	1	6.77	6.77	2.1171	
930	1	6.67	6.67	1.9211	
931	1	6.72	6.72	1.9016	
932	1	6.76	6.76	1.8424	
933	1	6.76	6.76	1.8224	
934	1	6.8	6.8	1.86	
935	1	6.79	6.79	1.8659	
936	1	6.81	6.81	1.8339	
937	1	6.92	6.92	1.8536	
938	1	6.91	6.91	1.9219	
939	1	6.88	6.88	1.9056	
940	1	6.93	6.93	1.9251	
941	1	6.96	6.96	2.1184	
942	1	6.92	6.92	2.0936	
943	1	6.93	6.93	2.0051	
944	1	6.89	6.89	1.8779	
945	1	7.03	7.03	1.8491	
946	1	6.97	6.97	1.8491	
947	1	6.88	6.88	1.8856	
948	1	6.88	6.88	1.8256	
949	1	6.87	6.87	1.9331	
950	1	6.81	6.81	2.1939	
951	1	6.83	6.83	2.1411	
952	1	6.94	6.94	2.0564	
953	1	6.99	6.99	1.9699	
954	1	6.95	6.95	1.9675	
955	1	7.02	7.02	2.0396	
956	1	7.03	7.03	2.0891	
957	1	6.99	6.99	2.0099	
958	1	6.97	6.97	2.1491	
959	1	7.09	7.09	2.1819	
960	1	7.25	7.25	2.2475	
961	1	7.17	7.17	2.2211	
962	1	7.22	7.22	2.2516	
963	1	7.26	7.26	2.2924	
964	1	7.33	7.33	2.1611	
965	1	7.36	7.36	2.2504	
966	1	7.39	7.39	2.1179	
967	1	7.32	7.32	2.0976	
968	1	7.3	7.3	2.45	
969	1	7.34	7.34	2.3644	
970	1	7.28	7.28	2.3016	
971	1	7.27	7.27	2.3771	
972	1	7.29	7.29	2.2659	
973	1	7.2	7.2	2.22	
974	1	7.3	7.3	2.27	
975	1	7.24	7.24	2.3624	
976	1	7.25	7.25	2.2675	
977	1	7.25	7.25	2.2075	
978	1	7.31	7.31	2.4939	
979	1	7.29	7.29	2.4659	
980	1	7.4	7.4	2.26	
981	1	7.45	7.45	2.3075	
982	1	7.5	7.5	2.29	
983	1	7.49	7.49	2.4499	
984	1	7.38	7.38	2.7556	
985	1	7.33	7.33	2.7011	
986	1	7.33	7.33	2.7811	
987	1	7.25	7.25	2.9875	
988	1	7.3	7.3	2.99	
989	1	7.41	7.41	2.8219	
990	1	7.48	7.48	2.7896	
991	1	7.57	7.57	2.8651	
992	1	7.6	7.6	2.88	
993	1	7.62	7.62	3.0156	
994	1	7.43	7.43	3.4251	
995	1	7.43	7.43	3.2651	
996	1	7.44	7.44	3.1664	
997	1	7.44	7.44	3.2664	
998	1	7.5	7.5	3.17	
999	1	7.46	7.46	3.2484	
1000	1	7.28	7.28	3.4216	
1001	1	7.39	7.39	3.3179	
1002	1	7.4	7.4	3.24	
1003	1	7.35	7.35	3.4875	
1004	1	7.4	7.4	3.52	
1005	1	7.41	7.41	3.5819	
1006	1	7.4	7.4	3.8	
1007	1	7.32	7.32	3.8576	
1008	1	7.3	7.3	3.57	
1009	1	7.33	7.33	3.1611	
1010	1	7.31	7.31	3.2939	
1011	1	7.38	7.38	3.2156	
1012	1	7.44	7.44	3.3264	
1013	1	7.27	7.27	3.8371	
1014	1	7.51	7.51	3.6899	
1015	1	7.6	7.6	3.54	
1016	1	7.72	7.72	3.3016	
1017	1	7.85	7.85	3.2075	
1018	1	7.82	7.82	3.4476	
1019	1	7.82	7.82	3.1476	
1020	1	7.84	7.84	3.1744	
1021	1	7.93	7.93	3.2851	
1022	1	7.94	7.94	3.1564	
1023	1	7.94	7.94	3.4164	
1024	1	8.02	8.02	2.9996	
1025	1	7.98	7.98	2.8996	
1026	1	7.99	7.99	2.8899	
1027	1	8.02	8.02	2.9396	
1028	1	8.09	8.09	3.0819	
1029	1	8.01	8.01	3.2499	
1030	1	7.92	7.92	3.5736	
1031	1	7.83	7.83	3.8011	
1032	1	7.78	7.78	4.0516	
1033	1	7.73	7.73	4.4971	
1034	1	7.8	7.8	4.46	
1035	1	7.83	7.83	4.5411	
1036	1	7.75	7.75	4.4675	
1037	1	7.87	7.87	4.5331	
1038	1	7.94	7.94	4.5764	
1039	1	8.07	8.07	4.4851	
1040	1	7.73	7.73	4.9371	
1041	1	7.68	7.68	5.1376	
1042	1	7.53	7.53	5.0091	
1043	1	7.43	7.43	5.3251	
1044	1	7.31	7.31	5.1939	
1045	1	7.43	7.43	5.3451	
1046	1	7.54	7.54	5.3084	
1047	1	7.48	7.48	4.8296	
1048	1	7.54	7.54	5.1284	
1049	1	7.68	7.68	5.1576	
1050	1	7.74	7.74	5.5924	
1051	1	7.41	7.41	6.1419	
1052	1	7.49	7.49	6.5899	
1053	1	7.26	7.26	6.3324	
1054	1	7.29	7.29	6.1459	
1055	1	7.36	7.36	6.3904	
1056	1	7.31	7.31	6.4539	
1057	1	7.14	7.14	6.0404	
1058	1	7.11	7.11	5.6579	
1059	1	7.15	7.15	5.8675	
1060	1	7.21	7.21	5.9259	
1061	1	7.2	7.2	5.66	
1062	1	7.2	7.2	5.96	
1063	1	7.03	7.03	6.3491	
1064	1	6.96	6.96	6.1784	
1065	1	6.89	6.89	6.2179	
1066	1	6.89	6.89	5.9779	
1067	1	7.01	7.01	6.4099	
1068	1	7.12	7.12	6.5856	
1069	1	7.11	7.11	6.5579	
1070	1	7.24	7.24	6.7224	
1071	1	7.09	7.09	6.1419	
1072	1	7.08	7.08	6.2736	
1073	1	7.13	7.13	6.3931	
1074	1	7.14	7.14	6.7604	
1075	1	7.14	7.14	6.5204	
1076	1	7.1	7.1	6.53	
1077	1	7.29	7.29	6.7659	
1078	1	7.38	7.38	7.0556	
1079	1	7.35	7.35	7.4075	
1080	1	7.15	7.15	7.2875	
1081	1	7.3	7.3	7.33	
1082	1	7.25	7.25	7.3475	
1083	1	7.32	7.32	7.0976	
1084	1	7.32	7.32	6.5976	
1085	1	7.06	7.06	7.0164	
1086	1	7.22	7.22	7.0116	
1087	1	7.25	7.25	7.3475	
1088	1	7.09	7.09	7.0619	
1089	1	7.12	7.12	7.0656	
1090	1	7.04	7.04	6.5984	
1091	1	7.19	7.19	6.7539	
1092	1	7.28	7.28	6.4816	
1093	1	7.31	7.31	6.6539	
1094	1	7.15	7.15	6.6075	
1095	1	7.19	7.19	6.6939	
1096	1	7.08	7.08	6.9936	
1097	1	7.26	7.26	7.1924	
1098	1	7.22	7.22	7.2116	
1099	1	7.3	7.3	7.55	
1100	1	7.48	7.48	7.9296	
1101	1	7.34	7.34	8.4044	
1102	1	7.39	7.39	8.6779	
1103	1	7.11	7.11	8.0979	
1104	1	7.02	7.02	7.8396	
1105	1	7.16	7.16	8.2944	
1106	1	7.22	7.22	8.1916	
1107	1	7.23	7.23	8.3771	
1108	1	7.31	7.31	8.2339	
1109	1	7.21	7.21	8.2659	
1110	1	7.11	7.11	7.9979	
1111	1	7.22	7.22	8.3116	
1112	1	7.33	7.33	7.9611	
1113	1	7.32	7.32	7.6576	
1114	1	7.33	7.33	7.9811	
1115	1	7.32	7.32	7.8376	
1116	1	7.5	7.5	7.67	
1117	1	7.42	7.42	7.4236	
1118	1	7.67	7.67	7.3811	
1119	1	7.74	7.74	7.1324	
1120	1	7.66	7.66	7.3444	
1121	1	7.48	7.48	6.9096	
1122	1	7.63	7.63	6.1931	
1123	1	7.55	7.55	6.1675	
1124	1	7.63	7.63	6.0531	
1125	1	7.7	7.7	5.85	
1126	1	7.73	7.73	5.7571	
1127	1	7.76	7.76	6.1024	
1128	1	7.78	7.78	5.6116	
1129	1	7.92	7.92	5.1136	
1130	1	7.95	7.95	5.3675	
1131	1	7.79	7.79	5.9459	
1132	1	7.78	7.78	6.0516	
1133	1	7.92	7.92	5.9936	
1134	1	7.83	7.83	6.2411	
1135	1	7.94	7.94	6.3764	
1136	1	8.06	8.06	6.6964	
1137	1	7.87	7.87	6.4131	
1138	1	7.9	7.9	6.51	
1139	1	7.96	7.96	7.1584	
1140	1	7.9	7.9	7.31	
1141	1	7.89	7.89	7.2579	
1142	1	8.03	8.03	6.8091	
1143	1	7.99	7.99	6.9099	
1144	1	7.94	7.94	7.2164	
1145	1	7.85	7.85	7.5875	
1146	1	7.76	7.76	7.3424	
1147	1	7.73	7.73	7.2771	
1148	1	7.66	7.66	7.0444	
1149	1	7.67	7.67	7.2011	
1150	1	7.67	7.67	7.3211	
1151	1	7.76	7.76	7.0624	
1152	1	7.78	7.78	7.1516	
1153	1	7.85	7.85	6.7275	
1154	1	8.01	8.01	6.6699	
1155	1	7.98	7.98	6.9196	
1156	1	7.93	7.93	7.3651	
1157	1	7.88	7.88	7.6256	
1158	1	7.97	7.97	7.5291	
1159	1	7.81	7.81	7.6339	
1160	1	7.77	7.77	7.4171	
1161	1	7.93	7.93	8.3251	
1162	1	7.99	7.99	8.0899	
1163	1	7.96	7.96	8.3984	
1164	1	8.06	8.06	8.1964	
1165	1	8.09	8.09	8.2219	
1166	1	8.12	8.12	8.0456	
1167	1	8.09	8.09	8.3819	
1168	1	8.15	8.15	8.3475	
1169	1	8.39	8.39	8.7979	
1170	1	8.18	8.18	8.5476	
1171	1	8.18	8.18	8.3476	
1172	1	8.34	8.34	8.1044	
1173	1	8.16	8.16	8.5544	
1174	1	8.24	8.24	8.6424	
1175	1	8.19	8.19	9.0339	
1176	1	7.89	7.89	8.8379	
1177	1	7.71	7.71	8.9259	
1178	1	7.69	7.69	8.5939	
1179	1	7.99	7.99	8.7699	
1180	1	7.97	7.97	9.2091	
1181	1	7.9	7.9	9.23	
1182	1	7.89	7.89	8.9179	
1183	1	7.95	7.95	8.3275	
1184	1	7.98	7.98	8.3796	
1185	1	8.15	8.15	8.6875	
1186	1	8.25	8.25	8.5875	
1187	1	8.33	8.33	8.6811	
1188	1	8.42	8.42	9.0836	
1189	1	8.62	8.62	9.1156	
1190	1	8.91	8.91	9.6019	
1191	1	8.97	8.97	9.4691	
1192	1	9.18	9.18	9.3676	
1193	1	9.23	9.23	9.0571	
1194	1	9.41	9.41	8.4019	
1195	1	9.52	9.52	9.2096	
1196	1	9.41	9.41	9.1419	
1197	1	9.3	9.3	9.55	
1198	1	9.34	9.34	9.9044	
1199	1	9.23	9.23	9.8771	
1200	1	9.23	9.23	10.5371	
1201	1	9.19	9.19	10.8539	
1202	1	9.12	9.12	11.6256	
1203	1	9.39	9.39	10.6779	
1204	1	9.48	9.48	10.2696	
1205	1	9.42	9.42	9.6236	
1206	1	9.64	9.64	8.7704	
1207	1	9.76	9.76	8.4824	
1208	1	9.45	9.45	9.2275	
1209	1	9.65	9.65	9.0275	
1210	1	9.93	9.93	8.3451	
1211	1	9.84	9.84	8.1544	
1212	1	10.03	10.03	7.1691	
1213	1	10.06	10.06	7.5764	
1214	1	10.03	10.03	7.6491	
1215	1	10.02	10.02	8.0796	
1216	1	9.81	9.81	8.9139	
1217	1	9.48	9.48	9.2896	
1218	1	9.25	9.25	10.5475	
1219	1	9.33	9.33	10.3011	
1220	1	9.53	9.53	9.8291	
1221	1	9.59	9.59	9.8219	
1222	1	9.62	9.62	9.7556	
1223	1	9.68	9.68	9.3376	
1224	1	9.79	9.79	8.8859	
1225	1	9.92	9.92	8.5936	
1226	1	9.98	9.98	8.9596	
1227	1	9.84	9.84	9.1744	
1228	1	9.73	9.73	9.6371	
1229	1	9.81	9.81	9.3339	
1230	1	9.86	9.86	9.4004	
1231	1	10.19	10.19	8.4539	
1232	1	10.24	10.24	8.7224	
1233	1	9.95	9.95	10.1275	
1234	1	10.17	10.17	9.4611	
1235	1	10.32	10.32	9.1376	
1236	1	10.38	10.38	8.7756	
1237	1	10.28	10.28	8.7816	
1238	1	10.19	10.19	8.8139	
1239	1	10.08	10.08	9.4536	
1240	1	10.29	10.29	8.5659	
1241	1	10.34	10.34	8.3244	
1242	1	10.39	10.39	8.4379	
1243	1	10.5	10.5	8.51	
1244	1	10.62	10.62	7.9956	
1245	1	10.43	10.43	8.7051	
1246	1	10.25	10.25	9.3275	
1247	1	10.14	10.14	10.6004	
1248	1	10.18	10.18	10.6476	
1249	1	10.22	10.22	9.4916	
1250	1	10.24	10.24	10.2424	
1251	1	10.04	10.04	10.4784	
1252	1	9.96	9.96	10.7984	
1253	1	9.76	9.76	11.5224	
1254	1	9.71	9.71	11.3059	
1255	1	9.8	9.8	11.86	
1256	1	9.7	9.7	11.91	
1257	1	9.64	9.64	12.0304	
1258	1	9.32	9.32	12.2776	
1259	1	9.4	9.4	12.14	
1260	1	9.52	9.52	11.6496	
1261	1	9.51	9.51	11.8499	
1262	1	9.37	9.37	12.3931	
1263	1	9.36	9.36	12.4904	
1264	1	9.34	9.34	13.3244	
1265	1	9.5	9.5	12.81	
1266	1	9.09	9.09	12.9819	
1267	1	8.98	8.98	13.2996	
1268	1	9.06	9.06	12.2364	
1269	1	9.01	9.01	12.0699	
1270	1	8.71	8.71	12.1059	
1271	1	8.88	8.88	11.6856	
1272	1	8.98	8.98	11.1596	
1273	1	8.95	8.95	11.6675	
1274	1	8.83	8.83	11.8611	
1275	1	8.75	8.75	11.7875	
1276	1	8.75	8.75	11.6675	
1277	1	8.78	8.78	12.1316	
1278	1	8.92	8.92	11.7936	
1279	1	9.06	9.06	11.3964	
1280	1	8.97	8.97	11.0291	
1281	1	9.23	9.23	10.1371	
1282	1	9	9	10.1	
1283	1	8.91	8.91	10.3819	
1284	1	8.81	8.81	10.4339	
1285	1	8.94	8.94	10.2364	
1286	1	8.84	8.84	9.8944	
1287	1	8.8	8.8	9.58	
1288	1	8.91	8.91	9.8619	
1289	1	8.95	8.95	9.7675	
1290	1	8.72	8.72	9.5216	
1291	1	8.54	8.54	9.0884	
1292	1	8.61	8.61	8.9779	
1293	1	8.51	8.51	9.2899	
1294	1	8.34	8.34	9.3044	
1295	1	8.29	8.29	9.0659	
1296	1	8.61	8.61	8.7779	
1297	1	8.74	8.74	8.2324	
1298	1	8.88	8.88	8.1456	
1299	1	8.79	8.79	8.3259	
1300	1	8.63	8.63	8.2331	
1301	1	8.65	8.65	8.1875	
1302	1	8.38	8.38	8.2956	
1303	1	8.35	8.35	8.1875	
1304	1	8.34	8.34	7.6244	
1305	1	8.32	8.32	7.6376	
1306	1	8.28	8.28	8.0016	
1307	1	8.26	8.26	7.8524	
1308	1	8.15	8.15	8.3475	
1309	1	8.13	8.13	8.4931	
1310	1	8.02	8.02	8.2396	
1311	1	7.91	7.91	8.2619	
1312	1	7.61	7.61	7.5779	
1313	1	7.51	7.51	7.5099	
1314	1	7.45	7.45	7.5075	
1315	1	7.3	7.3	7.35	
1316	1	7.33	7.33	6.8611	
1317	1	7.33	7.33	7.4011	
1318	1	7.55	7.55	7.3875	
1319	1	7.53	7.53	7.3491	
1320	1	7.66	7.66	7.1444	
1321	1	7.7	7.7	7.37	
1322	1	7.72	7.72	7.7616	
1323	1	7.84	7.84	7.8944	
1324	1	7.85	7.85	7.8675	
1325	1	7.8	7.8	8.06	
1326	1	7.48	7.48	8.1896	
1327	1	7.45	7.45	8.3475	
1328	1	7.31	7.31	8.1139	
1329	1	7.48	7.48	8.4696	
1330	1	7.72	7.72	8.9016	
1331	1	7.51	7.51	9.2699	
1332	1	7.37	7.37	8.9731	
1333	1	7.24	7.24	8.7624	
1334	1	7.3	7.3	8.59	
1335	1	7.65	7.65	8.8875	
1336	1	7.65	7.65	8.9275	
1337	1	7.45	7.45	8.4075	
1338	1	7.34	7.34	7.7244	
1339	1	7.19	7.19	7.9939	
1340	1	7.32	7.32	8.4176	
1341	1	7.05	7.05	7.9475	
1342	1	7.13	7.13	8.2131	
1343	1	7.04	7.04	7.5184	
1344	1	6.92	6.92	7.7736	
1345	1	6.95	6.95	7.5675	
1346	1	7.03	7.03	7.7091	
1347	1	7.02	7.02	7.0996	
1348	1	6.99	6.99	7.1499	
1349	1	7.02	7.02	7.0396	
1350	1	7.06	7.06	7.5964	
1351	1	7.18	7.18	7.9676	
1352	1	7.23	7.23	9.0171	
1353	1	7.21	7.21	9.1259	
1354	1	7.29	7.29	9.6259	
1355	1	7.43	7.43	9.9651	
1356	1	7.24	7.24	9.7224	
1357	1	7.23	7.23	9.4171	
1358	1	7.34	7.34	9.8044	
1359	1	7.3	7.3	9.71	
1360	1	7.31	7.31	9.6539	
1361	1	7.16	7.16	9.2544	
1362	1	7.2	7.2	9.2	
1363	1	7.04	7.04	8.8384	
1364	1	6.94	6.94	7.9564	
1365	1	7.01	7.01	8.0299	
1366	1	7.2	7.2	8.24	
1367	1	7.33	7.33	7.3411	
1368	1	7.34	7.34	7.4244	
1369	1	7.39	7.39	7.7179	
1370	1	7.36	7.36	7.5904	
1371	1	7.41	7.41	7.4019	
1372	1	7.37	7.37	6.7531	
1373	1	7.32	7.32	6.8576	
1374	1	7.28	7.28	6.6816	
1375	1	7.23	7.23	6.0371	
1376	1	7.13	7.13	5.6331	
1377	1	7.01	7.01	5.2099	
1378	1	6.84	6.84	5.0144	
1379	1	6.69	6.69	4.7539	
1380	1	6.84	6.84	4.8144	
1381	1	6.89	6.89	4.6379	
1382	1	6.93	6.93	4.4851	
1383	1	6.96	6.96	4.1584	
1384	1	6.92	6.92	3.7936	
1385	1	6.99	6.99	3.8499	
1386	1	6.98	6.98	4.0796	
1387	1	6.94	6.94	4.1964	
1388	1	6.95	6.95	3.8875	
1389	1	6.92	6.92	4.0136	
1390	1	6.84	6.84	3.6344	
1391	1	6.89	6.89	3.7579	
1392	1	6.98	6.98	3.9996	
1393	1	6.91	6.91	3.6419	
1394	1	6.85	6.85	3.6075	
1395	1	6.9	6.9	3.91	
1396	1	6.87	6.87	3.9331	
1397	1	6.86	6.86	3.8604	
1398	1	6.82	6.82	3.8476	
1399	1	6.91	6.91	3.6219	
1400	1	6.75	6.75	3.4075	
1401	1	6.8	6.8	3.18	
1402	1	6.87	6.87	2.7531	
1403	1	6.82	6.82	2.7476	
1404	1	6.93	6.93	2.9651	
1405	1	6.86	6.86	2.6204	
1406	1	6.86	6.86	2.8004	
1407	1	6.97	6.97	2.8891	
1408	1	6.91	6.91	2.7819	
1409	1	6.89	6.89	2.7579	
1410	1	6.83	6.83	3.0211	
1411	1	6.76	6.76	2.7224	
1412	1	6.83	6.83	2.6411	
1413	1	6.75	6.75	2.6475	
1414	1	6.79	6.79	2.4659	
1415	1	6.87	6.87	2.5531	
1416	1	6.77	6.77	2.5571	
1417	1	6.86	6.86	2.6404	
1418	1	6.78	6.78	2.6116	
1419	1	6.74	6.74	2.6124	
1420	1	6.67	6.67	2.5211	
1421	1	6.64	6.64	2.4104	
1422	1	6.62	6.62	2.4556	
1423	1	6.71	6.71	2.4259	
1424	1	6.79	6.79	2.4459	
1425	1	6.6	6.6	2.28	
1426	1	6.67	6.67	2.6211	
1427	1	6.69	6.69	2.3739	
1428	1	6.71	6.71	2.4659	
1429	1	6.73	6.73	2.4571	
1430	1	6.71	6.71	2.6659	
1431	1	6.85	6.85	2.5275	
1432	1	6.83	6.83	2.6811	
1433	1	6.83	6.83	2.7211	
1434	1	6.78	6.78	2.7916	
1435	1	6.72	6.72	2.9216	
1436	1	6.88	6.88	2.9656	
1437	1	6.9	6.9	2.91	
1438	1	6.89	6.89	2.9379	
1439	1	6.82	6.82	2.7676	
1440	1	6.9	6.9	2.77	
1441	1	6.91	6.91	2.5419	
1442	1	6.99	6.99	2.3299	
1443	1	6.97	6.97	2.1891	
1444	1	6.96	6.96	2.2184	
1445	1	7	7	2.18	
1446	1	7.04	7.04	2.2384	
1447	1	6.97	6.97	2.4091	
1448	1	6.97	6.97	2.3891	
1449	1	6.97	6.97	2.2491	
1450	1	6.87	6.87	2.3131	
1451	1	7.08	7.08	2.1936	
1452	1	7.03	7.03	2.3091	
1453	1	7.08	7.08	2.3136	
1454	1	7.04	7.04	2.2384	
1455	1	7.07	7.07	2.1051	
1456	1	6.99	6.99	2.3699	
1457	1	6.91	6.91	2.4219	
1458	1	6.86	6.86	2.4604	
1459	1	6.82	6.82	2.5276	
1460	1	6.99	6.99	2.4699	
1461	1	6.88	6.88	2.4856	
1462	1	6.83	6.83	2.5411	
1463	1	6.81	6.81	2.4139	
1464	1	6.93	6.93	2.3251	
1465	1	6.81	6.81	2.2139	
1466	1	6.71	6.71	2.2859	
1467	1	6.72	6.72	2.4216	
1468	1	6.61	6.61	2.4979	
1469	1	6.62	6.62	2.4956	
1470	1	6.6	6.6	2.54	
1471	1	6.67	6.67	2.4611	
1472	1	6.71	6.71	2.5259	
1473	1	6.58	6.58	2.6836	
1474	1	6.72	6.72	2.5616	
1475	1	6.8	6.8	2.6	
1476	1	6.84	6.84	2.5744	
1477	1	6.78	6.78	2.3916	
1478	1	6.77	6.77	2.4371	
1479	1	6.85	6.85	2.4875	
1480	1	6.91	6.91	2.6619	
1481	1	7.03	7.03	2.7891	
1482	1	7.1	7.1	2.65	
1483	1	6.91	6.91	2.4819	
1484	1	6.92	6.92	2.6536	
1485	1	6.95	6.95	2.7075	
1486	1	6.89	6.89	2.8779	
1487	1	6.95	6.95	2.7675	
1488	1	7.05	7.05	2.9275	
1489	1	7.13	7.13	3.1131	
1490	1	7.05	7.05	3.2075	
1491	1	7.09	7.09	3.1819	
1492	1	7.05	7.05	3.0475	
1493	1	7.16	7.16	3.0344	
1494	1	7.08	7.08	3.1336	
1495	1	7.14	7.14	3.0604	
1496	1	7.11	7.11	3.2379	
1497	1	7.06	7.06	3.1764	
1498	1	7.2	7.2	3.1	
1499	1	7.2	7.2	3.08	
1500	1	7.1	7.1	3.13	
1501	1	7.16	7.16	2.9944	
1502	1	7.16	7.16	2.8744	
1503	1	7.19	7.19	2.8339	
1504	1	7.15	7.15	2.8075	
1505	1	7.12	7.12	2.8656	
1506	1	7.04	7.04	2.8384	
1507	1	6.95	6.95	2.4475	
1508	1	7.01	7.01	2.5299	
1509	1	7.06	7.06	2.4164	
1510	1	7.05	7.05	2.2075	
1511	1	7.03	7.03	2.2291	
1512	1	7.06	7.06	2.1364	
1513	1	7.03	7.03	2.0691	
1514	1	6.97	6.97	2.1091	
1515	1	7.01	7.01	2.0899	
1516	1	7.02	7.02	1.8396	
1517	1	7.1	7.1	1.89	
1518	1	7.1	7.1	1.99	
1519	1	7.04	7.04	2.1184	
1520	1	7.12	7.12	2.1256	
1521	1	7.27	7.27	2.2371	
