# mu = 1e-05, s = 0.01, trials requested = 1, runtime = 0:08:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	9.01	9.01	0.0099	
342	1	9.01	9.01	0.0099	
343	1	9.08	9.08	0.0736	
344	1	9.01	9.01	0.0099	
345	1	9.15	9.15	0.1275	
346	1	9.01	9.01	0.0099	
347	1	9.02	9.02	0.0196	
348	1	9.01	9.01	0.0099	
349	1	9.01	9.01	0.0099	
350	1	9.01	9.01	0.0099	
351	1	9.01	9.01	0.0099	
352	1	9.01	9.01	0.0099	
353	1	9.02	9.02	0.0196	
354	1	9.04	9.04	0.0384	
355	1	9.01	9.01	0.0099	
356	1	9.01	9.01	0.0099	
357	1	9.22	9.22	0.1716	
358	1	9.01	9.01	0.0099	
359	1	9.01	9.01	0.0099	
360	1	9.03	9.03	0.0291	
361	1	9.22	9.22	0.1716	
362	1	9.25	9.25	0.2075	
363	1	9.4	9.4	0.24	
364	1	9.19	9.19	0.1539	
365	1	9.14	9.14	0.1204	
366	1	9.22	9.22	0.1716	
367	1	9.1	9.1	0.09	
368	1	9.04	9.04	0.0384	
369	1	9.01	9.01	0.0099	
370	1	9.01	9.01	0.0099	
371	1	9.01	9.01	0.0099	
372	1	9.01	9.01	0.0099	
373	1	9.01	9.01	0.0099	
374	1	9.01	9.01	0.0099	
375	1	9.02	9.02	0.0196	
376	1	9.01	9.01	0.0099	
377	1	9.01	9.01	0.0099	
378	1	9.01	9.01	0.0099	
379	1	9.01	9.01	0.0099	
380	1	9.01	9.01	0.0099	
381	1	9.01	9.01	0.0099	
382	1	9.01	9.01	0.0099	
383	1	9.01	9.01	0.0099	
384	1	9.01	9.01	0.0099	
385	1	9.01	9.01	0.0099	
386	1	9.01	9.01	0.0099	
387	1	9.01	9.01	0.0099	
388	1	9.01	9.01	0.0099	
389	1	9.01	9.01	0.0099	
390	1	9.01	9.01	0.0099	
391	1	9.01	9.01	0.0099	
392	1	9.01	9.01	0.0099	
393	1	9.01	9.01	0.0099	
394	1	9.01	9.01	0.0099	
395	1	9.01	9.01	0.0099	
396	1	9.01	9.01	0.0099	
397	1	9.01	9.01	0.0099	
398	1	9.01	9.01	0.0099	
399	1	9.01	9.01	0.0099	
400	1	9.01	9.01	0.0099	
401	1	9.08	9.08	0.0736	
402	1	9.22	9.22	0.1716	
403	1	9.3	9.3	0.35	
404	1	9.11	9.11	0.0979	
405	1	9.03	9.03	0.0291	
406	1	9.04	9.04	0.0384	
407	1	9.04	9.04	0.0384	
408	1	9.01	9.01	0.0099	
409	1	9.01	9.01	0.0099	
410	1	9.01	9.01	0.0099	
411	1	9.01	9.01	0.0099	
412	1	9.01	9.01	0.0099	
413	1	9.01	9.01	0.0099	
414	1	9.01	9.01	0.0099	
415	1	9.01	9.01	0.0099	
416	1	9.01	9.01	0.0099	
417	1	9.01	9.01	0.0099	
418	1	9.01	9.01	0.0099	
419	1	9.02	9.02	0.0196	
420	1	9.21	9.21	0.1659	
421	1	9.05	9.05	0.0475	
422	1	9.05	9.05	0.0475	
423	1	9.01	9.01	0.0099	
424	1	9.01	9.01	0.0099	
425	1	9.01	9.01	0.0099	
426	1	9.01	9.01	0.0099	
427	1	9.01	9.01	0.0099	
428	1	9.01	9.01	0.0099	
429	1	9.01	9.01	0.0099	
430	1	9.15	9.15	0.1275	
431	1	9.44	9.44	0.2464	
432	1	9.81	9.81	0.3139	
433	1	10.06	10.06	0.0564	
434	1	10.01	10.01	0.0099	
435	1	10.01	10.01	0.0099	
436	1	10.05	10.05	0.0475	
437	1	10.06	10.06	0.0564	
438	1	10.11	10.11	0.0979	
439	1	10.2	10.2	0.16	
440	1	10.15	10.15	0.1275	
441	1	10.41	10.41	0.2419	
442	1	10.49	10.49	0.2499	
443	1	10.89	10.89	0.0979	
444	1	10.98	10.98	0.0996	
445	1	11	11	0	
446	1	11	11	0	
447	1	11.02	11.02	0.0196	
448	1	11.01	11.01	0.0099	
449	1	11.01	11.01	0.0099	
450	1	11.01	11.01	0.0099	
451	1	11.01	11.01	0.0099	
452	1	11.01	11.01	0.0099	
453	1	11.02	11.02	0.0196	
454	1	11.23	11.23	0.1771	
455	1	11.02	11.02	0.0196	
456	1	11.01	11.01	0.0099	
457	1	11.01	11.01	0.0099	
458	1	11.01	11.01	0.0099	
459	1	11.01	11.01	0.0099	
460	1	11.01	11.01	0.0099	
461	1	11.01	11.01	0.0099	
462	1	11.01	11.01	0.0099	
463	1	11.03	11.03	0.0291	
464	1	11.09	11.09	0.0819	
465	1	11.83	11.83	0.3211	
466	1	11.9	11.9	0.17	
467	1	11.97	11.97	0.1291	
468	1	11.99	11.99	0.0099	
469	1	12.01	12.01	0.0099	
470	1	12.01	12.01	0.0099	
471	1	12.01	12.01	0.0099	
472	1	12.01	12.01	0.0099	
473	1	12.01	12.01	0.0099	
474	1	12.01	12.01	0.0099	
475	1	12.01	12.01	0.0099	
476	1	12.01	12.01	0.0099	
477	1	12.01	12.01	0.0099	
478	1	12.01	12.01	0.0099	
479	1	12.01	12.01	0.0099	
480	1	12.05	12.05	0.0475	
481	1	12.55	12.55	0.2475	
482	1	12.52	12.52	0.2496	
483	1	12.44	12.44	0.2464	
484	1	12.48	12.48	0.2496	
485	1	12.74	12.74	0.1924	
486	1	13	13	0.04	
487	1	12.89	12.89	0.0979	
488	1	13.01	13.01	0.0099	
489	1	13.01	13.01	0.0099	
490	1	13.01	13.01	0.0099	
491	1	13.02	13.02	0.0196	
492	1	13.32	13.32	0.2176	
493	1	13.45	13.45	0.2475	
494	1	13.78	13.78	0.1716	
495	1	13.64	13.64	0.2304	
496	1	13.65	13.65	0.2275	
497	1	13.66	13.66	0.2244	
498	1	13.48	13.48	0.2496	
499	1	13.58	13.58	0.3036	
500	1	13.79	13.79	0.3459	
501	1	13.79	13.79	0.2059	
502	1	13.79	13.79	0.1659	
503	1	13.95	13.95	0.0475	
504	1	13.99	13.99	0.0099	
505	1	14.01	14.01	0.0099	
506	1	14.01	14.01	0.0099	
507	1	14.01	14.01	0.0099	
508	1	14.01	14.01	0.0099	
509	1	14.01	14.01	0.0099	
510	1	14.03	14.03	0.0291	
511	1	14.01	14.01	0.0099	
512	1	14.01	14.01	0.0099	
513	1	14.08	14.08	0.0736	
514	1	14.01	14.01	0.0099	
515	1	14.01	14.01	0.0099	
516	1	14.01	14.01	0.0099	
517	1	14.01	14.01	0.0099	
518	1	14.01	14.01	0.0099	
519	1	14.01	14.01	0.0099	
520	1	14.01	14.01	0.0099	
521	1	14.1	14.1	0.09	
522	1	14.22	14.22	0.1716	
523	1	14.01	14.01	0.0099	
524	1	14.01	14.01	0.0099	
525	1	14.01	14.01	0.0099	
526	1	14.02	14.02	0.0196	
527	1	14.17	14.17	0.1411	
528	1	14.54	14.54	0.3084	
529	1	14.72	14.72	0.2416	
530	1	14.31	14.31	0.2139	
531	1	14.29	14.29	0.2059	
532	1	15.05	15.05	0.2875	
533	1	15.1	15.1	0.25	
534	1	15.07	15.07	0.0651	
535	1	15.01	15.01	0.0099	
536	1	15.01	15.01	0.0099	
537	1	15.01	15.01	0.0099	
538	1	15.01	15.01	0.0099	
539	1	15.01	15.01	0.0099	
540	1	15.01	15.01	0.0099	
541	1	15.01	15.01	0.0099	
542	1	15.21	15.21	0.1659	
543	1	15.14	15.14	0.1204	
544	1	15.01	15.01	0.0099	
545	1	15.01	15.01	0.0099	
546	1	15.01	15.01	0.0099	
547	1	15.01	15.01	0.0099	
548	1	15.01	15.01	0.0099	
549	1	15.04	15.04	0.0384	
550	1	15.03	15.03	0.0291	
551	1	15.08	15.08	0.0736	
552	1	15.17	15.17	0.1411	
553	1	15.34	15.34	0.2244	
554	1	15.04	15.04	0.0384	
555	1	15.17	15.17	0.1411	
556	1	15.33	15.33	0.2211	
557	1	15.55	15.55	0.2475	
558	1	15.57	15.57	0.2451	
559	1	15.78	15.78	0.1716	
560	1	15.65	15.65	0.2275	
561	1	15.95	15.95	0.0475	
562	1	15.94	15.94	0.0564	
563	1	15.86	15.86	0.1204	
564	1	15.84	15.84	0.2344	
565	1	15.86	15.86	0.1204	
566	1	15.72	15.72	0.2016	
567	1	15.83	15.83	0.1611	
568	1	15.91	15.91	0.1019	
569	1	16.01	16.01	0.0099	
570	1	16.01	16.01	0.0099	
571	1	16.01	16.01	0.0099	
572	1	16.01	16.01	0.0099	
573	1	16.01	16.01	0.0099	
574	1	16.03	16.03	0.0291	
575	1	16.4	16.4	0.24	
576	1	16.7	16.7	0.23	
577	1	17.01	17.01	0.0099	
578	1	17.01	17.01	0.0099	
579	1	17.01	17.01	0.0099	
580	1	17.01	17.01	0.0099	
581	1	17.01	17.01	0.0099	
582	1	17.01	17.01	0.0099	
583	1	17.01	17.01	0.0099	
584	1	17.04	17.04	0.0384	
585	1	17.01	17.01	0.0099	
586	1	17.01	17.01	0.0099	
587	1	17.01	17.01	0.0099	
588	1	17.01	17.01	0.0099	
589	1	17.01	17.01	0.0099	
590	1	17.01	17.01	0.0099	
591	1	17.01	17.01	0.0099	
592	1	17.01	17.01	0.0099	
593	1	17.01	17.01	0.0099	
594	1	17.01	17.01	0.0099	
595	1	17.01	17.01	0.0099	
596	1	17.01	17.01	0.0099	
597	1	17.01	17.01	0.0099	
598	1	17.01	17.01	0.0099	
599	1	17.01	17.01	0.0099	
600	1	17.01	17.01	0.0099	
601	1	17.01	17.01	0.0099	
602	1	17.01	17.01	0.0099	
603	1	17.01	17.01	0.0099	
604	1	17.01	17.01	0.0099	
605	1	17.01	17.01	0.0099	
606	1	17.01	17.01	0.0099	
607	1	17.01	17.01	0.0099	
608	1	17.01	17.01	0.0099	
609	1	17.01	17.01	0.0099	
610	1	17.01	17.01	0.0099	
611	1	17.01	17.01	0.0099	
612	1	17.01	17.01	0.0099	
613	1	17.01	17.01	0.0099	
614	1	17.01	17.01	0.0099	
615	1	17.06	17.06	0.0564	
616	1	17.01	17.01	0.0099	
617	1	17.01	17.01	0.0099	
618	1	17.01	17.01	0.0099	
619	1	17.08	17.08	0.0736	
620	1	17.1	17.1	0.09	
621	1	17.11	17.11	0.0979	
622	1	17.21	17.21	0.1659	
623	1	17.15	17.15	0.1275	
624	1	17.27	17.27	0.1971	
625	1	17.18	17.18	0.1476	
626	1	17.01	17.01	0.0099	
627	1	17.01	17.01	0.0099	
628	1	17.04	17.04	0.0384	
629	1	17.01	17.01	0.0099	
630	1	17.05	17.05	0.0475	
631	1	17.01	17.01	0.0099	
632	1	17.01	17.01	0.0099	
633	1	17.01	17.01	0.0099	
634	1	17.01	17.01	0.0099	
635	1	17.01	17.01	0.0099	
636	1	17.01	17.01	0.0099	
637	1	17.01	17.01	0.0099	
638	1	17.12	17.12	0.1056	
639	1	17.03	17.03	0.0291	
640	1	17.28	17.28	0.2016	
641	1	17.34	17.34	0.2244	
642	1	17.05	17.05	0.0475	
643	1	17.03	17.03	0.0291	
644	1	17.01	17.01	0.0099	
645	1	17.01	17.01	0.0099	
646	1	17.01	17.01	0.0099	
647	1	17.04	17.04	0.0384	
648	1	17.01	17.01	0.0099	
649	1	17.01	17.01	0.0099	
650	1	17.01	17.01	0.0099	
651	1	17.01	17.01	0.0099	
652	1	17.01	17.01	0.0099	
653	1	17.01	17.01	0.0099	
654	1	17.02	17.02	0.0196	
655	1	17.05	17.05	0.0475	
656	1	17.06	17.06	0.0564	
657	1	17.01	17.01	0.0099	
658	1	17.01	17.01	0.0099	
659	1	17.01	17.01	0.0099	
660	1	17.01	17.01	0.0099	
661	1	17.01	17.01	0.0099	
662	1	17.01	17.01	0.0099	
663	1	17.01	17.01	0.0099	
664	1	17.01	17.01	0.0099	
665	1	17.01	17.01	0.0099	
666	1	17.01	17.01	0.0099	
667	1	17.01	17.01	0.0099	
668	1	17.01	17.01	0.0099	
669	1	17.01	17.01	0.0099	
670	1	17.12	17.12	0.1056	
671	1	17.1	17.1	0.09	
672	1	17.02	17.02	0.0196	
673	1	17.13	17.13	0.1131	
674	1	17.22	17.22	0.1716	
675	1	17.01	17.01	0.0099	
676	1	17.01	17.01	0.0099	
677	1	17.01	17.01	0.0099	
678	1	17.01	17.01	0.0099	
679	1	17.01	17.01	0.0099	
680	1	17.55	17.55	0.2475	
681	1	17.83	17.83	0.1411	
682	1	17.99	17.99	0.0099	
683	1	18.21	18.21	0.1659	
684	1	18.22	18.22	0.1716	
685	1	18.26	18.26	0.1924	
686	1	18.26	18.26	0.1924	
687	1	18.04	18.04	0.0384	
688	1	18.01	18.01	0.0099	
689	1	18.01	18.01	0.0099	
690	1	18.01	18.01	0.0099	
691	1	18.01	18.01	0.0099	
692	1	18.01	18.01	0.0099	
693	1	18.01	18.01	0.0099	
694	1	18.01	18.01	0.0099	
695	1	18.01	18.01	0.0099	
696	1	18.01	18.01	0.0099	
697	1	18.01	18.01	0.0099	
698	1	18.01	18.01	0.0099	
699	1	18.01	18.01	0.0099	
700	1	18.01	18.01	0.0099	
701	1	18.01	18.01	0.0099	
702	1	18.01	18.01	0.0099	
703	1	18.01	18.01	0.0099	
704	1	18.01	18.01	0.0099	
705	1	18.01	18.01	0.0099	
706	1	18.04	18.04	0.0384	
707	1	18.01	18.01	0.0099	
708	1	18.01	18.01	0.0099	
709	1	18.01	18.01	0.0099	
710	1	18.03	18.03	0.0291	
711	1	18.01	18.01	0.0099	
712	1	18.01	18.01	0.0099	
713	1	18.01	18.01	0.0099	
714	1	18.01	18.01	0.0099	
715	1	18.01	18.01	0.0099	
716	1	18.01	18.01	0.0099	
717	1	18.01	18.01	0.0099	
718	1	18.05	18.05	0.0475	
719	1	18.01	18.01	0.0099	
720	1	18.01	18.01	0.0099	
721	1	18.01	18.01	0.0099	
722	1	18.01	18.01	0.0099	
723	1	18.01	18.01	0.0099	
724	1	18.14	18.14	0.1204	
725	1	18.15	18.15	0.1275	
726	1	18.14	18.14	0.1204	
727	1	18.15	18.15	0.1275	
728	1	18.12	18.12	0.1056	
729	1	18.01	18.01	0.0099	
730	1	18.01	18.01	0.0099	
731	1	18.3	18.3	0.21	
732	1	18.5	18.5	0.25	
733	1	18.15	18.15	0.1275	
734	1	18.17	18.17	0.1411	
735	1	18.05	18.05	0.0475	
736	1	18.11	18.11	0.0979	
737	1	18.24	18.24	0.1824	
738	1	18.01	18.01	0.0099	
739	1	18.01	18.01	0.0099	
740	1	18.01	18.01	0.0099	
741	1	18.01	18.01	0.0099	
742	1	18.01	18.01	0.0099	
743	1	18.1	18.1	0.09	
744	1	18.11	18.11	0.0979	
745	1	18.26	18.26	0.1924	
746	1	18.37	18.37	0.2331	
747	1	18.35	18.35	0.2275	
748	1	18.3	18.3	0.21	
749	1	18.01	18.01	0.0099	
750	1	18.01	18.01	0.0099	
751	1	18.01	18.01	0.0099	
752	1	18.01	18.01	0.0099	
753	1	18.01	18.01	0.0099	
754	1	18.01	18.01	0.0099	
755	1	18.01	18.01	0.0099	
756	1	18.01	18.01	0.0099	
757	1	18.01	18.01	0.0099	
758	1	18.02	18.02	0.0196	
759	1	18.25	18.25	0.1875	
760	1	18.01	18.01	0.0099	
761	1	18.01	18.01	0.0099	
762	1	18.01	18.01	0.0099	
763	1	18.01	18.01	0.0099	
764	1	18.01	18.01	0.0099	
765	1	18.09	18.09	0.0819	
766	1	18.47	18.47	0.2491	
767	1	18.51	18.51	0.2499	
768	1	18.5	18.5	0.25	
769	1	18.69	18.69	0.3539	
770	1	18.93	18.93	0.0651	
771	1	18.92	18.92	0.0736	
772	1	18.95	18.95	0.0475	
773	1	19	19	0	
774	1	19	19	0	
