# mu = 0.001, s = 0, trials requested = 1, runtime = 0:01:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	9.38	9.38	6.9756	
776	1	9.33	9.33	7.1211	
777	1	9.35	9.35	7.1275	
778	1	9.48	9.48	6.6896	
779	1	9.57	9.57	6.6851	
780	1	9.43	9.43	7.0651	
781	1	9.32	9.32	7.1576	
782	1	9.38	9.38	6.9356	
783	1	9.36	9.36	6.8304	
784	1	9.41	9.41	6.3619	
785	1	9.23	9.23	7.2171	
786	1	9.19	9.19	7.1539	
787	1	9.12	9.12	7.0656	
788	1	9.21	9.21	6.8459	
789	1	9.15	9.15	7.0075	
790	1	9.05	9.05	7.6675	
791	1	9.07	9.07	7.6651	
792	1	8.93	8.93	7.8251	
793	1	9.04	9.04	7.8984	
794	1	9.18	9.18	7.7876	
795	1	9.4	9.4	7.7	
796	1	9.16	9.16	7.6744	
797	1	9.17	9.17	7.8411	
798	1	8.98	8.98	8.6196	
799	1	8.86	8.86	8.9604	
800	1	8.71	8.71	9.1459	
801	1	8.85	8.85	8.7075	
802	1	8.84	8.84	9.0544	
803	1	8.92	8.92	9.1736	
804	1	8.99	8.99	8.9099	
805	1	8.86	8.86	9.0404	
806	1	8.85	8.85	8.8675	
807	1	9.04	9.04	9.4384	
808	1	9.03	9.03	9.9291	
809	1	8.86	8.86	9.0204	
810	1	8.94	8.94	8.9364	
811	1	8.99	8.99	8.7299	
812	1	9.17	9.17	8.7011	
813	1	9.25	9.25	8.3875	
814	1	9.27	9.27	8.8771	
815	1	9.1	9.1	9.51	
816	1	9.1	9.1	9.09	
817	1	8.96	8.96	8.8984	
818	1	9.1	9.1	8.77	
819	1	8.99	8.99	8.4499	
820	1	8.97	8.97	8.0091	
821	1	8.88	8.88	8.0256	
822	1	8.66	8.66	7.9044	
823	1	8.73	8.73	7.8771	
824	1	8.54	8.54	7.9684	
825	1	8.61	8.61	7.7579	
826	1	8.61	8.61	7.7979	
827	1	8.77	8.77	7.9971	
828	1	8.89	8.89	7.6979	
829	1	8.86	8.86	7.6004	
830	1	8.94	8.94	7.3364	
831	1	8.92	8.92	7.0936	
832	1	8.83	8.83	7.2011	
833	1	9.1	9.1	7.25	
834	1	9.14	9.14	7.6004	
835	1	9.28	9.28	7.1416	
836	1	9.09	9.09	7.1219	
837	1	9.15	9.15	6.9475	
838	1	9.02	9.02	6.8196	
839	1	8.85	8.85	7.1075	
840	1	8.53	8.53	6.7091	
841	1	8.57	8.57	6.3651	
842	1	8.76	8.76	6.2824	
843	1	8.71	8.71	6.1859	
844	1	8.8	8.8	6.12	
845	1	8.85	8.85	6.1675	
846	1	8.74	8.74	6.3724	
847	1	8.82	8.82	6.6876	
848	1	8.78	8.78	6.8316	
849	1	8.35	8.35	6.6075	
850	1	8.35	8.35	6.7475	
851	1	8.44	8.44	7.2464	
852	1	8.69	8.69	7.5939	
853	1	8.71	8.71	7.6059	
854	1	8.8	8.8	7.68	
855	1	8.75	8.75	7.7075	
856	1	8.93	8.93	7.5451	
857	1	9.17	9.17	7.5011	
858	1	9.2	9.2	7.6	
859	1	9.22	9.22	7.3116	
860	1	9.31	9.31	7.5539	
861	1	9.38	9.38	7.6956	
862	1	9.4	9.4	7.48	
863	1	9.32	9.32	7.5576	
864	1	9.37	9.37	7.4131	
865	1	9.51	9.51	7.5099	
866	1	9.57	9.57	7.7051	
867	1	9.38	9.38	7.6556	
868	1	9.35	9.35	7.8475	
869	1	9.16	9.16	7.9544	
870	1	9.36	9.36	7.9304	
871	1	9.53	9.53	8.1491	
872	1	9.5	9.5	8.11	
873	1	9.39	9.39	7.6779	
874	1	9.23	9.23	7.6971	
875	1	9.2	9.2	8	
876	1	9.27	9.27	8.1371	
877	1	9.23	9.23	8.1171	
878	1	9.41	9.41	8.3019	
879	1	9.28	9.28	8.3416	
880	1	9.46	9.46	8.2884	
881	1	9.33	9.33	8.1211	
882	1	9.78	9.78	7.8316	
883	1	9.77	9.77	7.9571	
884	1	9.84	9.84	7.8544	
885	1	9.53	9.53	8.3091	
886	1	9.38	9.38	8.1756	
887	1	9.3	9.3	8.39	
888	1	9.43	9.43	8.4851	
889	1	9.41	9.41	8.6019	
890	1	9.53	9.53	8.4291	
891	1	9.4	9.4	8.5	
892	1	9.34	9.34	8.3044	
893	1	9.26	9.26	7.9924	
894	1	9.36	9.36	8.0704	
895	1	9.41	9.41	8.5019	
896	1	9.54	9.54	8.5884	
897	1	9.53	9.53	8.4891	
898	1	9.65	9.65	8.5475	
899	1	9.77	9.77	8.6771	
900	1	9.71	9.71	8.4659	
901	1	9.74	9.74	9.0124	
902	1	9.84	9.84	9.1144	
903	1	9.73	9.73	8.7971	
904	1	9.74	9.74	8.8124	
905	1	9.59	9.59	8.7219	
906	1	9.79	9.79	8.6859	
907	1	9.72	9.72	8.5416	
908	1	9.82	9.82	8.1876	
909	1	9.59	9.59	8.4019	
910	1	9.49	9.49	8.0299	
911	1	9.54	9.54	8.3484	
912	1	9.46	9.46	8.4684	
913	1	9.54	9.54	8.4684	
914	1	9.51	9.51	8.7299	
915	1	9.63	9.63	8.4331	
916	1	9.37	9.37	8.5731	
917	1	9.31	9.31	8.7139	
918	1	9.24	9.24	8.6224	
919	1	9.08	9.08	8.6736	
920	1	9.26	9.26	8.4524	
921	1	9.22	9.22	8.5916	
922	1	9.03	9.03	8.2891	
923	1	9.07	9.07	8.1851	
924	1	9.31	9.31	8.4939	
925	1	9.23	9.23	8.4971	
926	1	9.03	9.03	8.4291	
927	1	9.06	9.06	8.4364	
928	1	9.31	9.31	8.8339	
929	1	9.11	9.11	8.5979	
930	1	8.98	8.98	8.4996	
931	1	9.23	9.23	9.0171	
932	1	9.15	9.15	8.5275	
933	1	9	9	7.88	
934	1	9.11	9.11	7.9379	
935	1	9.01	9.01	7.7699	
936	1	9.01	9.01	7.5299	
937	1	8.94	8.94	7.2164	
938	1	9.15	9.15	7.3075	
939	1	9.07	9.07	7.4251	
940	1	9.16	9.16	7.3544	
941	1	9.18	9.18	7.6276	
942	1	9.41	9.41	7.9419	
943	1	9.15	9.15	7.8475	
944	1	9.24	9.24	7.8224	
945	1	9.37	9.37	8.5531	
946	1	9.34	9.34	8.3444	
947	1	9.23	9.23	8.1771	
948	1	9.2	9.2	7.92	
949	1	8.94	8.94	7.9164	
950	1	8.91	8.91	7.5619	
951	1	9.04	9.04	7.4384	
952	1	9.2	9.2	7.32	
953	1	9.38	9.38	7.1356	
954	1	9.2	9.2	6.68	
955	1	9.36	9.36	6.7904	
956	1	9.46	9.46	7.0084	
957	1	9.32	9.32	7.0576	
958	1	9.31	9.31	6.4139	
959	1	9.33	9.33	6.4411	
960	1	9.39	9.39	6.7779	
961	1	9.27	9.27	6.7371	
962	1	9.3	9.3	6.95	
963	1	9.26	9.26	7.4324	
964	1	9.24	9.24	7.3824	
965	1	9.41	9.41	7.3219	
966	1	9.34	9.34	7.2444	
967	1	9.19	9.19	6.9139	
968	1	8.81	8.81	6.0939	
969	1	8.79	8.79	5.9259	
970	1	8.79	8.79	6.1259	
971	1	8.75	8.75	5.8275	
972	1	8.82	8.82	6.0676	
973	1	8.92	8.92	6.0136	
974	1	8.95	8.95	5.8475	
975	1	9.03	9.03	6.0691	
976	1	9.08	9.08	5.8136	
977	1	9.19	9.19	6.0739	
978	1	8.87	8.87	5.7731	
979	1	8.92	8.92	5.9536	
980	1	8.84	8.84	5.9144	
981	1	8.73	8.73	5.8371	
982	1	8.88	8.88	5.9656	
983	1	8.97	8.97	5.6291	
984	1	8.9	8.9	5.35	
985	1	9	9	5.88	
986	1	9.17	9.17	5.6411	
987	1	9.12	9.12	5.6056	
988	1	9.05	9.05	5.3875	
989	1	9.16	9.16	5.6544	
990	1	9.08	9.08	5.5936	
991	1	9.17	9.17	5.8611	
992	1	9.12	9.12	5.8456	
993	1	8.94	8.94	5.5764	
994	1	8.95	8.95	5.5275	
995	1	9.1	9.1	5.77	
996	1	8.83	8.83	5.4411	
997	1	8.67	8.67	5.2411	
998	1	8.71	8.71	5.2659	
999	1	8.69	8.69	5.5539	
1000	1	8.75	8.75	5.5075	
1001	1	8.75	8.75	5.5275	
1002	1	8.9	8.9	6.07	
1003	1	8.44	8.44	5.2064	
1004	1	8.4	8.4	5.38	
1005	1	8.31	8.31	5.1139	
1006	1	8.27	8.27	5.0771	
1007	1	8.38	8.38	5.6556	
1008	1	8.29	8.29	5.2259	
1009	1	8.3	8.3	5.13	
1010	1	8.49	8.49	5.4899	
1011	1	8.51	8.51	5.6499	
1012	1	8.55	8.55	5.9475	
1013	1	8.56	8.56	6.0664	
1014	1	8.64	8.64	6.2904	
1015	1	8.66	8.66	6.2644	
1016	1	8.61	8.61	6.0779	
1017	1	8.6	8.6	6.12	
1018	1	8.59	8.59	5.9419	
1019	1	8.55	8.55	5.8675	
1020	1	8.48	8.48	5.6696	
1021	1	8.58	8.58	6.0036	
1022	1	8.49	8.49	6.0099	
1023	1	8.47	8.47	5.8291	
1024	1	8.57	8.57	6.1251	
1025	1	8.62	8.62	6.0556	
1026	1	8.65	8.65	5.8275	
1027	1	8.59	8.59	5.8619	
1028	1	8.56	8.56	5.8864	
1029	1	8.71	8.71	6.0659	
1030	1	8.74	8.74	6.3124	
1031	1	8.9	8.9	6.39	
1032	1	9.25	9.25	6.6875	
1033	1	9.52	9.52	6.7096	
1034	1	9.66	9.66	6.6644	
1035	1	9.86	9.86	6.5204	
1036	1	9.69	9.69	6.4939	
1037	1	9.88	9.88	6.2656	
1038	1	10.02	10.02	6.6996	
1039	1	9.9	9.9	6.81	
1040	1	10.03	10.03	6.4891	
1041	1	10	10	6.36	
1042	1	9.79	9.79	6.8659	
1043	1	9.76	9.76	6.9624	
1044	1	9.83	9.83	6.9211	
1045	1	9.77	9.77	7.0971	
1046	1	9.79	9.79	7.3259	
1047	1	9.86	9.86	7.3404	
1048	1	9.89	9.89	7.6379	
1049	1	9.67	9.67	7.9011	
1050	1	9.74	9.74	7.6124	
1051	1	9.93	9.93	8.1051	
1052	1	9.99	9.99	7.9899	
1053	1	10.03	10.03	8.0291	
1054	1	9.92	9.92	8.6336	
1055	1	10.04	10.04	8.5584	
1056	1	9.93	9.93	8.4251	
1057	1	9.94	9.94	8.4564	
1058	1	9.96	9.96	8.3584	
1059	1	9.83	9.83	8.3611	
1060	1	9.89	9.89	8.2579	
1061	1	9.97	9.97	8.5091	
1062	1	9.86	9.86	8.7004	
1063	1	9.89	9.89	8.5579	
1064	1	9.91	9.91	9.0019	
1065	1	9.98	9.98	9.0796	
1066	1	10.08	10.08	8.7736	
1067	1	9.76	9.76	9.1224	
1068	1	9.84	9.84	9.6744	
1069	1	9.57	9.57	9.6851	
1070	1	9.46	9.46	9.4884	
1071	1	9.37	9.37	10.0731	
1072	1	9.51	9.51	10.2499	
1073	1	9.26	9.26	9.3924	
1074	1	9.39	9.39	9.6579	
1075	1	9.52	9.52	9.6296	
1076	1	9.4	9.4	9.64	
1077	1	9.41	9.41	9.4619	
1078	1	9.56	9.56	9.5864	
1079	1	9.78	9.78	9.8116	
1080	1	9.61	9.61	9.7979	
1081	1	9.65	9.65	9.8675	
1082	1	9.62	9.62	9.4556	
1083	1	9.5	9.5	9.31	
1084	1	9.4	9.4	8.62	
1085	1	9.42	9.42	8.4836	
1086	1	9.36	9.36	8.1704	
1087	1	9.15	9.15	8.0675	
1088	1	9.27	9.27	8.1371	
1089	1	9.28	9.28	8.1816	
1090	1	9.33	9.33	8.0811	
1091	1	9.01	9.01	7.6899	
1092	1	9.12	9.12	7.3856	
1093	1	8.9	8.9	7.41	
1094	1	8.94	8.94	7.1964	
1095	1	9.02	9.02	7.2596	
1096	1	9.01	9.01	7.0299	
1097	1	9.07	9.07	7.2851	
1098	1	9.21	9.21	7.5859	
1099	1	9.05	9.05	7.8275	
1100	1	9.07	9.07	7.7451	
1101	1	8.83	8.83	7.2411	
1102	1	8.82	8.82	7.3676	
1103	1	8.97	8.97	7.2691	
1104	1	9.22	9.22	7.2316	
1105	1	9.22	9.22	7.3716	
1106	1	9.21	9.21	7.2859	
1107	1	9.22	9.22	7.3316	
1108	1	9.25	9.25	7.2875	
1109	1	9.34	9.34	7.0644	
1110	1	9.39	9.39	6.8179	
1111	1	9.46	9.46	6.6484	
1112	1	9.41	9.41	6.6019	
1113	1	9.16	9.16	6.7944	
1114	1	9.24	9.24	6.6624	
1115	1	9.35	9.35	7.2475	
1116	1	8.99	8.99	6.8499	
1117	1	9	9	6.76	
1118	1	8.91	8.91	7.1219	
1119	1	8.84	8.84	7.4944	
1120	1	8.79	8.79	7.3859	
1121	1	8.71	8.71	7.2659	
1122	1	8.78	8.78	7.7116	
1123	1	8.63	8.63	7.5531	
1124	1	8.68	8.68	7.6376	
1125	1	8.47	8.47	6.8891	
1126	1	8.42	8.42	6.5636	
1127	1	8.39	8.39	6.6779	
1128	1	8.43	8.43	6.4051	
1129	1	8.39	8.39	6.5179	
1130	1	8.29	8.29	6.2659	
1131	1	8.19	8.19	6.2939	
1132	1	8.05	8.05	6.0075	
1133	1	8.19	8.19	6.3739	
1134	1	8.19	8.19	5.9539	
1135	1	8.06	8.06	5.3564	
1136	1	8.25	8.25	5.9875	
1137	1	8.29	8.29	6.1859	
1138	1	8.2	8.2	5.52	
1139	1	8.31	8.31	5.8139	
1140	1	8.18	8.18	5.7276	
1141	1	8.32	8.32	5.9976	
1142	1	8.28	8.28	5.8816	
1143	1	8.43	8.43	6.3851	
1144	1	8.36	8.36	5.9504	
1145	1	8.36	8.36	5.8904	
1146	1	8.31	8.31	5.5939	
1147	1	8.32	8.32	5.6576	
1148	1	8.35	8.35	5.4475	
1149	1	8.4	8.4	5.44	
1150	1	8.41	8.41	4.9819	
1151	1	8.33	8.33	4.5211	
1152	1	8.29	8.29	4.3659	
1153	1	8.37	8.37	4.2931	
1154	1	8.37	8.37	4.3531	
1155	1	8.46	8.46	4.4484	
1156	1	8.48	8.48	4.6096	
1157	1	8.44	8.44	4.8664	
1158	1	8.43	8.43	4.6451	
1159	1	8.37	8.37	4.6331	
1160	1	8.34	8.34	4.3444	
1161	1	8.3	8.3	4.19	
1162	1	8.27	8.27	4.2771	
1163	1	8.32	8.32	4.6376	
1164	1	8.28	8.28	4.5816	
1165	1	8.3	8.3	4.51	
1166	1	8.22	8.22	4.4116	
1167	1	8.18	8.18	4.0276	
1168	1	8.32	8.32	4.5576	
1169	1	8.33	8.33	4.4611	
1170	1	8.38	8.38	4.5956	
1171	1	8.4	8.4	4.68	
1172	1	8.32	8.32	4.3976	
1173	1	8.22	8.22	4.3516	
1174	1	8.19	8.19	4.4339	
1175	1	8.26	8.26	4.2924	
1176	1	8.16	8.16	4.2544	
1177	1	8.2	8.2	4.18	
1178	1	8.32	8.32	4.1976	
1179	1	8.25	8.25	3.7475	
1180	1	8.25	8.25	3.7675	
1181	1	8.23	8.23	3.6771	
1182	1	8.23	8.23	4.0571	
1183	1	8.15	8.15	3.9275	
1184	1	8.16	8.16	4.0144	
1185	1	8.08	8.08	3.5536	
1186	1	8.1	8.1	3.73	
1187	1	7.92	7.92	3.2936	
1188	1	7.98	7.98	3.5996	
1189	1	8.03	8.03	3.8291	
1190	1	8.17	8.17	4.1011	
1191	1	8.09	8.09	3.8619	
1192	1	8.2	8.2	4.12	
1193	1	8.15	8.15	3.8675	
1194	1	8.15	8.15	3.8275	
1195	1	8.13	8.13	4.0731	
1196	1	8.1	8.1	4.15	
1197	1	8.2	8.2	4.32	
1198	1	8.18	8.18	3.9876	
1199	1	8.06	8.06	3.3364	
1200	1	8	8	2.94	
1201	1	8.13	8.13	3.2731	
1202	1	8.02	8.02	3.0396	
1203	1	7.89	7.89	2.6779	
1204	1	7.94	7.94	2.9164	
1205	1	7.91	7.91	2.9019	
1206	1	7.9	7.9	2.93	
1207	1	7.97	7.97	2.9691	
1208	1	8.08	8.08	3.1136	
1209	1	7.99	7.99	3.2299	
1210	1	8.05	8.05	3.3275	
1211	1	7.83	7.83	2.8211	
1212	1	7.76	7.76	2.4424	
1213	1	7.88	7.88	2.9256	
1214	1	7.84	7.84	2.7944	
1215	1	7.91	7.91	3.0219	
1216	1	7.84	7.84	2.6944	
1217	1	7.82	7.82	2.5876	
1218	1	7.91	7.91	2.9019	
1219	1	7.9	7.9	2.87	
1220	1	7.86	7.86	2.7204	
1221	1	7.82	7.82	2.4076	
1222	1	7.81	7.81	2.6739	
1223	1	7.88	7.88	2.9256	
1224	1	7.9	7.9	3.17	
1225	1	7.74	7.74	2.4324	
1226	1	7.7	7.7	2.17	
1227	1	7.76	7.76	2.4224	
1228	1	7.76	7.76	2.4024	
1229	1	7.68	7.68	2.1976	
1230	1	7.69	7.69	2.1739	
1231	1	7.71	7.71	2.1859	
1232	1	7.64	7.64	2.0904	
1233	1	7.53	7.53	1.8091	
1234	1	7.47	7.47	1.5091	
1235	1	7.51	7.51	1.5099	
1236	1	7.48	7.48	1.5096	
1237	1	7.47	7.47	1.5491	
1238	1	7.54	7.54	1.8284	
1239	1	7.49	7.49	1.8099	
1240	1	7.51	7.51	1.7899	
1241	1	7.48	7.48	1.6696	
1242	1	7.48	7.48	1.9096	
1243	1	7.65	7.65	2.4875	
1244	1	7.72	7.72	2.6216	
1245	1	7.77	7.77	2.4971	
1246	1	7.69	7.69	2.2539	
1247	1	7.62	7.62	2.2756	
1248	1	7.68	7.68	2.5576	
1249	1	7.65	7.65	2.5875	
1250	1	7.62	7.62	2.5756	
1251	1	7.72	7.72	2.9216	
1252	1	7.65	7.65	2.8475	
1253	1	7.6	7.6	2.86	
1254	1	7.59	7.59	2.8619	
1255	1	7.71	7.71	3.4259	
1256	1	7.57	7.57	2.9251	
1257	1	7.73	7.73	3.4371	
1258	1	7.81	7.81	3.8139	
1259	1	7.74	7.74	3.3924	
1260	1	7.8	7.8	3.66	
1261	1	7.77	7.77	3.3971	
1262	1	7.78	7.78	3.3316	
1263	1	7.88	7.88	3.9056	
1264	1	8.06	8.06	4.5164	
1265	1	8.02	8.02	4.7796	
1266	1	8.04	8.04	4.6184	
1267	1	7.83	7.83	4.1811	
1268	1	8	8	4.62	
1269	1	7.78	7.78	3.8316	
1270	1	7.72	7.72	3.5416	
1271	1	7.66	7.66	3.3244	
1272	1	7.65	7.65	3.0075	
1273	1	7.76	7.76	3.2624	
1274	1	7.8	7.8	3.7	
1275	1	7.84	7.84	3.8144	
1276	1	7.91	7.91	4.1419	
1277	1	7.86	7.86	3.9004	
1278	1	7.82	7.82	3.7676	
1279	1	7.9	7.9	4.01	
1280	1	7.73	7.73	2.9971	
1281	1	7.74	7.74	2.9724	
1282	1	7.75	7.75	3.3275	
1283	1	7.72	7.72	3.0016	
1284	1	7.67	7.67	2.7211	
1285	1	7.54	7.54	2.4884	
1286	1	7.62	7.62	2.9156	
1287	1	7.49	7.49	2.0899	
1288	1	7.5	7.5	2.39	
1289	1	7.36	7.36	1.9304	
1290	1	7.59	7.59	2.5419	
1291	1	7.61	7.61	2.4779	
1292	1	7.58	7.58	2.6236	
1293	1	7.58	7.58	2.5836	
1294	1	7.68	7.68	2.7776	
1295	1	7.65	7.65	2.5075	
1296	1	7.6	7.6	2.16	
1297	1	7.6	7.6	2.18	
1298	1	7.5	7.5	1.87	
1299	1	7.5	7.5	1.89	
1300	1	7.51	7.51	1.5699	
1301	1	7.43	7.43	1.1851	
1302	1	7.47	7.47	1.1691	
1303	1	7.44	7.44	1.2064	
1304	1	7.45	7.45	1.2075	
1305	1	7.46	7.46	1.2284	
1306	1	7.47	7.47	1.2491	
1307	1	7.52	7.52	1.9096	
1308	1	7.53	7.53	1.9291	
1309	1	7.54	7.54	1.9684	
1310	1	7.54	7.54	2.0084	
1311	1	7.59	7.59	1.9819	
1312	1	7.54	7.54	2.0084	
1313	1	7.55	7.55	1.9675	
1314	1	7.57	7.57	2.0051	
1315	1	7.59	7.59	2.0219	
1316	1	7.57	7.57	2.0051	
1317	1	7.52	7.52	1.2896	
1318	1	7.51	7.51	1.3099	
1319	1	7.55	7.55	1.3075	
1320	1	7.54	7.54	1.3484	
1321	1	7.53	7.53	1.3291	
1322	1	7.54	7.54	1.3284	
1323	1	7.58	7.58	1.5236	
1324	1	7.65	7.65	1.8475	
1325	1	7.72	7.72	2.0016	
1326	1	7.72	7.72	2.0216	
1327	1	7.73	7.73	1.9371	
1328	1	7.81	7.81	2.0539	
1329	1	7.84	7.84	1.9144	
1330	1	7.7	7.7	1.41	
1331	1	7.74	7.74	1.2724	
1332	1	7.77	7.77	1.2171	
1333	1	7.77	7.77	1.2571	
1334	1	7.75	7.75	1.1275	
1335	1	7.64	7.64	1.0904	
1336	1	7.65	7.65	1.0075	
1337	1	7.66	7.66	1.0044	
1338	1	7.7	7.7	0.97	
1339	1	7.66	7.66	1.0244	
1340	1	7.65	7.65	0.9675	
1341	1	7.63	7.63	0.9331	
1342	1	7.64	7.64	0.9304	
1343	1	7.69	7.69	0.9139	
1344	1	7.7	7.7	1.01	
1345	1	7.69	7.69	1.0339	
1346	1	7.72	7.72	1.0416	
1347	1	7.7	7.7	1.11	
1348	1	7.75	7.75	1.0275	
1349	1	7.75	7.75	1.0075	
1350	1	7.81	7.81	1.0339	
1351	1	7.9	7.9	1.09	
1352	1	7.91	7.91	0.9819	
1353	1	7.96	7.96	1.1184	
1354	1	7.87	7.87	0.9731	
1355	1	7.85	7.85	0.8875	
1356	1	7.87	7.87	0.9331	
1357	1	7.91	7.91	0.9619	
1358	1	7.9	7.9	0.99	
1359	1	7.95	7.95	0.9475	
1360	1	7.95	7.95	0.9675	
1361	1	8.02	8.02	0.9996	
1362	1	7.99	7.99	1.0699	
1363	1	7.97	7.97	1.1091	
1364	1	7.9	7.9	1.09	
1365	1	7.95	7.95	1.1275	
1366	1	7.99	7.99	1.1299	
1367	1	7.94	7.94	1.0764	
1368	1	7.97	7.97	1.0891	
1369	1	8	8	1.08	
1370	1	7.9	7.9	1.03	
1371	1	7.92	7.92	1.0536	
1372	1	8.01	8.01	0.9499	
1373	1	7.97	7.97	1.0291	
1374	1	7.98	7.98	0.9996	
1375	1	8.03	8.03	1.0891	
1376	1	8.04	8.04	1.0784	
1377	1	8.08	8.08	1.1336	
1378	1	8.17	8.17	1.2211	
1379	1	8.19	8.19	1.2139	
1380	1	8.26	8.26	1.1924	
1381	1	8.2	8.2	1.22	
1382	1	8.22	8.22	1.1716	
1383	1	8.25	8.25	1.1675	
1384	1	8.3	8.3	1.17	
1385	1	8.3	8.3	1.25	
1386	1	8.3	8.3	1.19	
1387	1	8.26	8.26	1.2124	
1388	1	8.31	8.31	1.2339	
1389	1	8.35	8.35	1.1875	
1390	1	8.19	8.19	1.3739	
1391	1	8.28	8.28	1.4416	
1392	1	8.29	8.29	1.3659	
1393	1	8.31	8.31	1.3939	
1394	1	8.3	8.3	1.35	
1395	1	8.31	8.31	1.2339	
1396	1	8.3	8.3	1.27	
1397	1	8.19	8.19	1.3939	
1398	1	8.27	8.27	1.4971	
1399	1	8.15	8.15	1.6275	
1400	1	8.21	8.21	1.6259	
1401	1	8.17	8.17	1.4411	
1402	1	8.14	8.14	1.4004	
1403	1	8.25	8.25	1.4275	
1404	1	8.29	8.29	1.4059	
1405	1	8.31	8.31	1.4139	
1406	1	8.32	8.32	1.3776	
1407	1	8.34	8.34	1.3844	
1408	1	8.37	8.37	1.2731	
1409	1	8.32	8.32	1.2376	
1410	1	8.41	8.41	1.1419	
1411	1	8.47	8.47	1.1691	
1412	1	8.51	8.51	1.0899	
1413	1	8.46	8.46	1.2084	
1414	1	8.4	8.4	1.32	
1415	1	8.48	8.48	1.3896	
1416	1	8.4	8.4	1.52	
1417	1	8.45	8.45	1.5875	
1418	1	8.44	8.44	1.4864	
1419	1	8.51	8.51	1.4499	
1420	1	8.57	8.57	1.4051	
1421	1	8.52	8.52	1.6496	
1422	1	8.44	8.44	1.7264	
1423	1	8.4	8.4	1.88	
1424	1	8.36	8.36	2.0104	
1425	1	8.24	8.24	1.8024	
1426	1	8.21	8.21	1.7459	
1427	1	8.22	8.22	1.7316	
1428	1	8.24	8.24	1.6824	
1429	1	8.26	8.26	1.6524	
1430	1	8.29	8.29	1.9059	
1431	1	8.41	8.41	1.9819	
1432	1	8.43	8.43	1.8451	
1433	1	8.46	8.46	1.7284	
1434	1	8.42	8.42	1.7036	
1435	1	8.31	8.31	1.6939	
1436	1	8.38	8.38	1.8156	
1437	1	8.33	8.33	1.8811	
1438	1	8.42	8.42	2.0836	
1439	1	8.43	8.43	2.0451	
1440	1	8.4	8.4	1.94	
1441	1	8.32	8.32	2.0576	
1442	1	8.31	8.31	2.0339	
1443	1	8.41	8.41	2.0619	
1444	1	8.39	8.39	1.9779	
1445	1	8.41	8.41	1.9419	
1446	1	8.44	8.44	1.9664	
1447	1	8.52	8.52	2.0296	
1448	1	8.5	8.5	2.09	
1449	1	8.55	8.55	1.9475	
1450	1	8.58	8.58	2.0036	
1451	1	8.59	8.59	1.8819	
1452	1	8.59	8.59	1.9619	
1453	1	8.64	8.64	2.1504	
1454	1	8.65	8.65	2.0475	
1455	1	8.68	8.68	2.1376	
1456	1	8.73	8.73	2.1371	
1457	1	8.79	8.79	2.1259	
1458	1	8.75	8.75	1.9875	
1459	1	8.77	8.77	1.8971	
1460	1	8.78	8.78	1.6916	
1461	1	8.81	8.81	1.7139	
1462	1	8.7	8.7	1.67	
1463	1	8.71	8.71	1.7659	
1464	1	8.83	8.83	1.7011	
1465	1	8.84	8.84	1.6944	
1466	1	8.72	8.72	1.7816	
1467	1	8.68	8.68	1.7976	
1468	1	8.8	8.8	1.9	
1469	1	8.68	8.68	1.7776	
1470	1	8.63	8.63	1.8931	
1471	1	8.68	8.68	1.9176	
1472	1	8.76	8.76	1.8224	
1473	1	8.76	8.76	1.8824	
1474	1	8.61	8.61	1.9379	
1475	1	8.58	8.58	1.9636	
1476	1	8.68	8.68	1.8776	
1477	1	8.77	8.77	1.7771	
1478	1	8.7	8.7	1.63	
1479	1	8.68	8.68	1.6376	
1480	1	8.7	8.7	1.65	
1481	1	8.75	8.75	1.6275	
1482	1	8.76	8.76	1.7424	
1483	1	8.77	8.77	1.7171	
1484	1	8.79	8.79	1.7259	
1485	1	8.68	8.68	1.7776	
1486	1	8.66	8.66	1.7244	
1487	1	8.63	8.63	1.6731	
1488	1	8.77	8.77	1.9371	
1489	1	8.81	8.81	2.0139	
1490	1	8.88	8.88	1.9256	
1491	1	8.85	8.85	2.1075	
1492	1	8.79	8.79	1.9059	
1493	1	8.69	8.69	2.0739	
1494	1	8.61	8.61	2.0179	
1495	1	8.5	8.5	2.13	
1496	1	8.53	8.53	2.0691	
1497	1	8.59	8.59	2.1419	
1498	1	8.58	8.58	2.0636	
1499	1	8.43	8.43	1.9651	
1500	1	8.44	8.44	2.0064	
1501	1	8.38	8.38	1.8356	
1502	1	8.43	8.43	1.9651	
1503	1	8.36	8.36	1.9904	
1504	1	8.39	8.39	1.8979	
1505	1	8.4	8.4	1.82	
1506	1	8.42	8.42	1.9036	
1507	1	8.5	8.5	2.03	
1508	1	8.38	8.38	1.8356	
1509	1	8.29	8.29	1.7659	
1510	1	8.34	8.34	1.7444	
1511	1	8.27	8.27	1.5371	
1512	1	8.41	8.41	1.7219	
1513	1	8.37	8.37	1.7931	
1514	1	8.4	8.4	1.74	
1515	1	8.46	8.46	1.7284	
1516	1	8.44	8.44	1.6864	
1517	1	8.53	8.53	1.8491	
1518	1	8.49	8.49	1.8899	
1519	1	8.55	8.55	1.8675	
1520	1	8.53	8.53	1.8891	
1521	1	8.45	8.45	1.9675	
1522	1	8.43	8.43	2.0451	
1523	1	8.49	8.49	2.1899	
1524	1	8.55	8.55	2.2675	
