# mu = 1e-05, s = 0, trials requested = 1, runtime = 0:08:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
779	1	15.19	15.19	0.1539	
780	1	15.34	15.34	0.2244	
781	1	15.14	15.14	0.1204	
782	1	15.26	15.26	0.1924	
783	1	15.24	15.24	0.1824	
784	1	15.27	15.27	0.1971	
785	1	15.49	15.49	0.2499	
786	1	15.98	15.98	0.0196	
787	1	16.07	16.07	0.0651	
788	1	16	16	0	
789	1	16.01	16.01	0.0099	
790	1	16.01	16.01	0.0099	
791	1	16.01	16.01	0.0099	
792	1	16.01	16.01	0.0099	
793	1	16.2	16.2	0.16	
794	1	16.08	16.08	0.0736	
795	1	16.01	16.01	0.0099	
796	1	16.01	16.01	0.0099	
797	1	16.01	16.01	0.0099	
798	1	16.09	16.09	0.0819	
799	1	16.31	16.31	0.2139	
800	1	16.3	16.3	0.21	
801	1	16.05	16.05	0.0475	
802	1	16.06	16.06	0.0564	
803	1	16.26	16.26	0.1924	
804	1	16.08	16.08	0.0736	
805	1	16.02	16.02	0.0196	
806	1	16.1	16.1	0.09	
807	1	16.21	16.21	0.1659	
808	1	16.39	16.39	0.2379	
809	1	16.25	16.25	0.1875	
810	1	16.16	16.16	0.1344	
811	1	16.01	16.01	0.0099	
812	1	16.01	16.01	0.0099	
813	1	16.01	16.01	0.0099	
814	1	16.01	16.01	0.0099	
815	1	16.01	16.01	0.0099	
816	1	16.01	16.01	0.0099	
817	1	16.01	16.01	0.0099	
818	1	16.01	16.01	0.0099	
819	1	16.01	16.01	0.0099	
820	1	16.01	16.01	0.0099	
821	1	16.01	16.01	0.0099	
822	1	16.01	16.01	0.0099	
823	1	16.01	16.01	0.0099	
824	1	16.01	16.01	0.0099	
825	1	16.08	16.08	0.0736	
826	1	16.09	16.09	0.0819	
827	1	16.34	16.34	0.2244	
828	1	16.58	16.58	0.2436	
829	1	16.5	16.5	0.25	
830	1	16.11	16.11	0.0979	
831	1	16.01	16.01	0.0099	
832	1	16.01	16.01	0.0099	
833	1	16.01	16.01	0.0099	
834	1	16.01	16.01	0.0099	
835	1	16.01	16.01	0.0099	
836	1	16.01	16.01	0.0099	
837	1	16.01	16.01	0.0099	
838	1	16.01	16.01	0.0099	
839	1	16.01	16.01	0.0099	
840	1	16.01	16.01	0.0099	
841	1	16.01	16.01	0.0099	
842	1	16.04	16.04	0.0384	
843	1	16.07	16.07	0.0651	
844	1	16.2	16.2	0.16	
845	1	16.44	16.44	0.2464	
846	1	16.26	16.26	0.2924	
847	1	16.12	16.12	0.1056	
848	1	16.18	16.18	0.1476	
849	1	16.18	16.18	0.1476	
850	1	16.18	16.18	0.1476	
851	1	16.19	16.19	0.1539	
852	1	16.32	16.32	0.2176	
853	1	16.18	16.18	0.1476	
854	1	16.25	16.25	0.1875	
855	1	16.06	16.06	0.0564	
856	1	16.01	16.01	0.0099	
857	1	16.03	16.03	0.0291	
858	1	16.03	16.03	0.0291	
859	1	16.01	16.01	0.0099	
860	1	16.01	16.01	0.0099	
861	1	16.01	16.01	0.0099	
862	1	16.01	16.01	0.0099	
863	1	16.03	16.03	0.0291	
864	1	16.05	16.05	0.0475	
865	1	16.12	16.12	0.1056	
866	1	16.02	16.02	0.0196	
867	1	16.01	16.01	0.0099	
868	1	16.06	16.06	0.0564	
869	1	16.03	16.03	0.0291	
870	1	16.03	16.03	0.0291	
871	1	16.01	16.01	0.0099	
872	1	16.01	16.01	0.0099	
873	1	16.01	16.01	0.0099	
874	1	16.01	16.01	0.0099	
875	1	16.03	16.03	0.0291	
876	1	16.01	16.01	0.0099	
877	1	16.01	16.01	0.0099	
878	1	16.01	16.01	0.0099	
879	1	16.11	16.11	0.0979	
880	1	16.04	16.04	0.0384	
881	1	16.34	16.34	0.2244	
882	1	16.9	16.9	0.09	
883	1	16.97	16.97	0.0291	
884	1	17.04	17.04	0.0384	
885	1	17.01	17.01	0.0099	
886	1	17.01	17.01	0.0099	
887	1	17.01	17.01	0.0099	
888	1	17.01	17.01	0.0099	
889	1	17.01	17.01	0.0099	
890	1	17.01	17.01	0.0099	
891	1	17.01	17.01	0.0099	
892	1	17.02	17.02	0.0196	
893	1	17.01	17.01	0.0099	
894	1	17.01	17.01	0.0099	
895	1	17.01	17.01	0.0099	
896	1	17.01	17.01	0.0099	
897	1	17.12	17.12	0.1056	
898	1	17.44	17.44	0.2864	
899	1	17.78	17.78	0.1916	
900	1	17.92	17.92	0.0736	
901	1	17.99	17.99	0.0899	
902	1	18.01	18.01	0.0099	
903	1	18.01	18.01	0.0099	
904	1	18.01	18.01	0.0099	
905	1	18.01	18.01	0.0099	
906	1	18.01	18.01	0.0099	
907	1	18.01	18.01	0.0099	
908	1	18.01	18.01	0.0099	
909	1	18.05	18.05	0.0475	
910	1	18.01	18.01	0.0099	
911	1	18.01	18.01	0.0099	
912	1	18.01	18.01	0.0099	
913	1	18.01	18.01	0.0099	
914	1	18.01	18.01	0.0099	
915	1	18.01	18.01	0.0099	
916	1	18.02	18.02	0.0196	
917	1	18.01	18.01	0.0099	
918	1	18.01	18.01	0.0099	
919	1	18.01	18.01	0.0099	
920	1	18.01	18.01	0.0099	
921	1	18.01	18.01	0.0099	
922	1	18.01	18.01	0.0099	
923	1	18.01	18.01	0.0099	
924	1	18.01	18.01	0.0099	
925	1	18.01	18.01	0.0099	
926	1	18.01	18.01	0.0099	
927	1	18.01	18.01	0.0099	
928	1	18.01	18.01	0.0099	
929	1	18.01	18.01	0.0099	
930	1	18.03	18.03	0.0291	
931	1	18.03	18.03	0.0291	
932	1	18.01	18.01	0.0099	
933	1	18.01	18.01	0.0099	
934	1	18.01	18.01	0.0099	
935	1	18.01	18.01	0.0099	
936	1	18.01	18.01	0.0099	
937	1	18.01	18.01	0.0099	
938	1	18.01	18.01	0.0099	
939	1	18.01	18.01	0.0099	
940	1	18.01	18.01	0.0099	
941	1	18.01	18.01	0.0099	
942	1	18.01	18.01	0.0099	
943	1	18.01	18.01	0.0099	
944	1	18.01	18.01	0.0099	
945	1	18.01	18.01	0.0099	
946	1	18.01	18.01	0.0099	
947	1	18.01	18.01	0.0099	
948	1	18.01	18.01	0.0099	
949	1	18.01	18.01	0.0099	
950	1	18.01	18.01	0.0099	
951	1	18.01	18.01	0.0099	
952	1	18.01	18.01	0.0099	
953	1	18.01	18.01	0.0099	
954	1	18.01	18.01	0.0099	
955	1	18.01	18.01	0.0099	
956	1	18.03	18.03	0.0291	
957	1	18.01	18.01	0.0099	
958	1	18.01	18.01	0.0099	
959	1	18.01	18.01	0.0099	
960	1	18.01	18.01	0.0099	
961	1	18.01	18.01	0.0099	
962	1	18.01	18.01	0.0099	
963	1	18.01	18.01	0.0099	
964	1	18.01	18.01	0.0099	
965	1	18.01	18.01	0.0099	
966	1	18.01	18.01	0.0099	
967	1	18.01	18.01	0.0099	
968	1	18.01	18.01	0.0099	
969	1	18.01	18.01	0.0099	
970	1	18.01	18.01	0.0099	
971	1	18.01	18.01	0.0099	
972	1	18.01	18.01	0.0099	
973	1	18.01	18.01	0.0099	
974	1	18.01	18.01	0.0099	
975	1	18.01	18.01	0.0099	
976	1	18.13	18.13	0.1131	
977	1	18.03	18.03	0.0291	
978	1	18.01	18.01	0.0099	
979	1	18.02	18.02	0.0196	
980	1	18.01	18.01	0.0099	
981	1	18.01	18.01	0.0099	
982	1	18.01	18.01	0.0099	
983	1	18.01	18.01	0.0099	
984	1	18.01	18.01	0.0099	
985	1	18.01	18.01	0.0099	
986	1	18.01	18.01	0.0099	
987	1	18.01	18.01	0.0099	
988	1	18.01	18.01	0.0099	
989	1	18.03	18.03	0.0291	
990	1	18.01	18.01	0.0099	
991	1	18.01	18.01	0.0099	
992	1	18.01	18.01	0.0099	
993	1	18.01	18.01	0.0099	
994	1	18.01	18.01	0.0099	
995	1	18.01	18.01	0.0099	
996	1	18.01	18.01	0.0099	
997	1	18.01	18.01	0.0099	
998	1	18.01	18.01	0.0099	
999	1	18.23	18.23	0.1771	
1000	1	18.52	18.52	0.2496	
1001	1	18.21	18.21	0.1659	
1002	1	18.3	18.3	0.21	
1003	1	18.22	18.22	0.1716	
1004	1	18.27	18.27	0.1971	
1005	1	18.02	18.02	0.0196	
1006	1	18.01	18.01	0.0099	
1007	1	18.12	18.12	0.1056	
1008	1	18.36	18.36	0.2904	
1009	1	18.86	18.86	0.2404	
1010	1	18.56	18.56	0.3264	
1011	1	18.49	18.49	0.2899	
1012	1	18.15	18.15	0.1275	
1013	1	18.01	18.01	0.0099	
1014	1	18.01	18.01	0.0099	
1015	1	18.01	18.01	0.0099	
1016	1	18.01	18.01	0.0099	
1017	1	18.01	18.01	0.0099	
1018	1	18.01	18.01	0.0099	
1019	1	18.01	18.01	0.0099	
1020	1	18.01	18.01	0.0099	
1021	1	18.01	18.01	0.0099	
1022	1	18.01	18.01	0.0099	
1023	1	18.01	18.01	0.0099	
1024	1	18.02	18.02	0.0196	
1025	1	18.36	18.36	0.2304	
1026	1	18.27	18.27	0.1971	
1027	1	18.36	18.36	0.2504	
1028	1	18.46	18.46	0.2484	
1029	1	18.38	18.38	0.2356	
1030	1	18.25	18.25	0.1875	
1031	1	18.03	18.03	0.0291	
1032	1	18.01	18.01	0.0099	
1033	1	18.01	18.01	0.0099	
1034	1	18.01	18.01	0.0099	
1035	1	18.01	18.01	0.0099	
1036	1	18.01	18.01	0.0099	
1037	1	18.3	18.3	0.21	
1038	1	18.59	18.59	0.2419	
1039	1	18.66	18.66	0.2244	
1040	1	18.59	18.59	0.2419	
1041	1	18.69	18.69	0.2139	
1042	1	18.71	18.71	0.2059	
1043	1	18.65	18.65	0.2275	
1044	1	18.63	18.63	0.2331	
1045	1	18.71	18.71	0.2059	
1046	1	18.5	18.5	0.25	
1047	1	18.63	18.63	0.2331	
1048	1	18.83	18.83	0.1411	
1049	1	18.94	18.94	0.0564	
1050	1	19.01	19.01	0.0099	
1051	1	19.01	19.01	0.0099	
1052	1	19.01	19.01	0.0099	
1053	1	19.01	19.01	0.0099	
1054	1	19.01	19.01	0.0099	
1055	1	19.01	19.01	0.0099	
1056	1	19.01	19.01	0.0099	
1057	1	19.01	19.01	0.0099	
1058	1	19.01	19.01	0.0099	
1059	1	19.01	19.01	0.0099	
1060	1	19.01	19.01	0.0099	
1061	1	19.01	19.01	0.0099	
1062	1	19.01	19.01	0.0099	
1063	1	19.01	19.01	0.0099	
1064	1	19.2	19.2	0.16	
1065	1	19.01	19.01	0.0099	
1066	1	19.01	19.01	0.0099	
1067	1	19.07	19.07	0.0651	
1068	1	19.12	19.12	0.1056	
1069	1	19.01	19.01	0.0099	
1070	1	19.01	19.01	0.0099	
1071	1	19.04	19.04	0.0384	
1072	1	19.01	19.01	0.0099	
1073	1	19.01	19.01	0.0099	
1074	1	19.01	19.01	0.0099	
1075	1	19.01	19.01	0.0099	
1076	1	19.01	19.01	0.0099	
1077	1	19.01	19.01	0.0099	
1078	1	19.01	19.01	0.0099	
1079	1	19.01	19.01	0.0099	
1080	1	19.03	19.03	0.0291	
1081	1	19.04	19.04	0.0384	
1082	1	19.01	19.01	0.0099	
1083	1	19.01	19.01	0.0099	
1084	1	19.01	19.01	0.0099	
1085	1	19.01	19.01	0.0099	
1086	1	19.01	19.01	0.0099	
1087	1	19.04	19.04	0.0384	
1088	1	19.04	19.04	0.0384	
1089	1	19.01	19.01	0.0099	
1090	1	19.01	19.01	0.0099	
1091	1	19.01	19.01	0.0099	
1092	1	19.01	19.01	0.0099	
1093	1	19.01	19.01	0.0099	
1094	1	19.01	19.01	0.0099	
1095	1	19.01	19.01	0.0099	
1096	1	19.01	19.01	0.0099	
1097	1	19.01	19.01	0.0099	
1098	1	19.01	19.01	0.0099	
1099	1	19.01	19.01	0.0099	
1100	1	19.01	19.01	0.0099	
1101	1	19.01	19.01	0.0099	
1102	1	19.01	19.01	0.0099	
1103	1	19.01	19.01	0.0099	
1104	1	19.01	19.01	0.0099	
1105	1	19.01	19.01	0.0099	
1106	1	19.01	19.01	0.0099	
1107	1	19.01	19.01	0.0099	
1108	1	19.06	19.06	0.0564	
1109	1	19.01	19.01	0.0099	
1110	1	19.01	19.01	0.0099	
1111	1	19.01	19.01	0.0099	
1112	1	19.01	19.01	0.0099	
1113	1	19.01	19.01	0.0099	
1114	1	19.01	19.01	0.0099	
1115	1	19.01	19.01	0.0099	
1116	1	19.04	19.04	0.0384	
1117	1	19.01	19.01	0.0099	
1118	1	19.01	19.01	0.0099	
1119	1	19.01	19.01	0.0099	
1120	1	19.01	19.01	0.0099	
1121	1	19.01	19.01	0.0099	
1122	1	19.01	19.01	0.0099	
1123	1	19.01	19.01	0.0099	
1124	1	19.01	19.01	0.0099	
1125	1	19.01	19.01	0.0099	
1126	1	19.01	19.01	0.0099	
1127	1	19.07	19.07	0.0651	
1128	1	19.01	19.01	0.0099	
1129	1	19.01	19.01	0.0099	
1130	1	19.01	19.01	0.0099	
1131	1	19.01	19.01	0.0099	
1132	1	19.01	19.01	0.0099	
1133	1	19.01	19.01	0.0099	
1134	1	19.01	19.01	0.0099	
1135	1	19.01	19.01	0.0099	
1136	1	19.11	19.11	0.0979	
1137	1	19.2	19.2	0.16	
1138	1	19.44	19.44	0.2464	
1139	1	19.08	19.08	0.0736	
1140	1	19.01	19.01	0.0099	
1141	1	19.04	19.04	0.0384	
1142	1	19.19	19.19	0.1539	
1143	1	19.01	19.01	0.0099	
1144	1	19.01	19.01	0.0099	
1145	1	19.1	19.1	0.09	
1146	1	19.06	19.06	0.0564	
1147	1	19.19	19.19	0.1539	
1148	1	19.15	19.15	0.1275	
1149	1	19.15	19.15	0.1275	
1150	1	19.18	19.18	0.3276	
1151	1	19.63	19.63	0.7531	
1152	1	19.23	19.23	0.3171	
1153	1	19.14	19.14	0.2604	
1154	1	19.46	19.46	0.7084	
1155	1	19.34	19.34	0.5644	
1156	1	19.4	19.4	0.7	
1157	1	19.28	19.28	0.5416	
1158	1	19.03	19.03	0.0891	
1159	1	19.01	19.01	0.0099	
1160	1	19.01	19.01	0.0099	
1161	1	19.01	19.01	0.0099	
1162	1	19.01	19.01	0.0099	
1163	1	19.01	19.01	0.0099	
1164	1	19.01	19.01	0.0099	
1165	1	19.01	19.01	0.0099	
1166	1	19.01	19.01	0.0099	
1167	1	19.01	19.01	0.0099	
1168	1	19.01	19.01	0.0099	
1169	1	19.01	19.01	0.0099	
1170	1	19.01	19.01	0.0099	
1171	1	19.01	19.01	0.0099	
1172	1	19.01	19.01	0.0099	
1173	1	19.01	19.01	0.0099	
1174	1	19.01	19.01	0.0099	
1175	1	19.07	19.07	0.0651	
1176	1	19.04	19.04	0.0384	
1177	1	19.13	19.13	0.1131	
1178	1	19.02	19.02	0.0196	
1179	1	19.01	19.01	0.0099	
1180	1	19.03	19.03	0.0291	
1181	1	19.01	19.01	0.0099	
1182	1	19.01	19.01	0.0099	
1183	1	19.01	19.01	0.0099	
1184	1	19.01	19.01	0.0099	
1185	1	19.01	19.01	0.0099	
1186	1	19.12	19.12	0.1056	
1187	1	19.25	19.25	0.1875	
1188	1	19.47	19.47	0.2491	
1189	1	19.28	19.28	0.2416	
1190	1	19.34	19.34	0.2244	
1191	1	19.41	19.41	0.2419	
1192	1	19.45	19.45	0.2475	
1193	1	19.26	19.26	0.1924	
1194	1	19.54	19.54	0.2884	
1195	1	19.8	19.8	0.16	
1196	1	19.81	19.81	0.1539	
1197	1	19.82	19.82	0.1476	
1198	1	19.87	19.87	0.1131	
1199	1	19.91	19.91	0.0819	
1200	1	19.99	19.99	0.0099	
1201	1	20.01	20.01	0.0099	
1202	1	20.01	20.01	0.0099	
1203	1	20.01	20.01	0.0099	
1204	1	20.01	20.01	0.0099	
1205	1	20.01	20.01	0.0099	
1206	1	20.01	20.01	0.0099	
1207	1	20.01	20.01	0.0099	
1208	1	20.01	20.01	0.0099	
1209	1	20.01	20.01	0.0099	
1210	1	20.01	20.01	0.0099	
1211	1	20.01	20.01	0.0099	
1212	1	20.01	20.01	0.0099	
1213	1	20.01	20.01	0.0099	
1214	1	20.01	20.01	0.0099	
1215	1	20.01	20.01	0.0099	
1216	1	20.01	20.01	0.0099	
1217	1	20.01	20.01	0.0099	
1218	1	20.03	20.03	0.0291	
1219	1	20.04	20.04	0.0384	
1220	1	20.08	20.08	0.0736	
1221	1	20.01	20.01	0.0099	
1222	1	20.05	20.05	0.0475	
1223	1	20.01	20.01	0.0099	
1224	1	20.01	20.01	0.0099	
1225	1	20.04	20.04	0.0384	
1226	1	20.05	20.05	0.0475	
1227	1	20.2	20.2	0.16	
1228	1	20.11	20.11	0.0979	
1229	1	20.03	20.03	0.0291	
1230	1	20.02	20.02	0.0196	
1231	1	20.01	20.01	0.0099	
1232	1	20.01	20.01	0.0099	
1233	1	20.01	20.01	0.0099	
1234	1	20.01	20.01	0.0099	
1235	1	20.01	20.01	0.0099	
1236	1	20.01	20.01	0.0099	
1237	1	20.06	20.06	0.0564	
1238	1	20.09	20.09	0.0819	
1239	1	20.36	20.36	0.2304	
1240	1	20.33	20.33	0.2211	
1241	1	20.11	20.11	0.0979	
1242	1	20.01	20.01	0.0099	
1243	1	20.01	20.01	0.0099	
1244	1	20.06	20.06	0.0564	
1245	1	20.02	20.02	0.0196	
1246	1	20.01	20.01	0.0099	
1247	1	20.09	20.09	0.0819	
1248	1	20.01	20.01	0.0099	
1249	1	20.02	20.02	0.0196	
1250	1	20.01	20.01	0.0099	
1251	1	20.01	20.01	0.0099	
1252	1	20.01	20.01	0.0099	
1253	1	20.01	20.01	0.0099	
1254	1	20.01	20.01	0.0099	
1255	1	20.03	20.03	0.0291	
1256	1	20.01	20.01	0.0099	
1257	1	20.01	20.01	0.0099	
1258	1	20.01	20.01	0.0099	
1259	1	20.01	20.01	0.0099	
1260	1	20.02	20.02	0.0196	
1261	1	20.01	20.01	0.0099	
1262	1	20.01	20.01	0.0099	
1263	1	20.01	20.01	0.0099	
1264	1	20.01	20.01	0.0099	
1265	1	20.01	20.01	0.0099	
1266	1	20.11	20.11	0.0979	
1267	1	20.01	20.01	0.0099	
1268	1	20.01	20.01	0.0099	
1269	1	20.01	20.01	0.0099	
1270	1	20.01	20.01	0.0099	
1271	1	20.01	20.01	0.0099	
1272	1	20.14	20.14	0.1204	
1273	1	20.23	20.23	0.1771	
1274	1	20.45	20.45	0.2475	
1275	1	20.65	20.65	0.2275	
1276	1	20.82	20.82	0.1476	
1277	1	20.64	20.64	0.2304	
1278	1	20.88	20.88	0.1056	
1279	1	20.79	20.79	0.1659	
1280	1	20.69	20.69	0.2539	
1281	1	20.7	20.7	0.35	
1282	1	20.71	20.71	0.2059	
1283	1	20.97	20.97	0.0291	
1284	1	21.02	21.02	0.0196	
1285	1	21.03	21.03	0.0291	
1286	1	21.01	21.01	0.0099	
1287	1	21.01	21.01	0.0099	
1288	1	21.01	21.01	0.0099	
1289	1	21.02	21.02	0.0196	
1290	1	21.09	21.09	0.0819	
1291	1	21.01	21.01	0.0099	
1292	1	21.01	21.01	0.0099	
1293	1	21.01	21.01	0.0099	
1294	1	21.01	21.01	0.0099	
1295	1	21.01	21.01	0.0099	
1296	1	21.07	21.07	0.0651	
1297	1	21.21	21.21	0.3259	
1298	1	21.26	21.26	0.1924	
1299	1	21.05	21.05	0.0475	
1300	1	21.01	21.01	0.0099	
1301	1	21.01	21.01	0.0099	
1302	1	21.01	21.01	0.0099	
1303	1	21.01	21.01	0.0099	
1304	1	21.01	21.01	0.0099	
1305	1	21.01	21.01	0.0099	
1306	1	21.01	21.01	0.0099	
1307	1	21.01	21.01	0.0099	
1308	1	21.01	21.01	0.0099	
1309	1	21.01	21.01	0.0099	
1310	1	21.01	21.01	0.0099	
1311	1	21.03	21.03	0.0291	
1312	1	21.01	21.01	0.0099	
1313	1	21.03	21.03	0.0291	
1314	1	21.01	21.01	0.0099	
1315	1	21.01	21.01	0.0099	
1316	1	21.06	21.06	0.0564	
1317	1	21.01	21.01	0.0099	
1318	1	21.01	21.01	0.0099	
1319	1	21.01	21.01	0.0099	
1320	1	21.01	21.01	0.0099	
1321	1	21.01	21.01	0.0099	
1322	1	21.01	21.01	0.0099	
1323	1	21.01	21.01	0.0099	
1324	1	21.01	21.01	0.0099	
1325	1	21.04	21.04	0.0384	
1326	1	21.01	21.01	0.0099	
1327	1	21.01	21.01	0.0099	
1328	1	21.01	21.01	0.0099	
1329	1	21.01	21.01	0.0099	
1330	1	21.01	21.01	0.0099	
1331	1	21.01	21.01	0.0099	
1332	1	21.01	21.01	0.0099	
1333	1	21.01	21.01	0.0099	
1334	1	21.01	21.01	0.0099	
1335	1	21.01	21.01	0.0099	
1336	1	21.01	21.01	0.0099	
1337	1	21.03	21.03	0.0291	
1338	1	21.04	21.04	0.0384	
1339	1	21.09	21.09	0.0819	
1340	1	21.04	21.04	0.0384	
1341	1	21.04	21.04	0.0384	
1342	1	21.32	21.32	0.2176	
1343	1	21.14	21.14	0.1204	
1344	1	21.48	21.48	0.2496	
1345	1	21.35	21.35	0.2275	
1346	1	21.38	21.38	0.2356	
1347	1	21.33	21.33	0.2211	
1348	1	21.1	21.1	0.09	
1349	1	21.16	21.16	0.1344	
1350	1	21.25	21.25	0.1875	
1351	1	21.5	21.5	0.25	
1352	1	21.72	21.72	0.2016	
1353	1	21.58	21.58	0.2436	
1354	1	21.53	21.53	0.2491	
1355	1	21.73	21.73	0.1971	
1356	1	21.93	21.93	0.0651	
1357	1	21.75	21.75	0.1875	
1358	1	21.6	21.6	0.24	
1359	1	21.27	21.27	0.1971	
1360	1	21.38	21.38	0.2356	
1361	1	21.39	21.39	0.2379	
1362	1	21.28	21.28	0.2016	
1363	1	21.3	21.3	0.21	
1364	1	21.55	21.55	0.2675	
1365	1	21.32	21.32	0.2176	
1366	1	21.36	21.36	0.2304	
1367	1	21.29	21.29	0.2059	
1368	1	21.29	21.29	0.2059	
1369	1	21.47	21.47	0.2491	
1370	1	21.61	21.61	0.3179	
1371	1	21.78	21.78	0.1716	
1372	1	21.62	21.62	0.2356	
1373	1	21.74	21.74	0.1924	
1374	1	21.59	21.59	0.2419	
1375	1	21.51	21.51	0.2499	
1376	1	21.74	21.74	0.2924	
1377	1	21.62	21.62	0.7556	
1378	1	21.42	21.42	0.6236	
1379	1	21.84	21.84	0.9744	
1380	1	21.48	21.48	0.7296	
1381	1	22.1	22.1	0.99	
1382	1	22.48	22.48	0.7696	
1383	1	22.7	22.7	0.51	
1384	1	22.16	22.16	0.9744	
1385	1	22.32	22.32	0.8976	
1386	1	22.36	22.36	0.8704	
1387	1	22.6	22.6	0.64	
1388	1	22.98	22.98	0.0396	
1389	1	23.02	23.02	0.0196	
1390	1	23.01	23.01	0.0099	
1391	1	23.01	23.01	0.0099	
1392	1	23.01	23.01	0.0099	
1393	1	23.01	23.01	0.0099	
1394	1	23.01	23.01	0.0099	
1395	1	23.01	23.01	0.0099	
1396	1	23.01	23.01	0.0099	
1397	1	23.08	23.08	0.0736	
1398	1	23.47	23.47	0.2491	
1399	1	23.14	23.14	0.1204	
1400	1	23.58	23.58	0.2436	
1401	1	23.57	23.57	0.2451	
1402	1	23.64	23.64	0.2304	
1403	1	23.47	23.47	0.2491	
1404	1	23.21	23.21	0.1659	
1405	1	23.23	23.23	0.1771	
1406	1	23.08	23.08	0.0736	
1407	1	23.13	23.13	0.1131	
1408	1	23.01	23.01	0.0099	
1409	1	23.01	23.01	0.0099	
1410	1	23.01	23.01	0.0099	
1411	1	23.01	23.01	0.0099	
1412	1	23.01	23.01	0.0099	
1413	1	23.01	23.01	0.0099	
1414	1	23.01	23.01	0.0099	
1415	1	23.01	23.01	0.0099	
1416	1	23.01	23.01	0.0099	
1417	1	23.01	23.01	0.0099	
1418	1	23.01	23.01	0.0099	
1419	1	23.01	23.01	0.0099	
1420	1	23.01	23.01	0.0099	
1421	1	23.01	23.01	0.0099	
1422	1	23.01	23.01	0.0099	
1423	1	23.01	23.01	0.0099	
1424	1	23.01	23.01	0.0099	
1425	1	23.01	23.01	0.0099	
1426	1	23.01	23.01	0.0099	
1427	1	23.01	23.01	0.0099	
1428	1	23.01	23.01	0.0099	
1429	1	23.01	23.01	0.0099	
1430	1	23.01	23.01	0.0099	
1431	1	23.09	23.09	0.0819	
1432	1	23.01	23.01	0.0099	
1433	1	23.02	23.02	0.0196	
1434	1	23.11	23.11	0.0979	
1435	1	23.03	23.03	0.0291	
1436	1	23.01	23.01	0.0099	
1437	1	23.01	23.01	0.0099	
1438	1	23.01	23.01	0.0099	
1439	1	23.01	23.01	0.0099	
1440	1	23.01	23.01	0.0099	
1441	1	23.01	23.01	0.0099	
1442	1	23.01	23.01	0.0099	
1443	1	23.01	23.01	0.0099	
1444	1	23.01	23.01	0.0099	
1445	1	23.01	23.01	0.0099	
1446	1	23.01	23.01	0.0099	
1447	1	23.01	23.01	0.0099	
1448	1	23.01	23.01	0.0099	
1449	1	23.01	23.01	0.0099	
1450	1	23.01	23.01	0.0099	
1451	1	23.01	23.01	0.0099	
1452	1	23.09	23.09	0.0819	
1453	1	23.01	23.01	0.0099	
1454	1	23.01	23.01	0.0099	
1455	1	23.02	23.02	0.0196	
1456	1	23.01	23.01	0.0099	
1457	1	23.01	23.01	0.0099	
1458	1	23.02	23.02	0.0196	
1459	1	23.01	23.01	0.0099	
1460	1	23.01	23.01	0.0099	
1461	1	23.01	23.01	0.0099	
1462	1	23.01	23.01	0.0099	
1463	1	23.02	23.02	0.0196	
1464	1	23.09	23.09	0.0819	
1465	1	23.02	23.02	0.0196	
1466	1	23.01	23.01	0.0099	
1467	1	23.05	23.05	0.0475	
1468	1	23.04	23.04	0.0384	
1469	1	23.01	23.01	0.0099	
1470	1	23.02	23.02	0.0196	
1471	1	23.01	23.01	0.0099	
1472	1	23.01	23.01	0.0099	
1473	1	23.01	23.01	0.0099	
1474	1	23.01	23.01	0.0099	
1475	1	23.01	23.01	0.0099	
1476	1	23.01	23.01	0.0099	
1477	1	23.01	23.01	0.0099	
1478	1	23.01	23.01	0.0099	
1479	1	23.01	23.01	0.0099	
1480	1	23.01	23.01	0.0099	
1481	1	23.01	23.01	0.0099	
1482	1	23.03	23.03	0.0291	
1483	1	23.01	23.01	0.0099	
1484	1	23.01	23.01	0.0099	
1485	1	23.01	23.01	0.0099	
1486	1	23.01	23.01	0.0099	
1487	1	23.01	23.01	0.0099	
1488	1	23.01	23.01	0.0099	
1489	1	23.01	23.01	0.0099	
1490	1	23.01	23.01	0.0099	
1491	1	23.13	23.13	0.1131	
1492	1	23.27	23.27	0.1971	
1493	1	23.69	23.69	0.2139	
1494	1	23.99	23.99	0.0099	
1495	1	23.99	23.99	0.0099	
1496	1	24.01	24.01	0.0099	
1497	1	24.01	24.01	0.0099	
1498	1	24.01	24.01	0.0099	
1499	1	24.01	24.01	0.0099	
1500	1	24.01	24.01	0.0099	
1501	1	24.01	24.01	0.0099	
1502	1	24.01	24.01	0.0099	
1503	1	24.01	24.01	0.0099	
1504	1	24.01	24.01	0.0099	
1505	1	24.01	24.01	0.0099	
1506	1	24.01	24.01	0.0099	
1507	1	24.01	24.01	0.0099	
1508	1	24.01	24.01	0.0099	
1509	1	24.01	24.01	0.0099	
1510	1	24.01	24.01	0.0099	
1511	1	24.01	24.01	0.0099	
1512	1	24.01	24.01	0.0099	
1513	1	24.01	24.01	0.0099	
1514	1	24.01	24.01	0.0099	
1515	1	24.01	24.01	0.0099	
1516	1	24.04	24.04	0.0384	
1517	1	24.01	24.01	0.0099	
1518	1	24.01	24.01	0.0099	
1519	1	24.01	24.01	0.0099	
1520	1	24.01	24.01	0.0099	
1521	1	24.01	24.01	0.0099	
1522	1	24.14	24.14	0.1204	
1523	1	24.1	24.1	0.09	
1524	1	24.11	24.11	0.0979	
