# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
351	1	98.02	98.02	1232.12	
352	1	99.24	99.24	1246.2	
353	1	99.59	99.59	1260.94	
354	1	99.6	99.6	1261.58	
355	1	100.32	100.32	1269.32	
356	1	100.36	100.36	1271.77	
357	1	100.41	100.41	1275.02	
358	1	100.38	100.38	1273.1	
359	1	100.39	100.39	1273.72	
360	1	100.86	100.86	1283.86	
361	1	100.88	100.88	1285.17	
362	1	101	101	1291.9	
363	1	101	101	1291.92	
364	1	101.03	101.03	1293.93	
365	1	101.17	101.17	1301.92	
366	1	101.16	101.16	1301.27	
367	1	101.49	101.49	1318.99	
368	1	101.68	101.68	1329.54	
369	1	103.52	103.52	1256.27	
370	1	103.59	103.59	1260.82	
371	1	103.99	103.99	1274.41	
372	1	104.02	104.02	1276.44	
373	1	105.43	105.43	1182.35	
374	1	106.35	106.35	1169.15	
375	1	106.31	106.31	1166.91	
376	1	106.4	106.4	1172.48	
377	1	106.85	106.85	1193.55	
378	1	106.87	106.87	1194.93	
379	1	108	108	1210.24	
380	1	108.97	108.97	1200.87	
381	1	108.96	108.96	1200.2	
382	1	109.17	109.17	1212.78	
383	1	109.35	109.35	1224.13	
384	1	109.54	109.54	1235.07	
385	1	109.88	109.88	1249.53	
386	1	110.02	110.02	1257.94	
387	1	110.22	110.22	1268.69	
388	1	110.62	110.62	1279.64	
389	1	111.25	111.25	1290.11	
390	1	111.26	111.26	1290.83	
391	1	111.69	111.69	1302.07	
392	1	111.9	111.9	1313.89	
393	1	112.21	112.21	1325.95	
394	1	112.43	112.43	1340.35	
395	1	112.85	112.85	1366.21	
396	1	113.54	113.54	1400.11	
397	1	114.15	114.15	1408.23	
398	1	114.7	114.7	1420.37	
399	1	116.21	116.21	1390.09	
400	1	116.21	116.21	1390.09	
401	1	116.22	116.22	1390.79	
402	1	116.21	116.21	1390.09	
403	1	117.77	117.77	1268.3	
404	1	117.76	117.76	1267.6	
405	1	118.05	118.05	1280.11	
406	1	118.09	118.09	1282.82	
407	1	118.08	118.08	1282.13	
408	1	118.34	118.34	1294.92	
409	1	118.47	118.47	1302.67	
410	1	118.48	118.48	1303.39	
411	1	119.21	119.21	1311.29	
412	1	119.22	119.22	1311.93	
413	1	119.65	119.65	1324.89	
414	1	119.71	119.71	1328.29	
415	1	119.82	119.82	1335.77	
416	1	121.09	121.09	1345.3	
417	1	121.08	121.08	1344.57	
418	1	121.6	121.6	1363.22	
419	1	123.35	123.35	1340.71	
420	1	123.31	123.31	1338.27	
421	1	123.43	123.43	1345.99	
422	1	123.43	123.43	1346.01	
423	1	123.45	123.45	1347.37	
424	1	123.45	123.45	1347.37	
425	1	123.52	123.52	1352.37	
426	1	124.01	124.01	1376.45	
427	1	125.99	125.99	1252.55	
428	1	126.02	126.02	1254.68	
429	1	126.05	126.05	1256.85	
430	1	126.13	126.13	1261.79	
431	1	126.32	126.32	1276.08	
432	1	128.18	128.18	1142.39	
433	1	128.21	128.21	1144.75	
434	1	128.86	128.86	1153.82	
435	1	129.24	129.24	1171.88	
436	1	129.6	129.6	1184.46	
437	1	129.93	129.93	1201.33	
438	1	130.32	130.32	1217.18	
439	1	130.66	130.66	1234.44	
440	1	131.13	131.13	1264.89	
441	1	131.2	131.2	1269.88	
442	1	131.94	131.94	1294.6	
443	1	132.78	132.78	1290.63	
444	1	132.79	132.79	1291.41	
445	1	132.81	132.81	1292.95	
446	1	132.82	132.82	1293.75	
447	1	134.08	134.08	1305.17	
448	1	134.1	134.1	1306.71	
449	1	134.27	134.27	1317.04	
450	1	134.59	134.59	1332.74	
451	1	135.12	135.12	1347.21	
452	1	136.38	136.38	1378.96	
453	1	136.43	136.43	1382.75	
454	1	136.43	136.43	1382.75	
455	1	137.13	137.13	1422.23	
456	1	137.14	137.14	1422.88	
457	1	137.74	137.74	1431.95	
458	1	138.08	138.08	1448.93	
459	1	138.31	138.31	1463.93	
460	1	139.05	139.05	1490.45	
461	1	139.36	139.36	1507.85	
462	1	139.86	139.86	1522.24	
463	1	141.35	141.35	1423.57	
464	1	142.43	142.43	1393.57	
465	1	143.32	143.32	1434.56	
466	1	144.54	144.54	1390.49	
467	1	144.53	144.53	1389.79	
468	1	144.55	144.55	1391.25	
469	1	144.6	144.6	1395.08	
470	1	144.6	144.6	1395.08	
471	1	145.53	145.53	1430.45	
472	1	145.54	145.54	1431.17	
473	1	146.2	146.2	1440.56	
474	1	146.39	146.39	1453.36	
475	1	148.92	148.92	1469.55	
476	1	149.06	149.06	1478.24	
477	1	149.74	149.74	1498.81	
478	1	149.74	149.74	1498.81	
479	1	150.03	150.03	1511.93	
480	1	150.07	150.07	1514.69	
481	1	150.09	150.09	1516.14	
482	1	150.1	150.1	1516.89	
483	1	150.76	150.76	1524.2	
484	1	152.29	152.29	1494.13	
485	1	153.61	153.61	1467.54	
486	1	153.6	153.6	1466.86	
487	1	153.61	153.61	1467.54	
488	1	153.61	153.61	1467.56	
489	1	153.59	153.59	1466.26	
490	1	155.56	155.56	1244.47	
491	1	155.76	155.76	1253	
492	1	155.89	155.89	1260.2	
493	1	155.91	155.91	1261.48	
494	1	155.94	155.94	1263.48	
495	1	155.94	155.94	1263.48	
496	1	155.95	155.95	1264.15	
497	1	156.7	156.7	1264.23	
498	1	156.71	156.71	1264.91	
499	1	157.13	157.13	1286.33	
500	1	157.51	157.51	1299.65	
501	1	157.51	157.51	1299.67	
502	1	157.75	157.75	1314.49	
503	1	159.01	159.01	1248.01	
504	1	160.04	160.04	1299.1	
505	1	160.05	160.05	1299.81	
506	1	160.06	160.06	1300.52	
507	1	162	162	1052.06	
508	1	162.09	162.09	1057.36	
509	1	162.7	162.7	1082.21	
510	1	162.73	162.73	1083.96	
511	1	162.88	162.88	1092.55	
512	1	163.09	163.09	1103.56	
513	1	164.28	164.28	1067.78	
514	1	164.38	164.38	1073.9	
515	1	164.35	164.35	1071.91	
516	1	164.9	164.9	1094.99	
517	1	165.37	165.37	1109.63	
518	1	165.81	165.81	1128.43	
519	1	166.77	166.77	1141.7	
520	1	166.8	166.8	1143.68	
521	1	166.79	166.79	1143.01	
522	1	166.84	166.84	1146.31	
523	1	167.16	167.16	1157.83	
524	1	168.35	168.35	1095.35	
525	1	169.05	169.05	1108.85	
526	1	169.06	169.06	1109.5	
527	1	169.08	169.08	1110.69	
528	1	169.5	169.5	1121.35	
529	1	169.48	169.48	1120.09	
530	1	169.99	169.99	1126.97	
531	1	170	170	1127.62	
532	1	170.15	170.15	1135.51	
533	1	171.44	171.44	1126.03	
534	1	171.48	171.48	1128.53	
535	1	171.49	171.49	1129.17	
536	1	171.85	171.85	1147.73	
537	1	172.2	172.2	1160.54	
538	1	172.27	172.27	1164.5	
539	1	172.31	172.31	1167.13	
540	1	172.6	172.6	1179.28	
541	1	172.58	172.58	1177.98	
542	1	172.76	172.76	1187.7	
543	1	172.84	172.84	1192.93	
544	1	173.47	173.47	1202.05	
545	1	174.87	174.87	1142.45	
546	1	176.49	176.49	1114.43	
547	1	177.07	177.07	1120.47	
548	1	177.07	177.07	1120.47	
549	1	177.07	177.07	1120.47	
550	1	177.32	177.32	1131.6	
551	1	177.55	177.55	1142.61	
552	1	177.7	177.7	1150.07	
553	1	178.97	178.97	1074.27	
554	1	178.98	178.98	1074.92	
555	1	180.1	180.1	1069.75	
556	1	181.45	181.45	1029.05	
557	1	181.49	181.49	1031.45	
558	1	181.58	181.58	1035.72	
559	1	181.97	181.97	1048.51	
560	1	181.97	181.97	1048.49	
561	1	182.29	182.29	1060.97	
562	1	182.34	182.34	1064.02	
563	1	182.66	182.66	1077.5	
564	1	183.43	183.43	1104.71	
565	1	184.47	184.47	1136.99	
566	1	184.75	184.75	1150.47	
567	1	185.09	185.09	1165.56	
568	1	185.33	185.33	1176.42	
569	1	186.13	186.13	1164.05	
570	1	186.13	186.13	1164.05	
571	1	186.14	186.14	1164.7	
572	1	186.14	186.14	1164.7	
573	1	187.89	187.89	1117.44	
574	1	187.92	187.92	1119.21	
575	1	188.26	188.26	1129.99	
576	1	188.29	188.29	1131.87	
577	1	188.25	188.25	1129.49	
578	1	188.29	188.29	1131.87	
579	1	189.29	189.29	1140.91	
580	1	189.54	189.54	1151.75	
581	1	189.6	189.6	1155.26	
582	1	189.82	189.82	1166.21	
583	1	189.91	189.91	1171.84	
584	1	189.89	189.89	1170.56	
585	1	190.04	190.04	1179.24	
586	1	191.49	191.49	1062.45	
587	1	191.76	191.76	1074.14	
588	1	192.16	192.16	1083.81	
589	1	192.21	192.21	1086.77	
590	1	192.21	192.21	1086.77	
591	1	192.23	192.23	1088	
592	1	192.4	192.4	1095.48	
593	1	192.49	192.49	1100.99	
594	1	192.58	192.58	1106.56	
595	1	192.78	192.78	1115.89	
596	1	192.8	192.8	1117.14	
597	1	194.3	194.3	1108.15	
598	1	194.62	194.62	1123.38	
599	1	194.72	194.72	1129.08	
600	1	195.04	195.04	1142.34	
601	1	195.34	195.34	1154.84	
602	1	195.61	195.61	1169.46	
603	1	195.83	195.83	1182.38	
604	1	196	196	1192.7	
605	1	196.01	196.01	1193.43	
606	1	197.17	197.17	1232.8	
607	1	198.14	198.14	1238.08	
608	1	199.34	199.34	1176.3	
609	1	199.34	199.34	1176.3	
610	1	199.37	199.37	1178.35	
611	1	199.38	199.38	1179.06	
612	1	200.68	200.68	1129.86	
613	1	202.23	202.23	1106.12	
614	1	202.67	202.67	1117.08	
615	1	202.66	202.66	1116.5	
616	1	202.69	202.69	1118.41	
617	1	202.69	202.69	1118.45	
618	1	202.72	202.72	1120.42	
619	1	203.04	203.04	1138.64	
620	1	203.41	203.41	1150.68	
621	1	205.06	205.06	1091.38	
622	1	205.17	205.17	1097.22	
623	1	205.28	205.28	1104.2	
624	1	205.93	205.93	1102.75	
625	1	206.39	206.39	1115.32	
626	1	207.55	207.55	1068.73	
627	1	208.2	208.2	1091.44	
628	1	208.67	208.67	1117.82	
629	1	209.16	209.16	1129.17	
630	1	209.23	209.23	1133.26	
631	1	209.51	209.51	1148.79	
632	1	210.22	210.22	1172.87	
633	1	210.68	210.68	1185.32	
634	1	210.72	210.72	1187.74	
635	1	210.81	210.81	1193.75	
636	1	210.83	210.83	1195.14	
637	1	211.36	211.36	1216.23	
638	1	212.32	212.32	1245.06	
639	1	213.38	213.38	1280.62	
640	1	213.62	213.62	1292.38	
641	1	213.74	213.74	1299.59	
642	1	213.94	213.94	1310.44	
643	1	215.02	215.02	1272.66	
644	1	215.46	215.46	1287.79	
645	1	215.45	215.45	1287.11	
646	1	216.13	216.13	1290.07	
647	1	216.12	216.12	1289.41	
648	1	216.54	216.54	1309.93	
649	1	216.55	216.55	1310.63	
650	1	216.57	216.57	1311.99	
651	1	216.57	216.57	1311.99	
652	1	216.58	216.58	1312.66	
653	1	216.6	216.6	1314.04	
654	1	216.8	216.8	1324.94	
655	1	216.79	216.79	1324.23	
656	1	216.8	216.8	1324.96	
657	1	217.07	217.07	1341.75	
658	1	218.18	218.18	1365.77	
659	1	218.19	218.19	1366.53	
660	1	218.15	218.15	1363.67	
661	1	218.2	218.2	1367.3	
662	1	218.64	218.64	1384.47	
663	1	218.89	218.89	1397.84	
664	1	219.02	219.02	1406.78	
665	1	219.11	219.11	1413.36	
666	1	219.22	219.22	1421.25	
667	1	219.27	219.27	1425.2	
668	1	219.28	219.28	1425.98	
669	1	219.61	219.61	1445.34	
670	1	220.54	220.54	1475.35	
671	1	220.61	220.61	1480.9	
672	1	220.74	220.74	1489.17	
673	1	221.04	221.04	1508.02	
674	1	221.03	221.03	1507.23	
675	1	221.08	221.08	1511.45	
676	1	223.69	223.69	1381.79	
677	1	223.77	223.77	1387.98	
678	1	224.19	224.19	1407.29	
679	1	224.9	224.9	1438.35	
680	1	224.97	224.97	1443.75	
681	1	225.31	225.31	1468.59	
682	1	225.74	225.74	1496.13	
683	1	225.93	225.93	1508.97	
684	1	226.5	226.5	1540.17	
685	1	227.33	227.33	1546.12	
686	1	228.25	228.25	1542.83	
687	1	228.25	228.25	1542.83	
688	1	228.32	228.32	1548.78	
689	1	228.74	228.74	1570.11	
690	1	230.52	230.52	1561.67	
691	1	232.02	232.02	1601.36	
692	1	232.2	232.2	1610.68	
693	1	232.28	232.28	1616.86	
694	1	232.33	232.33	1620.56	
695	1	232.36	232.36	1623.01	
696	1	232.6	232.6	1636.2	
697	1	232.59	232.59	1635.4	
698	1	232.85	232.85	1650.59	
699	1	232.89	232.89	1653.84	
700	1	233.51	233.51	1667.23	
701	1	233.51	233.51	1667.19	
702	1	233.52	233.52	1668.01	
703	1	233.55	233.55	1670.47	
704	1	233.56	233.56	1671.31	
705	1	233.95	233.95	1689.05	
706	1	233.98	233.98	1691.54	
707	1	234.34	234.34	1707.26	
708	1	235.02	235.02	1727.5	
709	1	235.78	235.78	1771.67	
710	1	236.15	236.15	1788.35	
711	1	236.4	236.4	1802.08	
712	1	237.08	237.08	1821.99	
713	1	239.68	239.68	1780.64	
714	1	240.12	240.12	1796.57	
715	1	240.47	240.47	1812.11	
716	1	240.67	240.67	1823.16	
717	1	240.84	240.84	1834.65	
718	1	241.44	241.44	1846.43	
719	1	241.44	241.44	1846.43	
720	1	241.83	241.83	1861.14	
721	1	241.82	241.82	1860.39	
722	1	241.81	241.81	1859.65	
723	1	241.92	241.92	1867.75	
724	1	242.03	242.03	1874.67	
725	1	242.88	242.88	1866.25	
726	1	242.88	242.88	1866.25	
727	1	242.88	242.88	1866.25	
728	1	242.89	242.89	1867	
729	1	242.97	242.97	1872.45	
730	1	242.98	242.98	1873.2	
731	1	243.01	243.01	1875.45	
732	1	243.01	243.01	1875.43	
733	1	243.01	243.01	1875.43	
734	1	243.38	243.38	1891.16	
735	1	243.38	243.38	1891.16	
736	1	244.23	244.23	1890.42	
737	1	245.05	245.05	1899.89	
738	1	245.23	245.23	1911.28	
739	1	245.23	245.23	1911.28	
740	1	245.22	245.22	1910.51	
741	1	245.25	245.25	1912.85	
742	1	245.3	245.3	1916.65	
743	1	246.48	246.48	1905.55	
744	1	246.49	246.49	1906.35	
745	1	248.75	248.75	1656.35	
746	1	249.34	249.34	1678.78	
747	1	249.65	249.65	1695.93	
748	1	250.4	250.4	1701.04	
749	1	250.99	250.99	1729.69	
750	1	251.36	251.36	1748.93	
751	1	251.67	251.67	1765.04	
752	1	251.76	251.76	1771.82	
753	1	253.01	253.01	1743.99	
754	1	253.02	253.02	1744.78	
755	1	253.45	253.45	1759.59	
756	1	253.8	253.8	1775.58	
757	1	253.78	253.78	1774.05	
758	1	254.91	254.91	1765.02	
759	1	254.94	254.94	1767.28	
760	1	255.56	255.56	1778.13	
761	1	255.7	255.7	1786.93	
762	1	257.12	257.12	1708.83	
763	1	257.16	257.16	1711.29	
764	1	258.12	258.12	1699.97	
765	1	259.04	259.04	1729.02	
766	1	259.5	259.5	1741.65	
767	1	259.61	259.61	1748.66	
768	1	259.76	259.76	1757.1	
769	1	259.79	259.79	1759.19	
770	1	260.29	260.29	1773.91	
771	1	260.34	260.34	1777.62	
772	1	261.57	261.57	1768.47	
773	1	261.6	261.6	1770.62	
774	1	261.59	261.59	1769.88	
775	1	261.84	261.84	1784.73	
776	1	261.81	261.81	1782.59	
777	1	261.84	261.84	1784.73	
778	1	261.84	261.84	1784.73	
779	1	261.86	261.86	1786.2	
780	1	261.89	261.89	1788.5	
781	1	263.03	263.03	1746.41	
782	1	263.06	263.06	1748.6	
783	1	264.01	264.01	1768.39	
