# mu = 1e-05, s = -0.001, trials requested = 1, runtime = 0:02:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	2.01	2.01	0.0099	
340	1	2.01	2.01	0.0099	
341	1	2.01	2.01	0.0099	
342	1	2.01	2.01	0.0099	
343	1	2.01	2.01	0.0099	
344	1	2.01	2.01	0.0099	
345	1	2.01	2.01	0.0099	
346	1	2.01	2.01	0.0099	
347	1	2.01	2.01	0.0099	
348	1	2.01	2.01	0.0099	
349	1	2.01	2.01	0.0099	
350	1	2.01	2.01	0.0099	
351	1	2.17	2.17	0.1411	
352	1	2.07	2.07	0.0651	
353	1	2.01	2.01	0.0099	
354	1	2.01	2.01	0.0099	
355	1	2.01	2.01	0.0099	
356	1	2.01	2.01	0.0099	
357	1	2.01	2.01	0.0099	
358	1	2.01	2.01	0.0099	
359	1	2.01	2.01	0.0099	
360	1	2.27	2.27	0.1971	
361	1	2.19	2.19	0.1539	
362	1	2.1	2.1	0.09	
363	1	2.01	2.01	0.0099	
364	1	2.01	2.01	0.0099	
365	1	2.05	2.05	0.0475	
366	1	2.02	2.02	0.0196	
367	1	2.01	2.01	0.0099	
368	1	2.01	2.01	0.0099	
369	1	2.01	2.01	0.0099	
370	1	2.01	2.01	0.0099	
371	1	2.01	2.01	0.0099	
372	1	2.01	2.01	0.0099	
373	1	2.13	2.13	0.1131	
374	1	2.07	2.07	0.0851	
375	1	2.2	2.2	0.22	
376	1	2.01	2.01	0.0099	
377	1	2.01	2.01	0.0099	
378	1	2.07	2.07	0.0651	
379	1	2.07	2.07	0.0651	
380	1	2.01	2.01	0.0099	
381	1	2.06	2.06	0.0564	
382	1	2.06	2.06	0.0564	
383	1	2.01	2.01	0.0099	
384	1	2.11	2.11	0.0979	
385	1	2.19	2.19	0.1539	
386	1	2.05	2.05	0.0475	
387	1	2.07	2.07	0.0651	
388	1	2.22	2.22	0.1716	
389	1	2.37	2.37	0.2331	
390	1	2.2	2.2	0.16	
391	1	2.14	2.14	0.1204	
392	1	2.01	2.01	0.0099	
393	1	2.01	2.01	0.0099	
394	1	2.01	2.01	0.0099	
395	1	2.01	2.01	0.0099	
396	1	2.01	2.01	0.0099	
397	1	2.01	2.01	0.0099	
398	1	2.01	2.01	0.0099	
399	1	2.01	2.01	0.0099	
400	1	2.01	2.01	0.0099	
401	1	2.01	2.01	0.0099	
402	1	2.01	2.01	0.0099	
403	1	2.03	2.03	0.0291	
404	1	2.01	2.01	0.0099	
405	1	2.01	2.01	0.0099	
406	1	2.01	2.01	0.0099	
407	1	2.01	2.01	0.0099	
408	1	2.01	2.01	0.0099	
409	1	2.05	2.05	0.0475	
410	1	2.01	2.01	0.0099	
411	1	2.01	2.01	0.0099	
412	1	2.01	2.01	0.0099	
413	1	2.01	2.01	0.0099	
414	1	2.07	2.07	0.0651	
415	1	2.06	2.06	0.0564	
416	1	2.03	2.03	0.0291	
417	1	2.01	2.01	0.0099	
418	1	2.01	2.01	0.0099	
419	1	2.01	2.01	0.0099	
420	1	2.01	2.01	0.0099	
421	1	2.03	2.03	0.0291	
422	1	2.01	2.01	0.0099	
423	1	2.01	2.01	0.0099	
424	1	2.01	2.01	0.0099	
425	1	2.01	2.01	0.0099	
426	1	2.01	2.01	0.0099	
427	1	2.02	2.02	0.0196	
428	1	2.01	2.01	0.0099	
429	1	2.01	2.01	0.0099	
430	1	2.01	2.01	0.0099	
431	1	2.01	2.01	0.0099	
432	1	2.01	2.01	0.0099	
433	1	2.01	2.01	0.0099	
434	1	2.01	2.01	0.0099	
435	1	2.01	2.01	0.0099	
436	1	2.01	2.01	0.0099	
437	1	2.01	2.01	0.0099	
438	1	2.01	2.01	0.0099	
439	1	2.01	2.01	0.0099	
440	1	2.01	2.01	0.0099	
441	1	2.01	2.01	0.0099	
442	1	2.01	2.01	0.0099	
443	1	2.01	2.01	0.0099	
444	1	2.01	2.01	0.0099	
445	1	2.01	2.01	0.0099	
446	1	2.01	2.01	0.0099	
447	1	2.18	2.18	0.1476	
448	1	2.24	2.24	0.1824	
449	1	2.28	2.28	0.2016	
450	1	2.01	2.01	0.0099	
451	1	2.01	2.01	0.0099	
452	1	2.01	2.01	0.0099	
453	1	2.01	2.01	0.0099	
454	1	2.01	2.01	0.0099	
455	1	2.01	2.01	0.0099	
456	1	2.01	2.01	0.0099	
457	1	2.01	2.01	0.0099	
458	1	2.04	2.04	0.0384	
459	1	2.09	2.09	0.0819	
460	1	2.01	2.01	0.0099	
461	1	2.02	2.02	0.0196	
462	1	2.01	2.01	0.0099	
463	1	2.01	2.01	0.0099	
464	1	2.01	2.01	0.0099	
465	1	2.04	2.04	0.0384	
466	1	2.15	2.15	0.1275	
467	1	2.01	2.01	0.0099	
468	1	2.01	2.01	0.0099	
469	1	2.01	2.01	0.0099	
470	1	2.01	2.01	0.0099	
471	1	2.01	2.01	0.0099	
472	1	2.01	2.01	0.0099	
473	1	2.01	2.01	0.0099	
474	1	2.01	2.01	0.0099	
475	1	2.01	2.01	0.0099	
476	1	2.01	2.01	0.0099	
477	1	2.01	2.01	0.0099	
478	1	2.01	2.01	0.0099	
479	1	2.01	2.01	0.0099	
480	1	2.01	2.01	0.0099	
481	1	2.01	2.01	0.0099	
482	1	2.01	2.01	0.0099	
483	1	2.01	2.01	0.0099	
484	1	2.01	2.01	0.0099	
485	1	2.01	2.01	0.0099	
486	1	2.01	2.01	0.0099	
487	1	2.01	2.01	0.0099	
488	1	2.01	2.01	0.0099	
489	1	2.01	2.01	0.0099	
490	1	2.01	2.01	0.0099	
491	1	2.01	2.01	0.0099	
492	1	2.01	2.01	0.0099	
493	1	2.01	2.01	0.0099	
494	1	2.01	2.01	0.0099	
495	1	2.01	2.01	0.0099	
496	1	2.01	2.01	0.0099	
497	1	2.02	2.02	0.0196	
498	1	2.01	2.01	0.0099	
499	1	2.01	2.01	0.0099	
500	1	2.01	2.01	0.0099	
501	1	2.1	2.1	0.09	
502	1	2.23	2.23	0.1771	
503	1	2.06	2.06	0.0564	
504	1	2.26	2.26	0.1924	
505	1	2.09	2.09	0.0819	
506	1	2.09	2.09	0.0819	
507	1	2.06	2.06	0.0564	
508	1	2.01	2.01	0.0099	
509	1	2.01	2.01	0.0099	
510	1	2.02	2.02	0.0196	
511	1	2.02	2.02	0.0196	
512	1	2.01	2.01	0.0099	
513	1	2.01	2.01	0.0099	
514	1	2.02	2.02	0.0196	
515	1	2.01	2.01	0.0099	
516	1	2.01	2.01	0.0099	
517	1	2.01	2.01	0.0099	
518	1	2.01	2.01	0.0099	
519	1	2.02	2.02	0.0196	
520	1	2.01	2.01	0.0099	
521	1	2.01	2.01	0.0099	
522	1	2.01	2.01	0.0099	
523	1	2.09	2.09	0.0819	
524	1	2.01	2.01	0.0099	
525	1	2.01	2.01	0.0099	
526	1	2.01	2.01	0.0099	
527	1	2.01	2.01	0.0099	
528	1	2.01	2.01	0.0099	
529	1	2.01	2.01	0.0099	
530	1	2.01	2.01	0.0099	
531	1	2.01	2.01	0.0099	
532	1	2.04	2.04	0.0384	
533	1	2.01	2.01	0.0099	
534	1	2.01	2.01	0.0099	
535	1	2.01	2.01	0.0099	
536	1	2.06	2.06	0.0564	
537	1	2.13	2.13	0.1131	
538	1	2.39	2.39	0.2379	
539	1	2.51	2.51	0.2499	
540	1	2.59	2.59	0.2419	
541	1	2.66	2.66	0.2244	
542	1	2.68	2.68	0.2176	
543	1	2.43	2.43	0.2451	
544	1	2.67	2.67	0.2211	
545	1	2.87	2.87	0.1531	
546	1	2.93	2.93	0.0651	
547	1	2.74	2.74	0.1924	
548	1	2.74	2.74	0.2524	
549	1	2.71	2.71	0.2059	
550	1	2.64	2.64	0.2504	
551	1	2.36	2.36	0.2304	
552	1	2.63	2.63	0.2331	
553	1	2.45	2.45	0.2475	
554	1	2.71	2.71	0.2059	
555	1	2.89	2.89	0.0979	
556	1	3.08	3.08	0.0736	
557	1	3.08	3.08	0.0736	
558	1	3.01	3.01	0.0099	
559	1	3.09	3.09	0.0819	
560	1	3.01	3.01	0.0099	
561	1	3.01	3.01	0.0099	
562	1	3.01	3.01	0.0099	
563	1	3.07	3.07	0.0651	
564	1	3.01	3.01	0.0099	
565	1	3.02	3.02	0.0196	
566	1	3.01	3.01	0.0099	
567	1	3.01	3.01	0.0099	
568	1	3.01	3.01	0.0099	
569	1	3.01	3.01	0.0099	
570	1	3.01	3.01	0.0099	
571	1	3.01	3.01	0.0099	
572	1	3.01	3.01	0.0099	
573	1	3.05	3.05	0.0475	
574	1	3.01	3.01	0.0099	
575	1	3.01	3.01	0.0099	
576	1	3.01	3.01	0.0099	
577	1	3.01	3.01	0.0099	
578	1	3.01	3.01	0.0099	
579	1	3.01	3.01	0.0099	
580	1	3.01	3.01	0.0099	
581	1	3.01	3.01	0.0099	
582	1	3.01	3.01	0.0099	
583	1	3.01	3.01	0.0099	
584	1	3.01	3.01	0.0099	
585	1	3.01	3.01	0.0099	
586	1	3.01	3.01	0.0099	
587	1	3.01	3.01	0.0099	
588	1	3.01	3.01	0.0099	
589	1	3.01	3.01	0.0099	
590	1	3.01	3.01	0.0099	
591	1	3.01	3.01	0.0099	
592	1	3.01	3.01	0.0099	
593	1	3.01	3.01	0.0099	
594	1	3.02	3.02	0.0196	
595	1	3.36	3.36	0.2304	
596	1	3.27	3.27	0.1971	
597	1	3.43	3.43	0.2451	
598	1	3.2	3.2	0.16	
599	1	3.7	3.7	0.21	
600	1	3.72	3.72	0.2016	
601	1	3.62	3.62	0.2356	
602	1	3.91	3.91	0.1019	
603	1	4.07	4.07	0.0651	
604	1	4.02	4.02	0.0196	
605	1	4.06	4.06	0.0564	
606	1	4.14	4.14	0.1204	
607	1	4.01	4.01	0.0099	
608	1	4.01	4.01	0.0099	
609	1	4.04	4.04	0.0384	
610	1	4.01	4.01	0.0099	
611	1	4.01	4.01	0.0099	
612	1	4.19	4.19	0.1539	
613	1	4.38	4.38	0.2356	
614	1	4.37	4.37	0.2531	
615	1	4.05	4.05	0.0475	
616	1	4.12	4.12	0.1056	
617	1	4.04	4.04	0.0384	
618	1	4.01	4.01	0.0099	
619	1	4.01	4.01	0.0099	
620	1	4.01	4.01	0.0099	
621	1	4.01	4.01	0.0099	
622	1	4.01	4.01	0.0099	
623	1	4.01	4.01	0.0099	
624	1	4.01	4.01	0.0099	
625	1	4.01	4.01	0.0099	
626	1	4.01	4.01	0.0099	
627	1	4.01	4.01	0.0099	
628	1	4.01	4.01	0.0099	
629	1	4.05	4.05	0.0475	
630	1	4.01	4.01	0.0099	
631	1	4.01	4.01	0.0099	
632	1	4.01	4.01	0.0099	
633	1	4.01	4.01	0.0099	
634	1	4.01	4.01	0.0099	
635	1	4.01	4.01	0.0099	
636	1	4.01	4.01	0.0099	
637	1	4.01	4.01	0.0099	
638	1	4.01	4.01	0.0099	
639	1	4.01	4.01	0.0099	
640	1	4.01	4.01	0.0099	
641	1	4.01	4.01	0.0099	
642	1	4.01	4.01	0.0099	
643	1	4.01	4.01	0.0099	
644	1	4.01	4.01	0.0099	
645	1	4.01	4.01	0.0099	
646	1	4.01	4.01	0.0099	
647	1	4.01	4.01	0.0099	
648	1	4.01	4.01	0.0099	
649	1	4.01	4.01	0.0099	
650	1	4.01	4.01	0.0099	
651	1	4.01	4.01	0.0099	
652	1	4.01	4.01	0.0099	
653	1	4.01	4.01	0.0099	
654	1	4.01	4.01	0.0099	
655	1	4.01	4.01	0.0099	
656	1	4.01	4.01	0.0099	
657	1	4.04	4.04	0.0584	
658	1	4.01	4.01	0.0099	
659	1	4.01	4.01	0.0099	
660	1	4.01	4.01	0.0099	
661	1	4.01	4.01	0.0099	
662	1	4.01	4.01	0.0099	
663	1	4.01	4.01	0.0099	
664	1	4.01	4.01	0.0099	
665	1	4.07	4.07	0.0651	
666	1	4.01	4.01	0.0099	
667	1	4.01	4.01	0.0099	
668	1	4.01	4.01	0.0099	
669	1	4.01	4.01	0.0099	
670	1	4.01	4.01	0.0099	
671	1	4.01	4.01	0.0099	
672	1	4.01	4.01	0.0099	
673	1	4.01	4.01	0.0099	
674	1	4.01	4.01	0.0099	
675	1	4.01	4.01	0.0099	
676	1	4.01	4.01	0.0099	
677	1	4.01	4.01	0.0099	
678	1	4.01	4.01	0.0099	
679	1	4.01	4.01	0.0099	
680	1	4.01	4.01	0.0099	
681	1	4.06	4.06	0.0564	
682	1	4.34	4.34	0.2244	
683	1	4.82	4.82	0.1476	
684	1	4.84	4.84	0.1344	
685	1	4.78	4.78	0.1716	
686	1	4.93	4.93	0.1051	
687	1	4.94	4.94	0.2164	
688	1	5.02	5.02	0.0596	
689	1	5.06	5.06	0.0564	
690	1	5.01	5.01	0.0099	
691	1	5.01	5.01	0.0099	
692	1	5.01	5.01	0.0099	
693	1	5.01	5.01	0.0099	
694	1	5.01	5.01	0.0099	
695	1	5.01	5.01	0.0099	
696	1	5.01	5.01	0.0099	
697	1	5.01	5.01	0.0099	
698	1	5.01	5.01	0.0099	
699	1	5.01	5.01	0.0099	
700	1	5.01	5.01	0.0099	
701	1	5.01	5.01	0.0099	
702	1	5.01	5.01	0.0099	
703	1	5.01	5.01	0.0099	
704	1	5.03	5.03	0.0291	
705	1	5.02	5.02	0.0196	
706	1	5.03	5.03	0.0291	
707	1	5.24	5.24	0.1824	
708	1	5.33	5.33	0.2211	
709	1	5.1	5.1	0.09	
710	1	5.01	5.01	0.0099	
711	1	5.01	5.01	0.0099	
712	1	5.03	5.03	0.0291	
713	1	5.01	5.01	0.0099	
714	1	5.01	5.01	0.0099	
715	1	5.01	5.01	0.0099	
716	1	5.03	5.03	0.0291	
717	1	5.01	5.01	0.0099	
718	1	5.01	5.01	0.0099	
719	1	5.01	5.01	0.0099	
720	1	5.01	5.01	0.0099	
721	1	5.01	5.01	0.0099	
722	1	5.01	5.01	0.0099	
723	1	5.01	5.01	0.0099	
724	1	5.01	5.01	0.0099	
725	1	5.01	5.01	0.0099	
726	1	5.01	5.01	0.0099	
727	1	5.01	5.01	0.0099	
728	1	5.01	5.01	0.0099	
729	1	5.01	5.01	0.0099	
730	1	5.01	5.01	0.0099	
731	1	5.01	5.01	0.0099	
732	1	5.01	5.01	0.0099	
733	1	5.01	5.01	0.0099	
734	1	5.02	5.02	0.0196	
735	1	5.01	5.01	0.0099	
736	1	5.01	5.01	0.0099	
737	1	5.01	5.01	0.0099	
738	1	5.02	5.02	0.0196	
739	1	5.01	5.01	0.0099	
740	1	5.01	5.01	0.0099	
741	1	5.01	5.01	0.0099	
742	1	5.01	5.01	0.0099	
743	1	5.01	5.01	0.0099	
744	1	5.01	5.01	0.0099	
745	1	5.02	5.02	0.0196	
746	1	5.01	5.01	0.0099	
747	1	5.01	5.01	0.0099	
748	1	5.01	5.01	0.0099	
749	1	5.01	5.01	0.0099	
750	1	5.01	5.01	0.0099	
751	1	5.09	5.09	0.0819	
752	1	5.18	5.18	0.1476	
753	1	5.14	5.14	0.1204	
754	1	5.41	5.41	0.2419	
755	1	5.29	5.29	0.2059	
756	1	5.01	5.01	0.0099	
757	1	5.01	5.01	0.0099	
758	1	5.01	5.01	0.0099	
759	1	5.01	5.01	0.0099	
760	1	5.01	5.01	0.0099	
761	1	5.01	5.01	0.0099	
762	1	5.01	5.01	0.0099	
763	1	5.01	5.01	0.0099	
764	1	5.01	5.01	0.0099	
765	1	5.01	5.01	0.0099	
766	1	5.01	5.01	0.0099	
767	1	5.01	5.01	0.0099	
768	1	5.15	5.15	0.1275	
769	1	5.02	5.02	0.0196	
770	1	5.01	5.01	0.0099	
