# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.29	1.29	1.1259	
139	1	1.3	1.3	1.13	
140	1	1.32	1.32	1.1176	
141	1	1.33	1.33	1.1211	
142	1	1.34	1.34	1.1844	
143	1	1.35	1.35	1.1675	
144	1	1.37	1.37	1.2131	
145	1	1.39	1.39	1.2379	
146	1	1.4	1.4	1.22	
147	1	1.45	1.45	1.2675	
148	1	1.41	1.41	1.2219	
149	1	1.45	1.45	1.2275	
150	1	1.46	1.46	1.2284	
151	1	1.5	1.5	1.23	
152	1	1.49	1.49	1.2299	
153	1	1.5	1.5	1.21	
154	1	1.54	1.54	1.2484	
155	1	1.55	1.55	1.2475	
156	1	1.56	1.56	1.2464	
157	1	1.56	1.56	1.2464	
158	1	1.55	1.55	1.2875	
159	1	1.59	1.59	1.3219	
160	1	1.61	1.61	1.3379	
161	1	1.62	1.62	1.4156	
162	1	1.63	1.63	1.3731	
163	1	1.63	1.63	1.3731	
164	1	1.63	1.63	1.3731	
165	1	1.64	1.64	1.4104	
166	1	1.65	1.65	1.4275	
167	1	1.67	1.67	1.4411	
168	1	1.67	1.67	1.4611	
169	1	1.69	1.69	1.4539	
170	1	1.71	1.71	1.5059	
171	1	1.7	1.7	1.53	
172	1	1.7	1.7	1.53	
173	1	1.73	1.73	1.5971	
174	1	1.73	1.73	1.5971	
175	1	1.75	1.75	1.5675	
176	1	1.77	1.77	1.5371	
177	1	1.77	1.77	1.5371	
178	1	1.75	1.75	1.6075	
179	1	1.76	1.76	1.6424	
180	1	1.79	1.79	1.6659	
181	1	1.8	1.8	1.68	
182	1	1.81	1.81	1.6739	
183	1	1.8	1.8	1.66	
184	1	1.81	1.81	1.7139	
185	1	1.79	1.79	1.7459	
186	1	1.81	1.81	1.6939	
187	1	1.85	1.85	1.7875	
188	1	1.83	1.83	1.7611	
189	1	1.83	1.83	1.7611	
190	1	1.83	1.83	1.7611	
191	1	1.85	1.85	1.7675	
192	1	1.84	1.84	1.7744	
193	1	1.83	1.83	1.8011	
194	1	1.87	1.87	1.7731	
195	1	1.91	1.91	1.9019	
196	1	1.92	1.92	1.8136	
197	1	1.92	1.92	1.8136	
198	1	1.92	1.92	1.8136	
199	1	1.92	1.92	1.8136	
200	1	1.96	1.96	1.8184	
201	1	1.96	1.96	1.7984	
202	1	1.99	1.99	1.8899	
203	1	1.95	1.95	1.8075	
204	1	1.97	1.97	1.7491	
205	1	1.98	1.98	1.7396	
206	1	1.99	1.99	1.7499	
207	1	2	2	1.82	
208	1	2	2	1.82	
209	1	1.99	1.99	1.8299	
210	1	1.99	1.99	1.8299	
211	1	2.01	2.01	1.9499	
212	1	2.08	2.08	1.9736	
213	1	2.04	2.04	1.8984	
214	1	2.09	2.09	1.8819	
215	1	2.12	2.12	1.9256	
216	1	2.09	2.09	1.8619	
217	1	2.14	2.14	1.8404	
218	1	2.17	2.17	1.8211	
219	1	2.16	2.16	1.8344	
220	1	2.19	2.19	1.8939	
221	1	2.17	2.17	1.8211	
222	1	2.19	2.19	1.8339	
223	1	2.17	2.17	1.8411	
224	1	2.2	2.2	1.84	
225	1	2.21	2.21	1.8259	
226	1	2.21	2.21	1.8459	
227	1	2.21	2.21	1.8259	
228	1	2.22	2.22	1.8516	
229	1	2.19	2.19	1.8339	
230	1	2.23	2.23	1.7971	
231	1	2.25	2.25	1.8275	
232	1	2.25	2.25	1.8275	
233	1	2.25	2.25	1.8275	
234	1	2.24	2.24	1.8424	
235	1	2.24	2.24	1.8424	
236	1	2.26	2.26	1.8324	
237	1	2.26	2.26	1.8524	
238	1	2.26	2.26	1.9324	
239	1	2.27	2.27	1.8171	
240	1	2.27	2.27	1.8171	
241	1	2.3	2.3	1.95	
242	1	2.29	2.29	1.8659	
243	1	2.28	2.28	1.8816	
244	1	2.31	2.31	1.8539	
245	1	2.31	2.31	1.8539	
246	1	2.31	2.31	1.8539	
247	1	2.31	2.31	1.8539	
248	1	2.33	2.33	1.8411	
249	1	2.35	2.35	1.8675	
250	1	2.36	2.36	1.8704	
251	1	2.35	2.35	1.8875	
252	1	2.35	2.35	1.8875	
253	1	2.35	2.35	1.8875	
254	1	2.36	2.36	1.8504	
255	1	2.38	2.38	1.8556	
256	1	2.37	2.37	1.8731	
257	1	2.35	2.35	1.9275	
258	1	2.36	2.36	1.9704	
259	1	2.38	2.38	1.9556	
260	1	2.37	2.37	1.9531	
261	1	2.41	2.41	2.0019	
262	1	2.4	2.4	1.96	
263	1	2.4	2.4	1.92	
264	1	2.42	2.42	1.9036	
265	1	2.43	2.43	1.9451	
266	1	2.45	2.45	1.9275	
267	1	2.45	2.45	1.9275	
268	1	2.44	2.44	1.9464	
269	1	2.47	2.47	1.8891	
270	1	2.47	2.47	1.8891	
271	1	2.46	2.46	1.8884	
272	1	2.46	2.46	1.9084	
273	1	2.5	2.5	1.89	
274	1	2.49	2.49	1.9499	
275	1	2.51	2.51	2.0699	
276	1	2.56	2.56	2.0664	
277	1	2.58	2.58	2.1236	
278	1	2.59	2.59	2.1619	
279	1	2.58	2.58	2.1436	
280	1	2.57	2.57	2.1651	
281	1	2.57	2.57	2.1651	
282	1	2.63	2.63	2.2731	
283	1	2.6	2.6	2.22	
284	1	2.62	2.62	2.2556	
285	1	2.59	2.59	2.3419	
286	1	2.65	2.65	2.4075	
287	1	2.61	2.61	2.2979	
288	1	2.63	2.63	2.4131	
289	1	2.67	2.67	2.4411	
290	1	2.66	2.66	2.4244	
291	1	2.65	2.65	2.4675	
292	1	2.68	2.68	2.3976	
293	1	2.69	2.69	2.4139	
294	1	2.66	2.66	2.4844	
295	1	2.65	2.65	2.4275	
296	1	2.67	2.67	2.4411	
297	1	2.67	2.67	2.5411	
298	1	2.71	2.71	2.7259	
299	1	2.7	2.7	2.65	
300	1	2.71	2.71	2.6459	
301	1	2.7	2.7	2.65	
302	1	2.72	2.72	2.7016	
303	1	2.7	2.7	2.73	
304	1	2.74	2.74	2.7524	
305	1	2.7	2.7	2.73	
306	1	2.73	2.73	2.8171	
307	1	2.75	2.75	2.8875	
308	1	2.71	2.71	2.7859	
309	1	2.76	2.76	2.7824	
310	1	2.76	2.76	2.7824	
311	1	2.77	2.77	2.7371	
312	1	2.75	2.75	2.7275	
313	1	2.75	2.75	2.7275	
314	1	2.78	2.78	2.7116	
315	1	2.82	2.82	2.8076	
316	1	2.78	2.78	2.7916	
317	1	2.8	2.8	2.76	
318	1	2.81	2.81	2.7539	
319	1	2.82	2.82	2.7676	
320	1	2.82	2.82	2.8076	
321	1	2.87	2.87	2.7931	
322	1	2.86	2.86	2.8004	
323	1	2.87	2.87	2.7931	
324	1	2.95	2.95	3.0475	
325	1	2.9	2.9	2.97	
326	1	2.93	2.93	2.8851	
327	1	2.92	2.92	2.9336	
328	1	2.93	2.93	2.9451	
329	1	2.94	2.94	2.9164	
330	1	3	3	2.9	
331	1	3	3	3.02	
332	1	3.05	3.05	3.0675	
333	1	3.02	3.02	3.0196	
334	1	3.02	3.02	3.0196	
335	1	3.02	3.02	3.0796	
336	1	3.03	3.03	3.0291	
337	1	3.06	3.06	2.9564	
338	1	3.06	3.06	2.9964	
339	1	3.05	3.05	3.0275	
340	1	3.08	3.08	2.9736	
341	1	3.1	3.1	2.93	
342	1	3.12	3.12	2.9656	
343	1	3.12	3.12	2.9656	
344	1	3.11	3.11	2.9579	
345	1	3.14	3.14	2.9204	
346	1	3.16	3.16	2.9344	
347	1	3.2	3.2	3.24	
348	1	3.14	3.14	2.8804	
349	1	3.22	3.22	3.1716	
350	1	3.17	3.17	2.8411	
351	1	3.16	3.16	2.8344	
352	1	3.16	3.16	2.8744	
353	1	3.18	3.18	2.8676	
354	1	3.19	3.19	2.8939	
355	1	3.17	3.17	2.9411	
356	1	3.18	3.18	2.9076	
357	1	3.19	3.19	2.8939	
358	1	3.2	3.2	2.88	
359	1	3.2	3.2	2.88	
360	1	3.19	3.19	2.9139	
361	1	3.23	3.23	2.9171	
362	1	3.25	3.25	2.9275	
363	1	3.25	3.25	3.0475	
364	1	3.3	3.3	3.07	
365	1	3.32	3.32	3.1176	
366	1	3.27	3.27	3.1971	
367	1	3.32	3.32	3.1576	
368	1	3.33	3.33	3.1811	
369	1	3.3	3.3	3.19	
370	1	3.34	3.34	3.1644	
371	1	3.35	3.35	3.0675	
372	1	3.36	3.36	3.0504	
373	1	3.34	3.34	3.1044	
374	1	3.37	3.37	3.1131	
375	1	3.42	3.42	3.4036	
376	1	3.43	3.43	3.2051	
377	1	3.4	3.4	3.14	
378	1	3.41	3.41	3.1019	
379	1	3.39	3.39	3.2179	
380	1	3.41	3.41	3.2219	
381	1	3.5	3.5	3.63	
382	1	3.45	3.45	3.3275	
383	1	3.45	3.45	3.3275	
384	1	3.44	3.44	3.3264	
385	1	3.44	3.44	3.3264	
386	1	3.44	3.44	3.3264	
387	1	3.48	3.48	3.2696	
388	1	3.44	3.44	3.3064	
389	1	3.46	3.46	3.2084	
390	1	3.49	3.49	3.1499	
391	1	3.53	3.53	3.1891	
392	1	3.52	3.52	3.1696	
393	1	3.54	3.54	3.2084	
394	1	3.57	3.57	3.3451	
395	1	3.58	3.58	3.3636	
396	1	3.59	3.59	3.3819	
397	1	3.63	3.63	3.4931	
398	1	3.6	3.6	3.42	
399	1	3.63	3.63	3.4331	
400	1	3.61	3.61	3.4179	
401	1	3.62	3.62	3.4756	
402	1	3.62	3.62	3.5556	
403	1	3.63	3.63	3.5131	
404	1	3.68	3.68	3.5576	
405	1	3.69	3.69	3.5339	
406	1	3.72	3.72	3.6616	
407	1	3.7	3.7	3.53	
408	1	3.7	3.7	3.53	
409	1	3.69	3.69	3.5539	
410	1	3.7	3.7	3.53	
411	1	3.71	3.71	3.5059	
412	1	3.74	3.74	3.6124	
413	1	3.74	3.74	3.6124	
414	1	3.75	3.75	3.6075	
415	1	3.8	3.8	3.78	
416	1	3.73	3.73	3.6771	
417	1	3.77	3.77	3.6171	
418	1	3.74	3.74	3.6324	
419	1	3.78	3.78	3.6516	
420	1	3.8	3.8	3.62	
421	1	3.8	3.8	3.62	
422	1	3.75	3.75	3.5475	
423	1	3.79	3.79	3.5459	
424	1	3.82	3.82	3.5476	
425	1	3.81	3.81	3.6339	
426	1	3.83	3.83	3.6411	
427	1	3.86	3.86	3.6004	
428	1	3.88	3.88	3.5856	
429	1	3.88	3.88	3.5856	
430	1	3.88	3.88	3.5856	
431	1	3.92	3.92	3.5736	
432	1	3.93	3.93	3.5651	
433	1	3.95	3.95	3.5475	
434	1	4	4	3.74	
435	1	3.95	3.95	3.4875	
436	1	3.99	3.99	3.5299	
437	1	3.98	3.98	3.5396	
438	1	3.99	3.99	3.5299	
439	1	3.99	3.99	3.5499	
440	1	4	4	3.56	
441	1	4.03	4.03	3.4691	
442	1	4.06	4.06	3.4564	
443	1	4.11	4.11	3.5979	
444	1	4.09	4.09	3.4819	
445	1	4.07	4.07	3.5451	
446	1	4.04	4.04	3.5184	
447	1	4.07	4.07	3.5251	
448	1	4.06	4.06	3.5164	
449	1	4.1	4.1	3.67	
450	1	4.07	4.07	3.6451	
451	1	4.12	4.12	3.6256	
452	1	4.1	4.1	3.59	
453	1	4.1	4.1	3.59	
454	1	4.11	4.11	3.5779	
455	1	4.18	4.18	3.5876	
456	1	4.15	4.15	3.5075	
457	1	4.2	4.2	3.64	
458	1	4.14	4.14	3.7804	
459	1	4.2	4.2	3.64	
460	1	4.23	4.23	3.6971	
461	1	4.2	4.2	3.68	
462	1	4.22	4.22	3.6916	
463	1	4.28	4.28	3.8216	
464	1	4.28	4.28	3.7616	
465	1	4.29	4.29	3.7259	
466	1	4.31	4.31	3.8139	
467	1	4.3	4.3	3.79	
468	1	4.31	4.31	3.7739	
469	1	4.34	4.34	3.7644	
470	1	4.32	4.32	3.8176	
471	1	4.34	4.34	3.7844	
472	1	4.4	4.4	3.86	
473	1	4.4	4.4	3.9	
474	1	4.44	4.44	3.9664	
475	1	4.44	4.44	3.9664	
476	1	4.46	4.46	3.9684	
477	1	4.42	4.42	4.1036	
478	1	4.51	4.51	3.8899	
479	1	4.5	4.5	3.87	
480	1	4.5	4.5	3.87	
481	1	4.54	4.54	3.9684	
482	1	4.53	4.53	3.9691	
483	1	4.55	4.55	3.9675	
484	1	4.53	4.53	4.0691	
485	1	4.52	4.52	4.1696	
486	1	4.61	4.61	3.9979	
487	1	4.6	4.6	3.98	
488	1	4.62	4.62	4.0156	
489	1	4.65	4.65	4.0275	
490	1	4.64	4.64	4.0904	
491	1	4.67	4.67	4.0211	
492	1	4.65	4.65	3.9675	
493	1	4.65	4.65	4.0875	
494	1	4.69	4.69	4.1139	
495	1	4.65	4.65	4.0875	
496	1	4.66	4.66	4.0644	
497	1	4.66	4.66	4.0644	
498	1	4.69	4.69	3.9739	
499	1	4.7	4.7	4.01	
500	1	4.71	4.71	4.0059	
501	1	4.73	4.73	4.0371	
502	1	4.74	4.74	4.1524	
503	1	4.75	4.75	4.1275	
504	1	4.75	4.75	4.1275	
505	1	4.76	4.76	4.1224	
506	1	4.74	4.74	4.1524	
507	1	4.72	4.72	4.2616	
508	1	4.72	4.72	4.3616	
509	1	4.81	4.81	4.2339	
510	1	4.82	4.82	4.2676	
511	1	4.84	4.84	4.2744	
512	1	4.8	4.8	4.26	
513	1	4.88	4.88	4.5256	
514	1	4.87	4.87	4.3331	
515	1	4.85	4.85	4.2675	
516	1	4.86	4.86	4.3004	
517	1	4.86	4.86	4.3004	
518	1	4.9	4.9	4.31	
519	1	4.9	4.9	4.33	
520	1	4.94	4.94	4.4764	
521	1	4.91	4.91	4.4419	
522	1	4.94	4.94	4.4964	
523	1	4.93	4.93	4.4851	
524	1	5.1	5.1	4.81	
525	1	5.08	5.08	4.6536	
526	1	5.06	5.06	4.6164	
527	1	5.07	5.07	4.6251	
528	1	5.11	5.11	4.5379	
529	1	5.07	5.07	4.6251	
530	1	5.12	5.12	4.4656	
531	1	5.09	5.09	4.5019	
532	1	5.15	5.15	4.5675	
533	1	5.19	5.19	4.6739	
534	1	5.2	5.2	4.62	
535	1	5.23	5.23	4.5971	
536	1	5.2	5.2	4.58	
537	1	5.2	5.2	4.56	
538	1	5.24	5.24	4.5424	
539	1	5.25	5.25	4.4675	
540	1	5.18	5.18	4.6876	
541	1	5.22	5.22	4.5916	
542	1	5.22	5.22	4.8716	
543	1	5.31	5.31	5.0939	
544	1	5.35	5.35	5.1475	
545	1	5.34	5.34	5.1044	
546	1	5.32	5.32	5.0776	
547	1	5.38	5.38	5.1356	
548	1	5.39	5.39	5.1179	
549	1	5.39	5.39	5.1979	
550	1	5.42	5.42	5.1636	
551	1	5.42	5.42	5.1636	
552	1	5.46	5.46	5.0484	
553	1	5.44	5.44	5.0664	
554	1	5.46	5.46	5.0084	
555	1	5.48	5.48	4.9496	
556	1	5.46	5.46	5.0084	
557	1	5.48	5.48	5.0296	
558	1	5.56	5.56	5.1664	
559	1	5.52	5.52	5.1296	
560	1	5.55	5.55	5.1275	
561	1	5.53	5.53	5.1491	
562	1	5.53	5.53	5.1891	
563	1	5.54	5.54	5.1484	
564	1	5.59	5.59	5.2419	
565	1	5.56	5.56	5.1864	
566	1	5.53	5.53	5.3891	
567	1	5.54	5.54	5.4684	
568	1	5.63	5.63	5.3731	
569	1	5.61	5.61	5.3579	
570	1	5.65	5.65	5.4075	
571	1	5.65	5.65	5.4075	
572	1	5.67	5.67	5.4611	
573	1	5.65	5.65	5.4475	
574	1	5.68	5.68	5.5176	
575	1	5.67	5.67	5.4811	
576	1	5.68	5.68	5.4576	
577	1	5.7	5.7	5.55	
578	1	5.75	5.75	5.4875	
579	1	5.77	5.77	5.5771	
580	1	5.75	5.75	5.4675	
581	1	5.79	5.79	5.6459	
582	1	5.74	5.74	5.6124	
583	1	5.81	5.81	5.6539	
584	1	5.82	5.82	5.7276	
585	1	5.83	5.83	5.8211	
586	1	5.84	5.84	5.6744	
587	1	5.85	5.85	5.7075	
588	1	5.83	5.83	5.7811	
589	1	5.84	5.84	5.7744	
590	1	5.81	5.81	5.9939	
591	1	5.88	5.88	5.8056	
592	1	5.9	5.9	5.85	
593	1	5.93	5.93	6.0651	
594	1	5.91	5.91	5.8419	
595	1	5.88	5.88	5.8056	
596	1	5.91	5.91	5.7419	
597	1	5.98	5.98	5.9996	
598	1	5.92	5.92	5.7936	
599	1	5.94	5.94	5.7364	
600	1	5.97	5.97	5.7691	
601	1	5.98	5.98	5.7396	
602	1	5.96	5.96	5.8184	
603	1	5.97	5.97	5.7691	
604	1	6.01	6.01	5.8299	
605	1	6.06	6.06	6.0564	
606	1	6.1	6.1	6.31	
607	1	6.16	6.16	6.2144	
608	1	6.21	6.21	6.4459	
609	1	6.17	6.17	6.2411	
610	1	6.17	6.17	6.2611	
611	1	6.22	6.22	6.3116	
612	1	6.19	6.19	6.2939	
613	1	6.21	6.21	6.2459	
614	1	6.17	6.17	6.5211	
615	1	6.26	6.26	6.3724	
616	1	6.28	6.28	6.3816	
617	1	6.3	6.3	6.51	
618	1	6.36	6.36	6.7304	
619	1	6.32	6.32	6.3576	
620	1	6.33	6.33	6.3811	
621	1	6.31	6.31	6.3939	
622	1	6.33	6.33	6.4211	
623	1	6.34	6.34	6.5044	
624	1	6.34	6.34	6.5044	
625	1	6.35	6.35	6.7275	
626	1	6.4	6.4	6.66	
627	1	6.38	6.38	6.6356	
628	1	6.38	6.38	6.6356	
629	1	6.4	6.4	6.64	
630	1	6.37	6.37	6.6931	
631	1	6.42	6.42	6.6036	
632	1	6.45	6.45	6.7875	
633	1	6.44	6.44	6.8264	
634	1	6.49	6.49	6.7499	
635	1	6.51	6.51	6.7299	
636	1	6.47	6.47	6.7691	
637	1	6.47	6.47	6.7691	
638	1	6.48	6.48	6.7296	
639	1	6.51	6.51	6.6899	
640	1	6.52	6.52	6.7096	
641	1	6.5	6.5	6.79	
642	1	6.51	6.51	6.8499	
643	1	6.54	6.54	6.8684	
644	1	6.56	6.56	6.8864	
645	1	6.59	6.59	6.8819	
646	1	6.61	6.61	6.8579	
647	1	6.58	6.58	6.9236	
648	1	6.63	6.63	6.9931	
649	1	6.7	6.7	7.39	
650	1	6.6	6.6	7.3	
651	1	6.71	6.71	7.0859	
652	1	6.66	6.66	6.9244	
653	1	6.65	6.65	6.9675	
654	1	6.71	6.71	7.0459	
655	1	6.72	6.72	7.0816	
656	1	6.69	6.69	7.0339	
657	1	6.75	6.75	7.3275	
658	1	6.69	6.69	7.1739	
659	1	6.81	6.81	7.5139	
660	1	6.73	6.73	7.5771	
661	1	6.83	6.83	7.4011	
662	1	6.87	6.87	7.6331	
663	1	6.82	6.82	7.2676	
664	1	6.88	6.88	7.2456	
665	1	6.91	6.91	7.4019	
666	1	6.89	6.89	7.1779	
667	1	6.92	6.92	7.1336	
668	1	6.91	6.91	7.1619	
669	1	6.88	6.88	7.1656	
670	1	6.88	6.88	7.1456	
671	1	6.91	6.91	7.1419	
672	1	6.93	6.93	7.1451	
673	1	6.92	6.92	7.0936	
674	1	6.93	6.93	7.0851	
675	1	6.94	6.94	7.0964	
676	1	6.91	6.91	7.1219	
677	1	6.91	6.91	7.2419	
678	1	6.99	6.99	6.9099	
679	1	6.97	6.97	6.9091	
680	1	7.01	7.01	6.8499	
681	1	7.03	7.03	6.8691	
682	1	7.06	7.06	6.9564	
683	1	6.97	6.97	6.5291	
684	1	6.91	6.91	6.7619	
685	1	6.95	6.95	6.5275	
686	1	6.99	6.99	6.5699	
687	1	6.95	6.95	6.6075	
688	1	6.93	6.93	6.7651	
689	1	6.96	6.96	6.6384	
690	1	7	7	6.48	
691	1	7.03	7.03	6.4691	
692	1	7.04	7.04	6.5184	
693	1	6.99	6.99	6.8099	
694	1	7.01	7.01	6.8699	
695	1	7.09	7.09	6.7019	
696	1	7.06	7.06	6.6164	
697	1	7.13	7.13	6.9331	
698	1	7.12	7.12	6.8256	
699	1	7.07	7.07	6.9851	
700	1	7.14	7.14	6.8604	
701	1	7.14	7.14	6.8604	
702	1	7.12	7.12	6.8256	
703	1	7.14	7.14	6.7604	
704	1	7.16	7.16	6.8344	
705	1	7.14	7.14	6.8004	
706	1	7.13	7.13	6.8131	
707	1	7.13	7.13	6.8531	
708	1	7.15	7.15	6.7675	
709	1	7.17	7.17	6.8611	
710	1	7.2	7.2	6.76	
711	1	7.19	7.19	6.7739	
712	1	7.24	7.24	6.7824	
713	1	7.23	7.23	6.7771	
714	1	7.24	7.24	6.8624	
715	1	7.3	7.3	7.11	
716	1	7.3	7.3	6.97	
717	1	7.28	7.28	6.9416	
718	1	7.33	7.33	7.1611	
719	1	7.27	7.27	7.0971	
720	1	7.31	7.31	7.1139	
721	1	7.32	7.32	7.1576	
722	1	7.34	7.34	7.1844	
723	1	7.27	7.27	7.4371	
724	1	7.31	7.31	7.1739	
725	1	7.35	7.35	7.1875	
726	1	7.35	7.35	7.1675	
727	1	7.38	7.38	7.1756	
728	1	7.36	7.36	7.2304	
729	1	7.38	7.38	7.3556	
730	1	7.44	7.44	7.4064	
731	1	7.45	7.45	7.4275	
732	1	7.48	7.48	7.5496	
733	1	7.36	7.36	7.5704	
734	1	7.41	7.41	7.5219	
735	1	7.39	7.39	7.5179	
736	1	7.35	7.35	7.7075	
737	1	7.39	7.39	7.5179	
738	1	7.41	7.41	7.5419	
739	1	7.37	7.37	7.7931	
740	1	7.43	7.43	7.6251	
741	1	7.42	7.42	7.6236	
742	1	7.44	7.44	7.5864	
743	1	7.43	7.43	7.5851	
744	1	7.48	7.48	7.6296	
745	1	7.5	7.5	7.77	
746	1	7.5	7.5	7.69	
747	1	7.47	7.47	7.5691	
748	1	7.48	7.48	7.5896	
749	1	7.46	7.46	7.6084	
750	1	7.49	7.49	7.5699	
751	1	7.49	7.49	7.6899	
752	1	7.5	7.5	7.69	
753	1	7.48	7.48	7.7896	
754	1	7.53	7.53	7.8091	
755	1	7.53	7.53	7.8491	
756	1	7.58	7.58	7.9436	
757	1	7.59	7.59	8.0219	
758	1	7.66	7.66	7.7644	
759	1	7.67	7.67	7.7411	
760	1	7.72	7.72	7.7216	
761	1	7.71	7.71	7.6859	
762	1	7.74	7.74	7.6724	
763	1	7.73	7.73	7.7571	
764	1	7.71	7.71	7.8259	
765	1	7.72	7.72	7.7616	
766	1	7.76	7.76	7.7024	
767	1	7.76	7.76	7.6624	
768	1	7.74	7.74	7.7724	
769	1	7.78	7.78	7.6316	
770	1	7.81	7.81	7.6739	
771	1	7.77	7.77	7.7371	
772	1	7.79	7.79	7.7259	
773	1	7.83	7.83	7.5211	
774	1	7.8	7.8	7.66	
775	1	7.85	7.85	7.5275	
