29	32	38	0	29	39	0	0	29	0	0	0	32	0	0	37	0	0	0	0	0	37	0	39	0	32	0	37	0	0	0	0	0	0	29	32	0	29	0	0	0	0	37	29	0	0	0	0	0	0	0	0	29	0	29	29	37	0	38	29	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	29	0	29	0	0	0	29	0	0	0	0	0	0	29	0	0	37	0	32	0	
0	32	38	0	0	39	0	0	0	0	0	29	32	29	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	29	0	0	0	0	0	38	0	0	0	0	0	0	0	0	37	32	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	29	0	0	0	29	0	0	29	0	0	0	0	0	0	0	0	32	0	
0	0	29	0	29	39	0	32	0	0	0	0	32	29	0	37	0	0	0	0	0	29	0	0	0	0	29	0	32	0	0	32	0	0	0	0	0	29	0	0	0	29	0	0	0	29	0	0	0	0	38	37	37	0	0	0	37	0	32	0	29	32	0	0	0	0	29	0	29	0	0	0	37	32	38	0	0	0	32	32	0	0	29	0	32	38	29	0	0	0	0	0	0	0	0	0	0	0	32	0	
0	29	29	0	0	39	0	0	0	32	0	0	32	0	0	37	0	0	0	0	39	0	0	0	0	0	29	32	29	0	0	0	0	0	0	0	39	29	0	29	29	0	29	0	0	29	0	29	37	0	32	0	37	0	32	0	37	0	29	0	29	32	0	0	0	0	0	0	29	0	0	0	37	0	38	0	0	32	0	0	0	0	29	0	29	0	29	0	0	0	0	0	0	0	32	0	0	0	0	39	
38	29	29	0	0	0	0	0	0	32	0	0	37	0	39	29	0	0	0	0	39	0	0	0	32	0	0	29	29	0	0	29	0	0	0	0	29	0	0	0	0	0	29	0	0	29	0	29	37	0	0	0	37	0	32	0	37	0	0	0	29	0	0	29	0	0	0	32	29	29	0	29	37	29	38	0	0	29	0	0	0	29	29	0	29	0	29	0	0	0	0	0	0	0	29	0	0	0	0	0	
0	0	37	0	0	0	0	37	0	29	0	0	37	0	39	29	0	32	29	0	39	0	0	0	0	0	29	0	0	0	0	0	0	0	29	0	29	0	0	29	39	0	29	0	0	0	0	29	0	0	0	29	0	0	32	0	37	0	0	29	29	0	0	0	0	0	0	32	29	0	0	29	32	0	0	0	0	29	0	0	0	0	29	0	29	0	32	0	29	0	0	0	0	0	29	0	0	0	0	0	
37	0	37	0	29	0	0	0	0	0	39	0	37	0	39	43	0	32	0	0	39	0	29	0	46	0	29	0	0	0	37	0	29	0	0	0	0	0	29	37	39	0	29	46	0	0	0	0	0	0	29	29	0	29	0	0	37	0	37	29	29	0	0	0	0	0	0	29	29	0	37	0	32	0	0	39	0	29	29	0	0	0	0	0	29	0	0	0	29	0	29	0	0	0	29	37	0	45	0	39	
0	0	37	0	29	0	0	29	29	0	0	0	37	0	0	43	0	0	0	0	29	29	29	0	46	0	0	37	47	0	37	0	29	0	0	47	0	0	29	0	29	46	29	29	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	37	0	0	0	37	0	0	0	29	0	0	29	0	46	29	0	0	0	29	0	45	0	0	29	29	37	0	45	0	37	
29	0	0	0	29	45	45	45	0	29	0	50	29	0	0	0	0	29	45	0	29	29	0	0	0	0	0	37	0	0	0	0	29	0	0	47	0	0	0	0	29	0	29	29	0	0	0	0	52	0	0	29	0	0	0	0	0	49	0	0	49	0	0	29	0	0	29	0	49	47	37	0	50	0	0	0	0	29	37	29	0	29	0	0	0	0	0	0	29	29	45	0	0	0	29	0	0	45	0	29	
0	0	0	0	29	0	45	45	29	29	45	0	0	0	0	0	45	0	29	0	0	29	29	0	0	0	0	0	0	29	0	50	0	0	0	47	45	0	54	49	29	0	29	29	0	29	0	0	0	0	0	0	0	0	29	50	0	49	0	29	0	0	0	0	0	0	29	0	29	29	29	0	29	29	29	29	0	29	0	29	29	29	0	0	0	0	29	54	29	0	45	0	0	0	29	0	0	45	45	0	
0	0	0	0	29	0	45	0	0	0	0	29	29	0	0	29	45	29	29	29	0	29	29	0	0	0	0	29	0	29	0	0	0	29	0	47	0	54	54	49	0	29	29	29	29	29	0	0	0	29	29	29	0	0	29	50	0	0	0	29	49	0	29	0	0	0	0	0	29	29	29	29	0	0	29	29	0	0	0	0	29	0	45	0	0	0	0	54	29	0	0	29	29	47	0	29	54	0	0	0	
29	29	29	0	29	0	0	0	29	0	0	29	29	29	0	29	29	29	29	29	0	29	0	29	0	0	0	29	0	0	0	0	29	0	29	29	0	29	29	29	29	29	0	29	49	29	0	0	0	29	56	0	54	0	29	0	0	29	0	29	0	0	0	0	29	0	47	0	0	0	29	29	54	0	29	29	29	29	0	29	29	29	45	0	0	56	0	54	29	0	56	29	29	47	0	0	29	29	49	0	
0	29	0	0	0	0	0	0	29	0	0	29	0	0	0	29	0	29	29	29	29	0	49	29	29	29	29	29	0	29	29	29	0	0	0	29	0	29	29	29	29	29	0	29	49	29	47	0	0	0	56	45	54	0	0	0	0	29	0	29	0	0	0	29	0	29	0	29	45	0	29	29	0	0	45	29	29	0	0	0	29	29	29	0	0	29	49	54	29	0	56	0	0	47	0	49	0	0	49	29	
0	29	29	29	0	0	0	0	0	29	29	29	0	0	29	29	0	29	0	0	29	29	49	29	29	29	29	29	0	29	0	0	0	0	0	29	0	29	0	57	29	29	0	0	0	0	49	29	29	29	29	0	29	49	29	29	0	29	29	29	0	49	0	0	0	29	29	29	0	0	29	0	29	0	29	29	0	0	0	0	29	0	0	0	0	29	0	0	29	49	0	0	29	0	0	0	0	45	0	29	
0	29	29	29	0	29	0	0	0	29	29	0	0	0	29	0	29	29	0	0	29	29	29	29	29	29	0	29	29	29	0	29	0	0	0	0	49	0	58	29	29	29	29	0	29	0	29	29	29	29	29	29	29	29	0	29	0	29	0	29	29	29	0	0	29	0	0	0	0	29	29	0	29	29	29	29	29	29	0	0	29	29	0	0	0	49	29	29	29	49	0	0	29	0	29	0	0	45	29	29	
29	29	29	29	0	58	0	0	0	29	0	0	0	0	29	59	58	29	58	29	0	0	0	0	29	0	29	0	29	29	29	29	29	0	0	0	0	0	58	0	29	29	29	0	29	0	29	0	29	29	29	0	0	29	0	29	0	0	0	29	29	29	58	0	29	0	29	0	29	29	29	0	0	0	29	29	29	0	0	0	29	29	29	0	0	29	29	0	0	29	0	0	0	0	0	0	0	29	29	29	
0	29	29	0	0	29	0	29	0	29	0	0	29	0	29	29	0	29	58	29	0	0	0	0	29	0	0	0	0	29	0	0	29	0	60	0	29	29	0	29	29	29	62	0	29	29	0	0	0	29	0	0	61	0	29	0	29	29	58	29	61	29	29	0	29	0	0	0	29	29	29	0	0	0	29	29	0	0	0	29	29	29	29	29	0	29	0	0	0	29	0	0	29	29	58	0	0	29	0	29	
0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	29	0	29	0	29	29	0	0	0	29	0	0	0	29	29	0	62	0	62	60	29	0	0	0	29	0	29	0	58	29	0	58	0	0	0	0	0	0	0	29	0	0	29	58	29	0	62	0	0	29	0	0	0	29	29	63	0	29	0	29	0	0	0	58	29	29	29	0	0	0	0	0	0	29	29	0	0	0	29	58	0	0	29	29	29	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	64	0	0	0	0	0	0	29	0	0	0	64	62	29	29	0	29	0	29	0	0	0	58	29	0	58	0	0	0	0	0	0	0	63	0	29	29	58	29	0	0	0	0	62	0	0	0	0	29	0	62	0	29	0	29	0	0	58	0	0	0	0	0	0	58	0	29	29	0	29	0	0	0	58	0	0	0	29	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	64	62	0	0	0	0	0	29	0	0	0	58	0	0	58	0	0	0	0	0	0	0	58	0	29	29	0	0	0	0	0	0	62	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	
0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	29	0	0	67	0	0	0	0	0	0	0	0	0	0	0	29	0	66	0	0	0	0	0	0	0	0	0	29	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	70	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	66	66	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	66	0	0	0	0	0	66	70	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	
