0	0	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	7	7	5	0	0	0	0	0	0	5	0	0	5	0	7	0	5	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5	7	0	7	0	0	0	0	0	10	
0	0	0	0	0	7	0	0	5	0	0	7	0	0	0	0	5	0	0	0	0	0	0	7	0	0	0	7	0	7	5	7	7	0	0	0	0	5	0	0	5	7	7	5	7	0	0	0	5	0	0	5	5	0	0	0	0	5	0	0	0	0	0	5	7	5	5	5	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	5	0	0	5	5	5	5	7	0	0	5	0	5	0	0	0	
0	0	5	0	0	0	0	0	0	7	0	7	0	0	0	0	5	0	0	12	0	0	0	0	5	0	0	7	0	0	5	5	0	0	0	5	0	0	0	5	0	7	0	0	7	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	5	5	5	5	0	7	7	0	0	7	0	5	0	0	0	0	0	12	0	0	0	0	5	5	5	7	5	0	0	5	0	0	0	5	0	
0	0	5	0	0	0	0	0	0	7	0	7	0	0	5	5	5	0	0	0	0	0	5	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	7	5	7	0	0	5	7	5	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	7	7	0	0	0	7	5	0	0	5	5	0	0	0	0	5	0	0	0	0	0	0	0	5	5	0	7	0	0	5	
5	0	5	0	0	0	0	0	0	7	0	7	0	13	13	7	5	0	0	0	0	5	7	13	0	0	0	7	0	0	0	7	7	0	0	0	5	7	0	5	7	7	7	5	7	5	0	0	7	5	0	0	0	7	5	0	0	0	5	0	0	0	16	0	5	5	0	0	0	7	0	7	0	0	0	0	0	0	7	0	5	0	0	14	5	0	5	0	0	0	7	5	5	5	0	5	0	0	0	5	
5	0	5	0	0	0	0	0	0	0	0	7	5	0	13	7	5	0	0	0	0	0	0	14	0	13	0	7	0	0	0	5	7	0	0	0	5	7	7	0	0	0	7	7	7	5	0	0	0	0	0	13	7	0	5	0	0	0	0	0	0	0	7	7	0	0	5	0	0	7	0	0	0	0	0	0	0	0	7	0	0	0	0	14	0	0	5	0	0	0	0	0	0	7	7	5	0	0	0	0	
0	13	7	0	0	0	0	7	0	0	0	0	7	0	13	7	5	7	0	0	0	0	7	7	0	13	0	7	0	13	5	7	17	0	0	0	0	7	7	0	0	0	14	5	0	13	0	0	7	0	0	13	7	0	5	0	0	0	0	0	5	0	7	7	0	7	5	0	0	0	0	13	0	13	13	0	7	0	5	0	0	0	7	14	0	0	5	5	0	0	0	0	0	0	7	5	0	0	0	0	
0	5	7	0	0	0	0	5	0	0	0	0	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	7	0	13	5	7	17	0	0	0	0	13	0	0	0	0	14	0	7	13	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	13	0	13	0	7	0	7	0	13	13	13	7	7	5	0	0	0	0	14	0	0	0	7	18	0	0	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	7	0	0	0	0	0	0	13	13	0	7	14	13	7	7	0	0	0	13	0	13	0	0	0	0	14	7	0	0	0	0	13	0	0	0	0	0	0	13	0	7	0	0	0	19	13	0	14	0	0	13	13	7	5	7	0	0	0	13	0	0	5	0	0	0	0	0	0	13	0	0	7	0	0	13	0	13	13	7	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	7	0	0	0	0	0	0	0	0	0	20	14	0	0	0	0	0	13	13	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	13	13	13	0	13	0	0	0	0	14	0	0	0	0	7	0	19	0	0	0	13	13	0	0	0	0	0	0	0	13	0	0	20	0	0	0	13	0	13	13	0	0	7	0	0	
13	13	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	7	0	0	13	0	0	0	13	0	7	0	14	0	0	0	0	13	13	13	13	0	0	0	0	0	0	20	13	0	0	0	13	0	0	0	0	0	20	13	0	13	13	13	0	0	0	0	14	0	0	0	0	7	0	0	0	0	0	0	13	0	0	0	0	0	0	0	13	7	14	13	0	0	0	0	0	13	13	0	0	0	22	0	
0	0	0	0	0	13	0	0	0	0	0	0	22	0	0	22	0	0	0	0	13	0	0	0	13	0	0	0	13	0	0	0	0	13	13	13	0	0	0	0	0	20	22	20	0	0	0	0	13	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	13	0	0	0	13	0	14	13	0	0	0	22	0	13	13	0	0	0	0	0	
0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	20	0	0	20	0	0	0	0	13	0	13	0	13	0	0	0	0	0	20	0	13	0	13	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	13	0	0	20	22	0	0	0	0	0	13	0	0	0	0	0	14	0	0	0	22	0	0	0	0	0	13	13	0	0	
0	23	0	13	0	0	0	0	0	0	0	0	20	0	0	0	0	0	13	0	13	0	0	0	0	20	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	20	0	0	0	0	0	20	0	0	0	0	0	0	13	0	0	0	13	0	13	0	13	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	23	0	13	13	0	0	0	0	0	0	13	0	0	
0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	20	0	13	0	0	0	0	0	0	0	13	0	0	0	0	13	13	0	0	0	0	13	0	0	0	0	20	0	0	23	0	13	13	13	0	0	0	0	0	13	0	0	
0	0	13	0	0	20	0	0	0	0	0	13	0	0	13	0	0	0	0	0	13	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	23	13	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	20	0	0	0	13	0	0	0	13	13	0	0	0	13	13	13	20	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	20	
0	0	0	20	0	20	13	0	0	13	0	13	0	0	0	23	0	0	23	13	13	0	0	13	0	0	0	0	13	23	0	0	0	23	13	13	0	13	13	0	0	0	0	0	0	0	13	13	0	0	20	0	20	0	0	0	0	0	13	0	0	0	0	0	0	20	13	0	13	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	13	0	13	13	0	0	23	0	0	13	0	0	0	0	0	20	
24	20	13	0	0	0	13	0	0	0	0	13	0	0	0	20	0	0	23	13	0	0	0	13	0	0	24	0	13	0	0	0	13	0	24	13	0	0	0	0	0	0	13	0	0	0	13	13	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	13	13	0	0	20	0	0	13	0	0	23	0	0	13	0	0	20	0	0	13	0	13	0	0	0	13	24	0	23	0	13	0	13	0	0	
13	0	13	24	0	0	13	0	13	0	0	0	0	0	0	20	0	0	20	0	0	23	0	20	0	13	0	24	13	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	13	13	13	0	0	24	13	0	0	0	0	0	0	0	0	0	24	0	0	0	13	13	20	0	0	13	0	13	0	0	23	0	23	13	0	0	13	0	0	0	0	20	0	0	0	13	24	0	24	0	0	0	0	0	13	
0	0	13	24	0	0	0	0	13	0	0	0	0	0	13	20	13	13	20	0	0	13	0	20	23	0	0	23	0	13	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	13	13	20	0	24	13	23	0	23	0	0	0	13	0	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	23	13	0	0	0	0	13	0	0	0	0	0	0	0	0	13	24	0	24	0	0	0	0	0	0	
0	0	0	23	0	0	23	0	0	13	0	0	0	0	13	0	0	0	0	23	23	0	0	0	23	0	0	13	0	0	0	0	0	0	0	0	0	24	0	13	0	13	0	0	13	24	13	13	0	0	0	20	0	24	23	0	13	0	0	0	0	0	0	0	0	0	13	0	13	0	24	13	13	0	0	0	0	0	0	0	23	0	0	0	0	0	0	20	0	0	13	0	0	0	0	13	24	0	20	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	13	0	20	0	0	23	0	0	13	0	0	0	20	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	13	0	0	20	0	20	0	24	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	13	0	0	13	0	0	0	0	26	0	0	0	0	0	0	20	0	0	0	13	0	0	0	0	24	0	20	0	
0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	20	0	24	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	
23	0	0	0	0	20	23	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	28	0	24	0	0	27	0	0	23	0	0	0	0	0	0	0	0	0	0	27	0	20	0	0	0	0	20	0	0	0	0	24	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	
0	0	0	0	23	20	23	29	0	0	0	0	23	20	0	0	27	0	0	0	20	24	0	0	28	0	0	0	0	0	28	20	0	0	0	27	0	0	0	0	0	0	20	0	0	0	24	0	0	0	0	0	0	0	30	0	20	20	0	23	23	24	0	0	0	23	29	0	0	0	23	0	0	0	0	0	0	20	0	0	0	20	0	20	0	0	20	0	0	0	0	0	0	0	20	0	29	0	0	0	
28	28	23	0	23	0	0	20	0	0	0	0	23	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	0	0	0	20	20	0	0	0	24	0	0	20	0	0	0	0	0	0	20	20	0	23	23	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	28	0	23	0	0	0	0	20	23	20	0	0	0	0	20	0	0	0	23	20	0	
0	28	0	0	23	0	0	23	0	0	23	0	23	0	23	0	0	0	0	0	0	24	0	0	23	0	0	20	0	0	0	20	0	0	0	0	20	20	0	0	23	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	20	28	0	0	23	0	0	0	23	0	0	0	0	0	23	20	0	0	20	0	28	0	23	20	0	0	0	0	0	0	0	0	28	0	20	0	31	0	0	20	0	
0	0	0	0	20	0	0	0	0	0	23	0	23	0	23	0	0	0	0	0	23	24	0	0	0	0	20	0	0	0	0	20	0	0	0	0	20	23	0	0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	20	0	31	20	0	0	0	31	0	0	23	20	0	0	0	23	0	0	20	0	20	0	28	0	23	0	0	0	23	0	0	23	0	0	28	0	0	0	31	0	23	0	0	
0	0	0	0	20	20	0	0	0	23	23	0	23	0	0	31	20	0	0	20	23	24	0	0	0	20	20	31	0	23	0	20	20	0	0	0	20	0	0	0	0	0	0	20	31	0	0	24	0	0	0	0	0	0	20	0	23	20	0	0	20	31	0	0	31	0	0	23	20	20	0	0	23	0	0	0	0	20	0	28	0	0	20	23	0	23	0	0	23	0	20	0	23	0	20	31	0	0	20	0	
0	0	0	0	20	20	0	0	0	23	0	0	0	31	0	31	0	0	0	24	0	24	0	20	0	0	31	31	0	0	0	20	0	0	0	0	20	0	0	23	0	0	20	20	31	0	0	0	0	33	23	0	0	0	20	20	0	0	0	0	20	31	0	0	20	0	0	31	0	20	0	23	20	24	0	0	0	20	31	28	0	31	0	23	31	0	0	0	23	20	20	0	20	0	0	31	0	20	23	20	
20	0	0	0	23	31	0	0	0	23	20	0	0	28	0	0	0	0	0	31	0	24	0	20	20	20	31	0	0	0	0	23	31	0	0	0	0	0	0	0	0	20	20	20	0	20	31	20	0	0	23	31	23	35	20	23	28	0	0	0	20	0	0	0	0	0	24	24	23	20	23	23	20	0	0	20	20	20	31	20	0	31	0	0	0	28	0	0	0	20	35	0	20	0	35	20	23	20	0	0	
0	0	23	20	0	24	20	0	0	23	0	20	0	0	0	31	20	0	0	0	20	24	0	0	0	20	31	23	24	0	0	35	0	0	0	20	35	20	0	0	20	20	0	20	0	24	0	20	0	0	0	0	20	35	0	0	23	31	0	0	20	20	0	0	0	20	23	0	20	20	31	23	20	20	0	0	23	20	31	20	0	24	20	0	20	24	0	20	20	20	20	0	20	23	24	20	0	20	20	20	
0	0	20	0	24	0	31	0	35	24	0	20	0	20	20	24	20	0	0	0	20	24	0	0	24	0	31	0	24	0	20	31	35	0	0	20	20	31	0	24	20	20	0	0	24	23	0	0	20	0	31	0	23	35	0	0	23	0	0	0	0	0	20	0	0	20	20	23	0	0	31	23	20	0	0	23	23	20	0	24	0	24	20	0	20	20	20	20	20	20	20	0	0	23	20	20	20	20	20	20	
20	0	0	0	24	0	31	0	35	24	0	20	24	20	24	20	20	0	0	0	20	24	0	0	24	0	24	0	24	0	20	0	20	20	0	0	20	35	0	20	0	0	35	24	0	24	0	0	20	0	23	0	20	35	23	0	0	0	0	0	0	20	24	0	35	20	0	0	20	0	24	23	20	0	24	0	0	31	20	20	0	20	0	0	20	20	0	20	0	20	0	0	0	0	20	31	0	20	20	0	
24	0	0	0	20	0	24	0	20	24	0	0	0	0	24	20	0	0	20	20	31	0	0	0	0	0	24	0	0	20	24	0	20	20	0	0	0	0	0	0	20	20	35	24	31	20	0	0	24	0	20	0	20	20	23	20	0	24	0	0	20	20	24	38	0	24	24	0	0	24	24	0	20	0	24	31	0	0	20	0	38	20	0	24	20	0	20	20	0	0	0	0	20	35	23	24	38	24	24	0	
24	0	38	20	0	0	0	0	20	20	0	20	20	24	24	24	0	0	20	0	31	20	0	24	0	0	24	24	0	0	24	0	0	24	0	0	0	0	0	0	20	20	0	0	20	35	24	0	0	0	0	0	20	0	0	20	24	0	0	0	20	24	0	20	0	24	0	20	35	24	0	24	20	0	24	31	0	0	35	24	20	20	0	0	20	0	0	0	0	20	20	20	0	24	0	0	0	35	24	0	
0	0	0	0	0	0	0	0	0	20	0	20	20	0	0	0	0	0	24	20	31	20	0	0	0	24	20	20	24	20	0	0	0	0	20	0	0	0	0	0	24	41	0	0	20	24	24	0	0	0	0	0	0	24	0	20	0	0	24	0	31	39	0	0	24	24	0	20	35	0	0	31	24	0	0	0	0	0	20	0	20	24	0	0	0	0	0	0	0	0	20	0	0	0	24	0	0	35	24	20	
0	0	0	20	0	0	0	20	0	0	24	20	20	0	24	0	0	0	20	20	31	0	0	0	20	0	20	0	0	0	0	0	0	20	24	0	0	0	0	24	24	0	0	24	24	24	0	0	0	39	0	0	0	24	0	39	20	20	24	0	31	39	0	0	0	0	0	24	0	39	0	24	24	0	0	0	0	0	31	0	0	0	20	0	39	0	20	0	0	24	0	39	20	0	0	0	39	35	20	24	
20	0	0	35	24	0	20	0	0	20	0	0	0	0	0	0	0	24	20	0	0	0	20	0	20	0	0	0	31	0	39	0	0	0	0	39	0	20	0	0	20	0	0	24	24	20	0	0	0	0	0	20	20	0	0	39	0	20	24	0	39	0	0	39	0	0	0	24	0	0	39	24	24	0	0	39	0	0	20	0	0	0	0	0	39	0	0	0	0	20	0	0	20	0	0	0	0	35	20	20	
0	20	0	35	24	24	0	0	0	20	0	0	24	43	0	0	0	20	0	0	0	39	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	20	0	0	24	24	20	0	0	0	0	0	20	0	0	0	39	24	39	24	24	24	0	0	39	0	0	24	24	0	0	0	35	24	0	0	0	0	24	20	24	0	0	24	20	39	0	24	24	0	35	0	20	24	0	0	0	42	0	24	0	
39	39	20	35	24	0	0	0	0	0	0	0	0	20	0	20	0	0	20	0	0	20	20	0	20	24	0	35	0	44	0	42	0	0	0	20	0	0	0	0	39	42	0	24	0	24	0	0	0	0	0	20	0	0	0	39	0	0	0	0	24	0	0	39	0	0	24	0	0	0	0	39	0	0	0	0	0	0	20	24	0	0	24	20	39	39	24	0	0	0	0	0	20	0	0	0	0	0	35	0	
0	20	0	45	0	0	0	0	0	0	0	35	0	0	0	20	0	0	20	0	0	20	24	24	0	24	0	35	0	44	0	0	0	35	24	0	0	0	0	24	24	42	0	24	0	0	24	0	0	0	0	0	0	0	24	39	0	0	0	0	24	0	0	24	24	0	0	0	0	0	0	0	0	0	35	0	0	0	35	24	0	24	0	0	24	20	0	0	24	0	0	0	44	24	24	0	0	20	35	0	
20	0	24	0	0	46	24	20	0	20	0	35	0	20	20	35	0	0	20	0	24	24	24	24	0	20	0	35	0	0	0	24	0	24	24	0	0	0	20	35	24	0	0	0	24	0	24	0	0	24	20	24	0	20	35	0	0	0	0	20	0	0	0	0	24	0	24	35	0	0	0	0	0	0	35	0	0	0	20	0	0	24	24	0	20	0	0	0	24	0	0	0	44	24	24	24	0	35	0	0	
0	0	0	0	0	46	24	20	0	24	24	0	0	0	0	35	24	0	20	0	0	0	0	24	0	24	0	35	0	0	0	24	24	0	24	0	0	0	20	35	24	0	0	0	0	0	0	0	0	24	20	0	0	0	35	0	24	0	0	24	20	0	0	0	24	0	0	24	0	0	0	0	0	0	35	35	24	0	24	0	0	24	0	0	20	0	0	0	20	0	0	0	24	0	24	48	0	0	24	0	
24	0	0	0	50	46	24	20	0	35	24	0	0	0	0	35	0	0	49	0	0	0	0	24	0	24	0	35	24	20	0	24	24	35	0	0	24	0	20	49	0	0	0	20	0	24	0	0	0	24	0	24	0	0	0	0	0	35	0	24	20	0	24	0	35	24	0	24	0	0	20	24	0	0	24	35	0	24	24	0	0	0	0	0	0	0	0	0	20	0	0	0	24	0	0	0	0	0	24	24	
49	0	0	24	0	46	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	24	24	0	0	24	24	0	49	0	0	0	0	20	0	51	0	0	0	0	0	24	24	0	0	0	0	24	24	24	0	0	24	0	0	0	0	24	46	0	20	24	0	0	24	35	0	24	0	0	0	0	24	0	24	0	24	35	0	0	0	0	24	49	24	0	0	35	24	0	
0	0	0	0	0	24	0	24	0	0	51	0	0	0	24	0	24	51	24	0	0	0	0	0	0	0	0	0	24	0	0	24	0	51	24	0	24	0	0	51	0	0	0	0	35	0	0	0	0	0	0	24	24	24	0	0	0	0	0	0	0	0	0	0	0	0	51	24	24	24	0	24	0	0	24	35	0	0	0	0	0	0	24	0	0	0	51	24	0	0	0	0	0	49	24	0	0	0	35	0	
0	0	0	35	0	24	51	24	0	0	49	0	0	0	0	0	24	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	35	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	51	0	0	0	0	24	0	0	0	0	0	0	24	0	0	0	0	51	0	0	0	0	0	0	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	24	0	0	35	0	0	0	0	0	0	35	0	24	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	24	0	49	0	0	0	35	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	35	0	0	0	0	0	0	35	0	35	0	0	0	53	0	0	0	0	0	0	0	0	0	53	24	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	24	0	0	0	0	24	0	0	0	0	24	0	35	0	0	0	0	0	0	0	0	35	0	0	
0	0	0	0	0	0	0	0	0	35	0	24	0	35	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	53	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	55	0	0	0	0	0	0	24	0	0	0	0	24	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	24	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	24	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	53	53	24	0	0	0	35	0	35	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	24	53	0	53	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	35	0	0	0	35	0	0	0	0	24	0	0	0	35	0	0	24	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	24	0	0	35	0	24	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	53	0	53	0	0	0	35	0	0	0	0	0	0	24	0	0	0	0	
24	0	24	0	35	0	0	0	0	35	35	0	0	0	0	0	0	0	0	35	35	0	0	0	0	24	0	0	0	35	0	0	24	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	35	0	0	0	0	0	35	0	0	35	0	24	0	0	0	0	0	0	53	0	0	0	24	35	0	0	0	0	0	0	0	35	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	24	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	53	
53	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	24	53	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	35	0	53	0	0	0	0	35	0	0	0	0	35	0	53	0	0	0	0	35	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	24	53	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	53	
0	0	0	0	59	0	24	35	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	24	0	24	0	0	0	0	0	0	35	59	0	0	0	0	0	0	53	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	53	0	0	0	0	0	0	0	0	0	0	0	53	35	0	0	0	0	0	0	0	0	0	0	53	0	58	0	0	0	0	0	0	35	0	0	0	35	0	0	0	
0	0	0	0	59	0	24	35	0	0	0	0	0	0	35	0	0	0	0	35	60	35	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	53	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	53	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	
0	0	0	53	35	0	24	0	53	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	59	0	0	0	0	0	53	0	0	0	0	0	35	0	0	0	53	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	35	0	53	0	0	0	0	0	0	0	0	0	0	59	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	59	0	
