# mu = 0.001, s = 1, trials requested = 1, runtime = 0:01:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	216.02	216.02	2.8196	
778	1	216.13	216.13	2.6131	
779	1	216.2	216.2	2.68	
780	1	216.38	216.38	2.2356	
781	1	216.49	216.49	1.6499	
782	1	216.59	216.59	1.3619	
783	1	216.74	216.74	0.9924	
784	1	216.78	216.78	1.0916	
785	1	217.05	217.05	1.7475	
786	1	217.68	217.68	3.2776	
787	1	218.42	218.42	5.5436	
788	1	219.28	219.28	5.6216	
789	1	219.69	219.69	5.7139	
790	1	219.87	219.87	5.4931	
791	1	220.18	220.18	5.0676	
792	1	220.27	220.27	5.0971	
793	1	220.52	220.52	4.8696	
794	1	221.03	221.03	4.1891	
795	1	221.35	221.35	3.8275	
796	1	221.68	221.68	3.1376	
797	1	221.88	221.88	2.9456	
798	1	222.23	222.23	2.6371	
799	1	222.31	222.31	2.8939	
800	1	222.63	222.63	3.1131	
801	1	223.3	223.3	4.69	
802	1	224.01	224.01	4.3099	
803	1	224.33	224.33	4.5011	
804	1	224.66	224.66	3.9644	
805	1	224.75	224.75	3.9875	
806	1	224.99	224.99	3.9699	
807	1	225.41	225.41	2.8219	
808	1	225.55	225.55	3.1075	
809	1	225.78	225.78	2.5116	
810	1	226.05	226.05	2.8075	
811	1	226.73	226.73	3.1571	
812	1	227.19	227.19	3.0539	
813	1	227.89	227.89	3.2979	
814	1	228.35	228.35	3.7075	
815	1	228.82	228.82	3.1476	
816	1	229.05	229.05	3.0475	
817	1	229.36	229.36	3.4704	
818	1	229.58	229.58	3.5636	
819	1	229.94	229.94	4.0164	
820	1	230.7	230.7	4.17	
821	1	231.04	231.04	4.4784	
822	1	231.36	231.36	4.2504	
823	1	231.49	231.49	4.3899	
824	1	231.92	231.92	3.9336	
825	1	232.11	232.11	4.1979	
826	1	232.88	232.88	3.4656	
827	1	233.24	233.24	4.1024	
828	1	233.46	233.46	4.3684	
829	1	233.79	233.79	4.4059	
830	1	234.34	234.34	4.4644	
831	1	234.91	234.91	3.1819	
832	1	235.3	235.3	3.03	
833	1	235.61	235.61	2.6779	
834	1	235.66	235.66	2.6844	
835	1	235.9	235.9	2.29	
836	1	236.02	236.02	2.1996	
837	1	236.22	236.22	1.7916	
838	1	236.29	236.29	1.9259	
839	1	236.64	236.64	1.9704	
840	1	237.19	237.19	2.3339	
841	1	237.48	237.48	2.6696	
842	1	237.74	237.74	3.0324	
843	1	238.04	238.04	3.1784	
844	1	238.47	238.47	3.1691	
845	1	238.57	238.57	3.2051	
846	1	238.87	238.87	2.9331	
847	1	239.01	239.01	2.9499	
848	1	239.22	239.22	3.1916	
849	1	239.31	239.31	3.1339	
850	1	239.47	239.47	2.6891	
851	1	239.54	239.54	2.8084	
852	1	239.66	239.66	2.6844	
853	1	239.89	239.89	2.3579	
854	1	239.98	239.98	2.5196	
855	1	240.3	240.3	3.69	
856	1	241.18	241.18	5.7076	
857	1	241.66	241.66	5.6644	
858	1	242.06	242.06	5.4164	
859	1	242.49	242.49	4.8699	
860	1	242.65	242.65	4.7275	
861	1	242.81	242.81	4.8139	
862	1	242.94	242.94	4.8564	
863	1	243.7	243.7	6.63	
864	1	244.34	244.34	7.5844	
865	1	244.66	244.66	7.7244	
866	1	245.1	245.1	7.11	
867	1	245.28	245.28	7.0216	
868	1	245.72	245.72	7.1016	
869	1	245.95	245.95	5.7075	
870	1	246.18	246.18	5.9476	
871	1	246.49	246.49	5.3099	
872	1	246.85	246.85	5.7475	
873	1	247.11	247.11	5.3379	
874	1	248.82	248.82	8.3476	
875	1	249.38	249.38	9.7556	
876	1	250.06	250.06	9.8764	
877	1	250.56	250.56	10.1264	
878	1	250.84	250.84	9.4744	
879	1	251.22	251.22	10.1116	
880	1	251.66	251.66	11.0844	
881	1	251.98	251.98	11.3796	
882	1	252.42	252.42	10.9836	
883	1	252.73	252.73	10.1571	
884	1	253.1	253.1	8.09	
885	1	253.24	253.24	8.4424	
886	1	253.59	253.59	7.0819	
887	1	253.82	253.82	7.1276	
888	1	254.18	254.18	6.8276	
889	1	254.81	254.81	6.1539	
890	1	255.25	255.25	5.9475	
891	1	255.55	255.55	6.4475	
892	1	255.68	255.68	6.5176	
893	1	255.97	255.97	6.1291	
894	1	256.09	256.09	6.4019	
895	1	256.41	256.41	3.9019	
896	1	256.63	256.63	2.7931	
897	1	257.01	257.01	2.7099	
898	1	257.12	257.12	2.8856	
899	1	257.28	257.28	3.1816	
900	1	257.43	257.43	3.2051	
901	1	257.6	257.6	3.12	
902	1	257.86	257.86	1.8004	
903	1	258.02	258.02	1.8196	
904	1	258.05	258.05	1.8475	
905	1	258.24	258.24	1.7624	
906	1	258.38	258.38	1.7356	
907	1	258.58	258.58	1.4436	
908	1	258.7	258.7	1.43	
909	1	258.88	258.88	1.6056	
910	1	258.95	258.95	1.7675	
911	1	259.09	259.09	1.8819	
912	1	260.06	260.06	3.9164	
913	1	260.78	260.78	4.8716	
914	1	261.21	261.21	5.3259	
915	1	261.69	261.69	4.9139	
916	1	262.14	262.14	4.7604	
917	1	262.3	262.3	4.95	
918	1	262.7	262.7	4.77	
919	1	263.01	263.01	4.8499	
920	1	263.39	263.39	5.3779	
921	1	263.75	263.75	5.8075	
922	1	264.21	264.21	5.8059	
923	1	264.38	264.38	5.7356	
924	1	264.74	264.74	5.3124	
925	1	264.9	264.9	5.49	
926	1	265.18	265.18	5.0876	
927	1	265.3	265.3	5.27	
928	1	265.84	265.84	2.9944	
929	1	266.04	266.04	2.9784	
930	1	266.17	266.17	3.1211	
931	1	266.45	266.45	3.5275	
932	1	266.77	266.77	3.3971	
933	1	266.96	266.96	3.7584	
934	1	267.21	267.21	3.9459	
935	1	267.43	267.43	3.6051	
936	1	267.67	267.67	3.4611	
937	1	267.87	267.87	3.4731	
938	1	268.03	268.03	2.7291	
939	1	268.13	268.13	2.5531	
940	1	268.24	268.24	2.6424	
941	1	268.3	268.3	2.73	
942	1	268.45	268.45	2.6275	
943	1	268.67	268.67	3.1611	
944	1	269.02	269.02	3.7396	
945	1	269.5	269.5	4.91	
946	1	269.71	269.71	4.8659	
947	1	269.99	269.99	5.6699	
948	1	270.44	270.44	5.9664	
949	1	270.94	270.94	5.9564	
950	1	271.17	271.17	5.8011	
951	1	271.28	271.28	5.8616	
952	1	271.99	271.99	5.9699	
953	1	272.67	272.67	6.4211	
954	1	273.12	273.12	6.8856	
955	1	273.75	273.75	5.3075	
956	1	274.21	274.21	4.7259	
957	1	274.37	274.37	4.7931	
958	1	274.58	274.58	4.6836	
959	1	274.95	274.95	4.1275	
960	1	275.35	275.35	3.3275	
961	1	275.49	275.49	3.1299	
962	1	275.75	275.75	3.4675	
963	1	275.95	275.95	3.4475	
964	1	276.13	276.13	3.3131	
965	1	276.45	276.45	2.6275	
966	1	276.55	276.55	2.4875	
967	1	276.74	276.74	2.4324	
968	1	276.99	276.99	1.7299	
969	1	277.15	277.15	1.5275	
970	1	277.32	277.32	1.3776	
971	1	277.42	277.42	1.4836	
972	1	277.49	277.49	1.4899	
973	1	277.56	277.56	1.5464	
974	1	277.59	277.59	1.6019	
975	1	277.81	277.81	1.5939	
976	1	278.05	278.05	1.4075	
977	1	278.28	278.28	1.4616	
978	1	278.34	278.34	1.5644	
979	1	278.45	278.45	1.2275	
980	1	278.63	278.63	1.3531	
981	1	278.8	278.8	1.36	
982	1	278.82	278.82	1.3476	
983	1	279.08	279.08	1.6336	
984	1	279.27	279.27	1.7371	
985	1	279.49	279.49	2.2099	
986	1	279.83	279.83	2.6011	
987	1	280.16	280.16	3.3744	
988	1	280.53	280.53	3.7691	
989	1	280.75	280.75	3.9275	
990	1	281.16	281.16	4.2944	
991	1	281.58	281.58	3.7636	
992	1	281.73	281.73	3.7971	
993	1	282.06	282.06	3.3764	
994	1	282.39	282.39	2.8579	
995	1	282.53	282.53	2.7891	
996	1	282.83	282.83	2.9811	
997	1	283.09	283.09	3.3019	
998	1	283.37	283.37	3.1531	
999	1	283.76	283.76	3.6624	
1000	1	284.56	284.56	5.9664	
1001	1	285.49	285.49	8.3299	
1002	1	285.74	285.74	8.8924	
1003	1	286.34	286.34	8.0244	
1004	1	286.8	286.8	7.9	
1005	1	287.09	287.09	8.1619	
1006	1	287.58	287.58	7.4036	
1007	1	287.64	287.64	7.3304	
1008	1	288.03	288.03	6.9691	
1009	1	288.24	288.24	7.1224	
1010	1	288.48	288.48	6.6896	
1011	1	288.63	288.63	6.8331	
1012	1	288.72	288.72	7.0816	
1013	1	289.15	289.15	5.4075	
1014	1	289.45	289.45	5.6075	
1015	1	289.66	289.66	5.6044	
1016	1	289.96	289.96	3.5184	
1017	1	290.19	290.19	2.4739	
1018	1	290.25	290.25	2.4475	
1019	1	290.38	290.38	2.2156	
1020	1	290.39	290.39	2.2379	
1021	1	290.43	290.43	1.7451	
1022	1	290.52	290.52	1.6896	
1023	1	290.69	290.69	0.8939	
1024	1	290.73	290.73	0.8771	
1025	1	290.86	290.86	0.8404	
1026	1	290.95	290.95	0.8475	
1027	1	291.04	291.04	0.9984	
1028	1	291.05	291.05	1.0275	
1029	1	291.13	291.13	1.0931	
1030	1	291.27	291.27	1.1971	
1031	1	291.66	291.66	2.0244	
1032	1	292.09	292.09	2.5819	
1033	1	292.62	292.62	1.9756	
1034	1	292.92	292.92	1.8736	
1035	1	293.06	293.06	1.6364	
1036	1	293.24	293.24	1.4624	
1037	1	293.29	293.29	1.3659	
1038	1	293.36	293.36	1.3304	
1039	1	293.36	293.36	1.3304	
1040	1	293.46	293.46	1.2084	
1041	1	293.61	293.61	1.0179	
1042	1	293.81	293.81	0.6939	
1043	1	293.96	293.96	0.7584	
1044	1	294.1	294.1	0.89	
1045	1	294.24	294.24	1.0024	
1046	1	294.39	294.39	1.1979	
1047	1	294.64	294.64	1.0504	
1048	1	294.79	294.79	1.1259	
1049	1	295.06	295.06	1.2764	
1050	1	295.18	295.18	1.3476	
1051	1	295.43	295.43	1.3051	
1052	1	295.6	295.6	1.22	
1053	1	295.83	295.83	1.2811	
1054	1	296.28	296.28	2.1416	
1055	1	296.9	296.9	2.81	
1056	1	297.15	297.15	3.2875	
1057	1	297.58	297.58	3.4236	
1058	1	297.79	297.79	3.7259	
1059	1	297.98	297.98	3.6796	
1060	1	298.32	298.32	3.4776	
1061	1	298.81	298.81	2.7739	
1062	1	298.9	298.9	2.77	
1063	1	298.94	298.94	2.7964	
1064	1	299.07	299.07	2.5251	
1065	1	299.16	299.16	2.4944	
1066	1	299.26	299.26	2.4524	
1067	1	299.39	299.39	2.2779	
1068	1	299.52	299.52	1.9896	
1069	1	299.55	299.55	2.0275	
1070	1	299.72	299.72	1.6816	
1071	1	299.84	299.84	1.2944	
1072	1	299.95	299.95	0.9875	
1073	1	300	300	1.08	
1074	1	300.09	300.09	1.3019	
1075	1	300.36	300.36	0.9104	
1076	1	300.55	300.55	1.0875	
1077	1	300.7	300.7	1.17	
1078	1	300.8	300.8	1.24	
1079	1	300.9	300.9	1.31	
1080	1	301.07	301.07	1.5451	
1081	1	301.25	301.25	1.3875	
1082	1	301.44	301.44	1.3464	
1083	1	301.55	301.55	1.4475	
1084	1	301.87	301.87	1.7331	
1085	1	302.08	302.08	2.0136	
1086	1	302.25	302.25	2.1675	
1087	1	302.62	302.62	2.5756	
1088	1	303.05	303.05	3.1275	
1089	1	303.49	303.49	3.6299	
1090	1	303.83	303.83	3.8211	
1091	1	304.23	304.23	3.7371	
1092	1	304.33	304.33	3.8611	
1093	1	304.56	304.56	3.5664	
1094	1	304.72	304.72	3.4416	
1095	1	305	305	2.76	
1096	1	305.19	305.19	2.5339	
1097	1	305.31	305.31	2.7139	
1098	1	305.41	305.41	2.5019	
1099	1	305.54	305.54	2.5684	
1100	1	305.68	305.68	2.2576	
1101	1	305.93	305.93	1.7851	
1102	1	306.14	306.14	1.6604	
1103	1	306.31	306.31	1.7739	
1104	1	306.46	306.46	1.5484	
1105	1	306.57	306.57	1.3851	
1106	1	306.76	306.76	1.5224	
1107	1	306.98	306.98	1.2196	
1108	1	307.16	307.16	1.3944	
1109	1	307.37	307.37	1.7331	
1110	1	307.86	307.86	1.9204	
1111	1	308.27	308.27	2.8371	
1112	1	309.03	309.03	3.7691	
1113	1	309.44	309.44	4.0264	
1114	1	309.87	309.87	3.9731	
1115	1	310.09	310.09	3.9019	
1116	1	310.35	310.35	3.5675	
1117	1	310.75	310.75	2.4875	
1118	1	310.91	310.91	2.5419	
1119	1	311.12	311.12	2.6056	
1120	1	311.33	311.33	2.3211	
1121	1	311.58	311.58	2.3236	
1122	1	311.72	311.72	2.1216	
1123	1	311.96	311.96	2.2984	
1124	1	312.32	312.32	2.3976	
1125	1	312.61	312.61	2.6579	
1126	1	312.76	312.76	2.5024	
1127	1	313.29	313.29	2.3859	
1128	1	313.52	313.52	2.6296	
1129	1	313.64	313.64	2.5104	
1130	1	313.8	313.8	2.26	
1131	1	313.93	313.93	2.2851	
1132	1	313.97	313.97	2.3491	
1133	1	314.15	314.15	1.9075	
1134	1	314.19	314.19	1.9739	
1135	1	314.4	314.4	1.48	
1136	1	314.52	314.52	1.2296	
1137	1	314.66	314.66	1.1444	
1138	1	314.78	314.78	0.9516	
1139	1	315.4	315.4	2.26	
1140	1	315.83	315.83	3.2211	
1141	1	316.49	316.49	4.3099	
1142	1	317.25	317.25	5.8075	
1143	1	318.36	318.36	7.2104	
1144	1	319.1	319.1	6.83	
1145	1	319.51	319.51	5.7499	
1146	1	319.58	319.58	5.6636	
1147	1	319.77	319.77	5.5171	
1148	1	320.11	320.11	4.8179	
1149	1	320.37	320.37	5.1531	
1150	1	320.62	320.62	5.2156	
1151	1	320.96	320.96	5.3184	
1152	1	321.44	321.44	6.1664	
1153	1	321.86	321.86	5.8404	
1154	1	322.15	322.15	6.3675	
1155	1	322.49	322.49	6.0299	
1156	1	323.18	323.18	5.6876	
1157	1	323.84	323.84	7.0344	
1158	1	324.67	324.67	7.6811	
1159	1	325.84	325.84	6.1344	
1160	1	326.1	326.1	6.43	
1161	1	326.47	326.47	6.3291	
1162	1	326.76	326.76	6.2224	
1163	1	326.94	326.94	6.3364	
1164	1	327.46	327.46	5.5484	
1165	1	327.99	327.99	3.8099	
1166	1	328.08	328.08	4.0336	
1167	1	328.3	328.3	3.43	
1168	1	328.4	328.4	3.5	
1169	1	328.81	328.81	3.3739	
1170	1	329.12	329.12	4.1856	
1171	1	329.84	329.84	3.3344	
1172	1	330.19	330.19	3.1139	
1173	1	330.5	330.5	2.35	
1174	1	330.81	330.81	2.2939	
1175	1	330.96	330.96	2.1184	
1176	1	331.07	331.07	2.0051	
1177	1	331.16	331.16	1.7144	
1178	1	331.17	331.17	1.7211	
1179	1	331.24	331.24	1.7224	
1180	1	331.3	331.3	1.69	
1181	1	331.61	331.61	1.7979	
1182	1	331.89	331.89	1.7379	
1183	1	332.03	332.03	1.9291	
1184	1	332.39	332.39	2.1179	
1185	1	332.65	332.65	2.0475	
1186	1	332.81	332.81	2.0939	
1187	1	332.92	332.92	1.9736	
1188	1	333.05	333.05	1.8475	
1189	1	333.31	333.31	1.2739	
1190	1	333.46	333.46	1.2884	
1191	1	333.54	333.54	1.2684	
1192	1	333.62	333.62	1.2556	
1193	1	333.72	333.72	1.0416	
1194	1	333.75	333.75	1.0275	
1195	1	333.86	333.86	1.0604	
1196	1	334.21	334.21	1.8459	
1197	1	335.09	335.09	3.4019	
1198	1	335.98	335.98	4.2996	
1199	1	336.32	336.32	4.5576	
1200	1	336.8	336.8	5.36	
1201	1	337.21	337.21	5.7659	
1202	1	337.73	337.73	4.9171	
1203	1	338.01	338.01	5.1899	
1204	1	338.47	338.47	4.5891	
1205	1	338.56	338.56	4.5864	
1206	1	338.77	338.77	4.4571	
1207	1	339.01	339.01	4.0699	
1208	1	339.12	339.12	3.9056	
1209	1	339.17	339.17	4.0211	
1210	1	339.79	339.79	3.7859	
1211	1	339.96	339.96	3.6584	
1212	1	340.44	340.44	4.7064	
1213	1	341.19	341.19	7.1739	
1214	1	341.79	341.79	8.7459	
1215	1	342.27	342.27	9.1971	
1216	1	342.64	342.64	8.3304	
1217	1	343.23	343.23	6.9171	
1218	1	343.6	343.6	5.64	
1219	1	343.86	343.86	6.2204	
1220	1	344.29	344.29	6.3259	
1221	1	344.84	344.84	7.1144	
1222	1	345.74	345.74	5.7324	
1223	1	346.22	346.22	5.6916	
1224	1	346.72	346.72	5.8016	
1225	1	346.97	346.97	5.3091	
1226	1	347.1	347.1	5.29	
1227	1	347.23	347.23	5.5371	
1228	1	347.6	347.6	5.08	
1229	1	347.87	347.87	5.4531	
1230	1	348.25	348.25	5.6475	
1231	1	348.45	348.45	5.8475	
1232	1	349	349	4.62	
1233	1	349.39	349.39	3.5179	
1234	1	349.81	349.81	3.4539	
1235	1	350.25	350.25	3.6475	
1236	1	350.6	350.6	3.96	
1237	1	350.85	350.85	4.4475	
1238	1	351.35	351.35	5.4475	
1239	1	351.92	351.92	6.3136	
1240	1	352.29	352.29	6.4859	
1241	1	353.02	353.02	4.0196	
1242	1	353.36	353.36	3.6104	
1243	1	353.58	353.58	3.1636	
1244	1	353.81	353.81	3.2939	
1245	1	354.19	354.19	2.5139	
1246	1	354.42	354.42	2.4836	
1247	1	354.52	354.52	2.4896	
1248	1	354.66	354.66	2.4444	
1249	1	354.77	354.77	2.3371	
1250	1	354.93	354.93	2.3251	
1251	1	355.12	355.12	2.2056	
1252	1	355.27	355.27	2.3771	
1253	1	355.48	355.48	1.9096	
1254	1	355.62	355.62	1.9756	
1255	1	355.82	355.82	1.9476	
1256	1	355.97	355.97	1.9891	
1257	1	356.1	356.1	2.11	
1258	1	356.33	356.33	1.9011	
1259	1	356.38	356.38	1.9156	
1260	1	356.55	356.55	1.6275	
1261	1	356.63	356.63	1.7331	
1262	1	356.93	356.93	1.9451	
1263	1	357.14	357.14	2.2004	
1264	1	357.34	357.34	2.3844	
1265	1	357.55	357.55	2.7275	
1266	1	357.74	357.74	3.1324	
1267	1	358.11	358.11	3.6179	
1268	1	358.48	358.48	3.3696	
1269	1	358.61	358.61	3.4779	
1270	1	358.85	358.85	3.3875	
1271	1	359.21	359.21	3.4859	
1272	1	359.41	359.41	3.7019	
1273	1	359.84	359.84	3.1544	
1274	1	359.93	359.93	3.2851	
1275	1	360.29	360.29	3.6259	
1276	1	360.81	360.81	3.8739	
1277	1	361.2	361.2	4.3	
1278	1	361.52	361.52	4.2696	
1279	1	361.98	361.98	4.1796	
1280	1	362.63	362.63	5.4331	
1281	1	363.55	363.55	7.2075	
1282	1	363.97	363.97	8.0891	
1283	1	364.76	364.76	7.9224	
1284	1	365.16	365.16	7.7744	
1285	1	365.36	365.36	7.6704	
1286	1	365.48	365.48	7.6896	
1287	1	365.69	365.69	7.8139	
1288	1	366.13	366.13	8.0331	
1289	1	366.36	366.36	8.2104	
1290	1	367.1	367.1	8.39	
1291	1	367.69	367.69	7.5339	
1292	1	368.11	368.11	7.2979	
1293	1	368.31	368.31	7.7539	
1294	1	368.74	368.74	5.8724	
1295	1	369.16	369.16	5.9744	
1296	1	369.83	369.83	7.4611	
1297	1	370.72	370.72	7.4816	
1298	1	371.22	371.22	7.4116	
1299	1	371.96	371.96	5.0584	
1300	1	372.36	372.36	5.1104	
1301	1	372.89	372.89	4.5379	
1302	1	373.3	373.3	4.75	
1303	1	373.54	373.54	4.7084	
1304	1	373.88	373.88	3.7656	
1305	1	374.28	374.28	3.5016	
1306	1	374.57	374.57	3.3051	
1307	1	374.74	374.74	2.9524	
1308	1	374.87	374.87	2.9931	
1309	1	375.16	375.16	2.4544	
1310	1	375.34	375.34	2.4844	
1311	1	375.38	375.38	2.4356	
1312	1	375.6	375.6	2.54	
1313	1	375.81	375.81	2.7939	
1314	1	376.11	376.11	2.7979	
1315	1	376.44	376.44	1.9664	
1316	1	376.67	376.67	2.2011	
1317	1	376.88	376.88	2.0856	
1318	1	377.07	377.07	2.1451	
1319	1	377.17	377.17	2.3011	
1320	1	377.42	377.42	2.6636	
1321	1	377.75	377.75	3.0075	
1322	1	377.94	377.94	3.2964	
1323	1	378.21	378.21	3.5459	
1324	1	378.46	378.46	3.5284	
1325	1	378.67	378.67	3.1211	
1326	1	378.95	378.95	2.6875	
1327	1	379.14	379.14	2.2604	
1328	1	379.4	379.4	1.96	
1329	1	379.49	379.49	2.0299	
1330	1	379.69	379.69	1.7539	
1331	1	379.82	379.82	1.3676	
1332	1	379.95	379.95	1.2875	
1333	1	380.06	380.06	1.3564	
1334	1	380.11	380.11	1.3979	
1335	1	380.21	380.21	1.2259	
1336	1	380.34	380.34	1.2244	
1337	1	380.43	380.43	1.3051	
1338	1	380.57	380.57	1.0051	
1339	1	380.69	380.69	1.0139	
1340	1	380.87	380.87	1.0131	
1341	1	380.93	380.93	1.0051	
1342	1	381.03	381.03	0.9891	
1343	1	381.16	381.16	0.7144	
1344	1	381.27	381.27	0.6971	
1345	1	381.37	381.37	0.7131	
1346	1	381.44	381.44	0.5664	
1347	1	381.46	381.46	0.5284	
1348	1	381.62	381.62	0.6156	
1349	1	381.73	381.73	0.6971	
1350	1	381.96	381.96	1.0384	
1351	1	382.21	382.21	1.4859	
1352	1	382.6	382.6	2.12	
1353	1	383.38	383.38	3.3756	
1354	1	383.93	383.93	3.7051	
1355	1	384.22	384.22	4.0316	
1356	1	384.92	384.92	4.0736	
1357	1	385.17	385.17	4.2411	
1358	1	385.42	385.42	4.4436	
1359	1	385.98	385.98	4.8396	
1360	1	387.05	387.05	5.4075	
1361	1	388.03	388.03	6.5291	
1362	1	388.83	388.83	5.5811	
1363	1	389.32	389.32	5.9176	
1364	1	389.52	389.52	5.6496	
1365	1	389.92	389.92	5.4136	
1366	1	390.18	390.18	4.6476	
1367	1	390.27	390.27	4.5971	
1368	1	390.54	390.54	3.5284	
1369	1	390.6	390.6	3.58	
1370	1	390.72	390.72	3.6016	
1371	1	390.94	390.94	3.2364	
1372	1	391.09	391.09	3.1619	
1373	1	391.13	391.13	3.0531	
1374	1	391.25	391.25	2.9275	
1375	1	391.35	391.35	2.8275	
1376	1	391.54	391.54	2.5284	
1377	1	391.74	391.74	2.9724	
1378	1	392.29	392.29	4.4659	
1379	1	393.03	393.03	5.1691	
1380	1	393.57	393.57	6.1051	
1381	1	393.83	393.83	6.0611	
1382	1	394.03	394.03	6.0891	
1383	1	394.26	394.26	5.9524	
1384	1	394.54	394.54	4.8084	
1385	1	394.64	394.64	4.9304	
1386	1	394.86	394.86	4.9804	
1387	1	395.14	395.14	5.3804	
1388	1	395.46	395.46	5.6884	
1389	1	395.8	395.8	6.28	
1390	1	396.26	396.26	6.7324	
1391	1	397.12	397.12	6.6456	
1392	1	398.28	398.28	9.1816	
1393	1	399.08	399.08	9.3536	
1394	1	399.87	399.87	8.2131	
1395	1	400.12	400.12	6.8056	
1396	1	400.6	400.6	5.64	
1397	1	400.65	400.65	5.7075	
1398	1	400.82	400.82	5.4076	
1399	1	401.05	401.05	4.4275	
1400	1	401.41	401.41	3.4219	
1401	1	401.74	401.74	3.2324	
1402	1	401.99	401.99	2.3699	
1403	1	402.44	402.44	2.9064	
1404	1	403.18	403.18	3.9876	
1405	1	403.68	403.68	4.7176	
1406	1	404.42	404.42	5.0036	
1407	1	404.56	404.56	5.0464	
1408	1	404.89	404.89	5.1579	
1409	1	405.28	405.28	4.7216	
1410	1	405.76	405.76	5.4024	
1411	1	406.18	406.18	5.9076	
1412	1	406.47	406.47	6.5491	
1413	1	407.14	407.14	6.8604	
1414	1	407.6	407.6	6.86	
1415	1	408.08	408.08	6.6136	
1416	1	408.37	408.37	6.6131	
1417	1	408.62	408.62	7.1356	
1418	1	409.15	409.15	6.1675	
1419	1	409.64	409.64	5.0104	
1420	1	409.88	409.88	5.0856	
1421	1	410.11	410.11	5.1379	
1422	1	410.51	410.51	4.5699	
1423	1	410.79	410.79	4.8459	
1424	1	411.05	411.05	5.2875	
1425	1	411.53	411.53	4.5291	
1426	1	411.73	411.73	4.7771	
1427	1	411.94	411.94	4.5764	
1428	1	412.24	412.24	4.4224	
1429	1	412.61	412.61	4.8379	
1430	1	412.91	412.91	3.6619	
1431	1	413.32	413.32	2.6176	
1432	1	413.45	413.45	2.7475	
1433	1	413.62	413.62	2.8756	
1434	1	413.98	413.98	3.0996	
1435	1	414.33	414.33	2.7411	
1436	1	414.37	414.37	2.7731	
1437	1	414.57	414.57	2.8251	
1438	1	414.68	414.68	2.9976	
1439	1	414.84	414.84	3.1144	
1440	1	415.32	415.32	3.6576	
1441	1	415.69	415.69	4.0939	
1442	1	416.4	416.4	3.34	
1443	1	416.68	416.68	3.0376	
1444	1	416.85	416.85	3.0475	
1445	1	417.03	417.03	3.3491	
1446	1	417.28	417.28	3.3816	
1447	1	417.32	417.32	3.4776	
1448	1	417.49	417.49	3.5699	
1449	1	417.53	417.53	3.6091	
1450	1	417.8	417.8	2.8	
1451	1	417.85	417.85	2.8275	
1452	1	417.97	417.97	2.6091	
1453	1	418.2	418.2	2.34	
1454	1	418.33	418.33	2.1411	
1455	1	418.4	418.4	2.1	
1456	1	418.57	418.57	1.4851	
1457	1	418.64	418.64	1.5904	
1458	1	418.79	418.79	1.1659	
1459	1	418.86	418.86	1.2204	
1460	1	418.98	418.98	1.2396	
1461	1	419.16	419.16	0.9344	
1462	1	419.29	419.29	0.7659	
1463	1	419.43	419.43	0.8451	
1464	1	419.52	419.52	0.8896	
1465	1	419.58	419.58	0.9036	
1466	1	419.68	419.68	0.8776	
1467	1	419.79	419.79	1.0259	
1468	1	419.91	419.91	0.8219	
1469	1	419.99	419.99	0.8499	
1470	1	420.14	420.14	0.9004	
1471	1	420.25	420.25	0.9875	
1472	1	420.37	420.37	1.0531	
1473	1	420.54	420.54	1.0484	
1474	1	420.62	420.62	1.1556	
1475	1	420.9	420.9	1.21	
1476	1	421.18	421.18	1.2876	
1477	1	421.33	421.33	1.4611	
1478	1	421.56	421.56	1.6464	
1479	1	421.74	421.74	1.8924	
1480	1	422.1	422.1	2.15	
1481	1	422.49	422.49	2.4699	
1482	1	422.67	422.67	2.5611	
1483	1	422.96	422.96	2.5184	
1484	1	423.11	423.11	2.6179	
1485	1	423.41	423.41	2.6619	
1486	1	423.65	423.65	2.8875	
1487	1	423.91	423.91	2.8219	
1488	1	424.1	424.1	2.95	
1489	1	424.3	424.3	3.17	
1490	1	424.58	424.58	2.9636	
1491	1	424.75	424.75	3.1675	
1492	1	424.95	424.95	2.8675	
1493	1	425.15	425.15	2.4275	
1494	1	425.2	425.2	2.42	
1495	1	425.3	425.3	2.55	
1496	1	425.49	425.49	1.9299	
1497	1	425.55	425.55	2.0875	
1498	1	425.64	425.64	2.1904	
1499	1	425.98	425.98	2.6996	
1500	1	426.35	426.35	2.5075	
1501	1	426.54	426.54	2.5284	
1502	1	426.86	426.86	2.8004	
1503	1	427.13	427.13	2.8731	
1504	1	427.27	427.27	2.5571	
1505	1	427.63	427.63	2.0331	
1506	1	427.81	427.81	2.1739	
1507	1	428.04	428.04	2.1584	
1508	1	428.41	428.41	2.0819	
1509	1	428.52	428.52	2.2296	
1510	1	428.67	428.67	2.2011	
1511	1	428.83	428.83	2.3211	
1512	1	428.98	428.98	2.0996	
1513	1	429.12	429.12	1.9256	
1514	1	429.26	429.26	1.4124	
1515	1	429.38	429.38	1.2956	
1516	1	429.42	429.42	1.2436	
1517	1	429.64	429.64	1.0704	
1518	1	429.69	429.69	1.1139	
1519	1	429.85	429.85	0.9875	
1520	1	429.96	429.96	0.8584	
1521	1	430.05	430.05	0.9475	
1522	1	430.14	430.14	0.6604	
1523	1	430.22	430.22	0.6916	
1524	1	430.29	430.29	0.7259	
