# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	9.19	9.19	38.5739	
775	1	8.96	8.96	37.9184	
776	1	8.46	8.46	37.9084	
777	1	8.46	8.46	39.2284	
778	1	8.61	8.61	40.2979	
779	1	8.52	8.52	40.1896	
780	1	8.57	8.57	39.8851	
781	1	8.85	8.85	40.1475	
782	1	8.98	8.98	41.2596	
783	1	8.88	8.88	42.5256	
784	1	8.86	8.86	41.7204	
785	1	8.46	8.46	41.4884	
786	1	8.06	8.06	38.9164	
787	1	8.33	8.33	39.6411	
788	1	8.41	8.41	41.7819	
789	1	8.23	8.23	41.0971	
790	1	8.12	8.12	40.5056	
791	1	8.04	8.04	40.4384	
792	1	7.99	7.99	41.0299	
793	1	7.76	7.76	40.3824	
794	1	7.88	7.88	40.5456	
795	1	8.19	8.19	42.8739	
796	1	8.36	8.36	42.9904	
797	1	9.01	9.01	44.3099	
798	1	8.94	8.94	42.3564	
799	1	9.17	9.17	41.7211	
800	1	9.64	9.64	40.7904	
801	1	9.46	9.46	41.8284	
802	1	9.56	9.56	42.6264	
803	1	9.79	9.79	43.7459	
804	1	9.75	9.75	42.8675	
805	1	9.91	9.91	43.7419	
806	1	9.65	9.65	43.7275	
807	1	9.69	9.69	43.5139	
808	1	10.23	10.23	41.9371	
809	1	9.78	9.78	43.2116	
810	1	10.35	10.35	43.3875	
811	1	9.9	9.9	45.09	
812	1	9.83	9.83	45.4211	
813	1	10.12	10.12	45.6056	
814	1	10.07	10.07	45.5851	
815	1	9.8	9.8	45.64	
816	1	8.99	8.99	44.0099	
817	1	8.96	8.96	44.1184	
818	1	9.15	9.15	44.2075	
819	1	8.79	8.79	42.3059	
820	1	8.78	8.78	41.3516	
821	1	8.76	8.76	41.4024	
822	1	8.11	8.11	38.9979	
823	1	8.04	8.04	37.5184	
824	1	7.96	7.96	39.0384	
825	1	7.97	7.97	39.8891	
826	1	8.25	8.25	40.4675	
827	1	8.39	8.39	40.9979	
828	1	8.37	8.37	41.5931	
829	1	8.44	8.44	40.5664	
830	1	8.88	8.88	41.1056	
831	1	8.75	8.75	39.3275	
832	1	8.56	8.56	38.5264	
833	1	8.81	8.81	39.7739	
834	1	9.09	9.09	40.0019	
835	1	9.03	9.03	40.3291	
836	1	8.83	8.83	39.5611	
837	1	9.26	9.26	37.6124	
838	1	9.44	9.44	35.6464	
839	1	9.24	9.24	34.6024	
840	1	9.26	9.26	34.0324	
841	1	9.32	9.32	33.9976	
842	1	9.62	9.62	34.0356	
843	1	9.56	9.56	34.8464	
844	1	8.51	8.51	33.8899	
845	1	8.59	8.59	33.3219	
846	1	8.2	8.2	32.56	
847	1	8.32	8.32	32.4776	
848	1	8.71	8.71	33.8459	
849	1	9.03	9.03	35.8491	
850	1	9.58	9.58	35.0636	
851	1	9.62	9.62	35.2556	
852	1	10.46	10.46	35.3284	
853	1	10.58	10.58	35.7236	
854	1	10.45	10.45	36.5875	
855	1	10.58	10.58	35.9636	
856	1	10.57	10.57	37.2651	
857	1	10.06	10.06	38.9764	
858	1	10.04	10.04	38.0984	
859	1	10.25	10.25	38.7075	
860	1	10.22	10.22	38.5116	
861	1	9.93	9.93	37.9651	
862	1	10	10	36.84	
863	1	10.46	10.46	37.2284	
864	1	10.83	10.83	37.2011	
865	1	10.81	10.81	38.6939	
866	1	10.54	10.54	37.2884	
867	1	10.72	10.72	37.3216	
868	1	10.64	10.64	36.5304	
869	1	10.7	10.7	37.63	
870	1	10.73	10.73	36.9571	
871	1	10.38	10.38	38.3156	
872	1	10	10	38.4	
873	1	9.85	9.85	40.7275	
874	1	9.61	9.61	40.7979	
875	1	9.5	9.5	40.99	
876	1	9.53	9.53	41.1091	
877	1	9.7	9.7	41.43	
878	1	9.56	9.56	41.9864	
879	1	10.16	10.16	41.1944	
880	1	9.92	9.92	41.7936	
881	1	10.24	10.24	40.9824	
882	1	10.34	10.34	42.7844	
883	1	9.82	9.82	44.2276	
884	1	10.31	10.31	44.7139	
885	1	10.18	10.18	44.1476	
886	1	9.61	9.61	44.7179	
887	1	9.81	9.81	45.4939	
888	1	9.5	9.5	46.47	
889	1	9.28	9.28	45.0416	
890	1	9.43	9.43	44.3851	
891	1	9.45	9.45	44.0075	
892	1	9.65	9.65	44.0875	
893	1	10.03	10.03	45.6691	
894	1	10.51	10.51	45.9499	
895	1	10.48	10.48	43.7496	
896	1	10.25	10.25	44.6275	
897	1	10.35	10.35	46.0475	
898	1	10.01	10.01	47.5899	
899	1	10.18	10.18	47.8876	
900	1	10.36	10.36	46.5304	
901	1	10.13	10.13	45.3531	
902	1	10.06	10.06	45.7164	
903	1	9.82	9.82	45.2876	
904	1	10.07	10.07	46.0451	
905	1	10.17	10.17	46.2011	
906	1	10.13	10.13	46.0931	
907	1	10.03	10.03	45.2491	
908	1	9.97	9.97	45.2891	
909	1	9.69	9.69	44.9739	
910	1	8.84	8.84	43.4344	
911	1	9.18	9.18	42.9476	
912	1	9.15	9.15	41.1275	
913	1	9.5	9.5	41.47	
914	1	9.67	9.67	40.9811	
915	1	9.58	9.58	41.1636	
916	1	9.8	9.8	40.8	
917	1	9.57	9.57	41.3451	
918	1	9.4	9.4	40.18	
919	1	9.37	9.37	40.0131	
920	1	9.34	9.34	40.6044	
921	1	9.26	9.26	40.9924	
922	1	8.82	8.82	41.4476	
923	1	8.56	8.56	40.8464	
924	1	9.2	9.2	43.32	
925	1	9.06	9.06	42.2764	
926	1	9.17	9.17	42.2811	
927	1	8.7	8.7	41.83	
928	1	8.63	8.63	41.6931	
929	1	9.63	9.63	43.5731	
930	1	10.04	10.04	45.0984	
931	1	10.06	10.06	45.0564	
932	1	10.05	10.05	45.1275	
933	1	9.69	9.69	45.9139	
934	1	9.7	9.7	45.57	
935	1	9.86	9.86	46.0604	
936	1	10.3	10.3	47.51	
937	1	10.42	10.42	47.3036	
938	1	10.47	10.47	46.3891	
939	1	10.65	10.65	46.3275	
940	1	10.69	10.69	46.0539	
941	1	11.24	11.24	46.2224	
942	1	11.16	11.16	45.2744	
943	1	11.3	11.3	41.55	
944	1	11.19	11.19	40.4539	
945	1	11.11	11.11	40.9379	
946	1	10.64	10.64	41.1304	
947	1	10.97	10.97	41.0291	
948	1	11.17	11.17	40.1211	
949	1	11.46	11.46	38.2884	
950	1	11.03	11.03	38.9691	
951	1	10.79	10.79	39.3859	
952	1	10.8	10.8	39.82	
953	1	11.3	11.3	39.11	
954	1	11.45	11.45	37.6275	
955	1	11.6	11.6	37.78	
956	1	12.17	12.17	35.5811	
957	1	12.53	12.53	32.7691	
958	1	12.13	12.13	33.9731	
959	1	12.1	12.1	35.27	
960	1	12.32	12.32	34.8176	
961	1	12.04	12.04	36.5184	
962	1	12.3	12.3	35.51	
963	1	12.36	12.36	34.4104	
964	1	12.3	12.3	32.53	
965	1	12.47	12.47	28.9291	
966	1	12.35	12.35	29.6075	
967	1	12.11	12.11	30.8379	
968	1	11.72	11.72	30.7816	
969	1	11.61	11.61	31.1779	
970	1	11.69	11.69	30.2939	
971	1	11.58	11.58	30.4836	
972	1	11.37	11.37	30.4331	
973	1	11.55	11.55	30.6475	
974	1	11.74	11.74	28.8124	
975	1	11.97	11.97	29.5291	
976	1	11.7	11.7	29.67	
977	1	12.21	12.21	28.7859	
978	1	12.23	12.23	29.1971	
979	1	12.2	12.2	30.08	
980	1	12.29	12.29	28.8859	
981	1	12.3	12.3	29.65	
982	1	11.7	11.7	31.57	
983	1	12.06	12.06	30.4564	
984	1	12.08	12.08	30.4936	
985	1	11.84	11.84	31.1544	
986	1	11.64	11.64	31.0904	
987	1	11.82	11.82	29.6876	
988	1	11.48	11.48	30.7496	
989	1	11.75	11.75	28.8675	
990	1	11.69	11.69	29.7539	
991	1	11.41	11.41	32.2219	
992	1	10.92	10.92	33.1536	
993	1	11.32	11.32	33.6776	
994	1	11.57	11.57	33.9451	
995	1	11.38	11.38	35.5356	
996	1	11.28	11.28	36.2016	
997	1	11.68	11.68	34.7576	
998	1	11.61	11.61	35.5379	
999	1	11.4	11.4	35.48	
1000	1	11.7	11.7	36.13	
1001	1	11.53	11.53	36.5091	
1002	1	11.11	11.11	36.5579	
1003	1	11.35	11.35	35.4475	
1004	1	11.1	11.1	35.19	
1005	1	11.21	11.21	35.1859	
1006	1	11.6	11.6	34.28	
1007	1	11.28	11.28	34.0416	
1008	1	11.42	11.42	34.0636	
1009	1	12.16	12.16	31.8344	
1010	1	11.73	11.73	31.3371	
1011	1	11.72	11.72	30.8416	
1012	1	12.28	12.28	29.5016	
1013	1	12.49	12.49	29.4299	
1014	1	12.77	12.77	29.8571	
1015	1	12.42	12.42	34.1636	
1016	1	12.63	12.63	34.1531	
1017	1	12.57	12.57	33.6651	
1018	1	12.42	12.42	32.9036	
1019	1	12.24	12.24	34.8224	
1020	1	11.97	11.97	34.9291	
1021	1	12.19	12.19	34.8339	
1022	1	11.77	11.77	37.5771	
1023	1	11.51	11.51	37.6899	
1024	1	11	11	37.18	
1025	1	11.12	11.12	35.5856	
1026	1	11.06	11.06	36.8964	
1027	1	10.84	10.84	36.7344	
1028	1	11.28	11.28	35.7416	
1029	1	11.65	11.65	36.1875	
1030	1	11.91	11.91	33.0419	
1031	1	11.47	11.47	34.3291	
1032	1	11.31	11.31	34.9539	
1033	1	11.08	11.08	33.2736	
1034	1	10.92	10.92	32.6736	
1035	1	10.84	10.84	32.8344	
1036	1	10.89	10.89	32.0579	
1037	1	11.02	11.02	31.9396	
1038	1	11.12	11.12	29.7056	
1039	1	10.81	10.81	30.7539	
1040	1	10.4	10.4	32.74	
1041	1	10.4	10.4	30.84	
1042	1	10.07	10.07	32.1051	
1043	1	10.18	10.18	34.4676	
1044	1	10.13	10.13	35.2731	
1045	1	10.37	10.37	34.5331	
1046	1	10.62	10.62	33.8356	
1047	1	10.75	10.75	33.3075	
1048	1	10.29	10.29	33.0259	
1049	1	10.53	10.53	33.8491	
1050	1	10.54	10.54	32.3884	
1051	1	10.31	10.31	31.3939	
1052	1	10.28	10.28	29.9016	
1053	1	10.09	10.09	29.3419	
1054	1	10.4	10.4	29.52	
1055	1	10.29	10.29	29.9259	
1056	1	10.47	10.47	30.7091	
1057	1	10.19	10.19	32.4939	
1058	1	10.45	10.45	32.8475	
1059	1	10.05	10.05	33.6475	
1060	1	9.96	9.96	34.5984	
1061	1	10.15	10.15	35.5075	
1062	1	10.03	10.03	34.2491	
1063	1	10.03	10.03	34.0091	
1064	1	10.52	10.52	34.0096	
1065	1	10.56	10.56	34.3664	
1066	1	10.7	10.7	33.77	
1067	1	10.86	10.86	33.7604	
1068	1	11.22	11.22	33.7716	
1069	1	10.72	10.72	32.2216	
1070	1	10.89	10.89	31.8779	
1071	1	10.98	10.98	31.0396	
1072	1	10.9	10.9	30.25	
1073	1	10.99	10.99	30.6699	
1074	1	10.68	10.68	31.4776	
1075	1	11.13	11.13	31.0931	
1076	1	10.81	10.81	31.5739	
1077	1	10.98	10.98	29.9396	
1078	1	11.02	11.02	29.6596	
1079	1	10.83	10.83	29.7611	
1080	1	10.56	10.56	30.7464	
1081	1	10.48	10.48	30.3096	
1082	1	10.19	10.19	30.9339	
1083	1	10.26	10.26	31.5324	
1084	1	9.99	9.99	30.7099	
1085	1	9.45	9.45	29.3875	
1086	1	9.31	9.31	29.6539	
1087	1	9.95	9.95	33.5275	
1088	1	9.61	9.61	33.6979	
1089	1	9.52	9.52	32.2896	
1090	1	9.35	9.35	33.3875	
1091	1	9.68	9.68	35.4976	
1092	1	9.69	9.69	35.2339	
1093	1	9.33	9.33	34.4011	
1094	1	9.18	9.18	35.0076	
1095	1	9.21	9.21	33.8659	
1096	1	9.19	9.19	32.6139	
1097	1	9.52	9.52	35.5296	
1098	1	9.67	9.67	34.5411	
1099	1	9.83	9.83	37.0611	
1100	1	9.83	9.83	35.9211	
1101	1	9.8	9.8	36.44	
1102	1	9.73	9.73	35.9371	
1103	1	9.86	9.86	38.2004	
1104	1	9.83	9.83	37.6811	
1105	1	9.9	9.9	37.97	
1106	1	9.59	9.59	35.3619	
1107	1	9.7	9.7	36.57	
1108	1	9.54	9.54	34.8684	
1109	1	10.31	10.31	36.8539	
1110	1	10.36	10.36	37.7104	
1111	1	10.38	10.38	36.2756	
1112	1	10.15	10.15	35.5675	
1113	1	10.41	10.41	36.3419	
1114	1	10.21	10.21	36.2659	
1115	1	10.48	10.48	37.6096	
1116	1	10.42	10.42	36.4836	
1117	1	10.56	10.56	37.8664	
1118	1	10.48	10.48	36.4296	
1119	1	10.68	10.68	37.9176	
1120	1	11.05	11.05	38.6675	
1121	1	11.54	11.54	40.8484	
1122	1	11.52	11.52	40.8896	
1123	1	11.53	11.53	42.6691	
1124	1	11.74	11.74	42.8524	
1125	1	12.31	12.31	43.2139	
1126	1	12.24	12.24	45.5424	
1127	1	12.29	12.29	43.5859	
1128	1	12.53	12.53	45.1691	
1129	1	11.9	11.9	44.93	
1130	1	12.3	12.3	46.51	
1131	1	12.67	12.67	48.0011	
1132	1	12.82	12.82	46.1476	
1133	1	12.8	12.8	42.96	
1134	1	12.72	12.72	42.1816	
1135	1	12.42	12.42	43.9836	
1136	1	12.45	12.45	44.6675	
1137	1	12.19	12.19	45.2539	
1138	1	12.15	12.15	45.1675	
1139	1	12.14	12.14	45.6604	
1140	1	11.89	11.89	42.1579	
1141	1	11.95	11.95	42.4275	
1142	1	11.64	11.64	41.0704	
1143	1	11.76	11.76	42.7224	
1144	1	11.43	11.43	40.8051	
1145	1	11.2	11.2	42.98	
1146	1	11.04	11.04	40.1384	
1147	1	11.06	11.06	40.5564	
1148	1	11.04	11.04	40.7184	
1149	1	10.72	10.72	39.1216	
1150	1	10.22	10.22	38.0516	
1151	1	10.87	10.87	38.0931	
1152	1	10.39	10.39	35.8779	
1153	1	10.82	10.82	37.8476	
1154	1	10.02	10.02	34.0196	
1155	1	10.41	10.41	36.0419	
1156	1	10.47	10.47	35.7291	
1157	1	10.36	10.36	36.4904	
1158	1	10.55	10.55	37.5475	
1159	1	10.54	10.54	38.2084	
1160	1	10.65	10.65	36.3275	
1161	1	10.61	10.61	34.9979	
1162	1	10.29	10.29	33.5659	
1163	1	9.95	9.95	32.2075	
1164	1	9.87	9.87	32.0131	
1165	1	9.89	9.89	34.1179	
1166	1	9.93	9.93	34.2851	
1167	1	10.26	10.26	36.8324	
1168	1	10.5	10.5	38.51	
1169	1	10.4	10.4	38.66	
1170	1	10.18	10.18	37.7676	
1171	1	10.42	10.42	40.6836	
1172	1	10.1	10.1	37.97	
1173	1	10.13	10.13	35.4131	
1174	1	9.77	9.77	32.3371	
1175	1	9.92	9.92	33.3736	
1176	1	9.26	9.26	29.4324	
1177	1	9.42	9.42	31.4236	
1178	1	9.39	9.39	31.6179	
1179	1	9.27	9.27	28.1371	
1180	1	9.18	9.18	27.0076	
1181	1	9.21	9.21	27.0059	
1182	1	8.69	8.69	25.2539	
1183	1	8.88	8.88	25.7456	
1184	1	8.86	8.86	25.4004	
1185	1	8.99	8.99	26.0299	
1186	1	9.14	9.14	26.3204	
1187	1	9.47	9.47	29.0091	
1188	1	9.26	9.26	27.8324	
1189	1	9.8	9.8	32.06	
1190	1	9.63	9.63	32.1731	
1191	1	9.81	9.81	33.8739	
1192	1	10.2	10.2	32.92	
1193	1	10.44	10.44	31.7064	
1194	1	10.65	10.65	31.5875	
1195	1	10.65	10.65	30.7075	
1196	1	10.21	10.21	29.7859	
1197	1	10.13	10.13	27.6531	
1198	1	10.3	10.3	28.55	
1199	1	10.15	10.15	28.0275	
1200	1	10.22	10.22	28.3916	
1201	1	10.15	10.15	28.0475	
1202	1	10.38	10.38	28.1756	
1203	1	10.47	10.47	27.5091	
1204	1	10.19	10.19	27.3739	
1205	1	10.26	10.26	27.1924	
1206	1	10.48	10.48	27.6696	
1207	1	10.18	10.18	25.7476	
1208	1	10.19	10.19	26.2539	
1209	1	9.97	9.97	24.2291	
1210	1	10.05	10.05	24.1675	
1211	1	9.75	9.75	23.3075	
1212	1	9.53	9.53	22.7291	
1213	1	9.75	9.75	25.0675	
1214	1	9.81	9.81	25.2139	
1215	1	10.07	10.07	24.6851	
1216	1	9.76	9.76	24.1824	
1217	1	9.81	9.81	23.2139	
1218	1	9.5	9.5	22.47	
1219	1	9.39	9.39	20.5579	
1220	1	9.15	9.15	20.4675	
1221	1	8.76	8.76	19.2824	
1222	1	8.94	8.94	19.6364	
1223	1	9.12	9.12	19.6256	
1224	1	9.33	9.33	20.4611	
1225	1	9.32	9.32	20.3176	
1226	1	9.33	9.33	20.4811	
1227	1	8.99	8.99	18.5099	
1228	1	8.85	8.85	17.6075	
1229	1	8.75	8.75	17.3675	
1230	1	8.64	8.64	17.0704	
1231	1	8.93	8.93	18.3851	
1232	1	8.72	8.72	16.0816	
1233	1	8.59	8.59	15.6219	
1234	1	8.54	8.54	15.0884	
1235	1	8.68	8.68	15.9176	
1236	1	8.84	8.84	16.8944	
1237	1	8.94	8.94	17.3764	
1238	1	9.03	9.03	17.6291	
1239	1	9.08	9.08	17.2136	
1240	1	9.13	9.13	17.5731	
1241	1	9.34	9.34	17.9444	
1242	1	9.36	9.36	17.9104	
1243	1	9.46	9.46	18.5684	
1244	1	9.82	9.82	19.7076	
1245	1	9.95	9.95	20.9475	
1246	1	9.94	9.94	21.1364	
1247	1	9.89	9.89	21.4179	
1248	1	9.83	9.83	21.1611	
1249	1	9.53	9.53	19.9891	
1250	1	9.75	9.75	20.2275	
1251	1	9.81	9.81	20.7139	
1252	1	10.38	10.38	22.0756	
1253	1	10.33	10.33	21.7811	
1254	1	10.19	10.19	21.9339	
1255	1	10.21	10.21	21.4859	
1256	1	10.42	10.42	21.7036	
1257	1	10.5	10.5	21.93	
1258	1	10.37	10.37	21.9131	
1259	1	10.28	10.28	21.8616	
1260	1	10.21	10.21	21.5459	
1261	1	10.29	10.29	21.6059	
1262	1	10.05	10.05	21.3675	
1263	1	10.2	10.2	21.8	
1264	1	10.12	10.12	21.0256	
1265	1	9.82	9.82	19.6076	
1266	1	9.63	9.63	19.1531	
1267	1	9.65	9.65	18.9075	
1268	1	9.68	9.68	18.9576	
1269	1	9.46	9.46	18.3484	
1270	1	8.92	8.92	14.9536	
1271	1	8.91	8.91	15.5619	
1272	1	9.1	9.1	17.35	
1273	1	9.17	9.17	17.8411	
1274	1	9.14	9.14	17.7204	
1275	1	9.51	9.51	20.0099	
1276	1	9.21	9.21	18.2659	
1277	1	9.3	9.3	18.29	
1278	1	9.25	9.25	18.1275	
1279	1	9.09	9.09	17.2219	
1280	1	9.24	9.24	17.8024	
1281	1	9.1	9.1	17.61	
1282	1	9.07	9.07	16.6451	
1283	1	9.09	9.09	16.5619	
1284	1	9.07	9.07	15.9051	
1285	1	8.97	8.97	14.9691	
1286	1	8.92	8.92	15.6736	
1287	1	8.97	8.97	16.2091	
1288	1	8.89	8.89	15.7579	
1289	1	8.8	8.8	15.32	
1290	1	9.03	9.03	15.4291	
1291	1	8.98	8.98	15.8596	
1292	1	8.72	8.72	14.6416	
1293	1	8.76	8.76	14.3224	
1294	1	8.77	8.77	13.0371	
1295	1	8.91	8.91	13.2219	
1296	1	8.57	8.57	11.6851	
1297	1	8.69	8.69	12.3339	
1298	1	8.85	8.85	12.6475	
1299	1	8.68	8.68	11.0376	
1300	1	8.6	8.6	9.88	
1301	1	8.63	8.63	9.6131	
1302	1	8.83	8.83	10.3611	
1303	1	8.79	8.79	10.6859	
1304	1	8.65	8.65	10.3675	
1305	1	8.83	8.83	11.4011	
1306	1	8.86	8.86	11.5404	
1307	1	8.96	8.96	11.2184	
1308	1	9	9	11.5	
1309	1	9	9	10.98	
1310	1	8.89	8.89	10.8179	
1311	1	9.07	9.07	12.4051	
1312	1	9.08	9.08	12.5136	
1313	1	8.89	8.89	11.4979	
1314	1	8.78	8.78	10.2116	
1315	1	8.77	8.77	10.2571	
1316	1	8.79	8.79	10.0859	
1317	1	8.83	8.83	10.4811	
1318	1	8.64	8.64	8.9704	
1319	1	8.58	8.58	8.6436	
1320	1	8.62	8.62	9.1956	
1321	1	8.59	8.59	9.2819	
1322	1	8.59	8.59	9.2419	
1323	1	8.87	8.87	10.7531	
1324	1	8.77	8.77	10.4571	
1325	1	8.95	8.95	11.0675	
1326	1	9.26	9.26	12.1524	
1327	1	9.04	9.04	11.0384	
1328	1	9.16	9.16	11.6744	
1329	1	9.16	9.16	10.8944	
1330	1	9.19	9.19	10.9739	
1331	1	8.94	8.94	9.6964	
1332	1	8.91	8.91	8.6419	
1333	1	9.01	9.01	9.1099	
1334	1	8.97	8.97	8.7491	
1335	1	9.09	9.09	9.0619	
1336	1	9.03	9.03	9.9091	
1337	1	9.34	9.34	11.4644	
1338	1	9.18	9.18	10.1676	
1339	1	9.3	9.3	10.37	
1340	1	9.28	9.28	9.9816	
1341	1	9.15	9.15	9.8475	
1342	1	9.36	9.36	10.2904	
1343	1	9.06	9.06	8.6564	
1344	1	8.94	8.94	7.4564	
1345	1	8.86	8.86	7.1204	
1346	1	8.9	8.9	7.51	
1347	1	9.13	9.13	8.4931	
1348	1	9.06	9.06	8.1364	
1349	1	9.37	9.37	11.1731	
1350	1	9.1	9.1	9.57	
1351	1	9.06	9.06	9.7164	
1352	1	8.92	8.92	9.0536	
1353	1	8.79	8.79	7.5659	
1354	1	8.94	8.94	8.5364	
1355	1	9.04	9.04	9.3384	
1356	1	9.12	9.12	9.4456	
1357	1	9.35	9.35	10.7675	
1358	1	9.36	9.36	10.5904	
1359	1	9.19	9.19	9.0539	
1360	1	9.24	9.24	9.0024	
1361	1	9.25	9.25	8.9475	
1362	1	9.24	9.24	8.9424	
1363	1	9.29	9.29	9.0259	
1364	1	9.2	9.2	8.3	
1365	1	9.17	9.17	8.0211	
1366	1	9.1	9.1	8.27	
1367	1	9.14	9.14	8.2004	
1368	1	9.23	9.23	9.1971	
1369	1	9.19	9.19	9.4539	
1370	1	9.19	9.19	8.7339	
1371	1	9.13	9.13	8.7331	
1372	1	9.18	9.18	8.7276	
1373	1	9.38	9.38	10.4356	
1374	1	9.19	9.19	8.8939	
1375	1	9.15	9.15	7.8675	
1376	1	9.11	9.11	7.0579	
1377	1	9.22	9.22	8.1916	
1378	1	9.23	9.23	8.0771	
1379	1	9.42	9.42	9.9836	
1380	1	9.32	9.32	9.1976	
1381	1	9.22	9.22	8.1316	
1382	1	9.42	9.42	8.8236	
1383	1	9.51	9.51	9.8299	
1384	1	9.49	9.49	9.9299	
1385	1	9.67	9.67	11.7611	
1386	1	9.81	9.81	12.4939	
1387	1	9.7	9.7	11.91	
1388	1	9.9	9.9	13.55	
1389	1	10.02	10.02	14.2196	
1390	1	10.02	10.02	14.2396	
1391	1	9.9	9.9	13.71	
1392	1	10.04	10.04	14.6584	
1393	1	9.98	9.98	14.0796	
1394	1	9.78	9.78	12.3316	
1395	1	10.12	10.12	14.8056	
1396	1	9.88	9.88	13.2656	
1397	1	9.96	9.96	14.1984	
1398	1	10.15	10.15	15.7275	
1399	1	10.09	10.09	15.9819	
1400	1	10.12	10.12	16.0656	
1401	1	9.97	9.97	14.6291	
1402	1	10.15	10.15	17.5475	
1403	1	10.13	10.13	17.6531	
1404	1	10.62	10.62	20.5556	
1405	1	10.7	10.7	20.29	
1406	1	11.08	11.08	23.6136	
1407	1	11.04	11.04	24.0584	
1408	1	11.23	11.23	23.2171	
1409	1	11.42	11.42	25.0236	
1410	1	11.77	11.77	26.3171	
1411	1	11.6	11.6	26.06	
1412	1	11.41	11.41	24.5219	
1413	1	11.16	11.16	23.5744	
1414	1	11.44	11.44	24.8464	
1415	1	11.34	11.34	23.6244	
1416	1	11.01	11.01	22.4099	
1417	1	10.56	10.56	19.6464	
1418	1	10.44	10.44	18.6664	
1419	1	9.9	9.9	14.57	
1420	1	9.9	9.9	14.71	
1421	1	9.94	9.94	15.6764	
1422	1	10.4	10.4	19.62	
1423	1	10.66	10.66	21.2644	
1424	1	10.28	10.28	18.1216	
1425	1	10.27	10.27	16.6571	
1426	1	10.04	10.04	16.2384	
1427	1	9.8	9.8	16.22	
1428	1	9.89	9.89	17.1579	
1429	1	9.9	9.9	17.37	
1430	1	10.03	10.03	20.1491	
1431	1	10.19	10.19	19.0139	
1432	1	10.17	10.17	18.4011	
1433	1	10.41	10.41	18.6419	
1434	1	10.61	10.61	21.3579	
1435	1	10.84	10.84	23.0344	
1436	1	10.98	10.98	22.6796	
1437	1	11.13	11.13	22.8531	
1438	1	11.44	11.44	24.8264	
1439	1	11.33	11.33	24.2011	
1440	1	11.63	11.63	25.1531	
1441	1	11.8	11.8	26.82	
1442	1	11.74	11.74	25.8924	
1443	1	12.15	12.15	27.7675	
1444	1	12.36	12.36	28.0104	
1445	1	12.48	12.48	28.5896	
1446	1	12.89	12.89	30.1379	
1447	1	12.75	12.75	29.1675	
1448	1	12.85	12.85	29.7675	
1449	1	12.42	12.42	28.5436	
1450	1	12.27	12.27	28.1571	
1451	1	12.21	12.21	27.8859	
1452	1	12.06	12.06	25.8364	
1453	1	12.29	12.29	26.7859	
1454	1	12.6	12.6	27.88	
1455	1	12.87	12.87	29.3531	
1456	1	12.53	12.53	29.0291	
1457	1	12.36	12.36	27.9904	
1458	1	12.38	12.38	27.8556	
1459	1	12.49	12.49	28.7099	
1460	1	12.32	12.32	26.9376	
1461	1	12.38	12.38	27.9156	
1462	1	12.11	12.11	26.1179	
1463	1	12.44	12.44	27.5864	
1464	1	12.23	12.23	26.5771	
1465	1	12.37	12.37	27.8931	
1466	1	12.57	12.57	27.5251	
1467	1	12.78	12.78	27.4916	
1468	1	12.2	12.2	26.38	
1469	1	13.08	13.08	30.0936	
1470	1	13.42	13.42	30.7636	
1471	1	13.64	13.64	29.3304	
1472	1	13.35	13.35	28.8275	
1473	1	13.29	13.29	29.5059	
1474	1	13.69	13.69	29.3539	
1475	1	13.49	13.49	29.3099	
1476	1	13.83	13.83	28.7411	
1477	1	13.98	13.98	27.9196	
1478	1	13.86	13.86	27.4604	
1479	1	14.17	14.17	28.1411	
1480	1	14.42	14.42	28.8436	
1481	1	14.57	14.57	29.6651	
1482	1	14.87	14.87	29.5131	
1483	1	14.41	14.41	30.0219	
1484	1	14.63	14.63	29.8131	
1485	1	15.14	15.14	28.7604	
1486	1	15.07	15.07	28.6251	
1487	1	15.16	15.16	28.2144	
1488	1	15.09	15.09	28.4219	
1489	1	15.24	15.24	27.8224	
1490	1	15.09	15.09	29.0619	
1491	1	15.26	15.26	29.5524	
1492	1	15.64	15.64	29.5104	
1493	1	15.47	15.47	29.6891	
1494	1	15.34	15.34	30.3044	
1495	1	15.16	15.16	29.9744	
1496	1	15.3	15.3	30.03	
1497	1	15.34	15.34	28.9044	
1498	1	15.02	15.02	29.8796	
1499	1	14.98	14.98	30.7396	
1500	1	14.59	14.59	31.4219	
1501	1	14.64	14.64	30.5104	
1502	1	14.49	14.49	30.1099	
1503	1	14.61	14.61	29.8979	
1504	1	14.5	14.5	30.69	
1505	1	14.65	14.65	30.1675	
1506	1	14.33	14.33	30.1811	
1507	1	14.1	14.1	30.39	
1508	1	14.32	14.32	29.8176	
1509	1	14.51	14.51	30.4099	
1510	1	14.21	14.21	28.9059	
1511	1	14.53	14.53	28.4091	
1512	1	14.48	14.48	26.8496	
1513	1	14.33	14.33	27.3211	
1514	1	14.96	14.96	26.4184	
1515	1	15.04	15.04	27.4584	
1516	1	15.57	15.57	25.8651	
1517	1	15.32	15.32	26.8776	
1518	1	15.29	15.29	26.1859	
1519	1	14.96	14.96	26.9184	
1520	1	14.85	14.85	25.6675	
1521	1	15.24	15.24	24.6024	
1522	1	15.61	15.61	23.8779	
