# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:16
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	199.52	199.52	67.3896	
775	1	199.7	199.7	67.63	
776	1	199.98	199.98	67.9796	
777	1	200.19	200.19	66.0539	
778	1	200.37	200.37	64.5531	
779	1	201.16	201.16	27.1944	
780	1	201.65	201.65	28.5275	
781	1	201.85	201.85	28.1275	
782	1	201.98	201.98	28.5396	
783	1	202.14	202.14	28.8604	
784	1	202.38	202.38	30.2356	
785	1	202.4	202.4	30.32	
786	1	202.62	202.62	27.8956	
787	1	202.76	202.76	27.8024	
788	1	202.95	202.95	25.8075	
789	1	203	203	26.16	
790	1	203.11	203.11	26.3979	
791	1	203.11	203.11	26.3979	
792	1	203.42	203.42	27.2036	
793	1	203.54	203.54	28.0484	
794	1	203.87	203.87	25.7331	
795	1	204.2	204.2	24.4	
796	1	204.31	204.31	24.4539	
797	1	204.66	204.66	21.9844	
798	1	204.79	204.79	22.8859	
799	1	205.04	205.04	21.6784	
800	1	205.35	205.35	22.9075	
801	1	205.5	205.5	23.91	
802	1	205.8	205.8	26.5	
803	1	206.01	206.01	28.4099	
804	1	206.58	206.58	29.4036	
805	1	206.69	206.69	30.4339	
806	1	206.69	206.69	30.4339	
807	1	206.8	206.8	31.44	
808	1	207.04	207.04	31.8784	
809	1	207.15	207.15	32.8475	
810	1	207.43	207.43	33.5251	
811	1	207.55	207.55	33.9075	
812	1	207.82	207.82	35.3476	
813	1	208.34	208.34	37.2444	
814	1	208.55	208.55	37.7475	
815	1	208.7	208.7	37.95	
816	1	209.25	209.25	32.0475	
817	1	209.63	209.63	27.5931	
818	1	209.77	209.77	27.6371	
819	1	210.08	210.08	28.5336	
820	1	210.42	210.42	28.3636	
821	1	210.47	210.47	28.7491	
822	1	210.73	210.73	27.5771	
823	1	210.92	210.92	26.2936	
824	1	211.08	211.08	26.1536	
825	1	211.3	211.3	24.25	
826	1	211.42	211.42	25.3436	
827	1	211.45	211.45	25.5675	
828	1	211.78	211.78	27.1116	
829	1	212.2	212.2	29.54	
830	1	212.34	212.34	30.9444	
831	1	212.65	212.65	33.0075	
832	1	212.92	212.92	33.8536	
833	1	213.39	213.39	35.2779	
834	1	213.58	213.58	35.7836	
835	1	214.02	214.02	34.6396	
836	1	214.05	214.05	34.8475	
837	1	214.29	214.29	35.4859	
838	1	214.29	214.29	35.4859	
839	1	214.36	214.36	36.0704	
840	1	214.94	214.94	38.1764	
841	1	215.04	215.04	38.9984	
842	1	215.91	215.91	34.3019	
843	1	216.5	216.5	36.51	
844	1	217.16	217.16	38.7544	
845	1	217.47	217.47	40.7891	
846	1	217.85	217.85	41.5875	
847	1	218.27	218.27	39.7571	
848	1	218.54	218.54	39.0884	
849	1	219.41	219.41	44.4419	
850	1	219.95	219.95	47.9675	
851	1	220.56	220.56	50.7864	
852	1	220.98	220.98	52.0996	
853	1	221.07	221.07	53.0651	
854	1	221.58	221.58	52.6836	
855	1	222.18	222.18	45.9476	
856	1	222.24	222.24	46.6224	
857	1	222.38	222.38	47.5156	
858	1	222.57	222.57	48.7651	
859	1	223.38	223.38	43.3756	
860	1	223.52	223.52	44.4896	
861	1	223.95	223.95	42.9675	
862	1	224.23	224.23	41.2371	
863	1	224.36	224.36	41.9304	
864	1	224.59	224.59	41.7019	
865	1	224.81	224.81	40.0739	
866	1	225.01	225.01	39.6099	
867	1	225.2	225.2	39.54	
868	1	225.42	225.42	39.4436	
869	1	225.41	225.41	39.3219	
870	1	225.5	225.5	39.67	
871	1	225.72	225.72	40.1016	
872	1	225.87	225.87	40.1931	
873	1	226.06	226.06	39.9164	
874	1	226.23	226.23	38.7171	
875	1	226.36	226.36	40.0704	
876	1	226.59	226.59	38.1819	
877	1	226.7	226.7	37.65	
878	1	226.9	226.9	37.39	
879	1	227.47	227.47	35.2491	
880	1	227.73	227.73	34.1771	
881	1	227.99	227.99	33.3899	
882	1	228.17	228.17	33.1411	
883	1	228.4	228.4	31.62	
884	1	228.4	228.4	31.62	
885	1	228.53	228.53	31.9291	
886	1	228.62	228.62	32.2156	
887	1	228.62	228.62	32.1956	
888	1	228.62	228.62	32.2156	
889	1	228.69	228.69	32.6739	
890	1	228.8	228.8	32.18	
891	1	228.86	228.86	32.7604	
892	1	229.46	229.46	28.9084	
893	1	229.68	229.68	29.9376	
894	1	229.99	229.99	30.4499	
895	1	230.27	230.27	32.1971	
896	1	230.49	230.49	32.5299	
897	1	230.81	230.81	33.0539	
898	1	231	231	32.78	
899	1	231.27	231.27	30.5971	
900	1	231.45	231.45	31.7875	
901	1	231.57	231.57	32.3651	
902	1	231.71	231.71	32.1859	
903	1	232.01	232.01	33.1699	
904	1	232.06	232.06	33.6364	
905	1	232.34	232.34	31.5844	
906	1	232.38	232.38	31.8956	
907	1	232.49	232.49	32.6299	
908	1	232.68	232.68	33.6576	
909	1	233.14	233.14	29.2004	
910	1	233.27	233.27	30.1371	
911	1	233.54	233.54	28.7284	
912	1	233.82	233.82	30.2276	
913	1	234.25	234.25	30.6275	
914	1	234.69	234.69	28.3339	
915	1	235.01	235.01	30.6099	
916	1	235.35	235.35	31.5275	
917	1	235.62	235.62	33.2356	
918	1	236.03	236.03	34.3091	
919	1	236.18	236.18	34.7076	
920	1	236.58	236.58	36.5836	
921	1	236.91	236.91	37.9019	
922	1	237.44	237.44	39.8464	
923	1	237.71	237.71	41.8259	
924	1	238.58	238.58	44.5636	
925	1	239.13	239.13	41.1931	
926	1	240.25	240.25	38.0675	
927	1	240.69	240.69	39.0139	
928	1	241.23	241.23	41.9371	
929	1	241.89	241.89	44.3179	
930	1	242.37	242.37	44.5731	
931	1	242.75	242.75	45.4675	
932	1	243.22	243.22	42.3316	
933	1	243.83	243.83	47.0611	
934	1	244.1	244.1	49.05	
935	1	244.17	244.17	49.5211	
936	1	245.15	245.15	46.4875	
937	1	245.7	245.7	45.65	
938	1	245.71	245.71	45.9059	
939	1	246.29	246.29	44.1659	
940	1	246.99	246.99	42.5299	
941	1	247.15	247.15	42.6675	
942	1	247.37	247.37	43.0731	
943	1	247.51	247.51	43.4899	
944	1	247.58	247.58	44.0636	
945	1	247.6	247.6	44.28	
946	1	247.73	247.73	44.6571	
947	1	247.78	247.78	45.1316	
948	1	248.05	248.05	45.7875	
949	1	248.08	248.08	46.1136	
950	1	248.25	248.25	46.8675	
951	1	248.67	248.67	48.8811	
952	1	248.79	248.79	50.0659	
953	1	249.55	249.55	44.9875	
954	1	250.31	250.31	46.4339	
955	1	250.89	250.89	47.0579	
956	1	251.16	251.16	48.5744	
957	1	251.7	251.7	46.07	
958	1	252.09	252.09	44.7619	
959	1	252.39	252.39	46.3179	
960	1	252.53	252.53	46.9291	
961	1	252.68	252.68	48.0776	
962	1	253.35	253.35	49.4475	
963	1	253.48	253.48	50.5296	
964	1	253.77	253.77	51.6971	
965	1	254.48	254.48	55.2296	
966	1	255.5	255.5	59.27	
967	1	256.3	256.3	61.91	
968	1	256.6	256.6	63.46	
969	1	256.95	256.95	64.8075	
970	1	256.96	256.96	64.9384	
971	1	256.99	256.99	65.3699	
972	1	257.11	257.11	65.8379	
973	1	257.24	257.24	67.0024	
974	1	257.64	257.64	57.0304	
975	1	257.89	257.89	59.0379	
976	1	258	258	60.66	
977	1	258.14	258.14	61.2004	
978	1	258.79	258.79	64.3459	
979	1	258.84	258.84	65.1544	
980	1	258.94	258.94	66.3364	
981	1	259.01	259.01	67.3099	
982	1	259.35	259.35	70.5875	
983	1	260	260	72.26	
984	1	260.53	260.53	69.8291	
985	1	260.63	260.63	71.1331	
986	1	260.69	260.69	71.8339	
987	1	260.8	260.8	73.2	
988	1	261.16	261.16	73.8544	
989	1	261.44	261.44	75.4864	
990	1	261.94	261.94	80.6764	
991	1	262.38	262.38	78.6356	
992	1	262.59	262.59	80.3019	
993	1	262.74	262.74	82.0924	
994	1	262.87	262.87	83.2931	
995	1	263.04	263.04	84.5184	
996	1	263.13	263.13	85.4931	
997	1	263.32	263.32	87.5576	
998	1	263.63	263.63	87.7531	
999	1	263.87	263.87	88.0931	
1000	1	263.98	263.98	89.2796	
1001	1	264.2	264.2	91	
1002	1	264.22	264.22	91.3516	
1003	1	264.41	264.41	92.4019	
1004	1	265.52	265.52	86.3896	
1005	1	265.88	265.88	88.3056	
1006	1	265.98	265.98	88.8596	
1007	1	266.14	266.14	89.1604	
1008	1	266.23	266.23	90.0971	
1009	1	266.25	266.25	90.4075	
1010	1	266.7	266.7	80.39	
1011	1	267.1	267.1	80.41	
1012	1	267.76	267.76	73.8624	
1013	1	268.05	268.05	75.5475	
1014	1	268.63	268.63	72.6731	
1015	1	268.64	268.64	72.8104	
1016	1	269.21	269.21	67.4859	
1017	1	269.36	269.36	68.2104	
1018	1	270.37	270.37	72.9131	
1019	1	271.05	271.05	77.6275	
1020	1	271.64	271.64	82.5504	
1021	1	271.79	271.79	83.8459	
1022	1	272.06	272.06	83.6564	
1023	1	272.51	272.51	86.7499	
1024	1	272.71	272.71	88.0459	
1025	1	272.71	272.71	88.0459	
1026	1	273.53	273.53	85.2691	
1027	1	273.67	273.67	86.8611	
1028	1	273.78	273.78	87.7916	
1029	1	274.9	274.9	63.37	
1030	1	275.02	275.02	64.3996	
1031	1	275.15	275.15	64.2475	
1032	1	275.29	275.29	65.1659	
1033	1	275.66	275.66	65.8044	
1034	1	275.73	275.73	66.0371	
1035	1	275.87	275.87	66.5331	
1036	1	275.89	275.89	66.7779	
1037	1	276.02	276.02	67.4396	
1038	1	276.04	276.04	67.7584	
1039	1	276.04	276.04	67.7184	
1040	1	276.1	276.1	68.47	
1041	1	276.14	276.14	69.0004	
1042	1	276.21	276.21	69.3259	
1043	1	277.2	277.2	54.58	
1044	1	277.42	277.42	55.9036	
1045	1	277.82	277.82	54.7876	
1046	1	277.89	277.89	55.5979	
1047	1	278.27	278.27	57.5971	
1048	1	278.52	278.52	60.2696	
1049	1	278.49	278.49	59.9499	
1050	1	278.71	278.71	61.6659	
1051	1	279.01	279.01	63.2099	
1052	1	279.21	279.21	64.3459	
1053	1	279.3	279.3	65.67	
1054	1	279.82	279.82	67.4276	
1055	1	280.3	280.3	67.83	
1056	1	280.92	280.92	60.4736	
1057	1	281.2	281.2	61.12	
1058	1	281.58	281.58	59.5436	
1059	1	282.19	282.19	54.4939	
1060	1	282.34	282.34	54.2644	
1061	1	282.54	282.54	55.5884	
1062	1	282.57	282.57	55.9651	
1063	1	282.97	282.97	56.2891	
1064	1	283.12	283.12	57.5056	
1065	1	283.34	283.34	59.4844	
1066	1	283.59	283.59	59.5219	
1067	1	283.85	283.85	60.1675	
1068	1	284.26	284.26	57.5124	
1069	1	284.68	284.68	61.7776	
1070	1	284.89	284.89	63.7379	
1071	1	285.27	285.27	67.6571	
1072	1	285.81	285.81	71.8739	
1073	1	286.03	286.03	70.6091	
1074	1	286.55	286.55	73.1675	
1075	1	286.6	286.6	73.58	
1076	1	286.76	286.76	75.3624	
1077	1	287.09	287.09	75.2419	
1078	1	287.07	287.07	75.0251	
1079	1	287.28	287.28	76.3016	
1080	1	287.32	287.32	76.9976	
1081	1	287.81	287.81	75.8339	
1082	1	287.94	287.94	77.8164	
1083	1	288.05	288.05	78.3875	
1084	1	288.08	288.08	78.8736	
1085	1	288.32	288.32	81.6976	
1086	1	288.52	288.52	82.9696	
1087	1	289	289	86.1	
1088	1	290.02	290.02	68.4196	
1089	1	290.19	290.19	69.6339	
1090	1	290.86	290.86	70.0004	
1091	1	291.24	291.24	67.9624	
1092	1	291.44	291.44	70.1464	
1093	1	292.15	292.15	74.0475	
1094	1	292.51	292.51	73.3499	
1095	1	292.75	292.75	74.6275	
1096	1	293.22	293.22	76.0916	
1097	1	293.24	293.24	76.3024	
1098	1	293.87	293.87	73.5131	
1099	1	294.11	294.11	72.3779	
1100	1	294.97	294.97	48.0091	
1101	1	295.59	295.59	42.5219	
1102	1	295.78	295.78	42.2516	
1103	1	296.06	296.06	42.2364	
1104	1	296.13	296.13	42.8731	
1105	1	296.43	296.43	44.5651	
1106	1	296.64	296.64	43.5104	
1107	1	296.66	296.66	43.7044	
1108	1	296.67	296.67	43.8211	
1109	1	296.67	296.67	43.8211	
1110	1	296.87	296.87	42.6731	
1111	1	296.91	296.91	43.1019	
1112	1	297.01	297.01	43.7899	
1113	1	297.22	297.22	43.6716	
1114	1	297.38	297.38	44.3956	
1115	1	297.5	297.5	45.29	
1116	1	297.57	297.57	46.0851	
1117	1	297.88	297.88	48.8056	
1118	1	298.01	298.01	50.0499	
1119	1	298.04	298.04	50.3584	
1120	1	298.29	298.29	50.6259	
1121	1	298.37	298.37	51.5131	
1122	1	298.47	298.47	52.2491	
1123	1	298.74	298.74	54.8524	
1124	1	299.06	299.06	56.9164	
1125	1	299.43	299.43	55.3051	
1126	1	299.64	299.64	56.9504	
1127	1	300.13	300.13	56.3531	
1128	1	300.26	300.26	57.2324	
1129	1	300.59	300.59	59.4219	
1130	1	300.77	300.77	60.6771	
1131	1	300.84	300.84	61.3144	
1132	1	301.07	301.07	63.2051	
1133	1	301.13	301.13	63.6731	
1134	1	301.22	301.22	64.5716	
1135	1	301.36	301.36	65.8304	
1136	1	301.42	301.42	66.5436	
1137	1	301.48	301.48	66.8496	
1138	1	301.73	301.73	67.7771	
1139	1	301.88	301.88	69.3056	
1140	1	301.99	301.99	69.6899	
1141	1	302.61	302.61	71.7979	
1142	1	302.68	302.68	72.0576	
1143	1	302.73	302.73	72.5971	
1144	1	303.67	303.67	59.5011	
1145	1	304.02	304.02	55.6996	
1146	1	304.03	304.03	55.7891	
1147	1	304.04	304.04	55.8984	
1148	1	304.27	304.27	56.7371	
1149	1	304.57	304.57	56.7651	
1150	1	304.99	304.99	58.0699	
1151	1	305.35	305.35	58.5675	
1152	1	305.75	305.75	55.6675	
1153	1	305.81	305.81	56.4939	
1154	1	306.03	306.03	58.5491	
1155	1	306.34	306.34	60.2044	
1156	1	306.78	306.78	59.8916	
1157	1	307.11	307.11	61.1779	
1158	1	307.31	307.31	61.2539	
1159	1	307.38	307.38	61.9356	
1160	1	307.5	307.5	62.95	
1161	1	307.64	307.64	63.6904	
1162	1	307.72	307.72	64.2016	
1163	1	307.9	307.9	64.67	
1164	1	308.04	308.04	65.3784	
1165	1	308.08	308.08	65.6336	
1166	1	308.24	308.24	66.5624	
1167	1	308.33	308.33	67.3811	
1168	1	308.73	308.73	61.5171	
1169	1	308.75	308.75	61.7275	
1170	1	308.82	308.82	62.2076	
1171	1	308.89	308.89	62.5779	
1172	1	309.04	309.04	62.4184	
1173	1	309.07	309.07	62.6851	
1174	1	309.15	309.15	63.2275	
1175	1	309.17	309.17	63.4611	
1176	1	309.26	309.26	64.0124	
1177	1	309.79	309.79	48.6059	
1178	1	310.03	310.03	48.2891	
1179	1	310.11	310.11	48.7179	
1180	1	310.29	310.29	48.7259	
1181	1	310.39	310.39	49.3179	
1182	1	310.42	310.42	49.6436	
1183	1	310.93	310.93	45.5451	
1184	1	310.93	310.93	45.5451	
1185	1	311.1	311.1	46.39	
1186	1	311.21	311.21	47.4059	
1187	1	311.56	311.56	46.5664	
1188	1	311.73	311.73	48.6171	
1189	1	312.27	312.27	49.8171	
1190	1	312.78	312.78	51.6116	
1191	1	313.61	313.61	55.5779	
1192	1	313.98	313.98	57.7596	
1193	1	314.18	314.18	58.5876	
1194	1	314.38	314.38	58.8356	
1195	1	314.72	314.72	54.2816	
1196	1	315.67	315.67	57.5611	
1197	1	316.41	316.41	49.1019	
1198	1	316.65	316.65	51.0475	
1199	1	316.71	316.71	51.8459	
1200	1	317.01	317.01	53.0699	
1201	1	317.43	317.43	53.7051	
1202	1	317.65	317.65	54.3075	
1203	1	318.02	318.02	56.3596	
1204	1	318.33	318.33	51.5811	
1205	1	318.52	318.52	52.9096	
1206	1	318.61	318.61	53.8979	
1207	1	318.63	318.63	54.1531	
1208	1	318.84	318.84	55.6744	
1209	1	318.97	318.97	56.0491	
1210	1	319.05	319.05	56.0475	
1211	1	319.51	319.51	57.0099	
1212	1	319.66	319.66	57.4644	
1213	1	319.8	319.8	56.68	
1214	1	319.98	319.98	57.8396	
1215	1	320.1	320.1	58.29	
1216	1	320.1	320.1	58.33	
1217	1	320.37	320.37	59.6131	
1218	1	320.41	320.41	60.0619	
1219	1	320.74	320.74	56.4124	
1220	1	321.1	321.1	58.05	
1221	1	321.17	321.17	58.8011	
1222	1	321.22	321.22	59.0116	
1223	1	322.11	322.11	39.1979	
1224	1	322.2	322.2	39.92	
1225	1	322.23	322.23	40.2571	
1226	1	322.35	322.35	41.2475	
1227	1	322.49	322.49	42.2699	
1228	1	322.73	322.73	42.8771	
1229	1	323.12	323.12	39.1456	
1230	1	323.49	323.49	38.8099	
1231	1	323.6	323.6	39.18	
1232	1	323.9	323.9	37.49	
1233	1	324.05	324.05	38.8875	
1234	1	324.22	324.22	39.2116	
1235	1	324.47	324.47	39.5891	
1236	1	325.06	325.06	40.7164	
1237	1	325.29	325.29	40.5059	
1238	1	325.49	325.49	41.9099	
1239	1	326.19	326.19	36.4739	
1240	1	326.61	326.61	35.2179	
1241	1	326.89	326.89	37.3779	
1242	1	326.93	326.93	37.8251	
1243	1	327.36	327.36	38.1704	
1244	1	327.97	327.97	38.9491	
1245	1	328	328	39.3	
1246	1	328.39	328.39	36.5579	
1247	1	328.57	328.57	37.6851	
1248	1	328.66	328.66	38.4244	
1249	1	328.91	328.91	37.0619	
1250	1	329.21	329.21	38.2459	
1251	1	329.2	329.2	38.14	
1252	1	329.22	329.22	38.3716	
1253	1	329.48	329.48	37.2296	
1254	1	329.59	329.59	37.7819	
1255	1	329.93	329.93	39.3651	
1256	1	329.94	329.94	39.4764	
1257	1	330.27	330.27	39.8971	
1258	1	330.5	330.5	39.71	
1259	1	330.58	330.58	40.3636	
1260	1	330.73	330.73	41.3171	
1261	1	331	331	41.2	
1262	1	331.08	331.08	41.8936	
1263	1	331.07	331.07	41.8651	
1264	1	331.64	331.64	41.7304	
1265	1	332.21	332.21	40.7259	
1266	1	332.43	332.43	42.3451	
1267	1	332.45	332.45	42.6275	
1268	1	332.59	332.59	43.9219	
1269	1	332.88	332.88	45.8456	
1270	1	332.99	332.99	46.2699	
1271	1	333.34	333.34	44.6844	
1272	1	333.7	333.7	46.67	
1273	1	334.03	334.03	48.3691	
1274	1	334.32	334.32	49.4376	
1275	1	334.38	334.38	49.5156	
1276	1	334.76	334.76	51.3824	
1277	1	335.19	335.19	52.1339	
1278	1	335.75	335.75	45.8875	
1279	1	336.1	336.1	41.15	
1280	1	336.61	336.61	42.6779	
1281	1	336.85	336.85	42.9675	
1282	1	337.02	337.02	43.0596	
1283	1	337.42	337.42	45.6636	
1284	1	337.54	337.54	46.6084	
1285	1	337.83	337.83	48.3211	
1286	1	338.04	338.04	48.3584	
1287	1	338.47	338.47	51.6291	
1288	1	338.71	338.71	52.2059	
1289	1	339.35	339.35	45.1875	
1290	1	339.38	339.38	45.4956	
1291	1	339.52	339.52	46.5296	
1292	1	339.66	339.66	47.8244	
1293	1	339.67	339.67	47.9611	
1294	1	339.77	339.77	49.0971	
1295	1	340.15	340.15	47.6475	
1296	1	340.24	340.24	48.5824	
1297	1	340.45	340.45	49.4675	
1298	1	340.53	340.53	50.4691	
1299	1	340.54	340.54	50.5884	
1300	1	340.87	340.87	52.0131	
1301	1	340.93	340.93	52.7251	
1302	1	341.55	341.55	53.7075	
1303	1	341.77	341.77	54.6571	
1304	1	342.47	342.47	61.2491	
1305	1	342.79	342.79	64.4859	
1306	1	343.03	343.03	67.0091	
1307	1	343.7	343.7	67.57	
1308	1	344.09	344.09	65.1819	
1309	1	344.53	344.53	57.6091	
1310	1	344.64	344.64	58.7904	
1311	1	344.9	344.9	59.25	
1312	1	345.31	345.31	63.3939	
1313	1	345.57	345.57	63.9651	
1314	1	346	346	63.28	
1315	1	346.36	346.36	64.9304	
1316	1	346.55	346.55	64.8875	
1317	1	346.77	346.77	66.0971	
1318	1	347.03	347.03	66.3891	
1319	1	347.26	347.26	66.2724	
1320	1	347.61	347.61	66.4179	
1321	1	347.84	347.84	68.5944	
1322	1	348.81	348.81	55.5139	
1323	1	349.08	349.08	57.1736	
1324	1	349.22	349.22	57.8516	
1325	1	349.27	349.27	58.5771	
1326	1	349.51	349.51	61.4299	
1327	1	350.14	350.14	60.2604	
1328	1	350.28	350.28	61.6016	
1329	1	350.7	350.7	62.39	
1330	1	350.85	350.85	63.3075	
1331	1	351.44	351.44	65.4064	
1332	1	351.47	351.47	65.8491	
1333	1	351.49	351.49	66.1699	
1334	1	351.95	351.95	63.1275	
1335	1	352.42	352.42	59.7636	
1336	1	352.58	352.58	61.1036	
1337	1	352.76	352.76	61.9224	
1338	1	352.99	352.99	58.5899	
1339	1	353.1	353.1	59.59	
1340	1	353.29	353.29	58.1859	
1341	1	354.08	354.08	57.6936	
1342	1	354.39	354.39	58.3779	
1343	1	354.89	354.89	56.3779	
1344	1	355.15	355.15	54.2475	
1345	1	355.27	355.27	55.3971	
1346	1	355.67	355.67	57.4411	
1347	1	355.88	355.88	57.4256	
1348	1	356.23	356.23	58.8771	
1349	1	357.1	357.1	45.31	
1350	1	357.42	357.42	44.8236	
1351	1	357.52	357.52	45.8296	
1352	1	357.68	357.68	46.9176	
1353	1	358.38	358.38	50.4356	
1354	1	358.84	358.84	52.0944	
1355	1	359.12	359.12	54.1056	
1356	1	359.37	359.37	53.5531	
1357	1	359.66	359.66	56.7044	
1358	1	360.23	360.23	59.8771	
1359	1	360.56	360.56	63.4664	
1360	1	360.84	360.84	66.7344	
1361	1	361.92	361.92	69.6336	
1362	1	362.74	362.74	68.6524	
1363	1	363.17	363.17	72.9011	
1364	1	363.55	363.55	74.6475	
1365	1	364	364	75.12	
1366	1	364.53	364.53	77.6891	
1367	1	364.76	364.76	79.1624	
1368	1	364.79	364.79	79.7059	
1369	1	365.34	365.34	82.9044	
1370	1	365.7	365.7	84.61	
1371	1	366.4	366.4	90.2	
1372	1	367.27	367.27	91.3571	
1373	1	367.96	367.96	92.0784	
1374	1	368.4	368.4	97.66	
1375	1	369.4	369.4	97.6	
1376	1	370.16	370.16	94.4744	
1377	1	370.25	370.25	96.0075	
1378	1	370.53	370.53	98.9291	
1379	1	371.94	371.94	82.4564	
1380	1	372.59	372.59	82.8619	
1381	1	373.16	373.16	83.5744	
1382	1	373.87	373.87	80.4131	
1383	1	374.37	374.37	81.1931	
1384	1	374.64	374.64	83.9904	
1385	1	375.15	375.15	89.9275	
1386	1	375.39	375.39	91.2379	
1387	1	375.93	375.93	93.2851	
1388	1	375.94	375.94	93.5364	
1389	1	376.55	376.55	97.0675	
1390	1	377.21	377.21	92.8659	
1391	1	377.62	377.62	94.2356	
1392	1	378.31	378.31	97.5139	
1393	1	378.34	378.34	97.9844	
1394	1	378.75	378.75	101.267	
1395	1	378.76	378.76	101.422	
1396	1	379.44	379.44	85.5064	
1397	1	379.52	379.52	86.8496	
1398	1	379.88	379.88	90.6856	
1399	1	379.9	379.9	91.03	
1400	1	380.25	380.25	91.9675	
1401	1	380.7	380.7	92.49	
1402	1	381	381	91.46	
1403	1	381.23	381.23	91.4171	
1404	1	381.26	381.26	91.9124	
1405	1	381.6	381.6	92.46	
1406	1	381.73	381.73	94.0171	
1407	1	381.87	381.87	95.1531	
1408	1	381.91	381.91	95.6619	
1409	1	382.09	382.09	97.8219	
1410	1	382.95	382.95	88.8075	
1411	1	383.11	383.11	90.3779	
1412	1	383.15	383.15	90.8675	
1413	1	383.4	383.4	91.5	
1414	1	383.8	383.8	86.4	
1415	1	384.55	384.55	76.2075	
1416	1	384.53	384.53	75.9891	
1417	1	385.2	385.2	67.64	
1418	1	385.25	385.25	68.0875	
1419	1	385.46	385.46	69.9684	
1420	1	386.17	386.17	76.0811	
1421	1	386.73	386.73	71.5971	
1422	1	387.03	387.03	75.4891	
1423	1	387.91	387.91	80.1219	
1424	1	387.99	387.99	81.0899	
1425	1	388.57	388.57	80.3451	
1426	1	388.66	388.66	81.2244	
1427	1	389.05	389.05	81.3075	
1428	1	389.55	389.55	84.8475	
1429	1	390.05	390.05	85.9475	
1430	1	390.48	390.48	87.2896	
1431	1	390.71	390.71	89.0259	
1432	1	391.6	391.6	68.86	
1433	1	391.61	391.61	69.0579	
1434	1	392.06	392.06	73.1764	
1435	1	392.26	392.26	75.7124	
1436	1	393.44	393.44	78.7464	
1437	1	393.93	393.93	77.9451	
1438	1	394.41	394.41	83.2819	
1439	1	394.67	394.67	85.1811	
1440	1	395.17	395.17	85.6211	
1441	1	395.24	395.24	86.7424	
1442	1	395.29	395.29	87.3659	
1443	1	395.53	395.53	89.0291	
1444	1	395.56	395.56	89.5464	
1445	1	395.89	395.89	90.3979	
1446	1	395.91	395.91	90.7619	
1447	1	396.11	396.11	92.2579	
1448	1	396.49	396.49	94.3299	
1449	1	396.87	396.87	95.4931	
1450	1	397.36	397.36	91.6504	
1451	1	397.58	397.58	91.3636	
1452	1	397.81	397.81	92.1539	
1453	1	398.1	398.1	93.27	
1454	1	398.59	398.59	88.9219	
1455	1	398.99	398.99	90.8899	
1456	1	399.51	399.51	89.4899	
1457	1	399.61	399.61	90.9179	
1458	1	400.05	400.05	90.8875	
1459	1	400.19	400.19	91.9139	
1460	1	400.4	400.4	93.48	
1461	1	400.69	400.69	93.7539	
1462	1	401.14	401.14	96.6204	
1463	1	401.45	401.45	97.5475	
1464	1	401.88	401.88	98.6256	
1465	1	401.98	401.98	100.16	
1466	1	402.5	402.5	101.53	
1467	1	403.01	403.01	104.33	
1468	1	403.5	403.5	105.71	
1469	1	403.87	403.87	108.453	
1470	1	404.17	404.17	111.481	
1471	1	404.46	404.46	110.688	
1472	1	404.66	404.66	112.064	
1473	1	404.78	404.78	113.432	
1474	1	405.04	405.04	116.058	
1475	1	405.42	405.42	115.764	
1476	1	405.48	405.48	116.79	
1477	1	405.92	405.92	120.634	
1478	1	405.92	405.92	120.634	
1479	1	406.15	406.15	122.028	
1480	1	406.42	406.42	124.484	
1481	1	406.66	406.66	122.824	
1482	1	406.76	406.76	124.082	
1483	1	406.96	406.96	126.698	
1484	1	407.39	407.39	129.038	
1485	1	407.48	407.48	129.39	
1486	1	407.49	407.49	129.57	
1487	1	407.54	407.54	130.288	
1488	1	407.87	407.87	132.533	
1489	1	408.04	408.04	133.978	
1490	1	409.21	409.21	129.186	
1491	1	410.52	410.52	117.33	
1492	1	410.87	410.87	119.813	
1493	1	411.16	411.16	123.894	
1494	1	411.57	411.57	124.925	
1495	1	411.58	411.58	125.124	
1496	1	412.01	412.01	128.57	
1497	1	412.02	412.02	128.76	
1498	1	412.15	412.15	130.648	
1499	1	412.91	412.91	133.402	
1500	1	413.02	413.02	134.16	
1501	1	413.09	413.09	134.602	
1502	1	413.28	413.28	136.402	
1503	1	413.63	413.63	140.833	
1504	1	414.02	414.02	144.36	
1505	1	414.04	414.04	144.718	
1506	1	414.29	414.29	142.386	
1507	1	414.64	414.64	143.27	
1508	1	414.98	414.98	139.28	
1509	1	415.22	415.22	141.572	
1510	1	415.37	415.37	143.453	
1511	1	415.37	415.37	143.453	
1512	1	415.78	415.78	143.712	
1513	1	415.95	415.95	145.268	
1514	1	416.49	416.49	144.43	
1515	1	416.53	416.53	145.029	
1516	1	416.66	416.66	145.704	
1517	1	416.69	416.69	146.194	
1518	1	416.72	416.72	146.602	
1519	1	416.92	416.92	147.554	
1520	1	416.98	416.98	148.46	
1521	1	417.44	417.44	145.786	
1522	1	417.77	417.77	148.477	
1523	1	417.84	417.84	149.354	
1524	1	418.02	418.02	150.84	
1525	1	418.06	418.06	151.336	
1526	1	418.26	418.26	152.852	
1527	1	418.41	418.41	154.282	
