# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	2.49	2.49	3.9499	
342	1	2.5	2.5	3.95	
343	1	2.49	2.49	3.9099	
344	1	2.49	2.49	3.9499	
345	1	2.49	2.49	3.7099	
346	1	2.51	2.51	3.7099	
347	1	2.5	2.5	3.71	
348	1	2.53	2.53	3.7291	
349	1	2.53	2.53	3.5691	
350	1	2.47	2.47	3.6491	
351	1	2.47	2.47	3.6891	
352	1	2.53	2.53	3.5891	
353	1	2.55	2.55	3.6075	
354	1	2.56	2.56	3.5464	
355	1	2.63	2.63	3.5331	
356	1	2.61	2.61	3.5179	
357	1	2.64	2.64	3.4504	
358	1	2.65	2.65	3.4475	
359	1	2.7	2.7	3.61	
360	1	2.71	2.71	3.5659	
361	1	2.72	2.72	3.5216	
362	1	2.77	2.77	3.6371	
363	1	2.75	2.75	3.5475	
364	1	2.72	2.72	3.6216	
365	1	2.78	2.78	3.7116	
366	1	2.76	2.76	3.7424	
367	1	2.77	2.77	3.7971	
368	1	2.77	2.77	3.7971	
369	1	2.79	2.79	3.8459	
370	1	2.83	2.83	3.7211	
371	1	2.83	2.83	3.8011	
372	1	2.82	2.82	3.8076	
373	1	2.84	2.84	3.7744	
374	1	2.86	2.86	3.8804	
375	1	2.92	2.92	4.0136	
376	1	2.93	2.93	3.8851	
377	1	2.97	2.97	3.7891	
378	1	3	3	3.86	
379	1	2.97	2.97	3.7691	
380	1	3.02	3.02	3.9996	
381	1	3.02	3.02	3.9996	
382	1	3.01	3.01	4.0299	
383	1	2.99	2.99	4.1299	
384	1	2.97	2.97	4.2091	
385	1	3.03	3.03	4.0491	
386	1	3.04	3.04	4.0584	
387	1	3.09	3.09	3.9419	
388	1	3.14	3.14	4.0204	
389	1	3.21	3.21	4.1059	
390	1	3.23	3.23	4.1371	
391	1	3.31	3.31	4.2139	
392	1	3.23	3.23	4.2171	
393	1	3.27	3.27	4.1771	
394	1	3.25	3.25	4.1075	
395	1	3.26	3.26	4.2324	
396	1	3.24	3.24	4.1624	
397	1	3.38	3.38	4.3956	
398	1	3.38	3.38	4.3956	
399	1	3.32	3.32	4.3576	
400	1	3.33	3.33	4.3011	
401	1	3.37	3.37	4.3331	
402	1	3.39	3.39	4.3779	
403	1	3.42	3.42	4.3836	
404	1	3.38	3.38	4.4156	
405	1	3.34	3.34	4.5044	
406	1	3.29	3.29	4.4659	
407	1	3.38	3.38	4.6556	
408	1	3.42	3.42	4.4836	
409	1	3.4	3.4	4.58	
410	1	3.52	3.52	4.6896	
411	1	3.54	3.54	4.6284	
412	1	3.6	3.6	4.6	
413	1	3.54	3.54	4.6684	
414	1	3.64	3.64	4.4704	
415	1	3.63	3.63	4.3531	
416	1	3.63	3.63	4.3331	
417	1	3.65	3.65	4.4275	
418	1	3.71	3.71	4.5459	
419	1	3.72	3.72	4.5616	
420	1	3.67	3.67	4.7411	
421	1	3.67	3.67	4.6611	
422	1	3.7	3.7	4.77	
423	1	3.68	3.68	4.7176	
424	1	3.76	3.76	4.6624	
425	1	3.72	3.72	4.5816	
426	1	3.78	3.78	4.8116	
427	1	3.75	3.75	4.6275	
428	1	3.68	3.68	4.5576	
429	1	3.75	3.75	4.8275	
430	1	3.74	3.74	4.7524	
431	1	3.8	3.8	4.6	
432	1	3.75	3.75	4.6075	
433	1	3.73	3.73	4.4371	
434	1	3.75	3.75	4.4475	
435	1	3.76	3.76	4.3624	
436	1	3.83	3.83	4.6011	
437	1	3.76	3.76	4.2624	
438	1	3.78	3.78	4.3716	
439	1	3.76	3.76	4.3624	
440	1	3.87	3.87	4.4131	
441	1	3.8	3.8	4.48	
442	1	3.77	3.77	4.7171	
443	1	3.83	3.83	4.7211	
444	1	3.79	3.79	4.6259	
445	1	3.76	3.76	4.7624	
446	1	3.77	3.77	4.8371	
447	1	3.84	3.84	4.7344	
448	1	3.84	3.84	4.6744	
449	1	3.87	3.87	4.5331	
450	1	3.9	3.9	4.63	
451	1	3.93	3.93	4.8451	
452	1	3.9	3.9	4.99	
453	1	3.92	3.92	4.9536	
454	1	3.97	3.97	4.8091	
455	1	3.95	3.95	4.7075	
456	1	3.95	3.95	4.7075	
457	1	3.97	3.97	4.7491	
458	1	3.92	3.92	4.8936	
459	1	3.84	3.84	4.8344	
460	1	3.85	3.85	4.6875	
461	1	3.91	3.91	4.7219	
462	1	3.92	3.92	4.9536	
463	1	3.87	3.87	4.7931	
464	1	3.91	3.91	4.8819	
465	1	3.87	3.87	4.9531	
466	1	3.98	3.98	4.9796	
467	1	3.99	3.99	5.3299	
468	1	3.98	3.98	5.1996	
469	1	3.93	3.93	5.3251	
470	1	3.97	3.97	5.1891	
471	1	3.96	3.96	5.2584	
472	1	3.89	3.89	5.4179	
473	1	4.04	4.04	5.6184	
474	1	4.04	4.04	5.5184	
475	1	4.1	4.1	5.39	
476	1	4.06	4.06	5.2564	
477	1	4.03	4.03	5.4491	
478	1	4.08	4.08	5.2936	
479	1	4.12	4.12	5.2856	
480	1	4.11	4.11	5.1379	
481	1	4.13	4.13	5.2131	
482	1	4.14	4.14	5.2004	
483	1	4.14	4.14	5.4604	
484	1	4.19	4.19	5.4539	
485	1	4.12	4.12	5.7056	
486	1	4.12	4.12	5.7656	
487	1	4.04	4.04	5.3184	
488	1	4.1	4.1	5.55	
489	1	4.05	4.05	5.4275	
490	1	4.08	4.08	5.4736	
491	1	4.13	4.13	5.5931	
492	1	4.13	4.13	5.5331	
493	1	4.13	4.13	5.6531	
494	1	4.21	4.21	5.5859	
495	1	4.27	4.27	5.5371	
496	1	4.29	4.29	5.6659	
497	1	4.31	4.31	5.6339	
498	1	4.34	4.34	5.6444	
499	1	4.27	4.27	5.6971	
500	1	4.2	4.2	5.72	
501	1	4.2	4.2	5.56	
502	1	4.18	4.18	5.6076	
503	1	4.18	4.18	5.7076	
504	1	4.27	4.27	5.7171	
505	1	4.29	4.29	5.6259	
506	1	4.38	4.38	5.5356	
507	1	4.39	4.39	5.1979	
508	1	4.35	4.35	5.3075	
509	1	4.42	4.42	5.2036	
510	1	4.45	4.45	5.2075	
511	1	4.42	4.42	5.2036	
512	1	4.41	4.41	5.2019	
513	1	4.42	4.42	5.1836	
514	1	4.48	4.48	5.1696	
515	1	4.47	4.47	5.1091	
516	1	4.48	4.48	5.3096	
517	1	4.5	4.5	5.25	
518	1	4.55	4.55	5.3475	
519	1	4.57	4.57	5.2251	
520	1	4.57	4.57	5.2651	
521	1	4.68	4.68	5.3976	
522	1	4.69	4.69	5.3739	
523	1	4.68	4.68	5.2176	
524	1	4.7	4.7	5.31	
525	1	4.72	4.72	5.1416	
526	1	4.69	4.69	4.9939	
527	1	4.64	4.64	5.1904	
528	1	4.67	4.67	5.1011	
529	1	4.73	4.73	4.9771	
530	1	4.79	4.79	4.7659	
531	1	4.74	4.74	4.7124	
532	1	4.77	4.77	4.6571	
533	1	4.73	4.73	4.8971	
534	1	4.82	4.82	4.7276	
535	1	4.81	4.81	4.8139	
536	1	4.91	4.91	4.6419	
537	1	4.92	4.92	4.6536	
538	1	4.88	4.88	4.7656	
539	1	4.93	4.93	4.6051	
540	1	4.9	4.9	4.69	
541	1	4.88	4.88	4.6256	
542	1	4.84	4.84	4.6544	
543	1	4.8	4.8	4.86	
544	1	4.82	4.82	4.8676	
545	1	4.83	4.83	4.8011	
546	1	4.89	4.89	4.7379	
547	1	4.91	4.91	4.6819	
548	1	4.93	4.93	4.6851	
549	1	4.87	4.87	4.7331	
550	1	4.89	4.89	4.9179	
551	1	4.76	4.76	4.4224	
552	1	4.79	4.79	4.4859	
553	1	4.82	4.82	4.5676	
554	1	4.81	4.81	4.6139	
555	1	4.9	4.9	4.51	
556	1	4.91	4.91	4.6419	
557	1	4.98	4.98	4.4996	
558	1	5.02	5.02	4.5596	
559	1	5.03	5.03	4.5091	
560	1	5.08	5.08	4.5736	
561	1	5.08	5.08	4.5536	
562	1	5.06	5.06	4.6564	
563	1	5.06	5.06	4.4764	
564	1	5.1	5.1	4.53	
565	1	5.06	5.06	4.4164	
566	1	4.97	4.97	4.6091	
567	1	4.98	4.98	4.5396	
568	1	5.07	5.07	4.5051	
569	1	4.98	4.98	4.6596	
570	1	5.02	5.02	4.5596	
571	1	4.94	4.94	4.6964	
572	1	5	5	4.62	
573	1	5.04	5.04	4.4984	
574	1	5.08	5.08	4.5536	
575	1	5.15	5.15	4.6875	
576	1	5.07	5.07	4.5451	
577	1	5.08	5.08	4.5936	
578	1	5.14	5.14	4.4204	
579	1	5.13	5.13	4.3931	
580	1	5.14	5.14	4.3604	
581	1	5.17	5.17	4.3811	
582	1	5.21	5.21	4.5059	
583	1	5.24	5.24	4.5424	
584	1	5.23	5.23	4.5771	
585	1	5.24	5.24	4.5424	
586	1	5.26	5.26	4.6524	
587	1	5.24	5.24	4.7424	
588	1	5.31	5.31	4.7739	
589	1	5.3	5.3	4.81	
590	1	5.32	5.32	4.8776	
591	1	5.26	5.26	5.1124	
592	1	5.31	5.31	5.0939	
593	1	5.32	5.32	5.1376	
594	1	5.34	5.34	5.0644	
595	1	5.29	5.29	5.1059	
596	1	5.27	5.27	5.1171	
597	1	5.33	5.33	5.2011	
598	1	5.3	5.3	5.13	
599	1	5.32	5.32	5.0376	
600	1	5.4	5.4	5.26	
601	1	5.41	5.41	5.3019	
602	1	5.44	5.44	5.3264	
603	1	5.43	5.43	5.3651	
604	1	5.43	5.43	5.3651	
605	1	5.46	5.46	5.3084	
606	1	5.42	5.42	5.5836	
607	1	5.42	5.42	5.5836	
608	1	5.49	5.49	5.5099	
609	1	5.45	5.45	5.6875	
610	1	5.5	5.5	5.59	
611	1	5.48	5.48	5.5696	
612	1	5.52	5.52	5.6896	
613	1	5.52	5.52	5.6296	
614	1	5.52	5.52	5.6096	
615	1	5.59	5.59	5.6019	
616	1	5.51	5.51	5.5699	
617	1	5.56	5.56	5.6664	
618	1	5.59	5.59	5.7219	
619	1	5.53	5.53	5.9091	
620	1	5.47	5.47	5.9691	
621	1	5.53	5.53	5.8691	
622	1	5.54	5.54	5.9684	
623	1	5.66	5.66	5.9844	
624	1	5.74	5.74	5.8124	
625	1	5.8	5.8	5.72	
626	1	5.82	5.82	5.6676	
627	1	5.83	5.83	5.7411	
628	1	5.86	5.86	5.6204	
629	1	5.83	5.83	5.6811	
630	1	5.91	5.91	5.6819	
631	1	5.91	5.91	5.7019	
632	1	5.85	5.85	5.9275	
633	1	5.86	5.86	5.5604	
634	1	5.87	5.87	5.5531	
635	1	5.86	5.86	5.6004	
636	1	5.91	5.91	5.6219	
637	1	5.9	5.9	5.75	
638	1	5.92	5.92	5.5736	
639	1	5.96	5.96	5.6984	
640	1	5.9	5.9	5.75	
641	1	6.05	6.05	5.9275	
642	1	6.02	6.02	5.9796	
643	1	6.02	6.02	5.6596	
644	1	6.08	6.08	5.8536	
645	1	6.04	6.04	5.7784	
646	1	6.04	6.04	5.6384	
647	1	6.03	6.03	5.4291	
648	1	5.93	5.93	5.6251	
649	1	5.91	5.91	5.4819	
650	1	5.96	5.96	5.6584	
651	1	5.91	5.91	5.5819	
652	1	5.98	5.98	5.4596	
653	1	5.98	5.98	5.4596	
654	1	5.99	5.99	5.5099	
655	1	5.94	5.94	5.4964	
656	1	6.01	6.01	5.5699	
657	1	6	6	5.52	
658	1	5.96	5.96	5.5184	
659	1	6.03	6.03	5.5091	
660	1	6.03	6.03	5.4491	
661	1	6.03	6.03	5.4491	
662	1	6.11	6.11	5.5379	
663	1	6.07	6.07	5.3851	
664	1	6.05	6.05	5.4875	
665	1	6.05	6.05	5.3475	
666	1	6	6	5.5	
667	1	6.03	6.03	5.4691	
668	1	6.11	6.11	5.6179	
669	1	6.09	6.09	5.5819	
670	1	6.08	6.08	5.6136	
671	1	6.12	6.12	5.6056	
672	1	6.1	6.1	5.57	
673	1	6.13	6.13	5.6131	
674	1	6.09	6.09	5.7019	
675	1	6.1	6.1	5.81	
676	1	6.08	6.08	5.5536	
677	1	6.05	6.05	5.7675	
678	1	6.18	6.18	5.4676	
679	1	6.28	6.28	5.4816	
680	1	6.3	6.3	5.53	
681	1	6.35	6.35	5.6075	
682	1	6.39	6.39	5.3979	
683	1	6.5	6.5	5.45	
684	1	6.42	6.42	5.3036	
685	1	6.46	6.46	5.3684	
686	1	6.51	6.51	5.2899	
687	1	6.46	6.46	5.2884	
688	1	6.45	6.45	5.2875	
689	1	6.39	6.39	5.4179	
690	1	6.48	6.48	5.4296	
691	1	6.49	6.49	5.4499	
692	1	6.54	6.54	5.2484	
693	1	6.49	6.49	5.2899	
694	1	6.47	6.47	5.3291	
695	1	6.5	6.5	5.29	
696	1	6.54	6.54	5.3284	
697	1	6.54	6.54	5.4484	
698	1	6.57	6.57	5.5651	
699	1	6.56	6.56	5.4464	
700	1	6.49	6.49	5.4099	
701	1	6.52	6.52	5.3496	
702	1	6.53	6.53	5.4091	
703	1	6.57	6.57	5.3251	
704	1	6.56	6.56	5.3864	
705	1	6.63	6.63	5.3931	
706	1	6.63	6.63	5.3331	
707	1	6.59	6.59	5.4619	
708	1	6.62	6.62	5.3556	
709	1	6.57	6.57	5.0651	
710	1	6.58	6.58	4.9636	
711	1	6.62	6.62	4.8956	
712	1	6.62	6.62	4.8956	
713	1	6.61	6.61	4.7179	
714	1	6.59	6.59	4.7419	
715	1	6.59	6.59	4.7419	
716	1	6.51	6.51	4.7499	
717	1	6.56	6.56	4.8064	
718	1	6.58	6.58	4.8236	
719	1	6.58	6.58	4.9836	
720	1	6.55	6.55	4.7475	
721	1	6.65	6.65	4.5075	
722	1	6.71	6.71	4.5259	
723	1	6.73	6.73	4.6171	
724	1	6.66	6.66	4.7044	
725	1	6.69	6.69	4.7739	
726	1	6.75	6.75	4.7875	
727	1	6.7	6.7	4.91	
728	1	6.75	6.75	4.7675	
729	1	6.83	6.83	4.6411	
730	1	6.78	6.78	4.6516	
731	1	6.84	6.84	4.8744	
732	1	6.81	6.81	4.6539	
733	1	6.84	6.84	4.6344	
734	1	6.85	6.85	4.7075	
735	1	6.9	6.9	4.83	
736	1	6.84	6.84	4.8144	
737	1	6.87	6.87	4.8731	
738	1	6.88	6.88	4.7456	
739	1	6.91	6.91	4.7619	
740	1	6.87	6.87	4.6531	
741	1	6.87	6.87	4.5931	
742	1	6.86	6.86	4.7604	
743	1	6.91	6.91	4.7219	
744	1	6.86	6.86	4.8204	
745	1	6.98	6.98	4.6796	
746	1	7.01	7.01	4.7299	
747	1	7.06	7.06	4.6564	
748	1	7.07	7.07	4.6451	
749	1	7.13	7.13	4.6531	
750	1	7.16	7.16	4.5544	
751	1	7.21	7.21	4.7459	
752	1	7.22	7.22	4.9516	
753	1	7.17	7.17	4.9211	
754	1	7.2	7.2	4.9	
755	1	7.2	7.2	4.98	
756	1	7.28	7.28	4.9416	
757	1	7.25	7.25	5.1275	
758	1	7.29	7.29	5.2459	
759	1	7.29	7.29	5.0659	
760	1	7.38	7.38	5.1756	
761	1	7.37	7.37	5.1331	
762	1	7.38	7.38	5.2956	
763	1	7.34	7.34	5.3844	
764	1	7.32	7.32	5.2776	
765	1	7.42	7.42	4.9236	
766	1	7.43	7.43	5.0451	
767	1	7.37	7.37	4.9731	
768	1	7.41	7.41	4.9619	
769	1	7.46	7.46	5.0884	
770	1	7.44	7.44	4.9264	
771	1	7.48	7.48	5.0496	
772	1	7.5	7.5	5.03	
773	1	7.53	7.53	5.0291	
774	1	7.49	7.49	5.0699	
775	1	7.56	7.56	5.1264	
