# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.65	1.65	0.8075	
162	1	1.7	1.7	0.87	
163	1	1.73	1.73	0.8771	
164	1	1.74	1.74	0.8524	
165	1	1.72	1.72	0.9016	
166	1	1.64	1.64	0.8104	
167	1	1.67	1.67	0.8211	
168	1	1.68	1.68	0.8176	
169	1	1.72	1.72	0.7816	
170	1	1.7	1.7	0.83	
171	1	1.68	1.68	0.8376	
172	1	1.66	1.66	0.8644	
173	1	1.63	1.63	0.8331	
174	1	1.61	1.61	0.8379	
175	1	1.63	1.63	0.7331	
176	1	1.59	1.59	0.7219	
177	1	1.61	1.61	0.6979	
178	1	1.59	1.59	0.7019	
179	1	1.66	1.66	0.8844	
180	1	1.65	1.65	0.7875	
181	1	1.62	1.62	0.7956	
182	1	1.65	1.65	0.8675	
183	1	1.67	1.67	0.9211	
184	1	1.71	1.71	1.0259	
185	1	1.77	1.77	1.1771	
186	1	1.73	1.73	1.1371	
187	1	1.77	1.77	1.1371	
188	1	1.74	1.74	1.0924	
189	1	1.75	1.75	1.1275	
190	1	1.81	1.81	1.2939	
191	1	1.77	1.77	1.1971	
192	1	1.76	1.76	1.1824	
193	1	1.74	1.74	1.1124	
194	1	1.72	1.72	0.8416	
195	1	1.8	1.8	1.02	
196	1	1.74	1.74	0.9124	
197	1	1.85	1.85	1.0875	
198	1	1.79	1.79	0.8859	
199	1	1.78	1.78	0.8316	
200	1	1.83	1.83	0.8811	
201	1	1.96	1.96	1.0584	
202	1	2.01	2.01	1.0899	
203	1	1.98	1.98	1.0796	
204	1	1.97	1.97	1.0691	
205	1	1.99	1.99	1.0499	
206	1	2	2	1.12	
207	1	2.04	2.04	1.1384	
208	1	2.02	2.02	1.1396	
209	1	2.06	2.06	1.2164	
210	1	1.98	1.98	1.1596	
211	1	1.94	1.94	1.2364	
212	1	1.95	1.95	1.2475	
213	1	2	2	1.44	
214	1	2.02	2.02	1.4396	
215	1	1.99	1.99	1.5099	
216	1	2.03	2.03	1.7491	
217	1	2.13	2.13	1.8731	
218	1	2.23	2.23	1.8971	
219	1	2.24	2.24	1.8024	
220	1	2.26	2.26	1.8724	
221	1	2.35	2.35	2.1075	
222	1	2.32	2.32	2.0776	
223	1	2.45	2.45	2.2675	
224	1	2.42	2.42	2.2036	
225	1	2.35	2.35	1.9675	
226	1	2.3	2.3	1.89	
227	1	2.39	2.39	1.9179	
228	1	2.4	2.4	2	
229	1	2.43	2.43	2.2051	
230	1	2.51	2.51	2.2699	
231	1	2.57	2.57	2.2651	
232	1	2.62	2.62	2.3956	
233	1	2.45	2.45	2.0275	
234	1	2.47	2.47	1.9691	
235	1	2.56	2.56	2.0264	
236	1	2.61	2.61	2.0379	
237	1	2.68	2.68	2.1776	
238	1	2.54	2.54	2.0684	
239	1	2.68	2.68	2.1976	
240	1	2.6	2.6	2.14	
241	1	2.53	2.53	2.0891	
242	1	2.59	2.59	2.0019	
243	1	2.7	2.7	2.05	
244	1	2.61	2.61	1.9179	
245	1	2.62	2.62	1.8956	
246	1	2.6	2.6	1.9	
247	1	2.62	2.62	1.9756	
248	1	2.58	2.58	1.9836	
249	1	2.45	2.45	1.8075	
250	1	2.42	2.42	1.7436	
251	1	2.5	2.5	1.77	
252	1	2.57	2.57	1.7651	
253	1	2.65	2.65	1.8675	
254	1	2.7	2.7	1.97	
255	1	2.66	2.66	1.9844	
256	1	2.58	2.58	1.9436	
257	1	2.56	2.56	1.9464	
258	1	2.66	2.66	2.0644	
259	1	2.75	2.75	2.1875	
260	1	2.66	2.66	2.1644	
261	1	2.73	2.73	2.3771	
262	1	2.83	2.83	2.4411	
263	1	2.98	2.98	2.6396	
264	1	2.89	2.89	2.3379	
265	1	2.92	2.92	2.3936	
266	1	2.89	2.89	2.3379	
267	1	2.93	2.93	2.5051	
268	1	2.8	2.8	2.28	
269	1	2.73	2.73	2.0771	
270	1	2.79	2.79	2.0259	
271	1	2.8	2.8	1.88	
272	1	2.69	2.69	1.6739	
273	1	2.74	2.74	1.7924	
274	1	2.81	2.81	1.8539	
275	1	2.85	2.85	1.8875	
276	1	2.83	2.83	1.8011	
277	1	2.88	2.88	1.7256	
278	1	2.99	2.99	1.9899	
279	1	3.03	3.03	2.0891	
280	1	3.16	3.16	2.1944	
281	1	3.17	3.17	2.4411	
282	1	3.2	3.2	2.36	
283	1	3.27	3.27	2.3371	
284	1	3.25	3.25	2.3675	
285	1	3.2	3.2	2.46	
286	1	3.21	3.21	2.3259	
287	1	3.26	3.26	2.2324	
288	1	3.2	3.2	2.24	
289	1	3.21	3.21	2.4059	
290	1	3.32	3.32	2.4176	
291	1	3.21	3.21	2.3259	
292	1	3.17	3.17	2.2811	
293	1	3.2	3.2	2.42	
294	1	3.26	3.26	2.3724	
295	1	3.3	3.3	2.39	
296	1	3.3	3.3	2.51	
297	1	3.25	3.25	2.3875	
298	1	3.39	3.39	2.4179	
299	1	3.38	3.38	2.4156	
300	1	3.42	3.42	2.4636	
301	1	3.37	3.37	2.3131	
302	1	3.56	3.56	2.4664	
303	1	3.54	3.54	2.5084	
304	1	3.64	3.64	2.5904	
305	1	3.78	3.78	2.6316	
306	1	3.87	3.87	2.8931	
307	1	3.91	3.91	2.6819	
308	1	3.78	3.78	2.6716	
309	1	3.78	3.78	2.7116	
310	1	3.79	3.79	2.6059	
311	1	3.72	3.72	2.5016	
312	1	3.77	3.77	2.5171	
313	1	3.85	3.85	2.6675	
314	1	3.98	3.98	3.0796	
315	1	4.1	4.1	3.09	
316	1	4.01	4.01	3.0899	
317	1	3.98	3.98	2.9996	
318	1	3.99	3.99	2.8499	
319	1	3.89	3.89	2.7779	
320	1	3.89	3.89	2.7179	
321	1	3.92	3.92	2.7536	
322	1	4.04	4.04	2.7584	
323	1	4.23	4.23	2.7171	
324	1	4.29	4.29	2.7259	
325	1	4.2	4.2	2.82	
326	1	4.18	4.18	2.9276	
327	1	4.29	4.29	3.0859	
328	1	4.29	4.29	3.0859	
329	1	4.35	4.35	3.0875	
330	1	4.37	4.37	3.0931	
331	1	4.35	4.35	3.0275	
332	1	4.41	4.41	3.0819	
333	1	4.53	4.53	3.1491	
334	1	4.55	4.55	2.9475	
335	1	4.58	4.58	2.9236	
336	1	4.59	4.59	3.0219	
337	1	4.58	4.58	2.8636	
338	1	4.61	4.61	2.7179	
339	1	4.72	4.72	2.9416	
340	1	4.73	4.73	3.2571	
341	1	4.79	4.79	3.2059	
342	1	4.82	4.82	3.1076	
343	1	4.88	4.88	3.0256	
344	1	4.94	4.94	2.9364	
345	1	4.8	4.8	2.96	
346	1	4.81	4.81	3.0539	
347	1	4.85	4.85	3.1275	
348	1	4.73	4.73	3.0371	
349	1	4.56	4.56	2.8664	
350	1	4.46	4.46	2.8484	
351	1	4.56	4.56	2.8664	
352	1	4.66	4.66	2.7844	
353	1	4.67	4.67	2.8411	
354	1	4.67	4.67	2.8211	
355	1	4.57	4.57	2.7051	
356	1	4.54	4.54	2.8884	
357	1	4.46	4.46	2.9884	
358	1	4.41	4.41	3.1219	
359	1	4.46	4.46	3.0684	
360	1	4.48	4.48	2.9896	
361	1	4.46	4.46	2.9284	
362	1	4.58	4.58	2.9636	
363	1	4.55	4.55	2.9875	
364	1	4.56	4.56	2.9064	
365	1	4.6	4.6	2.9	
366	1	4.63	4.63	3.0131	
367	1	4.64	4.64	3.0904	
368	1	4.67	4.67	3.1411	
369	1	4.73	4.73	3.2371	
370	1	4.62	4.62	3.2356	
371	1	4.48	4.48	3.4696	
372	1	4.47	4.47	3.5891	
373	1	4.42	4.42	3.1436	
374	1	4.49	4.49	3.3099	
375	1	4.48	4.48	3.1096	
376	1	4.5	4.5	3.07	
377	1	4.57	4.57	3.1451	
378	1	4.67	4.67	3.2011	
379	1	4.74	4.74	3.0524	
380	1	4.81	4.81	2.8939	
381	1	4.79	4.79	2.8259	
382	1	4.67	4.67	2.8811	
383	1	4.57	4.57	2.8851	
384	1	4.62	4.62	2.8156	
385	1	4.7	4.7	2.91	
386	1	4.79	4.79	2.9059	
387	1	4.87	4.87	2.8131	
388	1	4.8	4.8	3.08	
389	1	4.84	4.84	2.9944	
390	1	4.8	4.8	3.08	
391	1	4.85	4.85	2.9875	
392	1	4.83	4.83	3.0211	
393	1	4.88	4.88	3.0656	
394	1	4.88	4.88	2.9256	
395	1	4.86	4.86	3.0204	
396	1	4.7	4.7	3.05	
397	1	4.72	4.72	2.8616	
398	1	4.78	4.78	2.9316	
399	1	4.8	4.8	2.62	
400	1	4.8	4.8	2.68	
401	1	4.9	4.9	2.85	
402	1	4.86	4.86	2.8204	
403	1	4.91	4.91	2.9019	
404	1	4.97	4.97	3.0291	
405	1	4.96	4.96	2.9984	
406	1	5.03	5.03	2.8691	
407	1	5.05	5.05	2.8875	
408	1	4.9	4.9	2.89	
409	1	4.82	4.82	2.9876	
410	1	4.91	4.91	3.1219	
411	1	4.84	4.84	3.0944	
412	1	4.8	4.8	3.32	
413	1	4.79	4.79	3.2859	
414	1	4.69	4.69	3.1339	
415	1	4.73	4.73	3.0771	
416	1	4.68	4.68	2.9576	
417	1	4.57	4.57	2.8051	
418	1	4.61	4.61	2.7779	
419	1	4.64	4.64	2.8904	
420	1	4.75	4.75	2.8475	
421	1	4.72	4.72	2.7216	
422	1	4.74	4.74	2.8524	
423	1	4.84	4.84	2.7944	
424	1	4.84	4.84	2.6144	
425	1	4.96	4.96	2.5384	
426	1	4.93	4.93	2.6251	
427	1	4.97	4.97	2.8291	
428	1	4.87	4.87	3.0931	
429	1	4.86	4.86	3.1204	
430	1	4.81	4.81	2.9739	
431	1	4.77	4.77	3.0571	
432	1	4.83	4.83	3.3811	
433	1	4.9	4.9	3.23	
434	1	4.83	4.83	3.3611	
435	1	4.86	4.86	3.4804	
436	1	4.85	4.85	3.6275	
437	1	4.87	4.87	3.4331	
438	1	4.94	4.94	3.5164	
439	1	5.08	5.08	3.5936	
440	1	5.04	5.04	3.5184	
441	1	5.06	5.06	3.5364	
442	1	5.02	5.02	3.3396	
443	1	5.09	5.09	3.4219	
444	1	5.04	5.04	3.4784	
445	1	5.08	5.08	3.4936	
446	1	5.01	5.01	3.4899	
447	1	4.92	4.92	3.5536	
448	1	5.13	5.13	3.7131	
449	1	5.21	5.21	3.8259	
450	1	5.1	5.1	3.83	
451	1	5.11	5.11	3.6179	
452	1	5.21	5.21	3.7059	
453	1	5.28	5.28	3.7016	
454	1	5.19	5.19	3.3339	
455	1	5.08	5.08	3.3336	
456	1	5.2	5.2	3.36	
457	1	5.27	5.27	3.1971	
458	1	5.24	5.24	3.1024	
459	1	5.2	5.2	3.1	
460	1	5.28	5.28	3.1216	
461	1	5.16	5.16	2.8944	
462	1	5	5	2.84	
463	1	5.05	5.05	2.7875	
464	1	5.02	5.02	2.8396	
465	1	5.05	5.05	3.2275	
466	1	5.08	5.08	3.1936	
467	1	5.18	5.18	3.1476	
468	1	5.16	5.16	3.1344	
469	1	5.19	5.19	3.0939	
470	1	5.25	5.25	3.0875	
471	1	5.26	5.26	3.2924	
472	1	5.25	5.25	3.4475	
473	1	5.22	5.22	3.2316	
474	1	5.23	5.23	3.2371	
475	1	5.17	5.17	3.3011	
476	1	5.18	5.18	3.3676	
477	1	5.1	5.1	3.59	
478	1	5.06	5.06	3.5164	
479	1	4.93	4.93	3.0251	
480	1	4.89	4.89	2.7779	
481	1	4.88	4.88	2.9456	
482	1	4.86	4.86	2.8404	
483	1	4.78	4.78	2.8516	
484	1	4.92	4.92	2.8536	
485	1	5.08	5.08	2.7336	
486	1	4.93	4.93	2.9051	
487	1	4.86	4.86	3.0004	
488	1	4.85	4.85	2.8075	
489	1	4.84	4.84	3.0144	
490	1	4.81	4.81	3.0539	
491	1	4.93	4.93	2.9651	
492	1	4.86	4.86	3.0004	
493	1	4.9	4.9	2.75	
494	1	4.82	4.82	2.7876	
495	1	4.84	4.84	2.7944	
496	1	4.82	4.82	2.7476	
497	1	4.84	4.84	2.8944	
498	1	4.8	4.8	2.84	
499	1	4.93	4.93	2.8851	
500	1	4.73	4.73	3.0771	
501	1	4.69	4.69	3.0339	
502	1	4.72	4.72	3.1616	
503	1	4.73	4.73	3.2171	
504	1	4.56	4.56	3.4664	
505	1	4.53	4.53	3.5491	
506	1	4.58	4.58	3.2636	
507	1	4.52	4.52	3.1096	
508	1	4.64	4.64	2.9504	
509	1	4.65	4.65	2.9475	
510	1	4.6	4.6	2.66	
511	1	4.73	4.73	2.6371	
512	1	4.74	4.74	2.4324	
513	1	4.73	4.73	2.4371	
514	1	4.75	4.75	2.4875	
515	1	4.75	4.75	2.4875	
516	1	4.78	4.78	2.6116	
517	1	4.91	4.91	2.8219	
518	1	4.95	4.95	3.0075	
519	1	4.95	4.95	3.0275	
520	1	4.92	4.92	3.0936	
521	1	4.92	4.92	3.3336	
522	1	4.97	4.97	3.4891	
523	1	4.86	4.86	3.4204	
524	1	4.86	4.86	3.3404	
525	1	4.84	4.84	3.3344	
526	1	4.77	4.77	3.2571	
527	1	4.79	4.79	3.1859	
528	1	4.81	4.81	3.2139	
529	1	4.81	4.81	3.2539	
530	1	4.77	4.77	3.6371	
531	1	4.76	4.76	3.3624	
532	1	4.82	4.82	3.4076	
533	1	4.79	4.79	3.6659	
534	1	4.76	4.76	3.4824	
535	1	4.76	4.76	3.3624	
536	1	4.84	4.84	3.0344	
537	1	4.82	4.82	3.1676	
538	1	4.94	4.94	3.3764	
539	1	5.02	5.02	3.4596	
540	1	5.03	5.03	3.6691	
541	1	5.01	5.01	3.3699	
542	1	5.04	5.04	3.4384	
543	1	5.15	5.15	3.4875	
544	1	5.23	5.23	3.9771	
545	1	5.2	5.2	3.9	
546	1	5.25	5.25	4.1275	
547	1	5.21	5.21	3.9659	
548	1	5.31	5.31	3.8939	
549	1	5.47	5.47	4.0691	
550	1	5.41	5.41	4.3019	
551	1	5.52	5.52	4.5296	
552	1	5.52	5.52	4.6696	
553	1	5.53	5.53	4.8291	
554	1	5.73	5.73	5.0771	
555	1	5.79	5.79	4.8459	
556	1	5.65	5.65	4.6275	
557	1	5.56	5.56	4.3264	
558	1	5.63	5.63	3.9131	
559	1	5.7	5.7	3.99	
560	1	5.62	5.62	4.2956	
561	1	5.75	5.75	4.7275	
562	1	5.72	5.72	4.7216	
563	1	5.51	5.51	4.3099	
564	1	5.6	5.6	4.2	
565	1	5.64	5.64	4.1904	
566	1	5.7	5.7	3.97	
567	1	5.78	5.78	4.2316	
568	1	5.88	5.88	4.5056	
569	1	5.97	5.97	4.5291	
570	1	5.97	5.97	4.9691	
571	1	6.05	6.05	5.0875	
572	1	6	6	5.12	
573	1	5.87	5.87	4.9731	
574	1	5.82	5.82	5.1076	
575	1	5.86	5.86	4.9004	
576	1	5.9	5.9	4.87	
577	1	5.85	5.85	4.3075	
578	1	5.94	5.94	4.4364	
579	1	5.94	5.94	4.5564	
580	1	5.85	5.85	4.2275	
581	1	5.82	5.82	4.2076	
582	1	5.75	5.75	3.8675	
583	1	5.74	5.74	4.0724	
584	1	5.85	5.85	4.0875	
585	1	5.81	5.81	3.7139	
586	1	5.82	5.82	3.7876	
587	1	5.89	5.89	4.0179	
588	1	5.88	5.88	3.9256	
589	1	5.79	5.79	3.7259	
590	1	5.91	5.91	3.6219	
591	1	6.05	6.05	3.7275	
592	1	5.98	5.98	3.5396	
593	1	6.07	6.07	3.5251	
594	1	5.89	5.89	2.8379	
595	1	5.84	5.84	2.9144	
596	1	5.95	5.95	3.2675	
597	1	5.92	5.92	3.6336	
598	1	5.98	5.98	4.1996	
599	1	6.07	6.07	4.1051	
600	1	6.02	6.02	4.1596	
601	1	6.02	6.02	4.3196	
602	1	6.12	6.12	3.7456	
603	1	6.13	6.13	3.8131	
604	1	6.1	6.1	3.75	
605	1	6.13	6.13	3.7131	
606	1	6.17	6.17	3.6211	
607	1	6.34	6.34	3.9644	
608	1	6.4	6.4	3.72	
609	1	6.38	6.38	3.6356	
610	1	6.47	6.47	3.8891	
611	1	6.59	6.59	3.9619	
612	1	6.52	6.52	3.9096	
613	1	6.62	6.62	3.8956	
614	1	6.5	6.5	3.27	
615	1	6.53	6.53	3.2891	
616	1	6.54	6.54	3.1684	
617	1	6.56	6.56	3.1464	
618	1	6.59	6.59	2.9819	
619	1	6.59	6.59	3.0819	
620	1	6.62	6.62	3.3956	
621	1	6.62	6.62	3.4756	
622	1	6.6	6.6	3.86	
623	1	6.62	6.62	3.6356	
624	1	6.7	6.7	3.47	
625	1	6.66	6.66	3.5644	
626	1	6.54	6.54	3.6884	
627	1	6.65	6.65	3.7275	
628	1	6.69	6.69	3.6939	
629	1	6.7	6.7	3.51	
630	1	6.71	6.71	3.2459	
631	1	6.82	6.82	3.3076	
632	1	6.81	6.81	3.1939	
633	1	6.76	6.76	3.1424	
634	1	6.67	6.67	2.9411	
635	1	6.72	6.72	3.1616	
636	1	6.76	6.76	3.3024	
637	1	6.74	6.74	3.7524	
638	1	6.86	6.86	4.1804	
639	1	6.97	6.97	4.4691	
640	1	7.05	7.05	4.8875	
641	1	6.94	6.94	4.1764	
642	1	7.02	7.02	4.2796	
643	1	7.04	7.04	4.6184	
644	1	7.08	7.08	5.1936	
645	1	7.02	7.02	5.1196	
646	1	7.09	7.09	5.2619	
647	1	7.17	7.17	5.6611	
648	1	7.24	7.24	5.5624	
649	1	7.23	7.23	5.8171	
650	1	7.26	7.26	5.6524	
651	1	7.17	7.17	5.4011	
652	1	7.39	7.39	6.0379	
653	1	7.32	7.32	6.2576	
654	1	7.44	7.44	6.1464	
655	1	7.55	7.55	6.1275	
656	1	7.6	7.6	6.34	
657	1	7.65	7.65	6.2275	
658	1	7.84	7.84	7.1544	
659	1	7.88	7.88	7.3656	
660	1	7.84	7.84	7.0344	
661	1	7.84	7.84	7.1144	
662	1	7.76	7.76	6.7824	
663	1	7.9	7.9	7.75	
664	1	7.87	7.87	7.5931	
665	1	8.05	8.05	7.5875	
666	1	8.24	8.24	8.4624	
667	1	8.2	8.2	8.32	
668	1	8.21	8.21	8.3859	
669	1	8.08	8.08	7.8736	
670	1	8.11	8.11	8.0979	
671	1	8.19	8.19	8.7739	
672	1	8.16	8.16	8.8744	
673	1	8.11	8.11	8.6779	
674	1	7.91	7.91	7.9819	
675	1	7.83	7.83	7.2011	
676	1	7.81	7.81	7.4739	
677	1	7.85	7.85	7.6675	
678	1	7.99	7.99	7.4899	
679	1	7.94	7.94	7.4564	
680	1	7.97	7.97	7.4491	
681	1	8.09	8.09	7.7619	
682	1	8.3	8.3	7.87	
683	1	8.47	8.47	8.7491	
684	1	8.43	8.43	8.7051	
685	1	8.41	8.41	8.5819	
686	1	8.46	8.46	8.9084	
687	1	8.35	8.35	8.4875	
688	1	8.27	8.27	8.7571	
689	1	8.34	8.34	9.5444	
690	1	8.37	8.37	8.5731	
691	1	8.46	8.46	9.2084	
692	1	8.54	8.54	8.8684	
693	1	8.47	8.47	7.8491	
694	1	8.59	8.59	7.5819	
695	1	8.51	8.51	7.5499	
696	1	8.36	8.36	7.5704	
697	1	8.37	8.37	7.7531	
698	1	8.64	8.64	7.4704	
699	1	8.54	8.54	7.8684	
700	1	8.46	8.46	7.6884	
701	1	8.44	8.44	7.9664	
702	1	8.54	8.54	8.4684	
703	1	8.51	8.51	8.7099	
704	1	8.52	8.52	8.8696	
705	1	8.63	8.63	9.1731	
706	1	8.51	8.51	8.7899	
707	1	8.48	8.48	8.7896	
708	1	8.43	8.43	8.6251	
709	1	8.61	8.61	9.2379	
710	1	8.74	8.74	9.2924	
711	1	8.67	8.67	9.5211	
712	1	8.61	8.61	9.3379	
713	1	8.56	8.56	8.8864	
714	1	8.69	8.69	9.8539	
715	1	8.79	8.79	9.9659	
716	1	8.66	8.66	9.2244	
717	1	8.76	8.76	9.1224	
718	1	8.81	8.81	9.1739	
719	1	8.98	8.98	9.6396	
720	1	8.99	8.99	9.4299	
721	1	8.89	8.89	9.0579	
722	1	8.74	8.74	8.4324	
723	1	8.62	8.62	7.7756	
724	1	8.59	8.59	7.3419	
725	1	8.72	8.72	8.2216	
726	1	8.88	8.88	8.3656	
727	1	9.15	9.15	8.6075	
728	1	9.11	9.11	8.3179	
729	1	9.06	9.06	7.6964	
730	1	9.05	9.05	7.2675	
731	1	9.23	9.23	7.7971	
732	1	9.14	9.14	7.1204	
733	1	9.05	9.05	7.0875	
734	1	9	9	6.9	
735	1	8.94	8.94	6.6964	
736	1	8.89	8.89	6.4979	
737	1	9.09	9.09	6.9219	
738	1	9.17	9.17	6.8411	
739	1	9.06	9.06	6.8564	
740	1	9.13	9.13	7.0331	
741	1	9.04	9.04	6.6584	
742	1	9.05	9.05	6.3675	
743	1	9.13	9.13	6.3331	
744	1	9.15	9.15	6.9075	
745	1	9.17	9.17	6.8211	
746	1	9.13	9.13	6.6531	
747	1	9.07	9.07	6.5051	
748	1	9.08	9.08	6.5336	
749	1	8.95	8.95	6.3675	
750	1	8.96	8.96	6.6984	
751	1	8.91	8.91	6.7019	
752	1	8.78	8.78	6.7316	
753	1	8.94	8.94	7.0964	
754	1	8.93	8.93	6.4851	
755	1	8.87	8.87	6.3731	
756	1	9.09	9.09	6.9819	
757	1	9.38	9.38	7.3556	
758	1	9.57	9.57	7.8251	
759	1	9.67	9.67	8.3411	
760	1	9.73	9.73	8.5771	
761	1	9.6	9.6	8.2	
762	1	9.6	9.6	8.02	
763	1	9.64	9.64	8.3904	
764	1	9.29	9.29	7.6859	
765	1	9.4	9.4	7.58	
766	1	9.47	9.47	7.2291	
767	1	9.52	9.52	7.1696	
768	1	9.66	9.66	7.2644	
769	1	9.48	9.48	6.5096	
770	1	9.49	9.49	7.0099	
771	1	9.64	9.64	7.1704	
772	1	9.54	9.54	7.3084	
773	1	9.62	9.62	7.2156	
774	1	9.76	9.76	7.1224	
