# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
338	1	189.01	189.01	0.0099	
339	1	189.01	189.01	0.0099	
340	1	189.01	189.01	0.0099	
341	1	190.01	190.01	0.0099	
342	1	190.99	190.99	0.0099	
343	1	190.99	190.99	0.0099	
344	1	190.99	190.99	0.0099	
345	1	191.01	191.01	0.0099	
346	1	191.99	191.99	0.0099	
347	1	193.99	193.99	0.0099	
348	1	194.01	194.01	0.0099	
349	1	194.01	194.01	0.0099	
350	1	194.01	194.01	0.0099	
351	1	194.01	194.01	0.0099	
352	1	194.01	194.01	0.0099	
353	1	195.99	195.99	0.0099	
354	1	196.01	196.01	0.0099	
355	1	196.01	196.01	0.0099	
356	1	196.01	196.01	0.0099	
357	1	196.99	196.99	0.0099	
358	1	198.99	198.99	0.0099	
359	1	198.99	198.99	0.0099	
360	1	198.99	198.99	0.0099	
361	1	198.99	198.99	0.0099	
362	1	199.99	199.99	0.0099	
363	1	199.99	199.99	0.0099	
364	1	199.99	199.99	0.0099	
365	1	200.99	200.99	0.0099	
366	1	202.01	202.01	0.0099	
367	1	202.01	202.01	0.0099	
368	1	202.01	202.01	0.0099	
369	1	202.01	202.01	0.0099	
370	1	202.99	202.99	0.0099	
371	1	203.01	203.01	0.0099	
372	1	203.01	203.01	0.0099	
373	1	203.01	203.01	0.0099	
374	1	203.01	203.01	0.0099	
375	1	203.01	203.01	0.0099	
376	1	203.01	203.01	0.0099	
377	1	203.01	203.01	0.0099	
378	1	203.99	203.99	0.0099	
379	1	204.99	204.99	0.0099	
380	1	206.99	206.99	0.0099	
381	1	206.99	206.99	0.0099	
382	1	206.99	206.99	0.0099	
383	1	207.99	207.99	0.0099	
384	1	209.01	209.01	0.0099	
385	1	210.01	210.01	0.0099	
386	1	210.01	210.01	0.0099	
387	1	210.01	210.01	0.0099	
388	1	210.99	210.99	0.0099	
389	1	212.99	212.99	0.0099	
390	1	214.99	214.99	0.0099	
391	1	215.99	215.99	0.0099	
392	1	215.99	215.99	0.0099	
393	1	215.99	215.99	0.0099	
394	1	216.01	216.01	0.0099	
395	1	216.99	216.99	0.0099	
396	1	218.01	218.01	0.0099	
397	1	218.01	218.01	0.0099	
398	1	218.01	218.01	0.0099	
399	1	218.01	218.01	0.0099	
400	1	218.01	218.01	0.0099	
401	1	218.01	218.01	0.0099	
402	1	218.01	218.01	0.0099	
403	1	218.01	218.01	0.0099	
404	1	218.99	218.99	0.0099	
405	1	220.99	220.99	0.0099	
406	1	222.99	222.99	0.0099	
407	1	222.99	222.99	0.0099	
408	1	222.99	222.99	0.0099	
409	1	223.01	223.01	0.0099	
410	1	223.99	223.99	0.0099	
411	1	225.99	225.99	0.0099	
412	1	225.99	225.99	0.0099	
413	1	225.99	225.99	0.0099	
414	1	226.99	226.99	0.0099	
415	1	227.01	227.01	0.0099	
416	1	227.01	227.01	0.0099	
417	1	229.01	229.01	0.0099	
418	1	229.01	229.01	0.0099	
419	1	229.01	229.01	0.0099	
420	1	229.01	229.01	0.0099	
421	1	229.01	229.01	0.0099	
422	1	229.01	229.01	0.0099	
423	1	230.01	230.01	0.0099	
424	1	230.01	230.01	0.0099	
425	1	230.99	230.99	0.0099	
426	1	232.01	232.01	0.0099	
427	1	232.99	232.99	0.0099	
428	1	233.99	233.99	0.0099	
429	1	235.99	235.99	0.0099	
430	1	236.05	236.05	0.0475	
431	1	237.01	237.01	0.0099	
432	1	237.01	237.01	0.0099	
433	1	237.99	237.99	0.0099	
434	1	237.99	237.99	0.0099	
435	1	237.99	237.99	0.0099	
436	1	238.01	238.01	0.0099	
437	1	238.01	238.01	0.0099	
438	1	238.01	238.01	0.0099	
439	1	238.01	238.01	0.0099	
440	1	238.01	238.01	0.0099	
441	1	238.01	238.01	0.0099	
442	1	238.99	238.99	0.0099	
443	1	239.01	239.01	0.0099	
444	1	239.01	239.01	0.0099	
445	1	239.01	239.01	0.0099	
446	1	239.01	239.01	0.0099	
447	1	239.01	239.01	0.0099	
448	1	240.01	240.01	0.0099	
449	1	241.99	241.99	0.0099	
450	1	242.01	242.01	0.0099	
451	1	242.99	242.99	0.0099	
452	1	244.01	244.01	0.0099	
453	1	244.99	244.99	0.0099	
454	1	245.01	245.01	0.0099	
455	1	245.01	245.01	0.0099	
456	1	245.99	245.99	0.0099	
457	1	246.99	246.99	0.0099	
458	1	246.99	246.99	0.0099	
459	1	247.99	247.99	0.0099	
460	1	247.99	247.99	0.0099	
461	1	247.99	247.99	0.0099	
462	1	250.01	250.01	0.0099	
463	1	250.99	250.99	0.0099	
464	1	250.99	250.99	0.0099	
465	1	252.99	252.99	0.0099	
466	1	254.01	254.01	0.0099	
467	1	254.99	254.99	0.0099	
468	1	255.99	255.99	0.0099	
469	1	256.99	256.99	0.0099	
470	1	258.99	258.99	0.0099	
471	1	259.01	259.01	0.0099	
472	1	259.01	259.01	0.0099	
473	1	259.99	259.99	0.0099	
474	1	259.99	259.99	0.0099	
475	1	260.01	260.01	0.0099	
476	1	260.01	260.01	0.0099	
477	1	260.01	260.01	0.0099	
478	1	260.01	260.01	0.0099	
479	1	260.99	260.99	0.0099	
480	1	260.99	260.99	0.0099	
481	1	262.99	262.99	0.0099	
482	1	263.01	263.01	0.0099	
483	1	263.01	263.01	0.0099	
484	1	263.01	263.01	0.0099	
485	1	263.99	263.99	0.0099	
486	1	264.99	264.99	0.0099	
487	1	264.99	264.99	0.0099	
488	1	265.99	265.99	0.0099	
489	1	265.99	265.99	0.0099	
490	1	266.99	266.99	0.0099	
491	1	266.99	266.99	0.0099	
492	1	267.01	267.01	0.0099	
493	1	267.01	267.01	0.0099	
494	1	267.01	267.01	0.0099	
495	1	267.01	267.01	0.0099	
496	1	267.01	267.01	0.0099	
497	1	267.01	267.01	0.0099	
498	1	267.01	267.01	0.0099	
499	1	268.01	268.01	0.0099	
500	1	268.01	268.01	0.0099	
501	1	268.01	268.01	0.0099	
502	1	269.01	269.01	0.0099	
503	1	269.01	269.01	0.0099	
504	1	269.01	269.01	0.0099	
505	1	269.99	269.99	0.0099	
506	1	270.99	270.99	0.0099	
507	1	271.01	271.01	0.0099	
508	1	271.01	271.01	0.0099	
509	1	271.99	271.99	0.0099	
510	1	271.99	271.99	0.0099	
511	1	271.99	271.99	0.0099	
512	1	272.99	272.99	0.0099	
513	1	273.01	273.01	0.0099	
514	1	273.01	273.01	0.0099	
515	1	273.01	273.01	0.0099	
516	1	273.01	273.01	0.0099	
517	1	273.01	273.01	0.0099	
518	1	273.01	273.01	0.0099	
519	1	273.01	273.01	0.0099	
520	1	273.01	273.01	0.0099	
521	1	273.01	273.01	0.0099	
522	1	273.99	273.99	0.0099	
523	1	273.99	273.99	0.0099	
524	1	273.99	273.99	0.0099	
525	1	274.99	274.99	0.0099	
526	1	275.99	275.99	0.0099	
527	1	275.99	275.99	0.0099	
528	1	276.01	276.01	0.0099	
529	1	277.99	277.99	0.0099	
530	1	277.99	277.99	0.0099	
531	1	278.99	278.99	0.0099	
532	1	278.99	278.99	0.0099	
533	1	279.01	279.01	0.0099	
534	1	279.01	279.01	0.0099	
535	1	280.99	280.99	0.0099	
536	1	281.01	281.01	0.0099	
537	1	281.01	281.01	0.0099	
538	1	282.01	282.01	0.0099	
539	1	282.99	282.99	0.0099	
540	1	283.99	283.99	0.0099	
541	1	284.01	284.01	0.0099	
542	1	285.99	285.99	0.0099	
543	1	285.99	285.99	0.0099	
544	1	286.99	286.99	0.0099	
545	1	286.99	286.99	0.0099	
546	1	286.99	286.99	0.0099	
547	1	286.99	286.99	0.0099	
548	1	286.99	286.99	0.0099	
549	1	286.99	286.99	0.0099	
550	1	287.01	287.01	0.0099	
551	1	287.01	287.01	0.0099	
552	1	287.99	287.99	0.0099	
553	1	287.99	287.99	0.0099	
554	1	287.99	287.99	0.0099	
555	1	288.99	288.99	0.0099	
556	1	288.99	288.99	0.0099	
557	1	289.01	289.01	0.0099	
558	1	289.01	289.01	0.0099	
559	1	289.01	289.01	0.0099	
560	1	289.99	289.99	0.0099	
561	1	290.99	290.99	0.0099	
562	1	290.99	290.99	0.0099	
563	1	291.01	291.01	0.0099	
564	1	292.99	292.99	0.0099	
565	1	294.99	294.99	0.0099	
566	1	294.99	294.99	0.0099	
567	1	296.01	296.01	0.0099	
568	1	297.99	297.99	0.0099	
569	1	298.99	298.99	0.0099	
570	1	298.99	298.99	0.0099	
571	1	299.01	299.01	0.0099	
572	1	299.99	299.99	0.0099	
573	1	299.99	299.99	0.0099	
574	1	301.98	301.98	0.0396	
575	1	302.01	302.01	0.0099	
576	1	302.01	302.01	0.0099	
577	1	302.99	302.99	0.0099	
578	1	303.99	303.99	0.0099	
579	1	304.01	304.01	0.0099	
580	1	304.01	304.01	0.0099	
581	1	304.01	304.01	0.0099	
582	1	304.01	304.01	0.0099	
583	1	304.99	304.99	0.0099	
584	1	305.99	305.99	0.0099	
585	1	305.99	305.99	0.0099	
586	1	306.01	306.01	0.0099	
587	1	306.01	306.01	0.0099	
588	1	306.01	306.01	0.0099	
589	1	306.99	306.99	0.0099	
590	1	307.99	307.99	0.0099	
591	1	308.01	308.01	0.0099	
592	1	308.99	308.99	0.0099	
593	1	309.99	309.99	0.0099	
594	1	310.01	310.01	0.0099	
595	1	310.01	310.01	0.0099	
596	1	310.99	310.99	0.0099	
597	1	310.99	310.99	0.0099	
598	1	311.01	311.01	0.0099	
599	1	311.99	311.99	0.0099	
600	1	311.99	311.99	0.0099	
601	1	312.99	312.99	0.0099	
602	1	314.99	314.99	0.0099	
603	1	315.01	315.01	0.0099	
604	1	316.01	316.01	0.0099	
605	1	316.01	316.01	0.0099	
606	1	316.99	316.99	0.0099	
607	1	316.99	316.99	0.0099	
608	1	317.99	317.99	0.0099	
609	1	318.99	318.99	0.0099	
610	1	318.99	318.99	0.0099	
611	1	318.99	318.99	0.0099	
612	1	319.01	319.01	0.0099	
613	1	319.99	319.99	0.0099	
614	1	320.01	320.01	0.0099	
615	1	320.01	320.01	0.0099	
616	1	321.01	321.01	0.0099	
617	1	321.01	321.01	0.0099	
618	1	322.01	322.01	0.0099	
619	1	322.01	322.01	0.0099	
620	1	322.01	322.01	0.0099	
621	1	322.01	322.01	0.0099	
622	1	322.01	322.01	0.0099	
623	1	322.01	322.01	0.0099	
624	1	323.99	323.99	0.0099	
625	1	324.01	324.01	0.0099	
626	1	324.01	324.01	0.0099	
627	1	324.01	324.01	0.0099	
628	1	324.01	324.01	0.0099	
629	1	324.01	324.01	0.0099	
630	1	324.01	324.01	0.0099	
631	1	325.99	325.99	0.0099	
632	1	325.99	325.99	0.0099	
633	1	327.01	327.01	0.0099	
634	1	328.99	328.99	0.0099	
635	1	330.01	330.01	0.0099	
636	1	332.99	332.99	0.0099	
637	1	333.99	333.99	0.0099	
638	1	334.01	334.01	0.0099	
639	1	334.01	334.01	0.0099	
640	1	334.01	334.01	0.0099	
641	1	334.99	334.99	0.0099	
642	1	334.99	334.99	0.0099	
643	1	335.99	335.99	0.0099	
644	1	335.99	335.99	0.0099	
645	1	335.99	335.99	0.0099	
646	1	335.99	335.99	0.0099	
647	1	336.01	336.01	0.0099	
648	1	337.01	337.01	0.0099	
649	1	337.01	337.01	0.0099	
650	1	337.01	337.01	0.0099	
651	1	337.99	337.99	0.0099	
652	1	338.01	338.01	0.0099	
653	1	338.01	338.01	0.0099	
654	1	339.01	339.01	0.0099	
655	1	339.01	339.01	0.0099	
656	1	339.99	339.99	0.0099	
657	1	340.01	340.01	0.0099	
658	1	340.01	340.01	0.0099	
659	1	340.01	340.01	0.0099	
660	1	340.01	340.01	0.0099	
661	1	340.01	340.01	0.0099	
662	1	340.01	340.01	0.0099	
663	1	340.01	340.01	0.0099	
664	1	341.99	341.99	0.0099	
665	1	341.99	341.99	0.0099	
666	1	342.99	342.99	0.0099	
667	1	342.99	342.99	0.0099	
668	1	343.01	343.01	0.0099	
669	1	344.01	344.01	0.0099	
670	1	344.99	344.99	0.0099	
671	1	344.99	344.99	0.0099	
672	1	345.99	345.99	0.0099	
673	1	345.99	345.99	0.0099	
674	1	346.99	346.99	0.0099	
675	1	347.01	347.01	0.0099	
676	1	347.99	347.99	0.0099	
677	1	347.99	347.99	0.0099	
678	1	347.99	347.99	0.0099	
679	1	349.01	349.01	0.0099	
680	1	349.01	349.01	0.0099	
681	1	349.01	349.01	0.0099	
682	1	349.01	349.01	0.0099	
683	1	349.01	349.01	0.0099	
684	1	349.01	349.01	0.0099	
685	1	349.01	349.01	0.0099	
686	1	349.99	349.99	0.0099	
687	1	351.01	351.01	0.0099	
688	1	351.01	351.01	0.0099	
689	1	351.99	351.99	0.0099	
690	1	352.99	352.99	0.0099	
691	1	354.01	354.01	0.0099	
692	1	354.01	354.01	0.0099	
693	1	355.99	355.99	0.0099	
694	1	357.01	357.01	0.0099	
695	1	357.99	357.99	0.0099	
696	1	357.99	357.99	0.0099	
697	1	359.99	359.99	0.0099	
698	1	360.99	360.99	0.0099	
699	1	360.99	360.99	0.0099	
700	1	361.01	361.01	0.0099	
701	1	362.99	362.99	0.0099	
702	1	363.01	363.01	0.0099	
703	1	363.99	363.99	0.0099	
704	1	363.99	363.99	0.0099	
705	1	364.99	364.99	0.0099	
706	1	366.01	366.01	0.0099	
707	1	366.99	366.99	0.0099	
708	1	366.99	366.99	0.0099	
709	1	368.01	368.01	0.0099	
710	1	368.99	368.99	0.0099	
711	1	368.99	368.99	0.0099	
712	1	368.99	368.99	0.0099	
713	1	369.99	369.99	0.0099	
714	1	370.99	370.99	0.0099	
715	1	372.99	372.99	0.0099	
716	1	372.99	372.99	0.0099	
717	1	374.99	374.99	0.0099	
718	1	375.99	375.99	0.0099	
719	1	377.99	377.99	0.0099	
720	1	378.99	378.99	0.0099	
721	1	379.99	379.99	0.0099	
722	1	379.99	379.99	0.0099	
723	1	379.99	379.99	0.0099	
724	1	379.99	379.99	0.0099	
725	1	379.99	379.99	0.0099	
726	1	380.99	380.99	0.0099	
727	1	380.99	380.99	0.0099	
728	1	382.01	382.01	0.0099	
729	1	382.01	382.01	0.0099	
730	1	382.01	382.01	0.0099	
731	1	382.99	382.99	0.0099	
732	1	382.99	382.99	0.0099	
733	1	384.01	384.01	0.0099	
734	1	385.01	385.01	0.0099	
735	1	385.01	385.01	0.0099	
736	1	385.01	385.01	0.0099	
737	1	385.99	385.99	0.0099	
738	1	386.99	386.99	0.0099	
739	1	387.99	387.99	0.0099	
740	1	388.01	388.01	0.0099	
741	1	388.01	388.01	0.0099	
742	1	388.01	388.01	0.0099	
743	1	388.01	388.01	0.0099	
744	1	389.01	389.01	0.0099	
745	1	391.01	391.01	0.0099	
746	1	391.01	391.01	0.0099	
747	1	391.01	391.01	0.0099	
748	1	391.01	391.01	0.0099	
749	1	392.01	392.01	0.0099	
750	1	392.03	392.03	0.0291	
751	1	392.99	392.99	0.0099	
752	1	392.99	392.99	0.0099	
753	1	395.99	395.99	0.0099	
754	1	396.99	396.99	0.0099	
755	1	396.99	396.99	0.0099	
756	1	396.99	396.99	0.0099	
757	1	397.99	397.99	0.0099	
758	1	398.01	398.01	0.0099	
759	1	398.01	398.01	0.0099	
760	1	398.01	398.01	0.0099	
761	1	398.99	398.99	0.0099	
762	1	400.01	400.01	0.0099	
763	1	400.01	400.01	0.0099	
764	1	400.01	400.01	0.0099	
765	1	400.01	400.01	0.0099	
766	1	401.99	401.99	0.0099	
767	1	401.99	401.99	0.0099	
768	1	402.99	402.99	0.0099	
769	1	402.99	402.99	0.0099	
