# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	42.21	42.21	1.1659	
163	1	42.76	42.76	1.4024	
164	1	43.25	43.25	1.5875	
165	1	43.63	43.63	1.9531	
166	1	44.53	44.53	1.9491	
167	1	45.2	45.2	1.46	
168	1	45.72	45.72	1.5216	
169	1	46.24	46.24	1.2624	
170	1	46.59	46.59	0.5019	
171	1	46.71	46.71	0.3859	
172	1	46.81	46.81	0.2939	
173	1	46.86	46.86	0.1404	
174	1	46.91	46.91	0.1819	
175	1	47.08	47.08	0.2136	
176	1	47.14	47.14	0.2204	
177	1	47.3	47.3	0.23	
178	1	47.53	47.53	0.3491	
179	1	47.84	47.84	0.3544	
180	1	47.92	47.92	0.3536	
181	1	48.19	48.19	0.3739	
182	1	48.28	48.28	0.3816	
183	1	48.47	48.47	0.3691	
184	1	48.65	48.65	0.2875	
185	1	48.72	48.72	0.2416	
186	1	48.81	48.81	0.2139	
187	1	49.11	49.11	0.3779	
188	1	49.37	49.37	0.3731	
189	1	49.55	49.55	0.4075	
190	1	49.71	49.71	0.3259	
191	1	49.79	49.79	0.2059	
192	1	49.85	49.85	0.1275	
193	1	49.91	49.91	0.0819	
194	1	49.96	49.96	0.0784	
195	1	50.04	50.04	0.0584	
196	1	50.07	50.07	0.0651	
197	1	50.17	50.17	0.1411	
198	1	50.31	50.31	0.2139	
199	1	50.48	50.48	0.2496	
200	1	50.56	50.56	0.2664	
201	1	50.86	50.86	0.4604	
202	1	51.47	51.47	0.7691	
203	1	51.96	51.96	1.1784	
204	1	52.33	52.33	0.8411	
205	1	52.59	52.59	0.5419	
206	1	52.78	52.78	0.3116	
207	1	52.89	52.89	0.2379	
208	1	52.98	52.98	0.2796	
209	1	53.25	53.25	0.3675	
210	1	53.47	53.47	0.2891	
211	1	53.59	53.59	0.2619	
212	1	53.72	53.72	0.2016	
213	1	53.83	53.83	0.2411	
214	1	54	54	0.22	
215	1	54.2	54.2	0.28	
216	1	54.23	54.23	0.2771	
217	1	54.43	54.43	0.2851	
218	1	54.71	54.71	0.3659	
219	1	55.34	55.34	1.1244	
220	1	56.01	56.01	1.3699	
221	1	56.44	56.44	1.1264	
222	1	56.76	56.76	0.7824	
223	1	56.95	56.95	0.7475	
224	1	57.4	57.4	0.66	
225	1	57.75	57.75	0.6275	
226	1	57.89	57.89	0.6379	
227	1	58.16	58.16	0.6144	
228	1	58.42	58.42	0.5236	
229	1	58.74	58.74	0.3324	
230	1	58.85	58.85	0.3275	
231	1	59	59	0.46	
232	1	59.16	59.16	0.4144	
233	1	59.38	59.38	0.5356	
234	1	59.61	59.61	0.7979	
235	1	60.12	60.12	1.2256	
236	1	60.74	60.74	1.6324	
237	1	61.25	61.25	1.4075	
238	1	61.6	61.6	0.84	
239	1	61.67	61.67	0.7611	
240	1	61.76	61.76	0.7224	
241	1	61.98	61.98	0.5396	
242	1	62.14	62.14	0.6804	
243	1	62.34	62.34	0.6844	
244	1	62.55	62.55	0.6275	
245	1	62.67	62.67	0.6211	
246	1	62.83	62.83	0.2211	
247	1	62.91	62.91	0.0819	
248	1	62.97	62.97	0.0691	
249	1	63.12	63.12	0.1456	
250	1	63.39	63.39	0.3179	
251	1	63.81	63.81	0.6339	
252	1	64.37	64.37	1.1131	
253	1	64.97	64.97	1.1691	
254	1	65.31	65.31	1.0339	
255	1	65.61	65.61	0.7979	
256	1	65.7	65.7	0.63	
257	1	65.76	65.76	0.5824	
258	1	65.91	65.91	0.4619	
259	1	65.95	65.95	0.3075	
260	1	66.1	66.1	0.43	
261	1	66.33	66.33	0.4411	
262	1	66.53	66.53	0.3291	
263	1	66.68	66.68	0.2776	
264	1	66.77	66.77	0.1771	
265	1	66.86	66.86	0.1404	
266	1	66.9	66.9	0.11	
267	1	66.98	66.98	0.1196	
268	1	67.01	67.01	0.1499	
269	1	67.15	67.15	0.1875	
270	1	67.33	67.33	0.3811	
271	1	67.46	67.46	0.4484	
272	1	67.77	67.77	0.7371	
273	1	67.95	67.95	0.8875	
274	1	68.2	68.2	0.78	
275	1	68.54	68.54	0.6884	
276	1	68.73	68.73	0.4971	
277	1	68.85	68.85	0.5675	
278	1	69.2	69.2	0.54	
279	1	69.47	69.47	0.3891	
280	1	69.75	69.75	0.6075	
281	1	69.99	69.99	0.6699	
282	1	70.22	70.22	0.6716	
283	1	70.56	70.56	0.5064	
284	1	70.72	70.72	0.4616	
285	1	70.9	70.9	0.59	
286	1	71.1	71.1	0.51	
287	1	71.27	71.27	0.5171	
288	1	71.51	71.51	0.4699	
289	1	71.69	71.69	0.3539	
290	1	71.83	71.83	0.1811	
291	1	71.83	71.83	0.1611	
292	1	71.91	71.91	0.1819	
293	1	71.95	71.95	0.0875	
294	1	72.02	72.02	0.0596	
295	1	72.04	72.04	0.0784	
296	1	72.12	72.12	0.1256	
297	1	72.36	72.36	0.2304	
298	1	72.52	72.52	0.3296	
299	1	72.69	72.69	0.3139	
300	1	72.81	72.81	0.3139	
301	1	73.06	73.06	0.4364	
302	1	73.24	73.24	0.4024	
303	1	73.47	73.47	0.3691	
304	1	73.69	73.69	0.2939	
305	1	73.77	73.77	0.2371	
306	1	73.82	73.82	0.2076	
307	1	73.89	73.89	0.1379	
308	1	74.04	74.04	0.2584	
309	1	74.23	74.23	0.3771	
310	1	74.46	74.46	0.3284	
311	1	74.54	74.54	0.3684	
312	1	74.84	74.84	0.5744	
313	1	75.26	75.26	0.6724	
314	1	75.61	75.61	0.7979	
315	1	76.12	76.12	0.7456	
316	1	76.47	76.47	0.8891	
317	1	76.89	76.89	0.7979	
318	1	77.21	77.21	0.8659	
319	1	77.51	77.51	0.4899	
320	1	77.81	77.81	0.3739	
321	1	78.05	78.05	0.5875	
322	1	78.18	78.18	0.6076	
323	1	78.44	78.44	0.6264	
324	1	78.61	78.61	0.4779	
325	1	79	79	0.76	
326	1	79.85	79.85	1.7075	
327	1	80.31	80.31	1.3539	
328	1	80.82	80.82	1.2076	
329	1	81.28	81.28	1.4216	
330	1	81.94	81.94	1.4764	
331	1	82.23	82.23	1.4171	
332	1	82.67	82.67	0.6811	
333	1	82.95	82.95	0.6875	
334	1	83.37	83.37	0.6331	
335	1	83.53	83.53	0.5691	
336	1	83.69	83.69	0.3539	
337	1	83.74	83.74	0.3124	
338	1	83.87	83.87	0.2131	
339	1	84	84	0.32	
340	1	84.13	84.13	0.3131	
341	1	84.45	84.45	0.3675	
342	1	84.68	84.68	0.3376	
343	1	84.76	84.76	0.2824	
344	1	84.93	84.93	0.3851	
345	1	85.23	85.23	0.3971	
346	1	85.42	85.42	0.4236	
347	1	85.55	85.55	0.5675	
348	1	85.74	85.74	0.4324	
349	1	85.91	85.91	0.4219	
350	1	85.98	85.98	0.5196	
351	1	86.28	86.28	0.3816	
352	1	86.49	86.49	0.2899	
353	1	86.68	86.68	0.2976	
354	1	86.86	86.86	0.3004	
355	1	87.05	87.05	0.3475	
356	1	87.16	87.16	0.3544	
357	1	87.5	87.5	0.31	
358	1	87.57	87.57	0.2851	
359	1	87.67	87.67	0.3211	
360	1	87.86	87.86	0.2404	
361	1	88.09	88.09	0.2819	
362	1	88.29	88.29	0.3259	
363	1	88.44	88.44	0.2864	
364	1	88.49	88.49	0.3699	
365	1	88.77	88.77	0.4771	
366	1	88.99	88.99	0.5499	
367	1	89.34	89.34	0.5644	
368	1	89.54	89.54	0.5084	
369	1	89.63	89.63	0.4731	
370	1	89.79	89.79	0.3859	
371	1	89.9	89.9	0.37	
372	1	89.83	89.83	0.4411	
373	1	90.3	90.3	0.75	
374	1	90.84	90.84	1.0344	
375	1	91.23	91.23	0.8571	
376	1	91.67	91.67	0.8811	
377	1	92.08	92.08	1.0136	
378	1	92.38	92.38	0.6756	
379	1	92.57	92.57	0.5451	
380	1	92.84	92.84	0.6344	
381	1	93.09	93.09	0.7419	
382	1	93.38	93.38	0.7956	
383	1	93.76	93.76	0.9224	
384	1	94.61	94.61	1.6379	
385	1	95.22	95.22	1.2916	
386	1	95.43	95.43	1.0651	
387	1	95.56	95.56	1.2464	
388	1	95.86	95.86	1.0804	
389	1	95.94	95.94	1.1564	
390	1	96.32	96.32	0.6176	
391	1	96.58	96.58	0.5636	
392	1	96.8	96.8	0.46	
393	1	96.96	96.96	0.3584	
394	1	97.2	97.2	0.44	
395	1	97.39	97.39	0.5179	
396	1	97.69	97.69	0.7739	
397	1	98.1	98.1	0.73	
398	1	98.43	98.43	0.5451	
399	1	98.47	98.47	0.4891	
400	1	98.75	98.75	0.3875	
401	1	98.91	98.91	0.3819	
402	1	99	99	0.3	
403	1	99.1	99.1	0.25	
404	1	99.19	99.19	0.2739	
405	1	99.37	99.37	0.3531	
406	1	99.48	99.48	0.3896	
407	1	99.75	99.75	0.4475	
408	1	99.98	99.98	0.3596	
409	1	99.95	99.95	0.2675	
410	1	100.14	100.14	0.4004	
411	1	100.27	100.27	0.3371	
412	1	100.46	100.46	0.3284	
413	1	100.58	100.58	0.3036	
414	1	100.75	100.75	0.3675	
415	1	100.92	100.92	0.4936	
416	1	101.31	101.31	0.6539	
417	1	101.79	101.79	0.7859	
418	1	102.21	102.21	0.7659	
419	1	102.48	102.48	0.7096	
420	1	102.8	102.8	0.7	
421	1	102.97	102.97	0.7691	
422	1	103.26	103.26	0.7124	
423	1	103.55	103.55	0.4475	
424	1	103.68	103.68	0.3376	
425	1	103.82	103.82	0.2276	
426	1	103.86	103.86	0.2204	
427	1	103.91	103.91	0.1619	
428	1	103.92	103.92	0.1536	
429	1	104.08	104.08	0.1536	
430	1	104.11	104.11	0.1779	
431	1	104.29	104.29	0.2459	
432	1	104.39	104.39	0.2579	
433	1	104.56	104.56	0.2864	
434	1	104.75	104.75	0.3075	
435	1	104.97	104.97	0.3691	
436	1	105.3	105.3	0.43	
437	1	105.43	105.43	0.4051	
438	1	105.58	105.58	0.3436	
439	1	105.83	105.83	0.2611	
440	1	106.1	106.1	0.31	
441	1	106.15	106.15	0.2875	
442	1	106.24	106.24	0.3024	
443	1	106.37	106.37	0.3331	
444	1	106.55	106.55	0.3675	
445	1	106.62	106.62	0.2956	
446	1	106.73	106.73	0.2371	
447	1	106.85	106.85	0.2875	
448	1	106.94	106.94	0.1964	
449	1	106.98	106.98	0.1996	
450	1	107.04	107.04	0.2584	
451	1	107.3	107.3	0.39	
452	1	107.52	107.52	0.3096	
453	1	107.66	107.66	0.2444	
454	1	107.7	107.7	0.23	
455	1	107.78	107.78	0.1716	
456	1	107.86	107.86	0.1404	
457	1	107.92	107.92	0.0736	
458	1	107.95	107.95	0.0475	
459	1	107.97	107.97	0.0291	
460	1	107.97	107.97	0.0291	
461	1	107.97	107.97	0.0291	
462	1	107.97	107.97	0.0291	
463	1	107.99	107.99	0.0099	
464	1	108.01	108.01	0.0099	
465	1	108.01	108.01	0.0099	
466	1	108.06	108.06	0.0564	
467	1	108.16	108.16	0.1344	
468	1	108.22	108.22	0.1716	
469	1	108.38	108.38	0.2556	
470	1	108.51	108.51	0.3899	
471	1	108.81	108.81	0.5539	
472	1	109.2	109.2	0.6	
473	1	109.43	109.43	0.5051	
474	1	109.67	109.67	0.3811	
475	1	109.82	109.82	0.2476	
476	1	109.97	109.97	0.2091	
477	1	110.16	110.16	0.3344	
478	1	110.34	110.34	0.3244	
479	1	110.52	110.52	0.3096	
480	1	110.67	110.67	0.2811	
481	1	110.72	110.72	0.2616	
482	1	110.8	110.8	0.22	
483	1	110.84	110.84	0.1944	
484	1	110.88	110.88	0.1056	
485	1	110.95	110.95	0.0475	
486	1	111.09	111.09	0.1219	
487	1	111.11	111.11	0.1179	
488	1	111.12	111.12	0.1656	
489	1	111.75	111.75	0.8475	
490	1	112.18	112.18	0.8476	
491	1	112.56	112.56	0.7264	
492	1	112.66	112.66	0.6644	
493	1	112.96	112.96	0.5784	
494	1	113.14	113.14	0.6804	
495	1	113.58	113.58	0.6036	
496	1	113.96	113.96	0.6184	
497	1	114.36	114.36	0.6504	
498	1	114.73	114.73	0.6371	
499	1	114.89	114.89	0.6579	
500	1	115.24	115.24	0.6424	
501	1	115.48	115.48	0.7296	
502	1	115.87	115.87	0.8331	
503	1	116.25	116.25	1.0675	
504	1	116.78	116.78	1.3116	
505	1	117.09	117.09	1.2619	
506	1	117.38	117.38	1.0356	
507	1	117.71	117.71	0.9259	
508	1	118.16	118.16	0.9944	
509	1	118.47	118.47	0.6291	
510	1	118.59	118.59	0.3419	
511	1	118.76	118.76	0.3224	
512	1	118.98	118.98	0.4396	
513	1	119.83	119.83	2.0011	
514	1	121.36	121.36	2.7704	
515	1	121.9	121.9	2.27	
516	1	122.38	122.38	1.6356	
517	1	122.81	122.81	1.5539	
518	1	123.13	123.13	1.2531	
519	1	123.39	123.39	1.0179	
520	1	123.92	123.92	0.7336	
521	1	124.21	124.21	0.7059	
522	1	124.36	124.36	0.6104	
523	1	124.48	124.48	0.5496	
524	1	124.65	124.65	0.4075	
525	1	124.74	124.74	0.3124	
526	1	124.9	124.9	0.17	
527	1	125	125	0.38	
528	1	125.43	125.43	0.6851	
529	1	125.88	125.88	0.8456	
530	1	126.1	126.1	0.85	
531	1	126.43	126.43	0.8251	
532	1	126.57	126.57	0.7851	
533	1	126.89	126.89	0.4979	
534	1	127.13	127.13	0.5131	
535	1	127.43	127.43	0.5051	
536	1	127.64	127.64	0.3504	
537	1	127.79	127.79	0.2059	
538	1	127.86	127.86	0.1404	
539	1	127.96	127.96	0.1984	
540	1	128	128	0.18	
541	1	128.18	128.18	0.2476	
542	1	128.44	128.44	0.3064	
543	1	128.68	128.68	0.3376	
544	1	128.74	128.74	0.3124	
545	1	128.87	128.87	0.3331	
546	1	129.15	129.15	0.3675	
547	1	129.28	129.28	0.4416	
548	1	129.45	129.45	0.4075	
549	1	129.65	129.65	0.3875	
550	1	129.91	129.91	0.5819	
551	1	130.32	130.32	0.8576	
552	1	130.8	130.8	1.08	
553	1	131.18	131.18	1.1076	
554	1	131.64	131.64	0.9904	
555	1	131.82	131.82	0.8276	
556	1	132.22	132.22	0.6116	
557	1	132.41	132.41	0.5219	
558	1	132.76	132.76	0.5624	
559	1	133.23	133.23	0.6771	
560	1	133.51	133.51	0.6099	
561	1	133.81	133.81	0.7539	
562	1	134.21	134.21	0.8059	
563	1	134.48	134.48	0.5896	
564	1	134.61	134.61	0.4979	
565	1	134.8	134.8	0.36	
566	1	134.87	134.87	0.3931	
567	1	135.1	135.1	0.25	
568	1	135.34	135.34	0.3044	
569	1	135.51	135.51	0.2899	
570	1	135.61	135.61	0.2979	
571	1	135.83	135.83	0.3411	
572	1	136.03	136.03	0.3691	
573	1	136.33	136.33	0.6011	
574	1	136.66	136.66	0.7844	
575	1	137.19	137.19	0.8339	
576	1	137.4	137.4	0.68	
577	1	137.55	137.55	0.6075	
578	1	137.88	137.88	0.5456	
579	1	137.98	137.98	0.5196	
580	1	138.85	138.85	1.9275	
581	1	139.73	139.73	2.4971	
582	1	140.65	140.65	2.2075	
583	1	141.25	141.25	1.3475	
584	1	141.47	141.47	0.9091	
585	1	141.6	141.6	0.86	
586	1	141.93	141.93	0.5451	
587	1	142.12	142.12	0.3056	
588	1	142.29	142.29	0.3259	
589	1	142.47	142.47	0.3891	
590	1	142.61	142.61	0.3979	
591	1	142.83	142.83	0.3811	
592	1	143.04	143.04	0.4584	
593	1	143.23	143.23	0.4971	
594	1	143.41	143.41	0.5019	
595	1	143.55	143.55	0.4275	
596	1	143.65	143.65	0.3475	
597	1	143.78	143.78	0.2116	
598	1	143.85	143.85	0.2075	
599	1	143.97	143.97	0.2691	
600	1	144.19	144.19	0.3539	
601	1	144.7	144.7	0.75	
602	1	145.04	145.04	0.8384	
603	1	145.4	145.4	0.74	
604	1	145.62	145.62	0.5756	
605	1	145.78	145.78	0.6316	
606	1	146.01	146.01	0.5899	
607	1	146.27	146.27	0.6571	
608	1	146.59	146.59	0.7419	
609	1	146.9	146.9	0.83	
610	1	147.36	147.36	0.7504	
611	1	147.52	147.52	0.5696	
612	1	147.68	147.68	0.3376	
613	1	147.75	147.75	0.2875	
614	1	147.86	147.86	0.2004	
615	1	147.97	147.97	0.0291	
616	1	147.98	147.98	0.0196	
617	1	147.96	147.96	0.0384	
618	1	148	148	0.02	
619	1	148.02	148.02	0.0396	
620	1	148.07	148.07	0.0651	
621	1	148.22	148.22	0.1716	
622	1	148.28	148.28	0.2016	
623	1	148.33	148.33	0.2211	
624	1	148.42	148.42	0.2436	
625	1	148.57	148.57	0.3051	
626	1	148.62	148.62	0.2556	
627	1	148.74	148.74	0.3324	
628	1	148.82	148.82	0.5076	
629	1	149.43	149.43	1.0851	
630	1	149.97	149.97	1.2891	
631	1	150.43	150.43	1.3651	
632	1	150.98	150.98	1.3596	
633	1	151.37	151.37	0.9131	
634	1	151.61	151.61	0.7379	
635	1	151.77	151.77	0.4171	
636	1	151.87	151.87	0.2531	
637	1	151.91	151.91	0.2419	
638	1	151.98	151.98	0.1796	
639	1	152.05	152.05	0.2675	
640	1	152.04	152.04	0.2384	
641	1	152.11	152.11	0.1979	
642	1	152.22	152.22	0.2116	
643	1	152.34	152.34	0.2444	
644	1	152.31	152.31	0.2339	
645	1	152.52	152.52	0.2696	
646	1	152.67	152.67	0.2611	
647	1	152.77	152.77	0.2571	
648	1	152.9	152.9	0.25	
649	1	153	153	0.18	
650	1	153.11	153.11	0.2979	
651	1	153.44	153.44	0.4664	
652	1	153.94	153.94	0.8964	
653	1	154.36	154.36	1.2104	
654	1	154.89	154.89	1.2179	
655	1	155.24	155.24	0.9224	
656	1	155.49	155.49	1.1899	
657	1	155.98	155.98	0.7396	
658	1	156.31	156.31	0.5539	
659	1	156.55	156.55	0.3875	
660	1	156.7	156.7	0.47	
661	1	156.79	156.79	0.4459	
662	1	156.99	156.99	0.4699	
663	1	157.15	157.15	0.4275	
664	1	157.33	157.33	0.4811	
665	1	157.65	157.65	0.6275	
666	1	157.94	157.94	0.9164	
667	1	158.38	158.38	0.6756	
668	1	158.62	158.62	0.6356	
669	1	158.81	158.81	0.3539	
670	1	158.88	158.88	0.2656	
671	1	158.94	158.94	0.2564	
672	1	158.97	158.97	0.4291	
673	1	159.14	159.14	0.4404	
674	1	159.37	159.37	0.3931	
675	1	159.67	159.67	0.5811	
676	1	160.14	160.14	0.5204	
677	1	160.29	160.29	0.5459	
678	1	160.61	160.61	0.7379	
679	1	160.83	160.83	0.8811	
680	1	161.38	161.38	0.9756	
681	1	161.79	161.79	1.0859	
682	1	162.16	162.16	1.1144	
683	1	162.5	162.5	0.81	
684	1	162.73	162.73	0.6771	
685	1	162.87	162.87	0.5731	
686	1	163.06	163.06	0.7164	
687	1	163.4	163.4	0.92	
688	1	164.05	164.05	1.3675	
689	1	165.01	165.01	1.7099	
690	1	165.63	165.63	0.9931	
691	1	165.84	165.84	0.8944	
692	1	166.17	166.17	0.9211	
693	1	166.58	166.58	1.0236	
694	1	167	167	0.76	
695	1	167.26	167.26	0.5724	
696	1	167.5	167.5	0.47	
697	1	167.73	167.73	0.5571	
698	1	168.49	168.49	1.9099	
699	1	169.68	169.68	2.7576	
700	1	170.48	170.48	1.9696	
701	1	170.89	170.89	1.7579	
702	1	171.28	171.28	1.3216	
703	1	171.74	171.74	0.9724	
704	1	172.12	172.12	0.9456	
705	1	172.73	172.73	1.2371	
706	1	173.22	173.22	1.2516	
707	1	173.44	173.44	1.0864	
708	1	173.76	173.76	0.8824	
709	1	174.06	174.06	1.0164	
710	1	174.33	174.33	0.7811	
711	1	174.63	174.63	0.6331	
712	1	174.84	174.84	0.3344	
713	1	175.09	175.09	0.3819	
714	1	175.44	175.44	1.0464	
715	1	176.68	176.68	2.3376	
716	1	177.17	177.17	2.1611	
717	1	177.75	177.75	1.7675	
718	1	178.26	178.26	1.2124	
719	1	178.37	178.37	1.1331	
720	1	179.33	179.33	1.8611	
721	1	180.02	180.02	1.4596	
722	1	180.26	180.26	1.2124	
723	1	180.65	180.65	0.8475	
724	1	180.87	180.87	0.5531	
725	1	180.95	180.95	0.3675	
726	1	181.07	181.07	0.4251	
727	1	181.24	181.24	0.2424	
728	1	181.3	181.3	0.27	
729	1	181.52	181.52	0.2496	
730	1	181.65	181.65	0.2275	
731	1	181.82	181.82	0.2476	
732	1	181.96	181.96	0.2384	
733	1	182.21	182.21	0.3259	
734	1	182.41	182.41	0.3019	
735	1	182.7	182.7	0.47	
736	1	183.13	183.13	0.5531	
737	1	183.48	183.48	0.5496	
738	1	183.67	183.67	0.6811	
739	1	184.08	184.08	0.7336	
740	1	184.6	184.6	0.64	
741	1	184.98	184.98	0.7596	
742	1	185.26	185.26	1.0124	
743	1	186.5	186.5	2.17	
744	1	187.43	187.43	1.7051	
745	1	187.88	187.88	1.3656	
746	1	188.19	188.19	1.0539	
747	1	188.43	188.43	0.7451	
748	1	188.63	188.63	0.6331	
749	1	188.78	188.78	0.4116	
750	1	188.88	188.88	0.4456	
751	1	189.16	189.16	0.2744	
752	1	189.13	189.13	0.1931	
753	1	189.25	189.25	0.2675	
754	1	189.37	189.37	0.3331	
755	1	189.58	189.58	0.3236	
756	1	189.8	189.8	0.28	
757	1	189.86	189.86	0.1804	
758	1	189.9	189.9	0.27	
759	1	190.01	190.01	0.2299	
760	1	190.18	190.18	0.1876	
761	1	190.22	190.22	0.2516	
762	1	190.32	190.32	0.2576	
763	1	190.45	190.45	0.2675	
764	1	190.58	190.58	0.2836	
765	1	190.72	190.72	0.2216	
766	1	190.77	190.77	0.1971	
767	1	190.84	190.84	0.1544	
768	1	190.83	190.83	0.1611	
769	1	190.89	190.89	0.1179	
770	1	191.06	191.06	0.2164	
771	1	191.13	191.13	0.2731	
772	1	191.38	191.38	0.3556	
773	1	191.63	191.63	0.3731	
774	1	191.79	191.79	0.4059	
775	1	192.03	192.03	0.4491	
