# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.44	6.44	4.9864	
775	1	6.29	6.29	5.5859	
776	1	6.72	6.72	4.9616	
777	1	6.66	6.66	4.9844	
778	1	6.89	6.89	4.4379	
779	1	7.18	7.18	3.6676	
780	1	7.48	7.48	2.7696	
781	1	7.38	7.38	3.6556	
782	1	7.19	7.19	3.4139	
783	1	7.03	7.03	3.3891	
784	1	7.01	7.01	3.4899	
785	1	7.16	7.16	3.9944	
786	1	6.56	6.56	5.4864	
787	1	6.33	6.33	5.5011	
788	1	5.99	5.99	5.8699	
789	1	6.21	6.21	5.1059	
790	1	6.02	6.02	5.2396	
791	1	5.57	5.57	5.2851	
792	1	5.72	5.72	5.2416	
793	1	6.04	6.04	4.9784	
794	1	6.15	6.15	5.5675	
795	1	6.17	6.17	5.5411	
796	1	6.32	6.32	5.5376	
797	1	6.5	6.5	5.57	
798	1	7.13	7.13	4.2131	
799	1	6.73	6.73	5.3571	
800	1	6.31	6.31	6.4739	
801	1	6.24	6.24	7.2424	
802	1	6.09	6.09	7.2419	
803	1	5.55	5.55	7.0475	
804	1	5.86	5.86	7.1804	
805	1	6.05	6.05	7.1475	
806	1	6.47	6.47	6.8891	
807	1	6.57	6.57	6.6251	
808	1	6.3	6.3	7.01	
809	1	5.92	5.92	7.4936	
810	1	5.64	5.64	7.6704	
811	1	5.63	5.63	7.9131	
812	1	5.78	5.78	7.8516	
813	1	5.69	5.69	7.9939	
814	1	5.38	5.38	7.8956	
815	1	5.43	5.43	8.4651	
816	1	5.07	5.07	7.3451	
817	1	5.07	5.07	7.2851	
818	1	4.67	4.67	6.3811	
819	1	4.86	4.86	6.5004	
820	1	4.35	4.35	4.7475	
821	1	4.11	4.11	4.0979	
822	1	4.16	4.16	4.0144	
823	1	4.08	4.08	3.8536	
824	1	3.96	3.96	3.4184	
825	1	4	4	3.68	
826	1	4.14	4.14	4.1004	
827	1	4.52	4.52	5.8296	
828	1	4.15	4.15	4.4275	
829	1	4.45	4.45	5.8075	
830	1	4.94	4.94	7.3164	
831	1	4.5	4.5	5.95	
832	1	4.97	4.97	7.3291	
833	1	5.07	5.07	7.2051	
834	1	5.58	5.58	8.0036	
835	1	5.85	5.85	8.0675	
836	1	6.09	6.09	8.0819	
837	1	5.68	5.68	7.6376	
838	1	5.91	5.91	8.1619	
839	1	6.32	6.32	8.5776	
840	1	6.06	6.06	9.0964	
841	1	6.49	6.49	8.8899	
842	1	5.7	5.7	8.43	
843	1	5.96	5.96	8.6784	
844	1	5.43	5.43	8.4251	
845	1	5.05	5.05	8.1675	
846	1	5.39	5.39	8.7979	
847	1	5.18	5.18	9.1876	
848	1	5.14	5.14	9.1404	
849	1	6.15	6.15	10.2075	
850	1	5.85	5.85	10.0875	
851	1	5.74	5.74	9.7524	
852	1	5.78	5.78	9.7516	
853	1	5.94	5.94	9.8564	
854	1	6.09	6.09	9.6219	
855	1	6.4	6.4	10.32	
856	1	6.18	6.18	10.5876	
857	1	6.28	6.28	10.5816	
858	1	6.57	6.57	10.5051	
859	1	6.62	6.62	10.2556	
860	1	6.89	6.89	10.2979	
861	1	7.42	7.42	9.8636	
862	1	8.11	8.11	8.3179	
863	1	8.06	8.06	8.5764	
864	1	7.78	7.78	9.3516	
865	1	7.59	7.59	9.6219	
866	1	7.44	7.44	10.3464	
867	1	7.99	7.99	8.5299	
868	1	8.2	8.2	7.72	
869	1	8.3	8.3	7.33	
870	1	8.04	8.04	8.4984	
871	1	8.23	8.23	8.6171	
872	1	7.64	7.64	10.4304	
873	1	8.03	8.03	8.7491	
874	1	8.31	8.31	8.4139	
875	1	8.29	8.29	9.0659	
876	1	7.94	7.94	9.1564	
877	1	8.36	8.36	8.0104	
878	1	8.58	8.58	7.4636	
879	1	7.86	7.86	9.1204	
880	1	8.25	8.25	7.3875	
881	1	8.69	8.69	5.6139	
882	1	8.62	8.62	5.7756	
883	1	8.56	8.56	5.7064	
884	1	8.88	8.88	5.0456	
885	1	8.98	8.98	4.3596	
886	1	8.91	8.91	4.9419	
887	1	8.82	8.82	4.8076	
888	1	8.96	8.96	4.5984	
889	1	9.07	9.07	4.4251	
890	1	9.21	9.21	3.6059	
891	1	8.94	8.94	3.6964	
892	1	9.34	9.34	2.1644	
893	1	9.31	9.31	2.0139	
894	1	9.15	9.15	2.3475	
895	1	9.04	9.04	2.1784	
896	1	9.15	9.15	2.4075	
897	1	9	9	3.06	
898	1	9.02	9.02	2.6196	
899	1	9.22	9.22	1.9716	
900	1	9.07	9.07	2.3051	
901	1	9.24	9.24	1.5824	
902	1	9.24	9.24	0.6424	
903	1	9.19	9.19	1.0739	
904	1	9.13	9.13	0.9731	
905	1	9.21	9.21	0.1659	
906	1	9.15	9.15	0.1275	
907	1	9.16	9.16	0.1744	
908	1	9.12	9.12	0.1256	
909	1	9.22	9.22	0.2116	
910	1	9.26	9.26	0.2724	
911	1	9.32	9.32	0.3176	
912	1	9.31	9.31	0.2939	
913	1	9.32	9.32	0.4376	
914	1	9.29	9.29	0.3659	
915	1	9.31	9.31	0.3539	
916	1	9.4	9.4	0.48	
917	1	9.32	9.32	0.3976	
918	1	9.4	9.4	0.5	
919	1	9.41	9.41	0.5019	
920	1	9.37	9.37	0.4531	
921	1	9.36	9.36	0.4704	
922	1	9.39	9.39	0.5579	
923	1	9.54	9.54	0.6884	
924	1	9.58	9.58	0.7036	
925	1	9.78	9.78	0.7916	
926	1	9.72	9.72	0.7416	
927	1	9.66	9.66	0.6644	
928	1	9.77	9.77	0.8371	
929	1	9.56	9.56	0.6664	
930	1	9.6	9.6	0.76	
931	1	9.75	9.75	0.8075	
932	1	9.77	9.77	0.8571	
933	1	9.82	9.82	0.9676	
934	1	9.74	9.74	0.7924	
935	1	9.66	9.66	0.7044	
936	1	9.54	9.54	0.5884	
937	1	9.5	9.5	0.65	
938	1	9.52	9.52	0.6896	
939	1	9.63	9.63	0.7931	
940	1	9.76	9.76	1.0624	
941	1	9.72	9.72	0.9216	
942	1	9.9	9.9	1.11	
943	1	9.97	9.97	1.1691	
944	1	10.09	10.09	1.0819	
945	1	10.25	10.25	1.1275	
946	1	10.23	10.23	1.1371	
947	1	10.3	10.3	0.91	
948	1	10.44	10.44	0.9264	
949	1	10.38	10.38	1.0756	
950	1	10.54	10.54	0.9084	
951	1	10.52	10.52	0.9096	
952	1	10.47	10.47	1.0091	
953	1	10.58	10.58	1.0436	
954	1	10.4	10.4	0.92	
955	1	10.59	10.59	0.8419	
956	1	10.72	10.72	0.6616	
957	1	10.75	10.75	0.7075	
958	1	10.72	10.72	0.8416	
959	1	10.56	10.56	0.9264	
960	1	10.67	10.67	1.0211	
961	1	10.66	10.66	0.8244	
962	1	10.46	10.46	1.1084	
963	1	10.67	10.67	1.1411	
964	1	10.8	10.8	1.34	
965	1	10.87	10.87	1.1731	
966	1	11.14	11.14	0.7204	
967	1	11.19	11.19	0.7539	
968	1	11.34	11.34	0.4044	
969	1	11.39	11.39	0.5379	
970	1	11.44	11.44	0.4064	
971	1	11.53	11.53	0.3091	
972	1	11.55	11.55	0.3875	
973	1	11.74	11.74	0.2524	
974	1	11.72	11.72	0.2616	
975	1	11.65	11.65	0.3075	
976	1	11.62	11.62	0.2756	
977	1	11.63	11.63	0.2931	
978	1	11.71	11.71	0.2859	
979	1	11.84	11.84	0.3344	
980	1	11.93	11.93	0.3451	
981	1	11.89	11.89	0.3379	
982	1	11.83	11.83	0.2811	
983	1	11.88	11.88	0.2456	
984	1	11.77	11.77	0.3171	
985	1	11.76	11.76	0.3824	
986	1	11.67	11.67	0.4411	
987	1	11.69	11.69	0.4939	
988	1	11.73	11.73	0.5571	
989	1	11.75	11.75	0.6675	
990	1	11.72	11.72	0.6816	
991	1	11.74	11.74	0.6524	
992	1	11.72	11.72	0.6816	
993	1	11.73	11.73	0.6771	
994	1	11.76	11.76	0.6624	
995	1	11.76	11.76	0.6624	
996	1	11.72	11.72	0.6816	
997	1	11.88	11.88	0.8056	
998	1	11.76	11.76	0.6224	
999	1	11.76	11.76	0.5624	
1000	1	11.74	11.74	0.5924	
1001	1	11.85	11.85	0.7075	
1002	1	11.86	11.86	0.7804	
1003	1	11.8	11.8	0.62	
1004	1	11.68	11.68	0.5176	
1005	1	12.09	12.09	0.5619	
1006	1	12.05	12.05	0.5475	
1007	1	12.06	12.06	0.5364	
1008	1	12.04	12.04	0.6184	
1009	1	11.96	11.96	0.4384	
1010	1	11.93	11.93	0.4051	
1011	1	11.9	11.9	0.39	
1012	1	11.88	11.88	0.4256	
1013	1	11.85	11.85	0.4475	
1014	1	11.72	11.72	0.5016	
1015	1	11.61	11.61	0.3579	
1016	1	11.58	11.58	0.3636	
1017	1	11.62	11.62	0.5156	
1018	1	11.63	11.63	0.6131	
1019	1	11.84	11.84	0.7344	
1020	1	11.66	11.66	0.5644	
1021	1	11.68	11.68	0.5976	
1022	1	11.83	11.83	0.7011	
1023	1	11.67	11.67	0.5811	
1024	1	11.72	11.72	0.6016	
1025	1	11.79	11.79	0.6059	
1026	1	11.75	11.75	0.6475	
1027	1	11.68	11.68	0.5776	
1028	1	11.85	11.85	0.7275	
1029	1	11.8	11.8	0.72	
1030	1	11.86	11.86	0.7204	
1031	1	11.68	11.68	0.6776	
1032	1	11.77	11.77	0.6771	
1033	1	11.74	11.74	0.5524	
1034	1	11.78	11.78	0.6516	
1035	1	12.04	12.04	0.9184	
1036	1	12.08	12.08	0.7736	
1037	1	12.11	12.11	0.8179	
1038	1	12.03	12.03	0.7291	
1039	1	12.03	12.03	0.8091	
1040	1	11.97	11.97	0.5491	
1041	1	11.88	11.88	0.6056	
1042	1	11.82	11.82	0.6476	
1043	1	11.78	11.78	0.5516	
1044	1	11.81	11.81	0.5339	
1045	1	11.68	11.68	0.4376	
1046	1	11.71	11.71	0.4859	
1047	1	11.71	11.71	0.4859	
1048	1	11.75	11.75	0.5875	
1049	1	11.71	11.71	0.5059	
1050	1	11.69	11.69	0.4539	
1051	1	11.66	11.66	0.4844	
1052	1	11.61	11.61	0.4779	
1053	1	11.58	11.58	0.4236	
1054	1	11.61	11.61	0.4179	
1055	1	11.69	11.69	0.5139	
1056	1	11.75	11.75	0.4075	
1057	1	11.74	11.74	0.3924	
1058	1	11.81	11.81	0.4739	
1059	1	11.7	11.7	0.51	
1060	1	11.7	11.7	0.49	
1061	1	11.7	11.7	0.53	
1062	1	11.85	11.85	0.6875	
1063	1	11.84	11.84	0.8344	
1064	1	11.91	11.91	0.8819	
1065	1	12	12	0.96	
1066	1	11.81	11.81	0.7739	
1067	1	11.89	11.89	0.7179	
1068	1	11.71	11.71	0.6259	
1069	1	11.68	11.68	0.5976	
1070	1	11.7	11.7	0.53	
1071	1	11.73	11.73	0.4771	
1072	1	11.62	11.62	0.4356	
1073	1	11.64	11.64	0.4904	
1074	1	11.72	11.72	0.6016	
1075	1	11.75	11.75	0.5475	
1076	1	11.79	11.79	0.5259	
1077	1	11.76	11.76	0.4624	
1078	1	11.71	11.71	0.5459	
1079	1	11.68	11.68	0.5176	
1080	1	11.65	11.65	0.4075	
1081	1	11.5	11.5	0.39	
1082	1	11.37	11.37	0.3331	
1083	1	11.37	11.37	0.3131	
1084	1	11.4	11.4	0.42	
1085	1	11.39	11.39	0.4179	
1086	1	11.27	11.27	0.2971	
1087	1	11.29	11.29	0.2459	
1088	1	11.24	11.24	0.2024	
1089	1	11.28	11.28	0.2416	
1090	1	11.29	11.29	0.2259	
1091	1	11.39	11.39	0.2579	
1092	1	11.35	11.35	0.2475	
1093	1	11.43	11.43	0.2851	
1094	1	11.51	11.51	0.3099	
1095	1	11.48	11.48	0.2696	
1096	1	11.47	11.47	0.2491	
1097	1	11.5	11.5	0.27	
1098	1	11.58	11.58	0.2636	
1099	1	11.79	11.79	0.1859	
1100	1	11.81	11.81	0.1939	
1101	1	11.78	11.78	0.2316	
1102	1	11.79	11.79	0.2259	
1103	1	11.77	11.77	0.2971	
1104	1	11.8	11.8	0.26	
1105	1	11.92	11.92	0.3736	
1106	1	11.78	11.78	0.4516	
1107	1	11.87	11.87	0.4931	
1108	1	11.76	11.76	0.4624	
1109	1	11.73	11.73	0.3771	
1110	1	11.85	11.85	0.4475	
1111	1	11.97	11.97	0.4891	
1112	1	12.16	12.16	0.5144	
1113	1	12.18	12.18	0.5876	
1114	1	12.37	12.37	0.6131	
1115	1	12.2	12.2	0.52	
1116	1	12.17	12.17	0.4611	
1117	1	12.22	12.22	0.3716	
1118	1	12.24	12.24	0.3624	
1119	1	12.21	12.21	0.3259	
1120	1	12.18	12.18	0.3476	
1121	1	12.35	12.35	0.3475	
1122	1	12.32	12.32	0.3976	
1123	1	12.39	12.39	0.3579	
1124	1	12.35	12.35	0.4075	
1125	1	12.39	12.39	0.4179	
1126	1	12.4	12.4	0.44	
1127	1	12.38	12.38	0.6956	
1128	1	12.32	12.32	0.6376	
1129	1	12.42	12.42	0.7436	
1130	1	12.39	12.39	0.7179	
1131	1	12.6	12.6	0.66	
1132	1	12.69	12.69	0.6139	
1133	1	12.73	12.73	0.6971	
1134	1	12.78	12.78	0.6316	
1135	1	12.64	12.64	0.5704	
1136	1	12.63	12.63	0.5531	
1137	1	12.72	12.72	0.5616	
1138	1	12.5	12.5	0.75	
1139	1	12.54	12.54	0.8284	
1140	1	12.59	12.59	0.8419	
1141	1	12.63	12.63	0.8131	
1142	1	12.66	12.66	0.7844	
1143	1	12.64	12.64	0.6504	
1144	1	12.57	12.57	0.5851	
1145	1	12.53	12.53	0.5491	
1146	1	12.64	12.64	0.7104	
1147	1	12.59	12.59	0.8219	
1148	1	12.62	12.62	0.6756	
1149	1	12.53	12.53	0.5291	
1150	1	12.54	12.54	0.4884	
1151	1	12.6	12.6	0.52	
1152	1	12.72	12.72	0.5816	
1153	1	12.77	12.77	0.6171	
1154	1	12.9	12.9	0.57	
1155	1	12.88	12.88	0.6856	
1156	1	12.91	12.91	0.9819	
1157	1	13.02	13.02	1.2196	
1158	1	13.07	13.07	0.9851	
1159	1	13.31	13.31	1.4339	
1160	1	13.24	13.24	1.1424	
1161	1	13.3	13.3	1.11	
1162	1	13.31	13.31	1.1139	
1163	1	13.49	13.49	1.5099	
1164	1	13.55	13.55	1.3475	
1165	1	13.58	13.58	1.3236	
1166	1	13.25	13.25	1.2275	
1167	1	13.2	13.2	1.34	
1168	1	13.48	13.48	1.5696	
1169	1	13.44	13.44	1.4664	
1170	1	13.24	13.24	1.2024	
1171	1	13.2	13.2	1.08	
1172	1	13.24	13.24	1.2624	
1173	1	13.25	13.25	1.1475	
1174	1	13.37	13.37	1.2331	
1175	1	13.33	13.33	1.2011	
1176	1	13.12	13.12	0.8256	
1177	1	13.15	13.15	0.8875	
1178	1	13.01	13.01	0.7499	
1179	1	12.93	12.93	0.6051	
1180	1	13	13	0.74	
1181	1	13.06	13.06	0.8764	
1182	1	12.9	12.9	0.81	
1183	1	12.76	12.76	0.5824	
1184	1	12.82	12.82	0.6076	
1185	1	12.9	12.9	0.67	
1186	1	12.81	12.81	0.5339	
1187	1	12.91	12.91	0.4819	
1188	1	12.86	12.86	0.5404	
1189	1	12.8	12.8	0.32	
1190	1	12.87	12.87	0.3531	
1191	1	12.9	12.9	0.37	
1192	1	12.84	12.84	0.4344	
1193	1	12.88	12.88	0.3656	
1194	1	12.98	12.98	0.3996	
1195	1	13.01	13.01	0.4099	
1196	1	13.12	13.12	0.4056	
1197	1	13.16	13.16	0.4544	
1198	1	13.14	13.14	0.3604	
1199	1	13.16	13.16	0.3544	
1200	1	13.05	13.05	0.3075	
1201	1	13.06	13.06	0.3164	
1202	1	13.01	13.01	0.4299	
1203	1	13.21	13.21	0.3059	
1204	1	13.01	13.01	0.3299	
1205	1	13.07	13.07	0.4251	
1206	1	12.97	12.97	0.4891	
1207	1	13.05	13.05	0.5475	
1208	1	13.12	13.12	0.6656	
1209	1	13.32	13.32	0.8576	
1210	1	13.37	13.37	0.7331	
1211	1	13.49	13.49	0.7699	
1212	1	13.48	13.48	0.8096	
1213	1	13.61	13.61	0.9179	
1214	1	13.56	13.56	0.8864	
1215	1	13.53	13.53	0.8891	
1216	1	13.58	13.58	0.9636	
1217	1	13.74	13.74	1.1724	
1218	1	13.67	13.67	1.4611	
1219	1	13.89	13.89	1.7179	
1220	1	13.82	13.82	1.3676	
1221	1	13.95	13.95	1.4675	
1222	1	14.16	14.16	1.9944	
1223	1	14.18	14.18	2.0876	
1224	1	14	14	1.98	
1225	1	14.19	14.19	1.9939	
1226	1	14.36	14.36	2.2904	
1227	1	14.22	14.22	2.1716	
1228	1	14.13	14.13	2.2131	
1229	1	14.41	14.41	2.3019	
1230	1	14.22	14.22	1.8516	
1231	1	14.52	14.52	2.0096	
1232	1	14.69	14.69	2.2539	
1233	1	14.6	14.6	2.16	
1234	1	14.44	14.44	2.3664	
1235	1	14.24	14.24	2.1024	
1236	1	14.3	14.3	2.19	
1237	1	14.47	14.47	2.1891	
1238	1	14.54	14.54	2.2084	
1239	1	14.44	14.44	2.0464	
1240	1	14.65	14.65	1.7675	
1241	1	14.73	14.73	1.6971	
1242	1	14.71	14.71	2.0459	
1243	1	14.88	14.88	2.2056	
1244	1	14.99	14.99	2.3699	
1245	1	15.02	15.02	2.0196	
1246	1	14.86	14.86	1.7004	
1247	1	14.8	14.8	1.44	
1248	1	14.74	14.74	1.1924	
1249	1	14.78	14.78	1.1916	
1250	1	14.72	14.72	1.1616	
1251	1	14.81	14.81	1.1739	
1252	1	14.79	14.79	1.1659	
1253	1	14.86	14.86	1.2004	
1254	1	15.23	15.23	1.4771	
1255	1	15.04	15.04	1.3184	
1256	1	15.03	15.03	1.5691	
1257	1	14.7	14.7	1.25	
1258	1	14.64	14.64	1.1504	
1259	1	15	15	1.68	
1260	1	15	15	1.66	
1261	1	15.09	15.09	1.6219	
1262	1	14.93	14.93	1.5851	
1263	1	14.94	14.94	1.4964	
1264	1	15.16	15.16	1.7344	
1265	1	15.04	15.04	1.7784	
1266	1	15.03	15.03	1.8291	
1267	1	15.28	15.28	2.1816	
1268	1	15.46	15.46	2.1284	
1269	1	15.44	15.44	2.2464	
1270	1	15.34	15.34	2.1644	
1271	1	15.29	15.29	1.8859	
1272	1	15.29	15.29	2.0659	
1273	1	14.61	14.61	1.2179	
1274	1	14.73	14.73	1.4171	
1275	1	14.49	14.49	0.8899	
1276	1	14.55	14.55	0.9675	
1277	1	14.61	14.61	0.9579	
1278	1	14.74	14.74	1.0324	
1279	1	14.67	14.67	0.7011	
1280	1	14.54	14.54	0.5484	
1281	1	14.54	14.54	0.3684	
1282	1	14.52	14.52	0.3696	
1283	1	14.49	14.49	0.2499	
1284	1	14.5	14.5	0.25	
1285	1	14.48	14.48	0.2896	
1286	1	14.43	14.43	0.2651	
1287	1	14.34	14.34	0.2644	
1288	1	14.48	14.48	0.3096	
1289	1	14.47	14.47	0.2891	
1290	1	14.45	14.45	0.2475	
1291	1	14.46	14.46	0.2484	
1292	1	14.54	14.54	0.2884	
1293	1	14.48	14.48	0.3096	
1294	1	14.56	14.56	0.2664	
1295	1	14.7	14.7	0.21	
1296	1	14.74	14.74	0.1924	
1297	1	14.76	14.76	0.1824	
1298	1	14.72	14.72	0.2016	
1299	1	14.68	14.68	0.2176	
1300	1	14.63	14.63	0.2931	
1301	1	14.74	14.74	0.3124	
1302	1	14.67	14.67	0.2611	
1303	1	14.61	14.61	0.2579	
1304	1	14.62	14.62	0.2356	
1305	1	14.62	14.62	0.2356	
1306	1	14.51	14.51	0.2699	
1307	1	14.57	14.57	0.2651	
1308	1	14.6	14.6	0.26	
1309	1	14.62	14.62	0.2556	
1310	1	14.69	14.69	0.2139	
1311	1	14.75	14.75	0.2275	
1312	1	14.72	14.72	0.2016	
1313	1	14.74	14.74	0.1924	
1314	1	14.79	14.79	0.2059	
1315	1	14.75	14.75	0.2275	
1316	1	14.78	14.78	0.2516	
1317	1	14.79	14.79	0.2059	
1318	1	14.86	14.86	0.1804	
1319	1	14.74	14.74	0.2324	
1320	1	14.72	14.72	0.2216	
1321	1	14.76	14.76	0.1824	
1322	1	14.74	14.74	0.2124	
1323	1	14.73	14.73	0.2171	
1324	1	14.66	14.66	0.2444	
1325	1	14.74	14.74	0.2124	
1326	1	14.7	14.7	0.21	
1327	1	14.73	14.73	0.2771	
1328	1	14.7	14.7	0.23	
1329	1	14.81	14.81	0.1939	
1330	1	14.73	14.73	0.2171	
1331	1	14.73	14.73	0.3371	
1332	1	14.76	14.76	0.3224	
1333	1	14.83	14.83	0.4011	
1334	1	14.99	14.99	0.3499	
1335	1	14.97	14.97	0.3091	
1336	1	14.97	14.97	0.2491	
1337	1	14.86	14.86	0.2604	
1338	1	14.99	14.99	0.2299	
1339	1	15.01	15.01	0.2299	
1340	1	15.02	15.02	0.3196	
1341	1	15.05	15.05	0.4675	
1342	1	15.05	15.05	0.3675	
1343	1	15.17	15.17	0.4611	
1344	1	15.1	15.1	0.43	
1345	1	15.08	15.08	0.3736	
1346	1	15.1	15.1	0.35	
1347	1	15.12	15.12	0.3456	
1348	1	15.12	15.12	0.3856	
1349	1	15.18	15.18	0.4676	
1350	1	15.13	15.13	0.4131	
1351	1	15.19	15.19	0.4739	
1352	1	15.1	15.1	0.45	
1353	1	15.25	15.25	0.6075	
1354	1	15.17	15.17	0.5811	
1355	1	15.14	15.14	0.5804	
1356	1	15.09	15.09	0.4019	
1357	1	15.14	15.14	0.4404	
1358	1	15.22	15.22	0.4316	
1359	1	15.38	15.38	0.5756	
1360	1	15.24	15.24	0.6024	
1361	1	15.31	15.31	0.7539	
1362	1	15.34	15.34	0.5644	
1363	1	15.36	15.36	0.5104	
1364	1	15.29	15.29	0.3859	
1365	1	15.25	15.25	0.3275	
1366	1	15.16	15.16	0.2144	
1367	1	15.09	15.09	0.1819	
1368	1	15.12	15.12	0.1256	
1369	1	15.11	15.11	0.1779	
1370	1	15.18	15.18	0.2276	
1371	1	15.16	15.16	0.2744	
1372	1	15.23	15.23	0.2771	
1373	1	15.23	15.23	0.2371	
1374	1	15.24	15.24	0.2224	
1375	1	15.24	15.24	0.2024	
1376	1	15.25	15.25	0.2075	
1377	1	15.25	15.25	0.2075	
1378	1	15.22	15.22	0.1716	
1379	1	15.25	15.25	0.1875	
1380	1	15.22	15.22	0.1716	
1381	1	15.29	15.29	0.2059	
1382	1	15.32	15.32	0.2176	
1383	1	15.36	15.36	0.2304	
1384	1	15.31	15.31	0.2139	
1385	1	15.31	15.31	0.2139	
1386	1	15.22	15.22	0.1716	
1387	1	15.18	15.18	0.1476	
1388	1	15.24	15.24	0.1824	
1389	1	15.25	15.25	0.2075	
1390	1	15.25	15.25	0.2075	
1391	1	15.23	15.23	0.1971	
1392	1	15.23	15.23	0.1971	
1393	1	15.18	15.18	0.1476	
1394	1	15.13	15.13	0.1131	
1395	1	15.16	15.16	0.1344	
1396	1	15.1	15.1	0.09	
1397	1	15.07	15.07	0.0651	
1398	1	15.04	15.04	0.0384	
1399	1	15.11	15.11	0.0979	
1400	1	15.06	15.06	0.0564	
1401	1	15.04	15.04	0.0384	
1402	1	15.03	15.03	0.0291	
1403	1	15.03	15.03	0.0291	
1404	1	15.03	15.03	0.0291	
1405	1	15.07	15.07	0.0651	
1406	1	15.12	15.12	0.1056	
1407	1	15.13	15.13	0.1131	
1408	1	15.1	15.1	0.09	
1409	1	15.08	15.08	0.0736	
1410	1	15.13	15.13	0.1131	
1411	1	15.14	15.14	0.1204	
1412	1	15.11	15.11	0.0979	
1413	1	15.12	15.12	0.1056	
1414	1	15.11	15.11	0.1179	
1415	1	15.05	15.05	0.0675	
1416	1	15.06	15.06	0.0564	
1417	1	15.06	15.06	0.0564	
1418	1	15.08	15.08	0.0736	
1419	1	15.08	15.08	0.0736	
1420	1	15.06	15.06	0.0564	
1421	1	15.09	15.09	0.0819	
1422	1	15.05	15.05	0.0475	
1423	1	15.06	15.06	0.0564	
1424	1	15.05	15.05	0.0475	
1425	1	15.15	15.15	0.1275	
1426	1	15.11	15.11	0.0979	
1427	1	15.09	15.09	0.0819	
1428	1	15.11	15.11	0.0979	
1429	1	15.08	15.08	0.0736	
1430	1	15.12	15.12	0.1056	
1431	1	15.12	15.12	0.1056	
1432	1	15.09	15.09	0.0819	
1433	1	15.14	15.14	0.1204	
1434	1	15.16	15.16	0.1344	
1435	1	15.21	15.21	0.1659	
1436	1	15.21	15.21	0.1659	
1437	1	15.2	15.2	0.16	
1438	1	15.28	15.28	0.2016	
1439	1	15.15	15.15	0.1275	
1440	1	15.16	15.16	0.1344	
1441	1	15.09	15.09	0.0819	
1442	1	15.12	15.12	0.1056	
1443	1	15.05	15.05	0.0475	
1444	1	15.08	15.08	0.0736	
1445	1	15.09	15.09	0.0819	
1446	1	15.13	15.13	0.1131	
1447	1	15.13	15.13	0.1131	
1448	1	15.11	15.11	0.0979	
1449	1	15.05	15.05	0.0475	
1450	1	15.08	15.08	0.0736	
1451	1	15.1	15.1	0.09	
1452	1	15.08	15.08	0.0736	
1453	1	15.11	15.11	0.0979	
1454	1	15.11	15.11	0.0979	
1455	1	15.15	15.15	0.1275	
1456	1	15.19	15.19	0.1539	
1457	1	15.14	15.14	0.1204	
1458	1	15.13	15.13	0.1131	
1459	1	15.18	15.18	0.1476	
1460	1	15.25	15.25	0.1875	
1461	1	15.2	15.2	0.16	
1462	1	15.16	15.16	0.1344	
1463	1	15.17	15.17	0.1411	
1464	1	15.17	15.17	0.1411	
1465	1	15.21	15.21	0.1659	
1466	1	15.12	15.12	0.1056	
1467	1	15.14	15.14	0.1204	
1468	1	15.16	15.16	0.1344	
1469	1	15.14	15.14	0.1204	
1470	1	15.23	15.23	0.1771	
1471	1	15.23	15.23	0.1771	
1472	1	15.17	15.17	0.1411	
1473	1	15.22	15.22	0.1716	
1474	1	15.24	15.24	0.1824	
1475	1	15.22	15.22	0.1716	
1476	1	15.25	15.25	0.2075	
1477	1	15.2	15.2	0.16	
1478	1	15.19	15.19	0.1539	
1479	1	15.19	15.19	0.1539	
1480	1	15.21	15.21	0.1659	
1481	1	15.19	15.19	0.1539	
1482	1	15.16	15.16	0.1344	
1483	1	15.17	15.17	0.1411	
1484	1	15.18	15.18	0.1476	
1485	1	15.21	15.21	0.1659	
1486	1	15.32	15.32	0.2376	
1487	1	15.42	15.42	0.3036	
1488	1	15.41	15.41	0.2819	
1489	1	15.53	15.53	0.2891	
1490	1	15.64	15.64	0.3104	
1491	1	15.61	15.61	0.3579	
1492	1	15.68	15.68	0.3176	
1493	1	15.59	15.59	0.3019	
1494	1	15.69	15.69	0.3539	
1495	1	15.75	15.75	0.4275	
1496	1	15.82	15.82	0.5076	
1497	1	15.8	15.8	0.56	
1498	1	15.74	15.74	0.5124	
1499	1	15.86	15.86	0.5604	
1500	1	15.74	15.74	0.4524	
1501	1	15.87	15.87	0.5131	
1502	1	15.97	15.97	0.6491	
1503	1	16.06	16.06	0.6164	
1504	1	15.96	15.96	0.5984	
1505	1	16.05	16.05	0.6475	
1506	1	15.86	15.86	0.6004	
1507	1	15.95	15.95	0.5675	
1508	1	15.88	15.88	0.6256	
1509	1	15.95	15.95	0.6875	
1510	1	15.76	15.76	0.6424	
1511	1	15.62	15.62	0.6156	
1512	1	15.74	15.74	0.7124	
1513	1	15.71	15.71	0.6659	
1514	1	15.5	15.5	0.45	
1515	1	15.63	15.63	0.5131	
1516	1	15.5	15.5	0.49	
1517	1	15.55	15.55	0.5075	
1518	1	15.53	15.53	0.4891	
1519	1	15.61	15.61	0.4579	
1520	1	15.72	15.72	0.5216	
1521	1	15.76	15.76	0.5824	
1522	1	15.68	15.68	0.6376	
