# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	8.16	8.16	0.8344	
163	1	8.2	8.2	0.7	
164	1	8.33	8.33	0.6611	
165	1	8.28	8.28	0.7616	
166	1	8.38	8.38	1.0556	
167	1	8.57	8.57	1.0851	
168	1	8.75	8.75	1.1675	
169	1	8.87	8.87	1.4331	
170	1	8.98	8.98	1.4596	
171	1	8.93	8.93	1.3451	
172	1	8.73	8.73	1.2971	
173	1	8.74	8.74	1.0124	
174	1	8.87	8.87	1.0131	
175	1	9.06	9.06	0.6564	
176	1	9.21	9.21	0.5859	
177	1	9.32	9.32	0.6576	
178	1	9.52	9.52	0.4696	
179	1	9.52	9.52	0.5296	
180	1	9.49	9.49	0.7499	
181	1	9.64	9.64	0.6304	
182	1	9.76	9.76	0.4824	
183	1	9.8	9.8	0.7	
184	1	9.74	9.74	0.5324	
185	1	9.95	9.95	0.6675	
186	1	9.91	9.91	0.6219	
187	1	9.98	9.98	0.7796	
188	1	10.11	10.11	0.7979	
189	1	10.43	10.43	0.9451	
190	1	10.37	10.37	1.0731	
191	1	10.44	10.44	0.7464	
192	1	10.15	10.15	0.8875	
193	1	10.29	10.29	0.8859	
194	1	10.36	10.36	0.7904	
195	1	10.44	10.44	0.8264	
196	1	10.63	10.63	0.7131	
197	1	10.84	10.84	0.6544	
198	1	10.91	10.91	0.7219	
199	1	11.03	11.03	0.6091	
200	1	10.81	10.81	0.9539	
201	1	11.02	11.02	1.0396	
202	1	11.05	11.05	1.0075	
203	1	11.16	11.16	1.2144	
204	1	11.24	11.24	0.9224	
205	1	11.12	11.12	0.9256	
206	1	11.44	11.44	1.0464	
207	1	11.4	11.4	1.04	
208	1	11.42	11.42	0.8636	
209	1	11.46	11.46	0.7084	
210	1	11.58	11.58	0.9236	
211	1	11.58	11.58	0.9236	
212	1	11.75	11.75	1.0675	
213	1	11.64	11.64	1.0504	
214	1	11.57	11.57	0.9251	
215	1	11.66	11.66	0.9244	
216	1	11.65	11.65	0.7275	
217	1	11.69	11.69	0.7539	
218	1	11.86	11.86	0.9204	
219	1	11.94	11.94	0.8764	
220	1	11.99	11.99	0.7099	
221	1	12.1	12.1	0.71	
222	1	11.99	11.99	0.6899	
223	1	11.99	11.99	0.7099	
224	1	12.18	12.18	0.8876	
225	1	12.36	12.36	0.8504	
226	1	12.33	12.33	1.0211	
227	1	12.59	12.59	0.9219	
228	1	12.44	12.44	1.0264	
229	1	12.69	12.69	0.8939	
230	1	12.93	12.93	0.7651	
231	1	13.04	13.04	0.8184	
232	1	13.2	13.2	0.92	
233	1	13.28	13.28	1.1016	
234	1	13.45	13.45	1.2875	
235	1	13.71	13.71	1.0659	
236	1	13.79	13.79	1.2659	
237	1	13.77	13.77	1.3171	
238	1	13.89	13.89	1.2979	
239	1	13.97	13.97	1.3491	
240	1	14.11	14.11	1.1379	
241	1	14.01	14.01	1.0899	
242	1	14.28	14.28	0.9016	
243	1	14.46	14.46	0.8484	
244	1	14.56	14.56	0.7264	
245	1	14.55	14.55	0.7675	
246	1	14.61	14.61	0.7779	
247	1	14.59	14.59	0.7619	
248	1	14.58	14.58	0.6436	
249	1	14.71	14.71	0.6659	
250	1	14.91	14.91	0.5619	
251	1	15.04	15.04	0.5584	
252	1	15.08	15.08	0.5136	
253	1	15.24	15.24	0.5824	
254	1	15.43	15.43	0.5651	
255	1	15.38	15.38	0.4556	
256	1	15.44	15.44	0.3264	
257	1	15.54	15.54	0.3684	
258	1	15.53	15.53	0.3091	
259	1	15.52	15.52	0.3496	
260	1	15.55	15.55	0.3275	
261	1	15.61	15.61	0.3779	
262	1	15.53	15.53	0.2891	
263	1	15.67	15.67	0.2411	
264	1	15.71	15.71	0.2259	
265	1	15.73	15.73	0.1971	
266	1	15.8	15.8	0.16	
267	1	15.72	15.72	0.2416	
268	1	15.8	15.8	0.2	
269	1	15.79	15.79	0.2059	
270	1	15.91	15.91	0.1019	
271	1	15.87	15.87	0.1331	
272	1	15.94	15.94	0.1364	
273	1	15.97	15.97	0.1491	
274	1	15.93	15.93	0.1651	
275	1	15.98	15.98	0.1396	
276	1	16.09	16.09	0.1819	
277	1	15.97	15.97	0.2691	
278	1	16.06	16.06	0.3364	
279	1	16.23	16.23	0.3971	
280	1	16.13	16.13	0.3731	
281	1	16.15	16.15	0.4475	
282	1	16.1	16.1	0.45	
283	1	16.3	16.3	0.39	
284	1	16.42	16.42	0.4236	
285	1	16.56	16.56	0.3864	
286	1	16.73	16.73	0.4971	
287	1	16.81	16.81	0.6139	
288	1	16.95	16.95	0.6475	
289	1	16.96	16.96	0.5984	
290	1	16.99	16.99	0.6099	
291	1	17.08	17.08	0.6536	
292	1	16.98	16.98	0.7596	
293	1	17.09	17.09	0.8819	
294	1	17.12	17.12	0.7456	
295	1	17.12	17.12	0.8456	
296	1	17.06	17.06	0.7564	
297	1	17.28	17.28	0.8216	
298	1	17.37	17.37	0.9931	
299	1	17.49	17.49	1.1299	
300	1	17.77	17.77	1.1771	
301	1	17.88	17.88	1.1056	
302	1	18.25	18.25	1.0475	
303	1	18.32	18.32	0.9176	
304	1	18.43	18.43	0.9451	
305	1	18.41	18.41	1.0219	
306	1	18.6	18.6	0.86	
307	1	18.58	18.58	0.5836	
308	1	18.7	18.7	0.43	
309	1	18.6	18.6	0.46	
310	1	18.67	18.67	0.6611	
311	1	18.71	18.71	0.8059	
312	1	18.77	18.77	0.7171	
313	1	18.87	18.87	0.6731	
314	1	18.78	18.78	0.8516	
315	1	18.95	18.95	0.6075	
316	1	19.1	19.1	0.53	
317	1	19.23	19.23	0.6371	
318	1	19.39	19.39	0.8979	
319	1	19.41	19.41	0.9619	
320	1	19.7	19.7	1.15	
321	1	19.91	19.91	0.9819	
322	1	19.92	19.92	1.0736	
323	1	19.86	19.86	1.0404	
324	1	19.88	19.88	1.0856	
325	1	19.93	19.93	0.8451	
326	1	20.1	20.1	0.79	
327	1	20.19	20.19	0.7339	
328	1	20.42	20.42	0.6236	
329	1	20.34	20.34	0.5644	
330	1	20.43	20.43	0.5651	
331	1	20.37	20.37	0.5331	
332	1	20.31	20.31	0.4539	
333	1	20.26	20.26	0.4524	
334	1	20.4	20.4	0.54	
335	1	20.36	20.36	0.7104	
336	1	20.33	20.33	0.5611	
337	1	20.41	20.41	0.5619	
338	1	20.34	20.34	0.6044	
339	1	20.6	20.6	0.7	
340	1	20.74	20.74	0.6524	
341	1	20.75	20.75	0.5875	
342	1	20.81	20.81	0.5339	
343	1	20.85	20.85	0.5875	
344	1	20.83	20.83	0.4811	
345	1	20.89	20.89	0.4979	
346	1	20.93	20.93	0.5251	
347	1	20.96	20.96	0.4984	
348	1	20.86	20.86	0.4804	
349	1	20.9	20.9	0.55	
350	1	21.03	21.03	0.5091	
351	1	21.11	21.11	0.4579	
352	1	21.27	21.27	0.4371	
353	1	21.16	21.16	0.3544	
354	1	21.12	21.12	0.3456	
355	1	21.11	21.11	0.3379	
356	1	21.23	21.23	0.3171	
357	1	21.27	21.27	0.3771	
358	1	21.3	21.3	0.37	
359	1	21.13	21.13	0.3731	
360	1	21.19	21.19	0.3539	
361	1	21.23	21.23	0.3571	
362	1	21.41	21.41	0.4019	
363	1	21.44	21.44	0.3864	
364	1	21.41	21.41	0.4419	
365	1	21.45	21.45	0.4075	
366	1	21.51	21.51	0.3699	
367	1	21.59	21.59	0.3419	
368	1	21.58	21.58	0.3836	
369	1	21.74	21.74	0.2724	
370	1	21.74	21.74	0.3724	
371	1	21.82	21.82	0.3276	
372	1	21.7	21.7	0.49	
373	1	21.69	21.69	0.5539	
374	1	21.64	21.64	0.6304	
375	1	21.77	21.77	0.5571	
376	1	21.86	21.86	0.7204	
377	1	21.84	21.84	0.7944	
378	1	21.87	21.87	0.8131	
379	1	21.93	21.93	0.8851	
380	1	22.03	22.03	0.9091	
381	1	21.96	21.96	0.8184	
382	1	22.14	22.14	0.7404	
383	1	22.23	22.23	0.6971	
384	1	22.39	22.39	0.5179	
385	1	22.44	22.44	0.5064	
386	1	22.44	22.44	0.4464	
387	1	22.28	22.28	0.5616	
388	1	22.28	22.28	0.5416	
389	1	22.31	22.31	0.4739	
390	1	22.4	22.4	0.58	
391	1	22.46	22.46	0.7684	
392	1	22.61	22.61	0.3579	
393	1	22.63	22.63	0.3731	
394	1	22.72	22.72	0.2416	
395	1	22.75	22.75	0.2475	
396	1	22.75	22.75	0.3275	
397	1	22.85	22.85	0.3875	
398	1	22.82	22.82	0.4076	
399	1	22.77	22.77	0.3171	
400	1	22.83	22.83	0.2611	
401	1	22.73	22.73	0.3371	
402	1	22.77	22.77	0.3171	
403	1	22.67	22.67	0.3411	
404	1	22.66	22.66	0.2444	
405	1	22.59	22.59	0.2419	
406	1	22.6	22.6	0.24	
407	1	22.7	22.7	0.29	
408	1	22.76	22.76	0.3224	
409	1	22.69	22.69	0.4339	
410	1	22.61	22.61	0.4579	
411	1	22.69	22.69	0.5139	
412	1	22.62	22.62	0.5156	
413	1	22.68	22.68	0.5376	
414	1	22.63	22.63	0.5131	
415	1	22.7	22.7	0.61	
416	1	22.84	22.84	0.6544	
417	1	23.03	23.03	0.7091	
418	1	23.12	23.12	0.6456	
419	1	23.02	23.02	0.6196	
420	1	23.03	23.03	0.7691	
421	1	23.1	23.1	0.61	
422	1	23.01	23.01	0.8099	
423	1	23.04	23.04	0.8584	
424	1	23.04	23.04	0.6584	
425	1	23.08	23.08	0.5736	
426	1	23.15	23.15	0.5475	
427	1	23.11	23.11	0.4579	
428	1	23.19	23.19	0.4939	
429	1	23.24	23.24	0.7024	
430	1	23.25	23.25	0.6875	
431	1	23.36	23.36	0.7704	
432	1	23.26	23.26	0.8524	
433	1	23.37	23.37	0.8731	
434	1	23.36	23.36	0.7704	
435	1	23.51	23.51	0.9099	
436	1	23.79	23.79	1.0059	
437	1	23.87	23.87	0.8531	
438	1	23.88	23.88	0.8656	
439	1	23.74	23.74	0.9724	
440	1	24.08	24.08	0.8936	
441	1	24.23	24.23	0.6371	
442	1	24.19	24.19	0.7739	
443	1	24.35	24.35	0.9475	
444	1	24.36	24.36	0.7304	
445	1	24.35	24.35	0.7475	
446	1	24.41	24.41	0.6619	
447	1	24.26	24.26	0.7924	
448	1	24.43	24.43	0.7051	
449	1	24.39	24.39	0.6579	
450	1	24.27	24.27	0.7971	
451	1	24.35	24.35	0.7075	
452	1	24.39	24.39	0.7179	
453	1	24.37	24.37	0.7131	
454	1	24.42	24.42	0.6436	
455	1	24.4	24.4	0.68	
456	1	24.55	24.55	0.5675	
457	1	24.61	24.61	0.5979	
458	1	24.75	24.75	0.5075	
459	1	24.77	24.77	0.3571	
460	1	24.88	24.88	0.2056	
461	1	24.89	24.89	0.1779	
462	1	24.92	24.92	0.1336	
463	1	24.91	24.91	0.1419	
464	1	24.9	24.9	0.17	
465	1	24.92	24.92	0.1736	
466	1	24.93	24.93	0.2251	
467	1	24.92	24.92	0.3936	
468	1	25.01	25.01	0.1899	
469	1	25.02	25.02	0.1396	
470	1	25.07	25.07	0.1451	
471	1	25	25	0.08	
472	1	25.04	25.04	0.0784	
473	1	25.04	25.04	0.0784	
474	1	25	25	0	
475	1	25.03	25.03	0.0291	
476	1	25.03	25.03	0.0291	
477	1	25.14	25.14	0.1204	
478	1	25.06	25.06	0.0564	
479	1	25.11	25.11	0.0979	
480	1	25.14	25.14	0.1204	
481	1	25.15	25.15	0.1275	
482	1	25.13	25.13	0.1131	
483	1	25.23	25.23	0.1771	
484	1	25.26	25.26	0.1924	
485	1	25.23	25.23	0.1771	
486	1	25.25	25.25	0.1875	
487	1	25.26	25.26	0.1924	
488	1	25.27	25.27	0.2171	
489	1	25.32	25.32	0.2976	
490	1	25.37	25.37	0.3131	
491	1	25.41	25.41	0.2819	
492	1	25.5	25.5	0.29	
493	1	25.56	25.56	0.2864	
494	1	25.57	25.57	0.3251	
495	1	25.52	25.52	0.3296	
496	1	25.54	25.54	0.3084	
497	1	25.62	25.62	0.2756	
498	1	25.65	25.65	0.2875	
499	1	25.66	25.66	0.3444	
500	1	25.67	25.67	0.4211	
501	1	25.82	25.82	0.4276	
502	1	25.85	25.85	0.4075	
503	1	25.8	25.8	0.44	
504	1	25.82	25.82	0.3676	
505	1	25.9	25.9	0.31	
506	1	26.02	26.02	0.3196	
507	1	26.01	26.01	0.3299	
508	1	25.98	25.98	0.3196	
509	1	26.03	26.03	0.2691	
510	1	26.03	26.03	0.3491	
511	1	26.01	26.01	0.3699	
512	1	26	26	0.36	
513	1	26.1	26.1	0.31	
514	1	26.21	26.21	0.2459	
515	1	26.22	26.22	0.2316	
516	1	26.22	26.22	0.2716	
517	1	26.23	26.23	0.2971	
518	1	26.25	26.25	0.2675	
519	1	26.36	26.36	0.2904	
520	1	26.36	26.36	0.3704	
521	1	26.32	26.32	0.4176	
522	1	26.32	26.32	0.3976	
523	1	26.37	26.37	0.3931	
524	1	26.21	26.21	0.3259	
525	1	26.31	26.31	0.3339	
526	1	26.31	26.31	0.3939	
527	1	26.44	26.44	0.4264	
528	1	26.47	26.47	0.5091	
529	1	26.56	26.56	0.3864	
530	1	26.55	26.55	0.4275	
531	1	26.66	26.66	0.2644	
532	1	26.75	26.75	0.2475	
533	1	26.83	26.83	0.2211	
534	1	26.92	26.92	0.2136	
535	1	27.02	27.02	0.2396	
536	1	27.03	27.03	0.2691	
537	1	27.06	27.06	0.2764	
538	1	27.19	27.19	0.2739	
539	1	27.27	27.27	0.2371	
540	1	27.32	27.32	0.2576	
541	1	27.48	27.48	0.2896	
542	1	27.49	27.49	0.2699	
543	1	27.51	27.51	0.3099	
544	1	27.6	27.6	0.34	
545	1	27.65	27.65	0.3275	
546	1	27.67	27.67	0.3211	
547	1	27.74	27.74	0.4124	
548	1	27.8	27.8	0.4	
549	1	27.72	27.72	0.4816	
550	1	27.79	27.79	0.3859	
551	1	27.95	27.95	0.5475	
552	1	27.93	27.93	0.4651	
553	1	27.9	27.9	0.57	
554	1	27.99	27.99	0.4899	
555	1	28.08	28.08	0.4736	
556	1	28.07	28.07	0.5651	
557	1	28.12	28.12	0.4456	
558	1	28.1	28.1	0.39	
559	1	28.26	28.26	0.4124	
560	1	28.37	28.37	0.3531	
561	1	28.29	28.29	0.4059	
562	1	28.35	28.35	0.4075	
563	1	28.41	28.41	0.4219	
564	1	28.56	28.56	0.4064	
565	1	28.57	28.57	0.4851	
566	1	28.64	28.64	0.5104	
567	1	28.81	28.81	0.4739	
568	1	28.86	28.86	0.5004	
569	1	28.84	28.84	0.5744	
570	1	28.98	28.98	0.5196	
571	1	29	29	0.64	
572	1	29.13	29.13	0.5531	
573	1	29.15	29.15	0.5875	
574	1	29.2	29.2	0.64	
575	1	29.33	29.33	0.6411	
576	1	29.31	29.31	0.5939	
577	1	29.39	29.39	0.4179	
578	1	29.43	29.43	0.3651	
579	1	29.6	29.6	0.32	
580	1	29.64	29.64	0.4704	
581	1	29.78	29.78	0.3716	
582	1	29.9	29.9	0.39	
583	1	29.92	29.92	0.3536	
584	1	29.91	29.91	0.3619	
585	1	29.9	29.9	0.31	
586	1	29.99	29.99	0.3099	
587	1	29.96	29.96	0.2384	
588	1	30.13	30.13	0.3331	
589	1	30.11	30.11	0.3579	
590	1	30.13	30.13	0.2931	
591	1	30.16	30.16	0.2544	
592	1	30.16	30.16	0.2144	
593	1	30.1	30.1	0.29	
594	1	30.16	30.16	0.3144	
595	1	30.1	30.1	0.31	
596	1	30.13	30.13	0.4131	
597	1	30.17	30.17	0.4611	
598	1	30.31	30.31	0.4139	
599	1	30.32	30.32	0.3576	
600	1	30.42	30.42	0.3236	
601	1	30.41	30.41	0.3219	
602	1	30.31	30.31	0.2939	
603	1	30.3	30.3	0.39	
604	1	30.46	30.46	0.3484	
605	1	30.49	30.49	0.3499	
606	1	30.55	30.55	0.3275	
607	1	30.61	30.61	0.3379	
608	1	30.63	30.63	0.3131	
609	1	30.65	30.65	0.2875	
610	1	30.72	30.72	0.2216	
611	1	30.7	30.7	0.27	
612	1	30.66	30.66	0.2644	
613	1	30.69	30.69	0.2339	
614	1	30.65	30.65	0.2875	
615	1	30.72	30.72	0.2416	
616	1	30.79	30.79	0.2659	
617	1	30.87	30.87	0.1931	
618	1	30.92	30.92	0.1936	
619	1	30.98	30.98	0.1796	
620	1	30.91	30.91	0.2219	
621	1	31.09	31.09	0.2019	
622	1	31.04	31.04	0.1984	
623	1	31.07	31.07	0.1651	
624	1	31.12	31.12	0.2056	
625	1	31.11	31.11	0.2179	
626	1	31.05	31.05	0.1275	
627	1	31.06	31.06	0.0764	
628	1	31.13	31.13	0.2331	
629	1	31.22	31.22	0.3716	
630	1	31.3	31.3	0.49	
631	1	31.41	31.41	0.6419	
632	1	31.56	31.56	0.7864	
633	1	31.95	31.95	1.2875	
634	1	32.18	32.18	1.1676	
635	1	32.07	32.07	1.1451	
636	1	32.22	32.22	1.3316	
637	1	32.41	32.41	1.6219	
638	1	32.46	32.46	1.6284	
639	1	32.57	32.57	1.6651	
640	1	32.54	32.54	1.7884	
641	1	32.68	32.68	1.5576	
642	1	32.81	32.81	1.8339	
643	1	33.01	33.01	1.5899	
644	1	33.17	33.17	1.7411	
645	1	33.17	33.17	1.6211	
646	1	33.35	33.35	1.5875	
647	1	33.67	33.67	1.4011	
648	1	34.03	34.03	1.3691	
649	1	34.14	34.14	1.1604	
650	1	34.02	34.02	1.3196	
651	1	34.38	34.38	1.1756	
652	1	34.61	34.61	1.2779	
653	1	34.77	34.77	1.4971	
654	1	34.81	34.81	1.5339	
655	1	34.86	34.86	1.2604	
656	1	35.12	35.12	1.0656	
657	1	35.25	35.25	1.0275	
658	1	35.21	35.21	1.2059	
659	1	35.39	35.39	1.1379	
660	1	35.41	35.41	1.0619	
661	1	35.42	35.42	1.4436	
662	1	35.74	35.74	0.9724	
663	1	35.93	35.93	0.7451	
664	1	36.02	36.02	0.6996	
665	1	36.15	36.15	0.6875	
666	1	36.33	36.33	0.8011	
667	1	36.37	36.37	0.6131	
668	1	36.48	36.48	0.4696	
669	1	36.63	36.63	0.6531	
670	1	36.71	36.71	0.7459	
671	1	36.56	36.56	0.7064	
672	1	36.72	36.72	0.7816	
673	1	36.7	36.7	0.77	
674	1	36.9	36.9	0.99	
675	1	37.03	37.03	1.3091	
676	1	37.11	37.11	1.3979	
677	1	37.31	37.31	1.3339	
678	1	37.49	37.49	1.4299	
679	1	37.53	37.53	1.2091	
680	1	37.75	37.75	1.0675	
681	1	37.78	37.78	1.0316	
682	1	38.03	38.03	0.9291	
683	1	38.14	38.14	1.0204	
684	1	38.1	38.1	1.31	
685	1	38.13	38.13	1.3131	
686	1	38.3	38.3	1.23	
687	1	38.53	38.53	1.1091	
688	1	38.43	38.43	1.5651	
689	1	38.35	38.35	1.3475	
690	1	38.45	38.45	1.1875	
691	1	38.47	38.47	1.2491	
692	1	38.43	38.43	1.2851	
693	1	38.73	38.73	0.9171	
694	1	38.73	38.73	0.9571	
695	1	38.62	38.62	1.3156	
696	1	38.48	38.48	1.5496	
697	1	38.59	38.59	1.5819	
698	1	38.59	38.59	1.5619	
699	1	38.79	38.79	1.3659	
700	1	38.81	38.81	1.1939	
701	1	38.57	38.57	1.5651	
702	1	38.65	38.65	1.3275	
703	1	38.79	38.79	1.3259	
704	1	38.93	38.93	1.1851	
705	1	38.86	38.86	1.1404	
706	1	39.05	39.05	0.9875	
707	1	39.28	39.28	0.6616	
708	1	39.33	39.33	0.8611	
709	1	39.39	39.39	1.0379	
710	1	39.46	39.46	0.7884	
711	1	39.6	39.6	0.58	
712	1	39.71	39.71	0.8059	
713	1	39.77	39.77	0.9571	
714	1	39.81	39.81	0.8539	
715	1	39.91	39.91	0.7819	
716	1	39.83	39.83	1.1411	
717	1	39.97	39.97	1.1491	
718	1	40.07	40.07	0.8251	
719	1	40.31	40.31	1.1739	
720	1	40.49	40.49	1.4499	
721	1	40.5	40.5	1.61	
722	1	40.6	40.6	1.4	
723	1	40.81	40.81	1.6739	
724	1	41.02	41.02	1.5796	
725	1	41.22	41.22	1.7116	
726	1	41.46	41.46	1.6084	
727	1	41.46	41.46	1.6484	
728	1	41.5	41.5	1.69	
729	1	41.71	41.71	1.6259	
730	1	41.98	41.98	0.8996	
731	1	42.05	42.05	0.8875	
732	1	42.06	42.06	0.7364	
733	1	42.01	42.01	0.9099	
734	1	42.27	42.27	0.6371	
735	1	42.19	42.19	0.3939	
736	1	42.24	42.24	0.3024	
737	1	42.24	42.24	0.3024	
738	1	42.23	42.23	0.5371	
739	1	42.22	42.22	0.6516	
740	1	42.33	42.33	0.5811	
741	1	42.41	42.41	0.5019	
742	1	42.42	42.42	0.5236	
743	1	42.39	42.39	0.7979	
744	1	42.46	42.46	0.7284	
745	1	42.43	42.43	1.0651	
746	1	42.54	42.54	0.5884	
747	1	42.64	42.64	0.6904	
748	1	42.91	42.91	0.6619	
749	1	42.99	42.99	0.6499	
750	1	42.95	42.95	0.5275	
751	1	42.91	42.91	0.4619	
752	1	42.86	42.86	0.4204	
753	1	42.99	42.99	0.3499	
754	1	42.93	42.93	0.2251	
755	1	43.07	43.07	0.2251	
756	1	43.11	43.11	0.3379	
757	1	43.15	43.15	0.2875	
758	1	43.18	43.18	0.2876	
759	1	43.17	43.17	0.3211	
760	1	43.17	43.17	0.2811	
761	1	43.17	43.17	0.3011	
762	1	43.1	43.1	0.33	
763	1	43.13	43.13	0.2931	
764	1	43.24	43.24	0.3024	
765	1	43.2	43.2	0.28	
766	1	43.34	43.34	0.2644	
767	1	43.32	43.32	0.2376	
768	1	43.38	43.38	0.2556	
769	1	43.41	43.41	0.2819	
770	1	43.38	43.38	0.2756	
771	1	43.39	43.39	0.2379	
772	1	43.44	43.44	0.2464	
773	1	43.47	43.47	0.2491	
774	1	43.54	43.54	0.2484	
