# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	2.49	2.49	1.5299	
341	1	2.54	2.54	1.6084	
342	1	2.52	2.52	1.6296	
343	1	2.57	2.57	1.7051	
344	1	2.52	2.52	1.6896	
345	1	2.57	2.57	1.6251	
346	1	2.61	2.61	1.6779	
347	1	2.62	2.62	1.6356	
348	1	2.66	2.66	1.6244	
349	1	2.69	2.69	1.7139	
350	1	2.73	2.73	1.7371	
351	1	2.76	2.76	1.7224	
352	1	2.66	2.66	1.7244	
353	1	2.64	2.64	1.5904	
354	1	2.64	2.64	1.5704	
355	1	2.58	2.58	1.4836	
356	1	2.54	2.54	1.5684	
357	1	2.62	2.62	1.5556	
358	1	2.54	2.54	1.5684	
359	1	2.6	2.6	1.62	
360	1	2.67	2.67	1.6611	
361	1	2.7	2.7	1.49	
362	1	2.61	2.61	1.5179	
363	1	2.55	2.55	1.5475	
364	1	2.64	2.64	1.4704	
365	1	2.67	2.67	1.4411	
366	1	2.68	2.68	1.3976	
367	1	2.7	2.7	1.35	
368	1	2.73	2.73	1.3371	
369	1	2.73	2.73	1.2571	
370	1	2.76	2.76	1.1824	
371	1	2.77	2.77	1.1971	
372	1	2.8	2.8	1.22	
373	1	2.83	2.83	1.1811	
374	1	2.83	2.83	1.2011	
375	1	2.89	2.89	1.2779	
376	1	2.86	2.86	1.2604	
377	1	2.83	2.83	1.3011	
378	1	2.9	2.9	1.33	
379	1	2.82	2.82	1.3676	
380	1	2.86	2.86	1.2804	
381	1	2.89	2.89	1.3579	
382	1	2.91	2.91	1.3219	
383	1	2.82	2.82	1.3476	
384	1	2.85	2.85	1.4675	
385	1	2.79	2.79	1.3459	
386	1	2.74	2.74	1.3924	
387	1	2.78	2.78	1.3516	
388	1	2.76	2.76	1.3624	
389	1	2.8	2.8	1.34	
390	1	2.8	2.8	1.26	
391	1	2.8	2.8	1.34	
392	1	2.81	2.81	1.3339	
393	1	2.73	2.73	1.3171	
394	1	2.65	2.65	1.1675	
395	1	2.7	2.7	1.19	
396	1	2.68	2.68	1.2376	
397	1	2.7	2.7	1.17	
398	1	2.79	2.79	1.2659	
399	1	2.81	2.81	1.2539	
400	1	2.86	2.86	1.1604	
401	1	2.84	2.84	1.1544	
402	1	2.91	2.91	1.2619	
403	1	2.86	2.86	1.2204	
404	1	2.82	2.82	1.2076	
405	1	2.8	2.8	1.22	
406	1	2.81	2.81	1.3139	
407	1	2.91	2.91	1.3219	
408	1	2.94	2.94	1.3564	
409	1	2.98	2.98	1.4396	
410	1	2.98	2.98	1.4196	
411	1	2.98	2.98	1.5596	
412	1	3	3	1.62	
413	1	3	3	1.72	
414	1	2.88	2.88	1.6056	
415	1	2.93	2.93	1.5251	
416	1	2.85	2.85	1.5675	
417	1	2.88	2.88	1.6256	
418	1	2.78	2.78	1.5316	
419	1	2.88	2.88	1.6856	
420	1	2.91	2.91	1.6819	
421	1	2.96	2.96	1.5984	
422	1	2.93	2.93	1.6051	
423	1	2.95	2.95	1.5075	
424	1	3.07	3.07	1.8251	
425	1	3.17	3.17	2.0411	
426	1	3.2	3.2	2.06	
427	1	3.18	3.18	2.2476	
428	1	3.25	3.25	2.1275	
429	1	3.17	3.17	1.9611	
430	1	3.19	3.19	1.8139	
431	1	3.1	3.1	1.79	
432	1	3.15	3.15	1.8675	
433	1	3.11	3.11	1.8779	
434	1	3.22	3.22	1.8116	
435	1	3.26	3.26	1.9324	
436	1	3.23	3.23	1.8571	
437	1	3.32	3.32	1.8976	
438	1	3.22	3.22	1.8516	
439	1	3.31	3.31	2.0139	
440	1	3.37	3.37	2.1731	
441	1	3.42	3.42	2.3236	
442	1	3.42	3.42	2.3436	
443	1	3.44	3.44	2.4464	
444	1	3.48	3.48	2.4896	
445	1	3.58	3.58	2.5036	
446	1	3.59	3.59	2.5219	
447	1	3.75	3.75	2.4875	
448	1	3.71	3.71	2.7059	
449	1	3.67	3.67	2.6811	
450	1	3.7	3.7	2.79	
451	1	3.78	3.78	2.8516	
452	1	3.72	3.72	2.8816	
453	1	3.68	3.68	2.8176	
454	1	3.67	3.67	2.8611	
455	1	3.7	3.7	2.95	
456	1	3.83	3.83	2.9611	
457	1	3.84	3.84	2.9744	
458	1	3.76	3.76	3.1424	
459	1	3.8	3.8	3.14	
460	1	3.78	3.78	3.0716	
461	1	3.85	3.85	3.1275	
462	1	3.81	3.81	3.2539	
463	1	3.89	3.89	3.1979	
464	1	3.99	3.99	3.1699	
465	1	4.09	4.09	3.3819	
466	1	4.08	4.08	3.5536	
467	1	4.15	4.15	3.6475	
468	1	4.02	4.02	3.7396	
469	1	3.96	3.96	3.8784	
470	1	4.02	4.02	3.7596	
471	1	4.05	4.05	3.6075	
472	1	3.97	3.97	3.5291	
473	1	3.99	3.99	3.3899	
474	1	3.94	3.94	3.4964	
475	1	3.95	3.95	3.5875	
476	1	3.95	3.95	3.6875	
477	1	3.97	3.97	3.6091	
478	1	3.91	3.91	3.6819	
479	1	4.03	4.03	3.7291	
480	1	3.91	3.91	3.7619	
481	1	4.02	4.02	3.7796	
482	1	4.15	4.15	3.8275	
483	1	4.23	4.23	3.9171	
484	1	4.16	4.16	4.2144	
485	1	4.2	4.2	4.48	
486	1	4.28	4.28	4.2816	
487	1	4.21	4.21	3.9859	
488	1	4.28	4.28	3.7816	
489	1	4.26	4.26	3.8324	
490	1	4.3	4.3	4.03	
491	1	4.33	4.33	3.6011	
492	1	4.39	4.39	3.6179	
493	1	4.43	4.43	3.5251	
494	1	4.46	4.46	3.8484	
495	1	4.4	4.4	3.8	
496	1	4.43	4.43	3.5851	
497	1	4.6	4.6	3.48	
498	1	4.58	4.58	3.3036	
499	1	4.49	4.49	3.4499	
500	1	4.38	4.38	3.6356	
501	1	4.39	4.39	3.7179	
502	1	4.36	4.36	3.6704	
503	1	4.21	4.21	3.8859	
504	1	4.15	4.15	4.3675	
505	1	4.21	4.21	4.1259	
506	1	4.12	4.12	4.1856	
507	1	4.3	4.3	4.31	
508	1	4.29	4.29	4.4659	
509	1	4.33	4.33	4.6611	
510	1	4.37	4.37	4.6931	
511	1	4.4	4.4	4.5	
512	1	4.27	4.27	4.5371	
513	1	4.32	4.32	4.5576	
514	1	4.38	4.38	4.6956	
515	1	4.42	4.42	4.8636	
516	1	4.21	4.21	4.9859	
517	1	4.1	4.1	5.15	
518	1	4.11	4.11	4.7779	
519	1	4.13	4.13	4.9331	
520	1	4.22	4.22	4.7916	
521	1	4.21	4.21	4.7459	
522	1	4.18	4.18	4.5276	
523	1	4.18	4.18	4.4676	
524	1	4.11	4.11	4.2579	
525	1	4.22	4.22	4.3116	
526	1	4.19	4.19	4.7939	
527	1	4.23	4.23	4.5971	
528	1	4.12	4.12	4.5456	
529	1	3.97	3.97	4.6291	
530	1	4.16	4.16	5.1944	
531	1	4.08	4.08	5.1336	
532	1	3.98	3.98	5.0796	
533	1	3.84	3.84	5.0544	
534	1	3.96	3.96	4.8384	
535	1	4.05	4.05	5.0475	
536	1	4.21	4.21	5.4059	
537	1	4	4	4.84	
538	1	4.04	4.04	4.8184	
539	1	4.12	4.12	4.5256	
540	1	4.14	4.14	4.2804	
541	1	4.09	4.09	4.3019	
542	1	3.97	3.97	3.8891	
543	1	3.84	3.84	3.9144	
544	1	3.91	3.91	3.9019	
545	1	3.89	3.89	3.8979	
546	1	3.82	3.82	3.7476	
547	1	3.85	3.85	3.6875	
548	1	3.92	3.92	3.7336	
549	1	3.99	3.99	3.5699	
550	1	3.99	3.99	3.4899	
551	1	4.12	4.12	3.6256	
552	1	4.02	4.02	3.8596	
553	1	4.04	4.04	3.9184	
554	1	4.04	4.04	4.0184	
555	1	4.04	4.04	3.9384	
556	1	3.84	3.84	3.9544	
557	1	4.05	4.05	3.7875	
558	1	4.17	4.17	3.8811	
559	1	4.13	4.13	3.6131	
560	1	4.1	4.1	3.77	
561	1	4.15	4.15	3.5475	
562	1	4.18	4.18	3.2076	
563	1	4.17	4.17	3.2411	
564	1	4.25	4.25	3.1675	
565	1	4.1	4.1	3.09	
566	1	4.23	4.23	3.0571	
567	1	4.29	4.29	3.1859	
568	1	4.47	4.47	3.2291	
569	1	4.45	4.45	3.4275	
570	1	4.28	4.28	3.5016	
571	1	4.32	4.32	3.4176	
572	1	4.26	4.26	3.4124	
573	1	4.28	4.28	3.3016	
574	1	4.12	4.12	2.9656	
575	1	4.02	4.02	2.7996	
576	1	3.99	3.99	2.8299	
577	1	3.97	3.97	2.6091	
578	1	3.97	3.97	2.4891	
579	1	3.89	3.89	2.6379	
580	1	3.91	3.91	2.5619	
581	1	3.92	3.92	2.6136	
582	1	3.98	3.98	2.6996	
583	1	4.08	4.08	2.9336	
584	1	4.01	4.01	2.8699	
585	1	4	4	2.86	
586	1	3.97	3.97	2.5891	
587	1	3.91	3.91	2.3419	
588	1	3.95	3.95	2.5275	
589	1	3.89	3.89	2.4779	
590	1	3.99	3.99	2.5699	
591	1	4.01	4.01	2.5699	
592	1	4.03	4.03	2.6291	
593	1	4.16	4.16	2.8544	
594	1	4.12	4.12	2.8456	
595	1	4.22	4.22	2.9516	
596	1	4.14	4.14	2.7604	
597	1	4.21	4.21	2.9259	
598	1	4.3	4.3	2.95	
599	1	4.41	4.41	3.1019	
600	1	4.38	4.38	3.0356	
601	1	4.4	4.4	3.1	
602	1	4.44	4.44	3.3264	
603	1	4.55	4.55	3.3475	
604	1	4.58	4.58	3.3636	
605	1	4.56	4.56	2.9864	
606	1	4.59	4.59	3.0819	
607	1	4.48	4.48	3.0096	
608	1	4.5	4.5	3.27	
609	1	4.54	4.54	3.2884	
610	1	4.44	4.44	3.2864	
611	1	4.54	4.54	3.3884	
612	1	4.42	4.42	3.3436	
613	1	4.42	4.42	3.5436	
614	1	4.28	4.28	3.1216	
615	1	4.3	4.3	3.33	
616	1	4.3	4.3	3.07	
617	1	4.29	4.29	3.3059	
618	1	4.23	4.23	3.3171	
619	1	4.25	4.25	3.2675	
620	1	4.4	4.4	3.36	
621	1	4.52	4.52	3.2896	
622	1	4.54	4.54	3.0484	
623	1	4.52	4.52	3.0096	
624	1	4.52	4.52	2.9296	
625	1	4.48	4.48	2.8296	
626	1	4.61	4.61	2.9979	
627	1	4.67	4.67	2.7811	
628	1	4.83	4.83	2.6011	
629	1	4.82	4.82	2.6476	
630	1	5.03	5.03	2.4891	
631	1	4.97	4.97	2.5491	
632	1	4.94	4.94	2.5364	
633	1	5.06	5.06	2.5764	
634	1	5.14	5.14	2.6804	
635	1	5.02	5.02	2.7796	
636	1	5.01	5.01	2.7499	
637	1	5.2	5.2	2.64	
638	1	5.17	5.17	2.6211	
639	1	5.11	5.11	2.6779	
640	1	5.13	5.13	2.7331	
641	1	5.02	5.02	2.4596	
642	1	5.03	5.03	2.2691	
643	1	5.05	5.05	2.2275	
644	1	4.99	4.99	2.1299	
645	1	5.06	5.06	2.1964	
646	1	5.04	5.04	2.1384	
647	1	4.99	4.99	2.1299	
648	1	4.82	4.82	2.1676	
649	1	4.69	4.69	2.3139	
650	1	4.73	4.73	2.5771	
651	1	4.75	4.75	2.5875	
652	1	4.66	4.66	2.8644	
653	1	4.7	4.7	2.89	
654	1	4.63	4.63	3.0731	
655	1	4.73	4.73	2.9571	
656	1	4.75	4.75	2.7675	
657	1	4.87	4.87	2.9331	
658	1	4.86	4.86	2.8804	
659	1	4.84	4.84	2.7144	
660	1	4.84	4.84	2.6544	
661	1	4.97	4.97	2.5891	
662	1	4.97	4.97	2.5691	
663	1	4.97	4.97	2.7491	
664	1	4.91	4.91	2.9019	
665	1	5.05	5.05	2.7675	
666	1	5.07	5.07	2.9651	
667	1	5.1	5.1	2.81	
668	1	5.02	5.02	2.8596	
669	1	5.11	5.11	2.5379	
670	1	5.25	5.25	2.3475	
671	1	5.13	5.13	2.4731	
672	1	5.07	5.07	2.8051	
673	1	5.03	5.03	2.5691	
674	1	5.11	5.11	2.5979	
675	1	5.08	5.08	2.6536	
676	1	5.14	5.14	2.7004	
677	1	5.09	5.09	2.6219	
678	1	5	5	2.72	
679	1	5.11	5.11	2.5179	
680	1	5.05	5.05	2.5275	
681	1	5.06	5.06	2.4164	
682	1	5.01	5.01	2.3899	
683	1	4.95	4.95	2.3275	
684	1	4.91	4.91	2.3819	
685	1	4.99	4.99	2.2499	
686	1	4.96	4.96	2.2184	
687	1	4.91	4.91	2.3019	
688	1	4.95	4.95	2.5475	
689	1	4.82	4.82	2.6076	
690	1	4.81	4.81	2.5739	
691	1	4.77	4.77	2.5371	
692	1	4.75	4.75	2.6275	
693	1	4.75	4.75	2.6075	
694	1	4.72	4.72	2.3816	
695	1	4.75	4.75	2.4475	
696	1	4.67	4.67	2.4411	
697	1	4.71	4.71	2.4859	
698	1	4.71	4.71	2.5259	
699	1	4.71	4.71	2.3459	
700	1	4.68	4.68	2.7376	
701	1	4.62	4.62	2.9356	
702	1	4.54	4.54	2.6684	
703	1	4.39	4.39	2.5779	
704	1	4.42	4.42	2.5236	
705	1	4.38	4.38	2.5756	
706	1	4.46	4.46	2.9084	
707	1	4.42	4.42	3.1036	
708	1	4.42	4.42	3.0236	
709	1	4.35	4.35	2.9075	
710	1	4.41	4.41	3.0219	
711	1	4.43	4.43	2.8451	
712	1	4.4	4.4	2.74	
713	1	4.55	4.55	2.6875	
714	1	4.56	4.56	2.5464	
715	1	4.55	4.55	2.6075	
716	1	4.65	4.65	2.7675	
717	1	4.64	4.64	2.5504	
718	1	4.67	4.67	2.6211	
719	1	4.82	4.82	2.4276	
720	1	4.9	4.9	2.59	
721	1	4.94	4.94	2.7964	
722	1	4.9	4.9	2.99	
723	1	4.64	4.64	3.0904	
724	1	4.77	4.77	2.7371	
725	1	4.81	4.81	2.5139	
726	1	4.78	4.78	2.5116	
727	1	4.8	4.8	2.48	
728	1	4.96	4.96	2.1384	
729	1	4.93	4.93	2.3851	
730	1	5.04	5.04	2.2584	
731	1	5.05	5.05	2.1475	
732	1	5.03	5.03	2.2291	
733	1	5.07	5.07	2.3051	
734	1	5.08	5.08	2.3936	
735	1	5.05	5.05	2.3275	
736	1	5.06	5.06	2.3764	
737	1	5.2	5.2	2.22	
738	1	5.13	5.13	2.1731	
739	1	5.15	5.15	2.3275	
740	1	5.08	5.08	2.3336	
741	1	4.9	4.9	2.19	
742	1	5.05	5.05	2.4075	
743	1	5.03	5.03	2.5291	
744	1	4.98	4.98	2.4596	
745	1	4.97	4.97	2.5691	
746	1	4.95	4.95	2.5275	
747	1	4.97	4.97	2.3691	
748	1	4.98	4.98	2.1196	
749	1	4.91	4.91	2.1819	
750	1	4.91	4.91	2.0219	
751	1	4.96	4.96	1.7784	
752	1	4.92	4.92	1.5936	
753	1	4.91	4.91	1.5019	
754	1	4.97	4.97	1.5491	
755	1	4.95	4.95	1.6075	
756	1	5.03	5.03	1.6491	
757	1	5.06	5.06	1.5564	
758	1	5.23	5.23	1.6371	
759	1	5.22	5.22	1.5916	
760	1	5.2	5.2	1.6	
761	1	5.12	5.12	1.5256	
762	1	5.24	5.24	1.6024	
763	1	5.23	5.23	1.5771	
764	1	5.27	5.27	1.6571	
765	1	5.34	5.34	1.7244	
766	1	5.29	5.29	1.5859	
767	1	5.29	5.29	1.6059	
768	1	5.29	5.29	1.6259	
769	1	5.22	5.22	1.6916	
770	1	5.18	5.18	1.5276	
771	1	5.24	5.24	1.5824	
772	1	5.2	5.2	1.54	
773	1	5.23	5.23	1.6971	
774	1	5.27	5.27	1.7771	
