7	7	13	7	7	7	7	0	7	12	12	0	0	7	0	13	7	13	7	0	7	0	7	13	7	7	7	7	0	7	7	7	7	7	7	13	7	0	7	12	7	0	0	7	0	13	7	0	0	13	12	0	7	13	13	0	13	0	7	0	7	12	7	7	12	7	0	0	0	7	7	7	7	0	7	12	7	7	12	7	7	7	7	7	0	0	12	0	7	0	7	7	0	0	13	7	0	0	7	0	
7	7	12	7	7	7	7	13	7	0	0	7	13	0	7	0	0	7	7	12	7	7	7	7	0	7	7	12	7	7	0	7	13	7	13	7	7	7	7	12	7	0	7	0	7	13	0	7	0	7	7	7	0	0	0	7	12	7	7	7	0	0	12	7	0	7	0	0	7	7	7	7	7	7	7	7	7	7	7	7	0	12	7	0	7	0	7	0	0	7	7	13	0	7	0	0	13	7	7	13	
7	12	7	7	12	7	12	0	7	0	7	0	12	7	0	12	7	0	12	7	0	0	7	7	7	0	12	12	7	7	12	7	12	7	7	0	7	7	7	12	0	0	12	7	7	7	7	0	12	12	12	7	12	7	12	12	12	7	0	12	7	0	12	12	12	12	7	7	7	12	0	0	7	7	12	7	0	7	0	0	12	7	7	12	0	0	7	7	7	7	7	0	0	7	0	12	12	0	7	0	
12	7	7	12	7	12	12	7	7	7	7	7	12	12	7	12	7	7	0	7	7	7	7	12	0	7	7	7	12	7	7	7	12	7	7	7	12	12	7	12	0	7	12	12	7	12	7	7	7	12	7	7	12	0	12	0	7	12	12	7	7	12	7	7	7	7	12	7	12	12	7	7	7	7	7	12	12	7	12	7	7	7	0	7	12	12	7	7	7	7	7	7	7	12	12	12	7	7	7	7	
12	12	12	12	0	7	12	7	12	7	7	12	7	7	12	7	7	7	7	0	7	12	7	7	12	12	7	12	7	7	7	7	0	7	7	7	7	0	7	7	7	7	7	7	16	12	7	7	7	7	7	7	12	7	7	7	12	7	0	12	7	7	7	12	7	0	12	7	7	7	12	7	7	7	0	7	7	7	7	12	12	0	7	12	12	12	7	12	7	7	12	7	7	7	7	7	12	0	7	12	
7	7	7	12	0	0	7	7	7	7	12	0	12	12	0	7	7	7	7	7	7	12	7	7	7	7	12	0	0	7	7	0	12	0	12	12	7	7	7	7	7	0	0	7	12	12	7	12	7	12	7	7	0	7	12	7	7	7	0	7	7	7	7	0	7	7	12	12	7	7	7	7	7	7	7	7	7	7	7	7	12	7	12	7	0	7	0	7	12	7	7	12	12	7	12	7	7	7	12	7	
12	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	7	12	0	7	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	12	7	7	7	7	7	12	7	7	7	7	12	7	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	12	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	7	7	12	12	7	7	7	7	7	7	7	7	7	7	7	7	7	
12	7	7	12	7	7	19	7	12	7	19	7	12	7	7	7	7	12	19	7	7	7	12	12	7	12	7	7	7	12	7	7	12	7	12	7	7	12	7	12	12	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	12	7	7	7	19	12	7	7	7	12	7	7	7	7	7	7	7	12	12	7	7	7	7	7	7	12	7	7	7	7	19	7	7	7	7	12	12	7	7	19	19	7	7	
7	7	12	7	7	7	7	7	7	12	12	7	12	7	7	7	12	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	12	7	12	7	7	12	7	7	7	7	7	7	7	7	12	7	7	12	7	7	7	7	7	12	12	7	7	7	7	12	12	12	7	7	12	7	7	7	12	7	7	12	7	7	12	7	7	7	7	7	12	7	7	7	7	12	7	7	7	7	7	12	7	7	12	7	7	7	
7	7	7	7	12	7	7	7	7	12	7	7	7	7	7	7	12	12	7	7	7	12	7	12	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	12	12	7	7	7	12	12	12	7	7	7	7	7	7	12	7	7	7	7	7	12	7	7	7	12	12	7	7	12	7	7	7	7	7	7	12	
7	7	7	7	7	7	12	7	7	7	7	7	7	7	12	7	7	12	7	7	12	7	12	7	7	7	12	7	7	7	7	7	12	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	12	7	7	12	7	7	7	7	12	12	7	7	7	7	7	7	7	7	7	7	12	7	7	12	7	7	7	7	7	12	7	12	7	7	7	7	7	7	7	7	7	12	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	12	7	7	12	7	7	7	12	7	7	7	7	7	7	7	7	7	12	7	12	7	7	7	7	12	12	7	7	7	7	7	12	7	12	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	7	12	7	7	7	7	12	7	7	12	12	7	7	12	7	7	7	7	7	7	7	7	12	7	7	12	
7	12	7	7	7	7	7	7	7	7	7	12	7	7	7	12	7	7	12	7	7	7	7	7	7	7	7	25	7	7	7	7	7	7	12	7	12	7	7	7	12	12	12	7	7	7	12	7	12	7	12	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	12	7	7	7	7	7	7	7	7	7	12	7	7	7	7	25	7	12	7	7	7	7	7	7	12	7	7	7	7	
7	12	12	12	12	12	7	12	7	7	12	12	12	12	12	7	7	12	12	12	7	7	7	7	12	12	7	12	7	7	7	7	12	7	7	7	12	12	7	7	7	7	7	7	12	7	12	7	12	7	7	7	7	7	7	12	12	7	7	7	12	7	12	12	12	7	7	7	12	12	12	12	12	7	12	12	12	12	7	7	12	12	12	7	12	12	7	7	12	12	7	12	7	12	7	7	12	7	12	7	
12	12	7	12	12	12	7	7	12	12	7	12	7	12	12	7	12	7	12	7	7	12	12	12	7	7	7	7	7	7	12	7	7	12	7	12	12	7	7	7	7	7	7	12	7	7	7	7	7	7	7	12	12	12	7	12	12	12	12	7	12	12	12	7	7	7	7	12	7	12	12	12	12	12	7	7	7	7	7	7	7	7	7	12	12	12	7	12	12	7	12	7	12	7	7	7	12	7	12	12	
7	7	12	7	12	12	7	7	7	12	7	12	7	7	7	7	7	12	7	7	7	7	12	7	7	7	7	7	12	7	12	7	7	7	7	12	7	12	7	7	7	7	7	12	7	12	7	7	12	12	12	12	7	7	7	12	7	7	7	7	12	12	7	7	7	12	7	12	7	7	12	7	7	7	12	7	12	12	7	12	7	7	12	7	12	12	7	7	12	7	7	7	7	12	12	7	7	7	7	7	
7	12	7	12	7	7	7	12	7	7	7	7	12	7	7	7	7	7	7	12	12	7	12	7	12	7	7	12	7	12	7	12	12	12	7	7	7	12	12	12	7	7	7	12	7	7	7	7	12	12	12	7	7	7	7	12	12	7	7	12	7	12	7	7	12	7	7	7	12	7	12	7	12	12	7	7	7	12	7	7	12	7	7	12	7	7	7	7	7	7	7	7	7	7	12	7	12	7	7	12	
7	7	7	12	7	7	7	12	12	12	12	7	7	7	12	7	12	12	12	12	12	7	7	12	12	7	7	7	7	7	7	12	7	7	12	7	12	7	7	12	7	12	12	7	7	7	7	7	12	7	12	12	7	7	7	12	7	7	7	7	7	7	7	7	12	7	7	7	12	12	12	7	7	7	7	12	7	12	7	7	7	12	7	7	7	7	7	12	12	7	12	7	7	7	12	12	7	12	12	7	
7	7	7	7	7	7	12	7	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	12	12	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	7	7	12	7	7	12	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	12	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	36	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	35	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	40	7	7	7	7	7	7	7	7	40	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	40	7	7	7	7	40	7	7	7	7	7	7	7	7	7	7	7	7	40	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	40	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	40	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	40	7	7	7	7	7	7	40	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	43	43	7	7	7	43	7	7	43	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	43	7	7	7	7	7	7	7	7	7	7	7	7	43	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	43	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	43	7	43	7	7	7	7	7	43	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	43	7	43	7	7	43	7	7	7	7	7	7	7	43	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	47	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	47	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	47	7	7	47	7	7	7	7	7	7	7	7	7	7	7	7	7	7	47	7	7	47	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	48	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	48	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	48	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	50	7	7	7	50	7	7	7	7	7	50	7	7	7	7	7	50	7	7	7	50	7	7	7	7	7	7	7	50	7	50	50	50	7	7	7	7	7	7	7	7	50	50	7	7	50	50	7	7	7	7	7	7	7	7	7	7	50	7	7	7	50	7	7	7	7	7	7	7	7	50	7	50	7	7	7	7	7	50	50	7	7	7	7	7	7	7	
51	50	7	7	51	7	52	50	7	7	7	7	7	7	7	50	7	7	7	7	51	7	7	7	50	50	50	7	50	7	7	50	50	7	7	7	50	7	50	7	50	50	7	7	50	7	7	7	7	51	7	7	51	7	7	50	52	50	7	7	50	7	51	7	50	51	7	7	50	51	7	7	7	7	50	50	7	7	7	7	7	7	7	50	7	7	7	7	7	7	7	7	7	50	7	50	7	50	7	50	
7	7	7	7	7	7	7	50	7	7	51	7	51	7	7	7	51	51	7	7	7	7	7	7	7	50	7	50	51	7	7	7	7	7	7	7	7	50	7	7	7	50	7	7	7	52	51	7	51	7	51	7	51	7	7	7	7	7	7	7	7	7	7	7	51	7	7	7	7	51	7	52	51	7	7	50	52	7	7	51	51	7	7	50	51	51	7	7	7	7	7	7	7	7	51	7	7	7	7	50	
50	7	52	7	7	51	7	7	7	52	7	7	52	51	7	7	52	7	7	7	7	52	7	7	50	7	7	7	7	7	50	7	51	51	50	7	7	7	7	7	50	7	7	52	52	7	7	52	7	7	52	7	51	7	7	7	7	7	7	52	7	7	7	50	7	7	7	7	7	7	7	7	52	7	7	7	7	7	51	7	52	51	7	50	7	7	7	50	50	7	7	7	7	50	52	52	7	7	7	51	
52	7	7	52	50	52	52	52	7	52	7	52	7	50	50	50	7	50	50	50	7	52	52	52	7	7	52	50	7	50	7	7	7	52	7	52	7	52	7	52	7	7	50	52	50	52	7	50	50	7	52	7	7	52	52	52	52	7	7	52	52	7	7	7	50	7	50	7	52	52	50	52	7	7	50	52	52	52	7	7	7	7	52	52	7	7	50	52	7	52	50	7	7	52	52	52	7	7	7	52	
7	7	7	7	7	58	52	52	50	7	7	52	52	52	50	50	52	52	50	52	7	52	7	50	52	7	7	7	7	7	7	52	7	52	52	7	52	52	7	7	50	52	52	58	7	50	7	7	7	52	7	52	7	7	7	7	7	52	52	50	52	50	7	52	52	52	7	50	50	50	52	7	52	52	50	50	7	50	52	7	7	52	52	7	7	7	52	7	50	52	7	7	7	50	50	7	7	7	7	52	
50	52	7	52	7	7	50	7	50	7	7	7	7	7	7	7	52	7	7	50	52	7	50	7	7	52	7	7	7	7	50	52	7	7	7	50	50	7	7	7	7	52	7	7	7	7	50	52	7	7	7	7	52	7	7	7	7	52	7	7	7	50	50	7	7	52	7	50	7	7	7	7	7	52	7	7	7	52	52	52	7	7	50	7	52	7	7	7	7	7	7	7	52	7	7	7	7	52	7	52	
7	7	50	7	7	7	7	7	7	7	52	52	52	50	7	7	52	52	7	7	7	7	7	7	7	52	7	52	50	7	7	52	7	50	7	7	7	50	7	7	52	50	7	50	52	52	7	7	7	52	7	7	7	7	52	7	7	50	7	7	7	52	7	7	7	50	50	7	7	50	50	7	7	7	50	7	7	52	7	50	50	52	7	7	7	52	7	52	7	7	50	7	7	7	52	7	50	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	52	7	7	7	7	7	7	7	7	7	52	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	50	7	7	7	7	7	7	7	7	52	7	7	7	7	7	7	7	7	7	52	7	7	7	52	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	52	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	52	7	52	7	7	7	7	7	7	7	7	7	7	7	52	7	7	7	7	52	7	7	7	7	7	7	7	7	7	7	7	7	61	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	52	7	7	7	7	7	7	7	52	7	52	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	52	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	52	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	52	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	52	7	7	7	7	7	7	7	52	52	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	52	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	62	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	52	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	63	7	7	7	7	7	63	63	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	63	7	63	7	7	7	7	7	7	7	7	63	7	63	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	63	7	7	7	7	7	7	7	7	63	7	7	7	7	7	7	7	7	7	63	63	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	63	7	7	7	7	
63	63	7	63	63	63	7	63	7	63	63	63	63	63	63	63	7	7	7	7	63	7	63	7	7	63	63	7	7	7	63	63	63	63	63	63	7	7	63	63	7	7	63	63	7	7	63	63	63	63	63	7	63	63	7	63	63	63	7	7	63	63	7	7	7	63	7	63	7	7	7	7	7	63	63	63	63	63	63	63	7	7	7	7	7	63	7	7	63	7	7	7	63	63	7	7	63	63	63	63	
63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	7	63	63	63	63	63	7	63	63	63	63	63	63	63	63	63	63	63	7	63	63	63	63	63	63	63	7	7	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	7	63	63	63	7	63	63	63	63	63	63	63	7	63	63	
63	63	63	63	63	63	67	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	7	63	7	63	63	63	63	63	63	63	63	63	67	63	63	63	63	63	63	63	63	63	63	63	63	63	7	63	63	68	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	67	63	63	
63	63	67	68	63	63	63	67	63	63	63	63	63	63	63	63	68	68	68	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	68	63	63	63	67	67	63	63	63	63	63	63	63	63	63	63	63	63	63	68	63	63	63	63	63	63	63	68	68	63	63	63	67	63	63	63	63	63	63	63	63	63	63	63	63	68	63	63	67	63	63	67	63	63	68	63	63	63	63	67	68	67	67	67	7	
63	63	63	63	68	63	63	63	63	63	63	63	63	63	63	63	63	68	68	63	63	63	63	63	68	68	63	63	63	68	63	63	68	63	63	63	63	63	63	63	63	63	70	63	63	63	63	68	63	63	63	68	63	63	63	63	63	63	63	7	63	68	63	63	63	63	63	63	63	63	63	63	68	63	63	63	63	63	63	68	63	63	63	68	63	68	63	63	63	7	68	63	68	68	63	63	63	68	63	63	
63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	68	63	63	63	63	63	68	63	63	63	63	63	63	63	63	68	63	63	63	63	63	63	63	63	68	63	63	63	63	68	68	63	63	63	63	63	68	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	68	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	68	63	63	63	63	
63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	
63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	73	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	
63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	
