# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.45	1.45	0.7475	
162	1	1.5	1.5	0.75	
163	1	1.48	1.48	0.7096	
164	1	1.4	1.4	0.58	
165	1	1.33	1.33	0.6411	
166	1	1.32	1.32	0.6376	
167	1	1.44	1.44	0.7064	
168	1	1.41	1.41	0.7019	
169	1	1.46	1.46	0.7684	
170	1	1.43	1.43	0.7051	
171	1	1.45	1.45	0.8075	
172	1	1.5	1.5	0.87	
173	1	1.52	1.52	0.8096	
174	1	1.53	1.53	0.8291	
175	1	1.54	1.54	0.7884	
176	1	1.47	1.47	0.8091	
177	1	1.59	1.59	0.7619	
178	1	1.56	1.56	0.8064	
179	1	1.52	1.52	0.7696	
180	1	1.5	1.5	0.79	
181	1	1.47	1.47	0.8891	
182	1	1.49	1.49	0.8699	
183	1	1.52	1.52	0.9096	
184	1	1.52	1.52	0.9096	
185	1	1.51	1.51	0.9299	
186	1	1.5	1.5	0.83	
187	1	1.47	1.47	0.8891	
188	1	1.48	1.48	0.8696	
189	1	1.53	1.53	0.8691	
190	1	1.48	1.48	0.8896	
191	1	1.52	1.52	0.9496	
192	1	1.56	1.56	0.9264	
193	1	1.54	1.54	0.8684	
194	1	1.57	1.57	0.8651	
195	1	1.56	1.56	0.8864	
196	1	1.56	1.56	0.8664	
197	1	1.57	1.57	0.7451	
198	1	1.59	1.59	0.7219	
199	1	1.59	1.59	0.7419	
200	1	1.65	1.65	0.7275	
201	1	1.67	1.67	0.7811	
202	1	1.72	1.72	0.8416	
203	1	1.66	1.66	0.8644	
204	1	1.69	1.69	0.8339	
205	1	1.69	1.69	0.8539	
206	1	1.7	1.7	0.91	
207	1	1.74	1.74	0.8524	
208	1	1.74	1.74	0.8924	
209	1	1.79	1.79	0.9859	
210	1	1.79	1.79	1.0459	
211	1	1.8	1.8	1.08	
212	1	1.89	1.89	1.3779	
213	1	2.02	2.02	1.3996	
214	1	2.08	2.08	1.4136	
215	1	2.11	2.11	1.4179	
216	1	2.07	2.07	1.2051	
217	1	2.11	2.11	1.2379	
218	1	2.15	2.15	1.2075	
219	1	2.21	2.21	1.1059	
220	1	2.29	2.29	1.1459	
221	1	2.27	2.27	1.2771	
222	1	2.22	2.22	1.3116	
223	1	2.27	2.27	1.2571	
224	1	2.26	2.26	1.3324	
225	1	2.27	2.27	1.2771	
226	1	2.29	2.29	1.2859	
227	1	2.29	2.29	1.4059	
228	1	2.34	2.34	1.4244	
229	1	2.31	2.31	1.3939	
230	1	2.33	2.33	1.4011	
231	1	2.34	2.34	1.4044	
232	1	2.38	2.38	1.5356	
233	1	2.39	2.39	1.3779	
234	1	2.37	2.37	1.4331	
235	1	2.41	2.41	1.4019	
236	1	2.42	2.42	1.3436	
237	1	2.46	2.46	1.3084	
238	1	2.4	2.4	1.26	
239	1	2.51	2.51	1.4499	
240	1	2.53	2.53	1.5691	
241	1	2.44	2.44	1.4464	
242	1	2.49	2.49	1.5499	
243	1	2.54	2.54	1.5084	
244	1	2.51	2.51	1.5299	
245	1	2.53	2.53	1.3891	
246	1	2.57	2.57	1.2851	
247	1	2.49	2.49	1.1499	
248	1	2.49	2.49	1.2099	
249	1	2.5	2.5	1.15	
250	1	2.51	2.51	1.0499	
251	1	2.53	2.53	0.9891	
252	1	2.52	2.52	1.0496	
253	1	2.61	2.61	1.2379	
254	1	2.66	2.66	1.4044	
255	1	2.66	2.66	1.3644	
256	1	2.68	2.68	1.4376	
257	1	2.61	2.61	1.4379	
258	1	2.69	2.69	1.5939	
259	1	2.8	2.8	1.72	
260	1	2.69	2.69	1.7739	
261	1	2.79	2.79	2.0059	
262	1	2.85	2.85	2.1275	
263	1	3.03	3.03	2.3491	
264	1	3.09	3.09	2.3619	
265	1	3.11	3.11	2.3379	
266	1	3.1	3.1	2.43	
267	1	3.15	3.15	2.6275	
268	1	3.01	3.01	2.4499	
269	1	3.14	3.14	2.5404	
270	1	3.15	3.15	2.4275	
271	1	3.08	3.08	2.2536	
272	1	3.03	3.03	2.2491	
273	1	3.06	3.06	2.1964	
274	1	3.09	3.09	2.3019	
275	1	3.13	3.13	2.1131	
276	1	3.21	3.21	2.1659	
277	1	3.16	3.16	2.0744	
278	1	3.17	3.17	2.3411	
279	1	3.17	3.17	2.4811	
280	1	3.23	3.23	2.6171	
281	1	3.28	3.28	2.8016	
282	1	3.23	3.23	2.8171	
283	1	3.37	3.37	2.9331	
284	1	3.34	3.34	2.9444	
285	1	3.16	3.16	2.9744	
286	1	3.24	3.24	3.1824	
287	1	3.27	3.27	3.2371	
288	1	3.37	3.37	3.1531	
289	1	3.31	3.31	3.1139	
290	1	3.44	3.44	3.1264	
291	1	3.46	3.46	3.0884	
292	1	3.62	3.62	3.1156	
293	1	3.62	3.62	2.9556	
294	1	3.73	3.73	3.0171	
295	1	3.62	3.62	2.8756	
296	1	3.73	3.73	2.9171	
297	1	3.69	3.69	2.8739	
298	1	3.75	3.75	2.6675	
299	1	3.73	3.73	2.5971	
300	1	3.75	3.75	2.6875	
301	1	3.74	3.74	2.7324	
302	1	3.81	3.81	2.9539	
303	1	3.8	3.8	2.9	
304	1	3.8	3.8	2.88	
305	1	3.89	3.89	2.6579	
306	1	3.91	3.91	2.9219	
307	1	4.01	4.01	2.8699	
308	1	3.98	3.98	3.0396	
309	1	4.01	4.01	2.9699	
310	1	4.16	4.16	3.0144	
311	1	4.26	4.26	3.0124	
312	1	4.31	4.31	2.9139	
313	1	4.34	4.34	2.9444	
314	1	4.4	4.4	2.96	
315	1	4.29	4.29	2.7459	
316	1	4.02	4.02	3.2396	
317	1	4.03	4.03	3.2891	
318	1	4.22	4.22	3.1316	
319	1	4.18	4.18	3.1076	
320	1	4.19	4.19	3.1539	
321	1	4.15	4.15	3.0675	
322	1	4.16	4.16	3.1344	
323	1	4.31	4.31	3.2939	
324	1	4.25	4.25	3.4875	
325	1	4.24	4.24	3.7624	
326	1	4.36	4.36	3.4904	
327	1	4.22	4.22	3.5716	
328	1	4.22	4.22	3.5716	
329	1	4.35	4.35	3.5875	
330	1	4.24	4.24	3.5224	
331	1	4.28	4.28	3.5816	
332	1	4.3	4.3	3.57	
333	1	4.3	4.3	3.81	
334	1	4.34	4.34	3.8044	
335	1	4.24	4.24	3.7024	
336	1	4.24	4.24	3.8024	
337	1	4.24	4.24	3.7424	
338	1	4.37	4.37	3.4131	
339	1	4.42	4.42	3.5836	
340	1	4.26	4.26	3.7524	
341	1	4.2	4.2	3.82	
342	1	4.34	4.34	3.9844	
343	1	4.34	4.34	3.9644	
344	1	4.4	4.4	3.78	
345	1	4.47	4.47	3.6291	
346	1	4.39	4.39	3.7179	
347	1	4.37	4.37	3.9731	
348	1	4.29	4.29	4.2259	
349	1	4.39	4.39	4.0579	
350	1	4.32	4.32	4.1976	
351	1	4.15	4.15	4.4475	
352	1	4.23	4.23	4.6771	
353	1	4.25	4.25	5.0875	
354	1	4.34	4.34	4.9844	
355	1	4.25	4.25	5.1275	
356	1	4.44	4.44	4.8064	
357	1	4.38	4.38	4.7156	
358	1	4.38	4.38	4.7156	
359	1	4.45	4.45	4.7075	
360	1	4.54	4.54	4.5884	
361	1	4.7	4.7	4.19	
362	1	4.83	4.83	4.3011	
363	1	4.79	4.79	4.4859	
364	1	4.74	4.74	4.3924	
365	1	4.81	4.81	4.5139	
366	1	4.87	4.87	4.6931	
367	1	4.93	4.93	4.5851	
368	1	4.96	4.96	4.6984	
369	1	4.97	4.97	4.8491	
370	1	4.9	4.9	4.79	
371	1	4.96	4.96	4.3984	
372	1	4.93	4.93	4.4651	
373	1	5	5	4.78	
374	1	5.17	5.17	4.9211	
375	1	5.24	5.24	4.8224	
376	1	5.15	5.15	5.2475	
377	1	5.25	5.25	4.6675	
378	1	5.36	5.36	4.4904	
379	1	5.17	5.17	4.6611	
380	1	5.18	5.18	4.4276	
381	1	5.04	5.04	4.6784	
382	1	5.04	5.04	4.8384	
383	1	5.04	5.04	4.6184	
384	1	4.97	4.97	4.6491	
385	1	5.09	5.09	4.7019	
386	1	5.12	5.12	4.8456	
387	1	5.07	5.07	4.9051	
388	1	5.1	5.1	4.93	
389	1	5.09	5.09	5.0419	
390	1	5.15	5.15	4.5675	
391	1	5.04	5.04	4.9584	
392	1	4.97	4.97	5.1891	
393	1	4.96	4.96	5.1384	
394	1	5	5	5.22	
395	1	4.97	4.97	5.1691	
396	1	4.83	4.83	4.9411	
397	1	4.75	4.75	4.9675	
398	1	4.83	4.83	4.8211	
399	1	4.7	4.7	4.87	
400	1	4.76	4.76	5.0624	
401	1	4.73	4.73	4.8171	
402	1	4.83	4.83	5.0411	
403	1	4.87	4.87	5.1931	
404	1	4.98	4.98	5.4396	
405	1	5.13	5.13	5.4131	
406	1	5.27	5.27	5.4771	
407	1	5.29	5.29	5.5859	
408	1	5.35	5.35	5.3075	
409	1	5.47	5.47	5.2891	
410	1	5.56	5.56	5.2264	
411	1	5.66	5.66	5.0844	
412	1	5.66	5.66	5.4444	
413	1	5.47	5.47	5.8691	
414	1	5.4	5.4	5.5	
415	1	5.46	5.46	5.3484	
416	1	5.48	5.48	5.1296	
417	1	5.36	5.36	5.0104	
418	1	5.34	5.34	5.0044	
419	1	5.48	5.48	5.1896	
420	1	5.15	5.15	5.3075	
421	1	5.24	5.24	5.0424	
422	1	5.15	5.15	5.3475	
423	1	5.01	5.01	5.9899	
424	1	5.2	5.2	5.76	
425	1	5.15	5.15	5.8475	
426	1	5.16	5.16	5.2744	
427	1	5.23	5.23	5.2771	
428	1	5.25	5.25	5.5875	
429	1	5.17	5.17	5.8011	
430	1	5.02	5.02	5.8596	
431	1	4.97	4.97	5.6091	
432	1	4.97	4.97	5.0691	
433	1	5.04	5.04	5.3584	
434	1	5.01	5.01	5.4299	
435	1	5.01	5.01	5.1899	
436	1	5.04	5.04	4.9784	
437	1	4.98	4.98	4.5796	
438	1	5.2	5.2	4.78	
439	1	5.28	5.28	4.8216	
440	1	5.16	5.16	4.8744	
441	1	5.25	5.25	5.2075	
442	1	5.25	5.25	5.2275	
443	1	5.25	5.25	5.0675	
444	1	5.13	5.13	5.1931	
445	1	5.08	5.08	5.2736	
446	1	5.13	5.13	4.7931	
447	1	5.24	5.24	5.1224	
448	1	5.16	5.16	5.2144	
449	1	5.47	5.47	5.3691	
450	1	5.39	5.39	4.9579	
451	1	5.48	5.48	4.9696	
452	1	5.51	5.51	5.2299	
453	1	5.59	5.59	5.0819	
454	1	5.62	5.62	5.4356	
455	1	5.66	5.66	5.4444	
456	1	5.61	5.61	5.3579	
457	1	5.69	5.69	5.1539	
458	1	5.7	5.7	5.35	
459	1	5.7	5.7	5.29	
460	1	5.81	5.81	5.2739	
461	1	5.93	5.93	5.2851	
462	1	6.03	6.03	5.1891	
463	1	5.98	5.98	4.5396	
464	1	5.99	5.99	4.5099	
465	1	5.94	5.94	4.2164	
466	1	5.94	5.94	3.8764	
467	1	5.86	5.86	4.0004	
468	1	5.69	5.69	4.1339	
469	1	5.47	5.47	3.7891	
470	1	5.51	5.51	3.6699	
471	1	5.59	5.59	3.7019	
472	1	5.59	5.59	3.6819	
473	1	5.56	5.56	3.8664	
474	1	5.54	5.54	4.3684	
475	1	5.62	5.62	3.9556	
476	1	5.49	5.49	3.9099	
477	1	5.55	5.55	3.5275	
478	1	5.58	5.58	3.2636	
479	1	5.5	5.5	3.17	
480	1	5.56	5.56	3.1264	
481	1	5.59	5.59	2.9219	
482	1	5.74	5.74	2.7924	
483	1	5.8	5.8	2.74	
484	1	5.88	5.88	2.9256	
485	1	5.89	5.89	3.1579	
486	1	6.04	6.04	3.1784	
487	1	6.12	6.12	3.1856	
488	1	6.21	6.21	3.2659	
489	1	6.28	6.28	3.1016	
490	1	6.29	6.29	2.8059	
491	1	6.23	6.23	2.8171	
492	1	6.28	6.28	2.7616	
493	1	6.21	6.21	2.8459	
494	1	6.21	6.21	2.8059	
495	1	6.25	6.25	2.8675	
496	1	6.2	6.2	2.66	
497	1	6.29	6.29	2.6859	
498	1	6.35	6.35	2.5075	
499	1	6.19	6.19	2.8139	
500	1	6	6	2.78	
501	1	5.97	5.97	2.9491	
502	1	5.99	5.99	2.8899	
503	1	6.18	6.18	2.4276	
504	1	6.12	6.12	2.3056	
505	1	6.1	6.1	2.25	
506	1	6.17	6.17	2.3611	
507	1	6.25	6.25	2.8675	
508	1	6.32	6.32	2.8976	
509	1	6.35	6.35	2.8275	
510	1	6.35	6.35	3.0475	
511	1	6.31	6.31	2.9539	
512	1	6.42	6.42	3.0436	
513	1	6.45	6.45	3.2475	
514	1	6.63	6.63	3.2331	
515	1	6.71	6.71	2.8859	
516	1	6.71	6.71	2.6659	
517	1	6.81	6.81	2.6939	
518	1	6.87	6.87	2.7131	
519	1	6.89	6.89	2.7779	
520	1	6.91	6.91	2.6619	
521	1	6.91	6.91	2.7819	
522	1	7	7	2.88	
523	1	6.93	6.93	2.7051	
524	1	6.96	6.96	2.6784	
525	1	6.9	6.9	2.51	
526	1	6.94	6.94	2.7164	
527	1	6.99	6.99	2.6699	
528	1	6.97	6.97	2.6291	
529	1	6.96	6.96	2.7184	
530	1	6.85	6.85	2.7275	
531	1	6.8	6.8	2.68	
532	1	6.82	6.82	2.5876	
533	1	6.81	6.81	2.7739	
534	1	6.84	6.84	2.7144	
535	1	6.77	6.77	2.6371	
536	1	6.72	6.72	2.5416	
537	1	6.81	6.81	2.5139	
538	1	6.94	6.94	2.4564	
539	1	6.95	6.95	2.3475	
540	1	6.95	6.95	2.3275	
541	1	6.96	6.96	2.2984	
542	1	6.92	6.92	2.2936	
543	1	6.92	6.92	2.2936	
544	1	6.86	6.86	2.1404	
545	1	6.86	6.86	2.1004	
546	1	6.9	6.9	2.27	
547	1	6.85	6.85	2.1275	
548	1	6.88	6.88	2.1056	
549	1	6.95	6.95	2.0075	
550	1	6.88	6.88	2.2656	
551	1	6.96	6.96	2.3384	
552	1	6.92	6.92	2.2936	
553	1	6.94	6.94	2.3764	
554	1	7.08	7.08	2.3736	
555	1	7.08	7.08	2.4936	
556	1	7.05	7.05	2.2075	
557	1	6.97	6.97	2.2891	
558	1	6.93	6.93	2.2851	
559	1	6.93	6.93	2.4051	
560	1	6.96	6.96	2.4184	
561	1	6.89	6.89	2.3179	
562	1	6.95	6.95	2.3275	
563	1	6.98	6.98	2.2796	
564	1	6.98	6.98	2.4596	
565	1	6.96	6.96	2.4784	
566	1	7.09	7.09	2.6419	
567	1	7.05	7.05	2.6875	
568	1	6.99	6.99	2.5899	
569	1	7	7	2.68	
570	1	6.78	6.78	2.4716	
571	1	6.83	6.83	2.5411	
572	1	6.86	6.86	2.6004	
573	1	6.8	6.8	2.54	
574	1	6.8	6.8	2.48	
575	1	6.79	6.79	2.3659	
576	1	6.78	6.78	2.2916	
577	1	6.79	6.79	2.4259	
578	1	6.79	6.79	2.2259	
579	1	6.78	6.78	2.2316	
580	1	6.84	6.84	2.3144	
581	1	6.98	6.98	2.3996	
582	1	6.9	6.9	2.37	
583	1	7.01	7.01	2.5099	
584	1	7.02	7.02	2.5196	
585	1	6.94	6.94	2.3964	
586	1	6.99	6.99	2.3699	
587	1	7.08	7.08	2.5536	
588	1	7.12	7.12	2.3456	
589	1	7.23	7.23	2.3171	
590	1	7.24	7.24	2.6824	
591	1	7.41	7.41	2.8619	
592	1	7.45	7.45	2.7475	
593	1	7.5	7.5	2.77	
594	1	7.59	7.59	2.7819	
595	1	7.67	7.67	2.6411	
596	1	7.76	7.76	2.7424	
597	1	7.72	7.72	2.7816	
598	1	7.7	7.7	3.01	
599	1	7.59	7.59	3.0819	
600	1	7.52	7.52	2.9496	
601	1	7.67	7.67	3.1011	
602	1	7.58	7.58	3.1036	
603	1	7.52	7.52	3.0296	
604	1	7.49	7.49	3.1099	
605	1	7.5	7.5	3.19	
606	1	7.52	7.52	3.3096	
607	1	7.6	7.6	3.32	
608	1	7.64	7.64	3.2304	
609	1	7.65	7.65	3.4675	
610	1	7.62	7.62	3.5356	
611	1	7.54	7.54	3.4884	
612	1	7.57	7.57	3.4051	
613	1	7.71	7.71	3.3859	
614	1	7.69	7.69	3.4139	
615	1	7.78	7.78	3.5516	
616	1	7.77	7.77	3.7971	
617	1	7.73	7.73	3.8171	
618	1	7.7	7.7	3.65	
619	1	7.63	7.63	3.5331	
620	1	7.55	7.55	3.5475	
621	1	7.59	7.59	3.6619	
622	1	7.63	7.63	3.4331	
623	1	7.79	7.79	3.7059	
624	1	7.87	7.87	3.8131	
625	1	8	8	3.76	
626	1	7.94	7.94	3.9764	
627	1	7.99	7.99	3.7299	
628	1	7.99	7.99	3.8099	
629	1	8.03	8.03	3.6891	
630	1	8.03	8.03	3.5891	
631	1	7.91	7.91	3.5219	
632	1	7.95	7.95	3.4275	
633	1	7.85	7.85	3.1275	
634	1	7.97	7.97	3.1091	
635	1	8	8	3.12	
636	1	8.19	8.19	3.3539	
637	1	8.28	8.28	3.3416	
638	1	8.27	8.27	3.0771	
639	1	8.38	8.38	3.0756	
640	1	8.32	8.32	3.1976	
641	1	8.38	8.38	3.0756	
642	1	8.58	8.58	3.0636	
643	1	8.56	8.56	2.9264	
644	1	8.46	8.46	2.9684	
645	1	8.46	8.46	3.0884	
646	1	8.45	8.45	3.1275	
647	1	8.53	8.53	3.2091	
648	1	8.53	8.53	3.4691	
649	1	8.63	8.63	3.2931	
650	1	8.74	8.74	3.3524	
651	1	8.8	8.8	2.94	
652	1	8.8	8.8	2.94	
653	1	8.79	8.79	2.8859	
654	1	8.83	8.83	2.9411	
655	1	8.79	8.79	3.2659	
656	1	8.76	8.76	3.3824	
657	1	8.73	8.73	3.4971	
658	1	8.81	8.81	3.4339	
659	1	8.7	8.7	4.01	
660	1	8.64	8.64	4.1104	
661	1	8.75	8.75	3.7275	
662	1	8.85	8.85	3.7075	
663	1	8.65	8.65	3.8475	
664	1	8.6	8.6	3.9	
665	1	8.66	8.66	4.0444	
666	1	8.6	8.6	3.88	
667	1	8.73	8.73	4.1171	
668	1	8.63	8.63	3.8331	
669	1	8.5	8.5	3.89	
670	1	8.53	8.53	3.6091	
671	1	8.34	8.34	3.8044	
672	1	8.33	8.33	3.6611	
673	1	8.2	8.2	4.04	
674	1	8.22	8.22	4.2316	
675	1	8.28	8.28	4.3216	
676	1	8.18	8.18	4.2276	
677	1	8.24	8.24	4.2024	
678	1	8.48	8.48	4.2496	
679	1	8.33	8.33	3.7811	
680	1	8.38	8.38	3.7556	
681	1	8.16	8.16	3.6344	
682	1	8.28	8.28	3.5416	
683	1	8.35	8.35	3.7675	
684	1	8.3	8.3	3.33	
685	1	8.4	8.4	3.36	
686	1	8.27	8.27	3.2771	
687	1	8.27	8.27	3.4371	
688	1	8.4	8.4	3.88	
689	1	8.43	8.43	3.5251	
690	1	8.46	8.46	3.6484	
691	1	8.48	8.48	3.5896	
692	1	8.37	8.37	3.3531	
693	1	8.42	8.42	2.9436	
694	1	8.45	8.45	2.8075	
695	1	8.52	8.52	2.6696	
696	1	8.43	8.43	2.8051	
697	1	8.41	8.41	2.9019	
698	1	8.37	8.37	2.8931	
699	1	8.36	8.36	3.0904	
700	1	8.42	8.42	2.9636	
701	1	8.58	8.58	3.3836	
702	1	8.46	8.46	3.8684	
703	1	8.48	8.48	4.0296	
704	1	8.46	8.46	4.0284	
705	1	8.6	8.6	4.08	
706	1	8.62	8.62	4.1956	
707	1	8.57	8.57	4.5651	
708	1	8.66	8.66	4.7644	
709	1	8.67	8.67	4.2811	
710	1	8.61	8.61	4.3779	
711	1	8.79	8.79	4.2859	
712	1	9.04	9.04	4.3584	
713	1	8.88	8.88	4.4656	
714	1	8.96	8.96	4.6184	
715	1	8.82	8.82	4.7076	
716	1	8.75	8.75	4.4275	
717	1	8.71	8.71	4.2459	
718	1	8.83	8.83	4.3611	
719	1	8.93	8.93	4.6451	
720	1	9.02	9.02	4.6396	
721	1	9.19	9.19	4.3139	
722	1	9.02	9.02	4.0596	
723	1	8.98	8.98	3.8796	
724	1	9	9	3.92	
725	1	9.07	9.07	3.5851	
726	1	9.07	9.07	3.9651	
727	1	9.05	9.05	4.2875	
728	1	9.01	9.01	3.8899	
729	1	9.16	9.16	3.7544	
730	1	8.96	8.96	3.8584	
731	1	8.84	8.84	3.9344	
732	1	8.81	8.81	3.8139	
733	1	9.14	9.14	4.3604	
734	1	9.16	9.16	4.7344	
735	1	9.18	9.18	4.5276	
736	1	9.14	9.14	4.6404	
737	1	9.17	9.17	4.0611	
738	1	9.14	9.14	4.2204	
739	1	9.15	9.15	3.7875	
740	1	9.29	9.29	3.2259	
741	1	9.15	9.15	3.0475	
742	1	9.15	9.15	3.1675	
743	1	9.19	9.19	3.0739	
744	1	9.19	9.19	3.2539	
745	1	9.2	9.2	3.46	
746	1	9.17	9.17	3.8211	
747	1	9.21	9.21	3.9859	
748	1	9.25	9.25	3.9875	
749	1	9.21	9.21	3.9259	
750	1	9.15	9.15	3.7875	
751	1	9.25	9.25	3.8475	
752	1	9.41	9.41	3.6019	
753	1	9.36	9.36	3.2904	
754	1	9.58	9.58	3.1236	
755	1	9.48	9.48	3.1096	
756	1	9.39	9.39	3.0379	
757	1	9.36	9.36	2.7304	
758	1	9.36	9.36	2.6704	
759	1	9.51	9.51	2.8499	
760	1	9.52	9.52	2.7096	
761	1	9.52	9.52	2.5896	
762	1	9.48	9.48	2.7896	
763	1	9.48	9.48	2.9096	
764	1	9.47	9.47	3.2091	
765	1	9.52	9.52	3.3496	
766	1	9.54	9.54	3.2884	
767	1	9.5	9.5	3.09	
768	1	9.53	9.53	3.0891	
769	1	9.51	9.51	3.1299	
770	1	9.49	9.49	3.1899	
771	1	9.49	9.49	3.1899	
772	1	9.57	9.57	3.2451	
773	1	9.54	9.54	3.4084	
774	1	9.53	9.53	3.4291	
