# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	2.09	2.09	0.0819	
162	1	2.03	2.03	0.0291	
163	1	2.01	2.01	0.0099	
164	1	2.01	2.01	0.0099	
165	1	2.01	2.01	0.0099	
166	1	2.01	2.01	0.0099	
167	1	2.01	2.01	0.0099	
168	1	2.01	2.01	0.0099	
169	1	2.01	2.01	0.0099	
170	1	2.01	2.01	0.0099	
171	1	2.06	2.06	0.0564	
172	1	2.01	2.01	0.0099	
173	1	2.01	2.01	0.0099	
174	1	2.01	2.01	0.0099	
175	1	2.02	2.02	0.0196	
176	1	2.01	2.01	0.0099	
177	1	2.01	2.01	0.0099	
178	1	2.01	2.01	0.0099	
179	1	2.01	2.01	0.0099	
180	1	2.01	2.01	0.0099	
181	1	2.01	2.01	0.0099	
182	1	2.01	2.01	0.0099	
183	1	2.01	2.01	0.0099	
184	1	2.01	2.01	0.0099	
185	1	2.01	2.01	0.0099	
186	1	2.01	2.01	0.0099	
187	1	2.01	2.01	0.0099	
188	1	2.01	2.01	0.0099	
189	1	2.01	2.01	0.0099	
190	1	2.01	2.01	0.0099	
191	1	2.01	2.01	0.0099	
192	1	2.01	2.01	0.0099	
193	1	2.01	2.01	0.0099	
194	1	2.01	2.01	0.0099	
195	1	2.01	2.01	0.0099	
196	1	2.01	2.01	0.0099	
197	1	2.01	2.01	0.0099	
198	1	2.01	2.01	0.0099	
199	1	2.02	2.02	0.0196	
200	1	2.05	2.05	0.0475	
201	1	2.12	2.12	0.1056	
202	1	2.32	2.32	0.2176	
203	1	2.48	2.48	0.2496	
204	1	2.55	2.55	0.2475	
205	1	2.43	2.43	0.2651	
206	1	2.53	2.53	0.2491	
207	1	2.7	2.7	0.23	
208	1	2.44	2.44	0.2464	
209	1	2.31	2.31	0.2139	
210	1	2.21	2.21	0.1659	
211	1	2.27	2.27	0.1971	
212	1	2.47	2.47	0.2491	
213	1	2.21	2.21	0.1659	
214	1	2.3	2.3	0.21	
215	1	2.34	2.34	0.2244	
216	1	2.51	2.51	0.3699	
217	1	2.28	2.28	0.3616	
218	1	2.24	2.24	0.2024	
219	1	2.07	2.07	0.0651	
220	1	2.14	2.14	0.1204	
221	1	2.44	2.44	0.2464	
222	1	2.27	2.27	0.1971	
223	1	2.3	2.3	0.25	
224	1	2.39	2.39	0.2379	
225	1	2.6	2.6	0.24	
226	1	2.78	2.78	0.1716	
227	1	2.9	2.9	0.15	
228	1	2.9	2.9	0.25	
229	1	2.63	2.63	0.2331	
230	1	2.59	2.59	0.2419	
231	1	2.28	2.28	0.2016	
232	1	2.2	2.2	0.16	
233	1	2.06	2.06	0.0564	
234	1	2.16	2.16	0.1344	
235	1	2.29	2.29	0.2859	
236	1	2.39	2.39	0.2979	
237	1	2.39	2.39	0.2379	
238	1	2.5	2.5	0.27	
239	1	2.67	2.67	0.2211	
240	1	2.85	2.85	0.1275	
241	1	2.53	2.53	0.2491	
242	1	2.59	2.59	0.2419	
243	1	2.64	2.64	0.2304	
244	1	2.77	2.77	0.3571	
245	1	2.91	2.91	0.3019	
246	1	2.81	2.81	0.1539	
247	1	2.63	2.63	0.2331	
248	1	2.76	2.76	0.1824	
249	1	2.85	2.85	0.1275	
250	1	2.86	2.86	0.1204	
251	1	2.91	2.91	0.0819	
252	1	3.05	3.05	0.0475	
253	1	3.03	3.03	0.0291	
254	1	3.04	3.04	0.0384	
255	1	3.02	3.02	0.0196	
256	1	3.01	3.01	0.0099	
257	1	3.01	3.01	0.0099	
258	1	3.01	3.01	0.0099	
259	1	3.01	3.01	0.0099	
260	1	3.01	3.01	0.0099	
261	1	3.01	3.01	0.0099	
262	1	3.01	3.01	0.0099	
263	1	3.03	3.03	0.0291	
264	1	3.01	3.01	0.0099	
265	1	3.01	3.01	0.0099	
266	1	3.01	3.01	0.0099	
267	1	3.09	3.09	0.0819	
268	1	3.06	3.06	0.0564	
269	1	3.04	3.04	0.0384	
270	1	3.06	3.06	0.0564	
271	1	3.17	3.17	0.1411	
272	1	3.11	3.11	0.0979	
273	1	3.39	3.39	0.2379	
274	1	3.45	3.45	0.2475	
275	1	3.25	3.25	0.1875	
276	1	3.14	3.14	0.1204	
277	1	3.06	3.06	0.0564	
278	1	3.14	3.14	0.1204	
279	1	3.27	3.27	0.1971	
280	1	3.11	3.11	0.0979	
281	1	3.01	3.01	0.0099	
282	1	3.01	3.01	0.0099	
283	1	3.01	3.01	0.0099	
284	1	3.01	3.01	0.0099	
285	1	3.05	3.05	0.0475	
286	1	3.01	3.01	0.0099	
287	1	3.01	3.01	0.0099	
288	1	3.01	3.01	0.0099	
289	1	3.01	3.01	0.0099	
290	1	3.01	3.01	0.0099	
291	1	3.01	3.01	0.0099	
292	1	3.01	3.01	0.0099	
293	1	3.03	3.03	0.0291	
294	1	3.01	3.01	0.0099	
295	1	3.01	3.01	0.0099	
296	1	3.05	3.05	0.0475	
297	1	3.01	3.01	0.0099	
298	1	3.01	3.01	0.0099	
299	1	3.25	3.25	0.1875	
300	1	3.01	3.01	0.0099	
301	1	3.06	3.06	0.0564	
302	1	3.04	3.04	0.0384	
303	1	3.03	3.03	0.0291	
304	1	3.01	3.01	0.0099	
305	1	3.01	3.01	0.0099	
306	1	3.01	3.01	0.0099	
307	1	3.26	3.26	0.1924	
308	1	3.41	3.41	0.2619	
309	1	3.49	3.49	0.3699	
310	1	3.44	3.44	0.2464	
311	1	3.5	3.5	0.25	
312	1	3.38	3.38	0.2356	
313	1	3.62	3.62	0.2356	
314	1	3.59	3.59	0.2419	
315	1	3.57	3.57	0.2451	
316	1	3.81	3.81	0.2139	
317	1	3.75	3.75	0.6875	
318	1	3.74	3.74	0.8124	
319	1	3.55	3.55	0.7475	
320	1	3.4	3.4	0.58	
321	1	3.25	3.25	0.3275	
322	1	3.65	3.65	0.6475	
323	1	3.49	3.49	0.5699	
324	1	3.52	3.52	0.4096	
325	1	3.76	3.76	0.3824	
326	1	3.28	3.28	0.2016	
327	1	3.22	3.22	0.1716	
328	1	3.26	3.26	0.1924	
329	1	3.35	3.35	0.2275	
330	1	3.44	3.44	0.2464	
331	1	3.78	3.78	0.1716	
332	1	3.8	3.8	0.2	
333	1	3.81	3.81	0.1539	
334	1	3.77	3.77	0.1771	
335	1	3.51	3.51	0.2499	
336	1	3.77	3.77	0.1771	
337	1	3.85	3.85	0.1275	
338	1	3.94	3.94	0.0564	
339	1	3.73	3.73	0.1971	
340	1	3.28	3.28	0.2016	
341	1	3.29	3.29	0.2059	
342	1	3.29	3.29	0.2659	
343	1	3.29	3.29	0.2059	
344	1	3.04	3.04	0.0384	
345	1	3.01	3.01	0.0099	
346	1	3.01	3.01	0.0099	
347	1	3.01	3.01	0.0099	
348	1	3.01	3.01	0.0099	
349	1	3.01	3.01	0.0099	
350	1	3.04	3.04	0.0384	
351	1	3.14	3.14	0.1204	
352	1	3.14	3.14	0.1204	
353	1	3.03	3.03	0.0291	
354	1	3.01	3.01	0.0099	
355	1	3.01	3.01	0.0099	
356	1	3.01	3.01	0.0099	
357	1	3.01	3.01	0.0099	
358	1	3.01	3.01	0.0099	
359	1	3.01	3.01	0.0099	
360	1	3.03	3.03	0.0291	
361	1	3.09	3.09	0.0819	
362	1	3.31	3.31	0.2139	
363	1	3.38	3.38	0.2356	
364	1	3.19	3.19	0.1539	
365	1	3.08	3.08	0.0736	
366	1	3.02	3.02	0.0196	
367	1	3.01	3.01	0.0099	
368	1	3.01	3.01	0.0099	
369	1	3.01	3.01	0.0099	
370	1	3.01	3.01	0.0099	
371	1	3.03	3.03	0.0291	
372	1	3.01	3.01	0.0099	
373	1	3.01	3.01	0.0099	
374	1	3.01	3.01	0.0099	
375	1	3.01	3.01	0.0099	
376	1	3.01	3.01	0.0099	
377	1	3.01	3.01	0.0099	
378	1	3.05	3.05	0.0475	
379	1	3.01	3.01	0.0099	
380	1	3.07	3.07	0.0651	
381	1	3.07	3.07	0.0651	
382	1	3.05	3.05	0.0475	
383	1	3.03	3.03	0.0291	
384	1	3.08	3.08	0.0936	
385	1	3.01	3.01	0.0099	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.01	3.01	0.0099	
389	1	3.01	3.01	0.0099	
390	1	3.01	3.01	0.0099	
391	1	3.03	3.03	0.0291	
392	1	3.01	3.01	0.0099	
393	1	3.04	3.04	0.0384	
394	1	3.1	3.1	0.09	
395	1	3.01	3.01	0.0099	
396	1	3.03	3.03	0.0291	
397	1	3.01	3.01	0.0099	
398	1	3.01	3.01	0.0099	
399	1	3.01	3.01	0.0099	
400	1	3.01	3.01	0.0099	
401	1	3.01	3.01	0.0099	
402	1	3.01	3.01	0.0099	
403	1	3.01	3.01	0.0099	
404	1	3.01	3.01	0.0099	
405	1	3.01	3.01	0.0099	
406	1	3.02	3.02	0.0196	
407	1	3.01	3.01	0.0099	
408	1	3.02	3.02	0.0196	
409	1	3.05	3.05	0.0475	
410	1	3.24	3.24	0.1824	
411	1	3.3	3.3	0.21	
412	1	3.34	3.34	0.2244	
413	1	3.61	3.61	0.2379	
414	1	3.57	3.57	0.2451	
415	1	3.61	3.61	0.2379	
416	1	3.99	3.99	0.0099	
417	1	3.86	3.86	0.1204	
418	1	3.58	3.58	0.2836	
419	1	3.61	3.61	0.2379	
420	1	3.49	3.49	0.2499	
421	1	3.49	3.49	0.2499	
422	1	3.54	3.54	0.2484	
423	1	3.32	3.32	0.2176	
424	1	3.29	3.29	0.2059	
425	1	3.18	3.18	0.1476	
426	1	3.3	3.3	0.21	
427	1	3.2	3.2	0.16	
428	1	3.08	3.08	0.0736	
429	1	3.01	3.01	0.0099	
430	1	3.01	3.01	0.0099	
431	1	3.01	3.01	0.0099	
432	1	3.01	3.01	0.0099	
433	1	3.01	3.01	0.0099	
434	1	3.01	3.01	0.0099	
435	1	3.11	3.11	0.0979	
436	1	3.21	3.21	0.1659	
437	1	3.35	3.35	0.2275	
438	1	3.17	3.17	0.1411	
439	1	3.42	3.42	0.2436	
440	1	3.39	3.39	0.2379	
441	1	3.52	3.52	0.2496	
442	1	3.28	3.28	0.2016	
443	1	3.22	3.22	0.1716	
444	1	3.21	3.21	0.1659	
445	1	3.08	3.08	0.0736	
446	1	3.04	3.04	0.0384	
447	1	3.07	3.07	0.0651	
448	1	3.13	3.13	0.1131	
449	1	3.04	3.04	0.0384	
450	1	3.01	3.01	0.0099	
451	1	3.21	3.21	0.1659	
452	1	3.43	3.43	0.2451	
453	1	3.14	3.14	0.1204	
454	1	3.15	3.15	0.1275	
455	1	3.14	3.14	0.1204	
456	1	3.04	3.04	0.0384	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.04	3.04	0.0384	
460	1	3.01	3.01	0.0099	
461	1	3.01	3.01	0.0099	
462	1	3.07	3.07	0.0651	
463	1	3.11	3.11	0.0979	
464	1	3.03	3.03	0.0291	
465	1	3.02	3.02	0.0196	
466	1	3.01	3.01	0.0099	
467	1	3.03	3.03	0.0291	
468	1	3.04	3.04	0.0384	
469	1	3.06	3.06	0.0564	
470	1	3.03	3.03	0.0291	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.07	3.07	0.0651	
474	1	3.01	3.01	0.0099	
475	1	3.01	3.01	0.0099	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.01	3.01	0.0099	
480	1	3.02	3.02	0.0196	
481	1	3.01	3.01	0.0099	
482	1	3.01	3.01	0.0099	
483	1	3.01	3.01	0.0099	
484	1	3.01	3.01	0.0099	
485	1	3.01	3.01	0.0099	
486	1	3.01	3.01	0.0099	
487	1	3.01	3.01	0.0099	
488	1	3.01	3.01	0.0099	
489	1	3.01	3.01	0.0099	
490	1	3.01	3.01	0.0099	
491	1	3.01	3.01	0.0099	
492	1	3.01	3.01	0.0099	
493	1	3.02	3.02	0.0196	
494	1	3.02	3.02	0.0196	
495	1	3.16	3.16	0.1344	
496	1	3.17	3.17	0.1411	
497	1	3.02	3.02	0.0196	
498	1	3.01	3.01	0.0099	
499	1	3.01	3.01	0.0099	
500	1	3.02	3.02	0.0196	
501	1	3.01	3.01	0.0099	
502	1	3.01	3.01	0.0099	
503	1	3.01	3.01	0.0099	
504	1	3.01	3.01	0.0099	
505	1	3.13	3.13	0.1131	
506	1	3.08	3.08	0.0736	
507	1	3.05	3.05	0.0475	
508	1	3.07	3.07	0.0651	
509	1	3.01	3.01	0.0099	
510	1	3.01	3.01	0.0099	
511	1	3.01	3.01	0.0099	
512	1	3.25	3.25	0.1875	
513	1	3.46	3.46	0.2484	
514	1	3.23	3.23	0.1771	
515	1	3.13	3.13	0.1131	
516	1	3.2	3.2	0.16	
517	1	3.11	3.11	0.0979	
518	1	3.01	3.01	0.0099	
519	1	3.01	3.01	0.0099	
520	1	3.01	3.01	0.0099	
521	1	3.02	3.02	0.0196	
522	1	3.06	3.06	0.0564	
523	1	3.01	3.01	0.0099	
524	1	3.01	3.01	0.0099	
525	1	3.01	3.01	0.0099	
526	1	3.01	3.01	0.0099	
527	1	3.01	3.01	0.0099	
528	1	3.12	3.12	0.1056	
529	1	3.07	3.07	0.0651	
530	1	3.4	3.4	0.26	
531	1	3.39	3.39	0.2779	
532	1	3.46	3.46	0.2484	
533	1	3.58	3.58	0.2436	
534	1	3.82	3.82	0.1476	
535	1	3.72	3.72	0.2016	
536	1	3.89	3.89	0.0979	
537	1	3.82	3.82	0.1476	
538	1	3.93	3.93	0.0651	
539	1	4.01	4.01	0.0099	
540	1	4.01	4.01	0.0099	
541	1	4.01	4.01	0.0099	
542	1	4.01	4.01	0.0099	
543	1	4.01	4.01	0.0099	
544	1	4.08	4.08	0.0736	
545	1	4.21	4.21	0.1659	
546	1	4.39	4.39	0.2379	
547	1	4.45	4.45	0.2475	
548	1	4.2	4.2	0.16	
549	1	4.33	4.33	0.2211	
550	1	4.66	4.66	0.2244	
551	1	4.84	4.84	0.1344	
552	1	4.77	4.77	0.1771	
553	1	4.91	4.91	0.0819	
554	1	4.99	4.99	0.0099	
555	1	5.01	5.01	0.0099	
556	1	5.01	5.01	0.0099	
557	1	5.01	5.01	0.0099	
558	1	5.01	5.01	0.0099	
559	1	5.01	5.01	0.0099	
560	1	5.04	5.04	0.0384	
561	1	5.01	5.01	0.0099	
562	1	5.01	5.01	0.0099	
563	1	5.01	5.01	0.0099	
564	1	5.01	5.01	0.0099	
565	1	5.01	5.01	0.0099	
566	1	5.01	5.01	0.0099	
567	1	5.01	5.01	0.0099	
568	1	5.01	5.01	0.0099	
569	1	5.01	5.01	0.0099	
570	1	5.01	5.01	0.0099	
571	1	5.02	5.02	0.0196	
572	1	5.01	5.01	0.0099	
573	1	5.01	5.01	0.0099	
574	1	5.01	5.01	0.0099	
575	1	5.12	5.12	0.1056	
576	1	5.04	5.04	0.0384	
577	1	5.01	5.01	0.0099	
578	1	5.02	5.02	0.0196	
579	1	5.05	5.05	0.0475	
580	1	5.01	5.01	0.0099	
581	1	5.01	5.01	0.0099	
582	1	5.01	5.01	0.0099	
583	1	5.01	5.01	0.0099	
584	1	5.01	5.01	0.0099	
585	1	5.03	5.03	0.0291	
586	1	5.01	5.01	0.0099	
587	1	5.01	5.01	0.0099	
588	1	5.02	5.02	0.0196	
589	1	5.01	5.01	0.0099	
590	1	5.01	5.01	0.0099	
591	1	5.02	5.02	0.0196	
592	1	5.01	5.01	0.0099	
593	1	5.01	5.01	0.0099	
594	1	5.01	5.01	0.0099	
595	1	5.01	5.01	0.0099	
596	1	5.07	5.07	0.0651	
597	1	5.01	5.01	0.0099	
598	1	5.01	5.01	0.0099	
599	1	5.01	5.01	0.0099	
600	1	5.01	5.01	0.0099	
601	1	5.01	5.01	0.0099	
602	1	5.01	5.01	0.0099	
603	1	5.01	5.01	0.0099	
604	1	5.01	5.01	0.0099	
605	1	5.01	5.01	0.0099	
606	1	5.01	5.01	0.0099	
607	1	5.01	5.01	0.0099	
608	1	5.01	5.01	0.0099	
609	1	5.02	5.02	0.0196	
610	1	5.01	5.01	0.0099	
611	1	5.01	5.01	0.0099	
612	1	5.03	5.03	0.0291	
613	1	5.01	5.01	0.0099	
614	1	5.01	5.01	0.0099	
615	1	5.01	5.01	0.0099	
616	1	5.01	5.01	0.0099	
617	1	5.01	5.01	0.0099	
618	1	5.01	5.01	0.0099	
619	1	5.01	5.01	0.0099	
620	1	5.02	5.02	0.0196	
621	1	5.09	5.09	0.0819	
622	1	5.16	5.16	0.1344	
623	1	5.16	5.16	0.1344	
624	1	5.11	5.11	0.0979	
625	1	5.01	5.01	0.0099	
626	1	5.2	5.2	0.16	
627	1	5.01	5.01	0.0099	
628	1	5.01	5.01	0.0099	
629	1	5.02	5.02	0.0196	
630	1	5.01	5.01	0.0099	
631	1	5.01	5.01	0.0099	
632	1	5.01	5.01	0.0099	
633	1	5.01	5.01	0.0099	
634	1	5.01	5.01	0.0099	
635	1	5.01	5.01	0.0099	
636	1	5.01	5.01	0.0099	
637	1	5.01	5.01	0.0099	
638	1	5.01	5.01	0.0099	
639	1	5.01	5.01	0.0099	
640	1	5.01	5.01	0.0099	
641	1	5.01	5.01	0.0099	
642	1	5.01	5.01	0.0099	
643	1	5.01	5.01	0.0099	
644	1	5.06	5.06	0.0564	
645	1	5.13	5.13	0.1131	
646	1	5.17	5.17	0.1411	
647	1	5.18	5.18	0.1476	
648	1	5.27	5.27	0.1971	
649	1	5.49	5.49	0.2499	
650	1	5.39	5.39	0.2379	
651	1	5.52	5.52	0.2496	
652	1	5.55	5.55	0.2475	
653	1	5.54	5.54	0.2484	
654	1	5.56	5.56	0.2664	
655	1	5.83	5.83	0.1411	
656	1	6.06	6.06	0.2364	
657	1	6.17	6.17	0.2211	
658	1	6.13	6.13	0.2531	
659	1	6.24	6.24	0.3424	
660	1	6.7	6.7	0.21	
661	1	6.92	6.92	0.1336	
662	1	6.87	6.87	0.1131	
663	1	7	7	0	
664	1	7	7	0	
665	1	7.01	7.01	0.0099	
666	1	7	7	0	
667	1	7	7	0	
668	1	7	7	0	
669	1	7	7	0	
670	1	7	7	0	
671	1	7.02	7.02	0.0196	
672	1	7	7	0	
673	1	7.08	7.08	0.0736	
674	1	7.04	7.04	0.0384	
675	1	7.04	7.04	0.0384	
676	1	7.01	7.01	0.0099	
677	1	7.01	7.01	0.0099	
678	1	7.01	7.01	0.0099	
679	1	7.01	7.01	0.0099	
680	1	7.01	7.01	0.0099	
681	1	7.01	7.01	0.0099	
682	1	7.01	7.01	0.0099	
683	1	7.01	7.01	0.0099	
684	1	7.21	7.21	0.1659	
685	1	7.01	7.01	0.0099	
686	1	7.01	7.01	0.0099	
687	1	7.04	7.04	0.0384	
688	1	7.01	7.01	0.0099	
689	1	7.01	7.01	0.0099	
690	1	7.08	7.08	0.0736	
691	1	7.1	7.1	0.09	
692	1	7.1	7.1	0.09	
693	1	7.04	7.04	0.0384	
694	1	7.09	7.09	0.0819	
695	1	7.05	7.05	0.0475	
696	1	7.01	7.01	0.0099	
697	1	7.01	7.01	0.0099	
698	1	7.01	7.01	0.0099	
699	1	7.18	7.18	0.1476	
700	1	7.34	7.34	0.2644	
701	1	7.3	7.3	0.35	
702	1	7.25	7.25	0.1875	
703	1	7.04	7.04	0.0384	
704	1	7.01	7.01	0.0099	
705	1	7.01	7.01	0.0099	
706	1	7.01	7.01	0.0099	
707	1	7.01	7.01	0.0099	
708	1	7.01	7.01	0.0099	
709	1	7.01	7.01	0.0099	
710	1	7.01	7.01	0.0099	
711	1	7.01	7.01	0.0099	
712	1	7.01	7.01	0.0099	
713	1	7.02	7.02	0.0196	
714	1	7.04	7.04	0.0384	
715	1	7.04	7.04	0.0384	
716	1	7.01	7.01	0.0099	
717	1	7.02	7.02	0.0196	
718	1	7.01	7.01	0.0099	
719	1	7.01	7.01	0.0099	
720	1	7.01	7.01	0.0099	
721	1	7.01	7.01	0.0099	
722	1	7.01	7.01	0.0099	
723	1	7.01	7.01	0.0099	
724	1	7.01	7.01	0.0099	
725	1	7.01	7.01	0.0099	
726	1	7.01	7.01	0.0099	
727	1	7.01	7.01	0.0099	
728	1	7.01	7.01	0.0099	
729	1	7.01	7.01	0.0099	
730	1	7.01	7.01	0.0099	
731	1	7.01	7.01	0.0099	
732	1	7.08	7.08	0.0736	
733	1	7.21	7.21	0.1659	
734	1	7.24	7.24	0.1824	
735	1	7.27	7.27	0.1971	
736	1	7.24	7.24	0.1824	
737	1	7.19	7.19	0.1539	
738	1	7.23	7.23	0.1771	
739	1	7.42	7.42	0.2436	
740	1	7.5	7.5	0.25	
741	1	7.48	7.48	0.2496	
742	1	7.24	7.24	0.1824	
743	1	7.02	7.02	0.0196	
744	1	7.01	7.01	0.0099	
745	1	7.01	7.01	0.0099	
746	1	7.1	7.1	0.09	
747	1	7.01	7.01	0.0099	
748	1	7.01	7.01	0.0099	
749	1	7.01	7.01	0.0099	
750	1	7.01	7.01	0.0099	
751	1	7.01	7.01	0.0099	
752	1	7.01	7.01	0.0099	
753	1	7.01	7.01	0.0099	
754	1	7.11	7.11	0.0979	
755	1	7.19	7.19	0.1539	
756	1	7.22	7.22	0.2116	
757	1	7.09	7.09	0.1219	
758	1	7.02	7.02	0.0196	
759	1	7.07	7.07	0.0651	
760	1	7.32	7.32	0.2176	
761	1	7.35	7.35	0.2275	
762	1	7.39	7.39	0.2379	
763	1	7.63	7.63	0.3131	
764	1	7.31	7.31	0.2139	
765	1	7.2	7.2	0.16	
766	1	7.41	7.41	0.2419	
767	1	7.33	7.33	0.2211	
768	1	7.55	7.55	0.2675	
769	1	7.71	7.71	0.2059	
770	1	7.8	7.8	0.16	
771	1	7.77	7.77	0.1771	
772	1	7.83	7.83	0.1811	
773	1	7.89	7.89	0.0979	
