# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.87	0.87	0.1331	
162	1	0.6	0.6	0.32	
163	1	0.68	0.68	0.3376	
164	1	0.88	0.88	0.1656	
165	1	0.94	0.94	0.0564	
166	1	0.99	0.99	0.0099	
167	1	1.01	1.01	0.0099	
168	1	1.1	1.1	0.09	
169	1	1.23	1.23	0.1771	
170	1	1.02	1.02	0.0196	
171	1	1.01	1.01	0.0099	
172	1	1.01	1.01	0.0099	
173	1	1.08	1.08	0.0736	
174	1	1.11	1.11	0.0979	
175	1	1.26	1.26	0.1924	
176	1	1.08	1.08	0.0736	
177	1	1.22	1.22	0.1716	
178	1	1.4	1.4	0.24	
179	1	1.46	1.46	0.2484	
180	1	1.39	1.39	0.2379	
181	1	1.47	1.47	0.2491	
182	1	1.27	1.27	0.1971	
183	1	1.29	1.29	0.2059	
184	1	1.22	1.22	0.1716	
185	1	1.13	1.13	0.1131	
186	1	1.03	1.03	0.0291	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.03	1.03	0.0291	
190	1	1.01	1.01	0.0099	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.02	1.02	0.0196	
194	1	1.2	1.2	0.16	
195	1	1.14	1.14	0.1204	
196	1	1.06	1.06	0.0564	
197	1	1.08	1.08	0.0736	
198	1	1.01	1.01	0.0099	
199	1	1.01	1.01	0.0099	
200	1	1.01	1.01	0.0099	
201	1	1.11	1.11	0.1179	
202	1	1.06	1.06	0.0564	
203	1	1.16	1.16	0.1344	
204	1	1.11	1.11	0.0979	
205	1	1.06	1.06	0.0564	
206	1	1.01	1.01	0.0099	
207	1	1.01	1.01	0.0099	
208	1	1.01	1.01	0.0099	
209	1	1.01	1.01	0.0099	
210	1	1.11	1.11	0.0979	
211	1	1.07	1.07	0.0651	
212	1	1.01	1.01	0.0099	
213	1	1.01	1.01	0.0099	
214	1	1.01	1.01	0.0099	
215	1	1.01	1.01	0.0099	
216	1	1.01	1.01	0.0099	
217	1	1.01	1.01	0.0099	
218	1	1.01	1.01	0.0099	
219	1	1.01	1.01	0.0099	
220	1	1.01	1.01	0.0099	
221	1	1.01	1.01	0.0099	
222	1	1.01	1.01	0.0099	
223	1	1.01	1.01	0.0099	
224	1	1.01	1.01	0.0099	
225	1	1.01	1.01	0.0099	
226	1	1.01	1.01	0.0099	
227	1	1.01	1.01	0.0099	
228	1	1.01	1.01	0.0099	
229	1	1.01	1.01	0.0099	
230	1	1.01	1.01	0.0099	
231	1	1.01	1.01	0.0099	
232	1	1.01	1.01	0.0099	
233	1	1.01	1.01	0.0099	
234	1	1.02	1.02	0.0196	
235	1	1.01	1.01	0.0099	
236	1	1.01	1.01	0.0099	
237	1	1.01	1.01	0.0099	
238	1	1.01	1.01	0.0099	
239	1	1.01	1.01	0.0099	
240	1	1.01	1.01	0.0099	
241	1	1.04	1.04	0.0384	
242	1	1.03	1.03	0.0291	
243	1	1.01	1.01	0.0099	
244	1	1.01	1.01	0.0099	
245	1	1.01	1.01	0.0099	
246	1	1.01	1.01	0.0099	
247	1	1.01	1.01	0.0099	
248	1	1.01	1.01	0.0099	
249	1	1.06	1.06	0.0564	
250	1	1.04	1.04	0.0384	
251	1	1.03	1.03	0.0291	
252	1	1.17	1.17	0.1411	
253	1	1.48	1.48	0.2496	
254	1	1.54	1.54	0.2484	
255	1	1.49	1.49	0.2499	
256	1	1.49	1.49	0.2499	
257	1	1.52	1.52	0.3496	
258	1	1.45	1.45	0.2875	
259	1	1.42	1.42	0.2436	
260	1	1.37	1.37	0.3931	
261	1	1.36	1.36	0.4504	
262	1	1.56	1.56	0.7264	
263	1	1.3	1.3	0.47	
264	1	1.44	1.44	0.5464	
265	1	1.35	1.35	0.3875	
266	1	1.53	1.53	0.6291	
267	1	1.59	1.59	0.6419	
268	1	1.44	1.44	0.4264	
269	1	1.47	1.47	0.5091	
270	1	1.58	1.58	0.8036	
271	1	1.23	1.23	0.3971	
272	1	1.02	1.02	0.0396	
273	1	1.05	1.05	0.0475	
274	1	1.32	1.32	0.2176	
275	1	1.36	1.36	0.2304	
276	1	1.71	1.71	0.2059	
277	1	1.98	1.98	0.0196	
278	1	1.99	1.99	0.0099	
279	1	2.01	2.01	0.0099	
280	1	2.01	2.01	0.0099	
281	1	2.01	2.01	0.0099	
282	1	2.01	2.01	0.0099	
283	1	2.02	2.02	0.0196	
284	1	2.01	2.01	0.0099	
285	1	2.01	2.01	0.0099	
286	1	2.01	2.01	0.0099	
287	1	2.01	2.01	0.0099	
288	1	2.01	2.01	0.0099	
289	1	2.01	2.01	0.0099	
290	1	2.01	2.01	0.0099	
291	1	2.01	2.01	0.0099	
292	1	2.01	2.01	0.0099	
293	1	2.01	2.01	0.0099	
294	1	2.01	2.01	0.0099	
295	1	2.14	2.14	0.1204	
296	1	2.44	2.44	0.6864	
297	1	2.22	2.22	0.3916	
298	1	2.64	2.64	0.8704	
299	1	2.2	2.2	0.36	
300	1	2.62	2.62	0.8556	
301	1	2.56	2.56	0.8064	
302	1	2.28	2.28	0.4816	
303	1	2.01	2.01	0.0099	
304	1	2.01	2.01	0.0099	
305	1	2.01	2.01	0.0099	
306	1	2.01	2.01	0.0099	
307	1	2.01	2.01	0.0099	
308	1	2.01	2.01	0.0099	
309	1	2.01	2.01	0.0099	
310	1	2.01	2.01	0.0099	
311	1	2.01	2.01	0.0099	
312	1	2.02	2.02	0.0196	
313	1	2.01	2.01	0.0099	
314	1	2.01	2.01	0.0099	
315	1	2.01	2.01	0.0099	
316	1	2.01	2.01	0.0099	
317	1	2.01	2.01	0.0099	
318	1	2.01	2.01	0.0099	
319	1	2.01	2.01	0.0099	
320	1	2.01	2.01	0.0099	
321	1	2.01	2.01	0.0099	
322	1	2.01	2.01	0.0099	
323	1	2.01	2.01	0.0099	
324	1	2.01	2.01	0.0099	
325	1	2.01	2.01	0.0099	
326	1	2.06	2.06	0.0564	
327	1	2.01	2.01	0.0099	
328	1	2.01	2.01	0.0099	
329	1	2.01	2.01	0.0099	
330	1	2.01	2.01	0.0099	
331	1	2.01	2.01	0.0099	
332	1	2.01	2.01	0.0099	
333	1	2.03	2.03	0.0291	
334	1	2.21	2.21	0.1659	
335	1	2.37	2.37	0.2331	
336	1	2.46	2.46	0.2484	
337	1	2.75	2.75	0.2675	
338	1	2.79	2.79	0.2259	
339	1	2.85	2.85	0.1275	
340	1	2.88	2.88	0.1056	
341	1	2.89	2.89	0.0979	
342	1	2.99	2.99	0.0099	
343	1	2.99	2.99	0.0099	
344	1	2.99	2.99	0.0099	
345	1	2.99	2.99	0.0099	
346	1	3.01	3.01	0.0099	
347	1	3.01	3.01	0.0099	
348	1	3.01	3.01	0.0099	
349	1	3.01	3.01	0.0099	
350	1	3.01	3.01	0.0099	
351	1	3.01	3.01	0.0099	
352	1	3.01	3.01	0.0099	
353	1	3.01	3.01	0.0099	
354	1	3.01	3.01	0.0099	
355	1	3.01	3.01	0.0099	
356	1	3.01	3.01	0.0099	
357	1	3.02	3.02	0.0196	
358	1	3.07	3.07	0.0651	
359	1	3.01	3.01	0.0099	
360	1	3.01	3.01	0.0099	
361	1	3.01	3.01	0.0099	
362	1	3.01	3.01	0.0099	
363	1	3.01	3.01	0.0099	
364	1	3.01	3.01	0.0099	
365	1	3.01	3.01	0.0099	
366	1	3.01	3.01	0.0099	
367	1	3.01	3.01	0.0099	
368	1	3.01	3.01	0.0099	
369	1	3.07	3.07	0.0651	
370	1	3.03	3.03	0.0291	
371	1	3.06	3.06	0.0564	
372	1	3.16	3.16	0.1344	
373	1	3.4	3.4	0.24	
374	1	3.47	3.47	0.2491	
375	1	3.53	3.53	0.2891	
376	1	3.49	3.49	0.2499	
377	1	3.88	3.88	0.1056	
378	1	3.93	3.93	0.0651	
379	1	3.94	3.94	0.0564	
380	1	3.99	3.99	0.0099	
381	1	4.02	4.02	0.0396	
382	1	4.02	4.02	0.0196	
383	1	4	4	0	
384	1	4	4	0	
385	1	4.06	4.06	0.0564	
386	1	4.01	4.01	0.0099	
387	1	4.01	4.01	0.0099	
388	1	4	4	0	
389	1	4.03	4.03	0.0291	
390	1	4.11	4.11	0.0979	
391	1	4.09	4.09	0.0819	
392	1	4.4	4.4	0.24	
393	1	4.31	4.31	0.2139	
394	1	4.55	4.55	0.2475	
395	1	4.13	4.13	0.1131	
396	1	4.19	4.19	0.1539	
397	1	4.19	4.19	0.1539	
398	1	4.31	4.31	0.2139	
399	1	4.18	4.18	0.1476	
400	1	4.47	4.47	0.2691	
401	1	4.33	4.33	0.2211	
402	1	4.52	4.52	0.3296	
403	1	4.3	4.3	0.21	
404	1	4.48	4.48	0.2696	
405	1	4.61	4.61	0.2779	
406	1	4.53	4.53	0.2491	
407	1	4.34	4.34	0.2244	
408	1	4.2	4.2	0.16	
409	1	4.17	4.17	0.1411	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.01	4.01	0.0099	
413	1	4.01	4.01	0.0099	
414	1	4.01	4.01	0.0099	
415	1	4.01	4.01	0.0099	
416	1	4.01	4.01	0.0099	
417	1	4.01	4.01	0.0099	
418	1	4.01	4.01	0.0099	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.01	4.01	0.0099	
422	1	4.01	4.01	0.0099	
423	1	4.02	4.02	0.0196	
424	1	4.16	4.16	0.1344	
425	1	4.13	4.13	0.1131	
426	1	4.26	4.26	0.1924	
427	1	4.36	4.36	0.2304	
428	1	4.21	4.21	0.1659	
429	1	4.14	4.14	0.1204	
430	1	4.27	4.27	0.1971	
431	1	4.38	4.38	0.4356	
432	1	4.09	4.09	0.0819	
433	1	4.08	4.08	0.0736	
434	1	4.19	4.19	0.1539	
435	1	4.04	4.04	0.0384	
436	1	4.15	4.15	0.1275	
437	1	4.28	4.28	0.2016	
438	1	4.43	4.43	0.2851	
439	1	4.55	4.55	0.2475	
440	1	4.66	4.66	0.3244	
441	1	4.42	4.42	0.3236	
442	1	4.37	4.37	0.3531	
443	1	4.15	4.15	0.1275	
444	1	4.12	4.12	0.1056	
445	1	4.02	4.02	0.0196	
446	1	4.06	4.06	0.0564	
447	1	4.02	4.02	0.0196	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.01	4.01	0.0099	
451	1	4.03	4.03	0.0291	
452	1	4.01	4.01	0.0099	
453	1	4.05	4.05	0.0475	
454	1	4.01	4.01	0.0099	
455	1	4.01	4.01	0.0099	
456	1	4.01	4.01	0.0099	
457	1	4.01	4.01	0.0099	
458	1	4.01	4.01	0.0099	
459	1	4.01	4.01	0.0099	
460	1	4.01	4.01	0.0099	
461	1	4.01	4.01	0.0099	
462	1	4.01	4.01	0.0099	
463	1	4.01	4.01	0.0099	
464	1	4.01	4.01	0.0099	
465	1	4.01	4.01	0.0099	
466	1	4.01	4.01	0.0099	
467	1	4.01	4.01	0.0099	
468	1	4.01	4.01	0.0099	
469	1	4.01	4.01	0.0099	
470	1	4.03	4.03	0.0291	
471	1	4.02	4.02	0.0196	
472	1	4.01	4.01	0.0099	
473	1	4.01	4.01	0.0099	
474	1	4.01	4.01	0.0099	
475	1	4.01	4.01	0.0099	
476	1	4.01	4.01	0.0099	
477	1	4.01	4.01	0.0099	
478	1	4.04	4.04	0.0384	
479	1	4.01	4.01	0.0099	
480	1	4.01	4.01	0.0099	
481	1	4.01	4.01	0.0099	
482	1	4.01	4.01	0.0099	
483	1	4.01	4.01	0.0099	
484	1	4.05	4.05	0.0475	
485	1	4.02	4.02	0.0196	
486	1	4.02	4.02	0.0196	
487	1	4.01	4.01	0.0099	
488	1	4.01	4.01	0.0099	
489	1	4.01	4.01	0.0099	
490	1	4.01	4.01	0.0099	
491	1	4.01	4.01	0.0099	
492	1	4.01	4.01	0.0099	
493	1	4.01	4.01	0.0099	
494	1	4.01	4.01	0.0099	
495	1	4.11	4.11	0.0979	
496	1	4.01	4.01	0.0099	
497	1	4.03	4.03	0.0291	
498	1	4.01	4.01	0.0099	
499	1	4.01	4.01	0.0099	
500	1	4.01	4.01	0.0099	
501	1	4.01	4.01	0.0099	
502	1	4.11	4.11	0.0979	
503	1	4.28	4.28	0.2016	
504	1	4.24	4.24	0.1824	
505	1	4.25	4.25	0.1875	
506	1	4.4	4.4	0.26	
507	1	4.3	4.3	0.21	
508	1	4.29	4.29	0.2059	
509	1	4.38	4.38	0.2356	
510	1	4.37	4.37	0.2331	
511	1	4.34	4.34	0.3044	
512	1	4.26	4.26	0.1924	
513	1	4.46	4.46	0.2484	
514	1	4.25	4.25	0.1875	
515	1	4.03	4.03	0.0291	
516	1	4.01	4.01	0.0099	
517	1	4.01	4.01	0.0099	
518	1	4.01	4.01	0.0099	
519	1	4.01	4.01	0.0099	
520	1	4.06	4.06	0.0564	
521	1	4.08	4.08	0.0736	
522	1	4.08	4.08	0.0736	
523	1	4.03	4.03	0.0291	
524	1	4.03	4.03	0.0491	
525	1	4.01	4.01	0.0099	
526	1	4.01	4.01	0.0099	
527	1	4.08	4.08	0.0736	
528	1	4.21	4.21	0.1659	
529	1	4.29	4.29	0.2059	
530	1	4.51	4.51	0.2499	
531	1	4.65	4.65	0.2275	
532	1	4.79	4.79	0.1859	
533	1	4.72	4.72	0.2016	
534	1	4.87	4.87	0.1131	
535	1	5.01	5.01	0.0099	
536	1	5.01	5.01	0.0099	
537	1	5.01	5.01	0.0099	
538	1	5.01	5.01	0.0099	
539	1	5.03	5.03	0.0291	
540	1	5.08	5.08	0.0736	
541	1	5.14	5.14	0.1204	
542	1	5.09	5.09	0.0819	
543	1	5.01	5.01	0.0099	
544	1	5.01	5.01	0.0099	
545	1	5.01	5.01	0.0099	
546	1	5.01	5.01	0.0099	
547	1	5.03	5.03	0.0291	
548	1	5.08	5.08	0.0736	
549	1	5.09	5.09	0.0819	
550	1	5.01	5.01	0.0099	
551	1	5.01	5.01	0.0099	
552	1	5.03	5.03	0.0291	
553	1	5.01	5.01	0.0099	
554	1	5.01	5.01	0.0099	
555	1	5.01	5.01	0.0099	
556	1	5.01	5.01	0.0099	
557	1	5.01	5.01	0.0099	
558	1	5.01	5.01	0.0099	
559	1	5.01	5.01	0.0099	
560	1	5.01	5.01	0.0099	
561	1	5.01	5.01	0.0099	
562	1	5.01	5.01	0.0099	
563	1	5.01	5.01	0.0099	
564	1	5.01	5.01	0.0099	
565	1	5.01	5.01	0.0099	
566	1	5.01	5.01	0.0099	
567	1	5.01	5.01	0.0099	
568	1	5.08	5.08	0.0736	
569	1	5.22	5.22	0.1716	
570	1	5.07	5.07	0.0651	
571	1	5.01	5.01	0.0099	
572	1	5.01	5.01	0.0099	
573	1	5.01	5.01	0.0099	
574	1	5.01	5.01	0.0099	
575	1	5.01	5.01	0.0099	
576	1	5.01	5.01	0.0099	
577	1	5.01	5.01	0.0099	
578	1	5.03	5.03	0.0291	
579	1	5.01	5.01	0.0099	
580	1	5.01	5.01	0.0099	
581	1	5.01	5.01	0.0099	
582	1	5.01	5.01	0.0099	
583	1	5.01	5.01	0.0099	
584	1	5.01	5.01	0.0099	
585	1	5.01	5.01	0.0099	
586	1	5.01	5.01	0.0099	
587	1	5.01	5.01	0.0099	
588	1	5.01	5.01	0.0099	
589	1	5.01	5.01	0.0099	
590	1	5.09	5.09	0.0819	
591	1	5.01	5.01	0.0099	
592	1	5.01	5.01	0.0099	
593	1	5.01	5.01	0.0099	
594	1	5.01	5.01	0.0099	
595	1	5.01	5.01	0.0099	
596	1	5.01	5.01	0.0099	
597	1	5.01	5.01	0.0099	
598	1	5.01	5.01	0.0099	
599	1	5.01	5.01	0.0099	
600	1	5.01	5.01	0.0099	
601	1	5.01	5.01	0.0099	
602	1	5.01	5.01	0.0099	
603	1	5.01	5.01	0.0099	
604	1	5.01	5.01	0.0099	
605	1	5.01	5.01	0.0099	
606	1	5.01	5.01	0.0099	
607	1	5.01	5.01	0.0099	
608	1	5.01	5.01	0.0099	
609	1	5.01	5.01	0.0099	
610	1	5.01	5.01	0.0099	
611	1	5.01	5.01	0.0099	
612	1	5.05	5.05	0.0475	
613	1	5.24	5.24	0.1824	
614	1	5.09	5.09	0.0819	
615	1	5.04	5.04	0.0384	
616	1	5.04	5.04	0.0384	
617	1	5.01	5.01	0.0099	
618	1	5.01	5.01	0.0099	
619	1	5.01	5.01	0.0099	
620	1	5.01	5.01	0.0099	
621	1	5.01	5.01	0.0099	
622	1	5.01	5.01	0.0099	
623	1	5.03	5.03	0.0291	
624	1	5.09	5.09	0.0819	
625	1	5.32	5.32	0.2176	
626	1	5.43	5.43	0.2451	
627	1	5.56	5.56	0.2464	
628	1	5.82	5.82	0.1476	
629	1	5.88	5.88	0.1056	
630	1	5.92	5.92	0.0736	
631	1	6.01	6.01	0.0099	
632	1	6.01	6.01	0.0099	
633	1	6.04	6.04	0.0384	
634	1	6.02	6.02	0.0196	
635	1	6.01	6.01	0.0099	
636	1	6.01	6.01	0.0099	
637	1	6.01	6.01	0.0099	
638	1	6.01	6.01	0.0099	
639	1	6.03	6.03	0.0291	
640	1	6.01	6.01	0.0099	
641	1	6.01	6.01	0.0099	
642	1	6.01	6.01	0.0099	
643	1	6.01	6.01	0.0099	
644	1	6.01	6.01	0.0099	
645	1	6.02	6.02	0.0196	
646	1	6.01	6.01	0.0099	
647	1	6.01	6.01	0.0099	
648	1	6.01	6.01	0.0099	
649	1	6.01	6.01	0.0099	
650	1	6.01	6.01	0.0099	
651	1	6.01	6.01	0.0099	
652	1	6.01	6.01	0.0099	
653	1	6.01	6.01	0.0099	
654	1	6.01	6.01	0.0099	
655	1	6.14	6.14	0.1204	
656	1	6.04	6.04	0.0384	
657	1	6.01	6.01	0.0099	
658	1	6.01	6.01	0.0099	
659	1	6.01	6.01	0.0099	
660	1	6.01	6.01	0.0099	
661	1	6.01	6.01	0.0099	
662	1	6.01	6.01	0.0099	
663	1	6.01	6.01	0.0099	
664	1	6.01	6.01	0.0099	
665	1	6.01	6.01	0.0099	
666	1	6.01	6.01	0.0099	
667	1	6.02	6.02	0.0196	
668	1	6.02	6.02	0.0196	
669	1	6.03	6.03	0.0291	
670	1	6.03	6.03	0.0291	
671	1	6.01	6.01	0.0099	
672	1	6.01	6.01	0.0099	
673	1	6.01	6.01	0.0099	
674	1	6.01	6.01	0.0099	
675	1	6.01	6.01	0.0099	
676	1	6.01	6.01	0.0099	
677	1	6.01	6.01	0.0099	
678	1	6.01	6.01	0.0099	
679	1	6.01	6.01	0.0099	
680	1	6.01	6.01	0.0099	
681	1	6.01	6.01	0.0099	
682	1	6.01	6.01	0.0099	
683	1	6.01	6.01	0.0099	
684	1	6.01	6.01	0.0099	
685	1	6.01	6.01	0.0099	
686	1	6.01	6.01	0.0099	
687	1	6.01	6.01	0.0099	
688	1	6.01	6.01	0.0099	
689	1	6.01	6.01	0.0099	
690	1	6.01	6.01	0.0099	
691	1	6.01	6.01	0.0099	
692	1	6.01	6.01	0.0099	
693	1	6.01	6.01	0.0099	
694	1	6.01	6.01	0.0099	
695	1	6.01	6.01	0.0099	
696	1	6.04	6.04	0.0384	
697	1	6.09	6.09	0.0819	
698	1	6.01	6.01	0.0099	
699	1	6.01	6.01	0.0099	
700	1	6.01	6.01	0.0099	
701	1	6.01	6.01	0.0099	
702	1	6.01	6.01	0.0099	
703	1	6.01	6.01	0.0099	
704	1	6.01	6.01	0.0099	
705	1	6.02	6.02	0.0196	
706	1	6.01	6.01	0.0099	
707	1	6.02	6.02	0.0196	
708	1	6.01	6.01	0.0099	
709	1	6.01	6.01	0.0099	
710	1	6.01	6.01	0.0099	
711	1	6.01	6.01	0.0099	
712	1	6.01	6.01	0.0099	
713	1	6.1	6.1	0.09	
714	1	6.14	6.14	0.1204	
715	1	6.2	6.2	0.16	
716	1	6.03	6.03	0.0291	
717	1	6.01	6.01	0.0099	
718	1	6.01	6.01	0.0099	
719	1	6.01	6.01	0.0099	
720	1	6.01	6.01	0.0099	
721	1	6.01	6.01	0.0099	
722	1	6.01	6.01	0.0099	
723	1	6.05	6.05	0.0475	
724	1	6.15	6.15	0.1475	
725	1	6.22	6.22	0.1716	
726	1	6.23	6.23	0.1771	
727	1	6.02	6.02	0.0196	
728	1	6.09	6.09	0.0819	
729	1	6.04	6.04	0.0384	
730	1	6.16	6.16	0.1344	
731	1	6.2	6.2	0.16	
732	1	6.24	6.24	0.1824	
733	1	6.34	6.34	0.2244	
734	1	6.48	6.48	0.2496	
735	1	6.55	6.55	0.2675	
736	1	6.22	6.22	0.1716	
737	1	6.41	6.41	0.2419	
738	1	6.53	6.53	0.2491	
739	1	6.62	6.62	0.2356	
740	1	6.42	6.42	0.2436	
741	1	6.35	6.35	0.2875	
742	1	6.1	6.1	0.09	
743	1	6.26	6.26	0.1924	
744	1	6.16	6.16	0.1344	
745	1	6.51	6.51	0.2499	
746	1	6.41	6.41	0.2419	
747	1	6.19	6.19	0.1539	
748	1	6.13	6.13	0.1131	
749	1	6.01	6.01	0.0099	
750	1	6.11	6.11	0.0979	
751	1	6.17	6.17	0.1411	
752	1	6.13	6.13	0.1931	
753	1	6.04	6.04	0.0384	
754	1	6.19	6.19	0.1539	
755	1	6.39	6.39	0.2379	
756	1	6.21	6.21	0.1659	
757	1	6.08	6.08	0.0736	
758	1	6.05	6.05	0.0475	
759	1	6.22	6.22	0.1716	
760	1	6.23	6.23	0.1771	
761	1	6.24	6.24	0.1824	
762	1	6.13	6.13	0.1131	
763	1	6.04	6.04	0.0384	
764	1	6.01	6.01	0.0099	
765	1	6.01	6.01	0.0099	
766	1	6.02	6.02	0.0196	
767	1	6.01	6.01	0.0099	
768	1	6.01	6.01	0.0099	
769	1	6.02	6.02	0.0196	
770	1	6.01	6.01	0.0099	
