# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	0.19	0.19	0.1539	
775	1	0.2	0.2	0.16	
776	1	0.21	0.21	0.1659	
777	1	0.19	0.19	0.1539	
778	1	0.18	0.18	0.1476	
779	1	0.19	0.19	0.1539	
780	1	0.19	0.19	0.1539	
781	1	0.19	0.19	0.1539	
782	1	0.19	0.19	0.1539	
783	1	0.22	0.22	0.1716	
784	1	0.2	0.2	0.16	
785	1	0.21	0.21	0.1659	
786	1	0.21	0.21	0.1659	
787	1	0.21	0.21	0.1659	
788	1	0.21	0.21	0.1659	
789	1	0.23	0.23	0.1771	
790	1	0.23	0.23	0.1771	
791	1	0.24	0.24	0.1824	
792	1	0.24	0.24	0.1824	
793	1	0.24	0.24	0.1824	
794	1	0.23	0.23	0.1771	
795	1	0.22	0.22	0.1716	
796	1	0.22	0.22	0.1716	
797	1	0.22	0.22	0.1716	
798	1	0.22	0.22	0.1716	
799	1	0.2	0.2	0.16	
800	1	0.19	0.19	0.1539	
801	1	0.19	0.19	0.1539	
802	1	0.22	0.22	0.1716	
803	1	0.22	0.22	0.1716	
804	1	0.2	0.2	0.16	
805	1	0.17	0.17	0.1411	
806	1	0.18	0.18	0.1476	
807	1	0.18	0.18	0.1476	
808	1	0.17	0.17	0.1411	
809	1	0.13	0.13	0.1131	
810	1	0.14	0.14	0.1204	
811	1	0.15	0.15	0.1275	
812	1	0.17	0.17	0.1411	
813	1	0.15	0.15	0.1275	
814	1	0.14	0.14	0.1204	
815	1	0.15	0.15	0.1275	
816	1	0.14	0.14	0.1204	
817	1	0.14	0.14	0.1204	
818	1	0.13	0.13	0.1131	
819	1	0.14	0.14	0.1204	
820	1	0.15	0.15	0.1275	
821	1	0.15	0.15	0.1275	
822	1	0.15	0.15	0.1275	
823	1	0.16	0.16	0.1344	
824	1	0.15	0.15	0.1275	
825	1	0.15	0.15	0.1275	
826	1	0.16	0.16	0.1344	
827	1	0.16	0.16	0.1344	
828	1	0.17	0.17	0.1411	
829	1	0.16	0.16	0.1344	
830	1	0.15	0.15	0.1275	
831	1	0.13	0.13	0.1131	
832	1	0.14	0.14	0.1204	
833	1	0.14	0.14	0.1204	
834	1	0.16	0.16	0.1344	
835	1	0.16	0.16	0.1344	
836	1	0.16	0.16	0.1344	
837	1	0.16	0.16	0.1344	
838	1	0.18	0.18	0.1476	
839	1	0.17	0.17	0.1411	
840	1	0.18	0.18	0.1476	
841	1	0.17	0.17	0.1411	
842	1	0.17	0.17	0.1411	
843	1	0.18	0.18	0.1476	
844	1	0.17	0.17	0.1411	
845	1	0.16	0.16	0.1344	
846	1	0.17	0.17	0.1411	
847	1	0.15	0.15	0.1275	
848	1	0.15	0.15	0.1275	
849	1	0.15	0.15	0.1275	
850	1	0.18	0.18	0.1476	
851	1	0.15	0.15	0.1275	
852	1	0.16	0.16	0.1344	
853	1	0.14	0.14	0.1204	
854	1	0.14	0.14	0.1204	
855	1	0.14	0.14	0.1204	
856	1	0.15	0.15	0.1275	
857	1	0.14	0.14	0.1204	
858	1	0.14	0.14	0.1204	
859	1	0.15	0.15	0.1275	
860	1	0.14	0.14	0.1204	
861	1	0.15	0.15	0.1275	
862	1	0.14	0.14	0.1204	
863	1	0.15	0.15	0.1275	
864	1	0.16	0.16	0.1344	
865	1	0.16	0.16	0.1344	
866	1	0.15	0.15	0.1275	
867	1	0.16	0.16	0.1344	
868	1	0.16	0.16	0.1344	
869	1	0.15	0.15	0.1275	
870	1	0.14	0.14	0.1204	
871	1	0.14	0.14	0.1204	
872	1	0.14	0.14	0.1204	
873	1	0.14	0.14	0.1204	
874	1	0.13	0.13	0.1131	
875	1	0.12	0.12	0.1056	
876	1	0.14	0.14	0.1204	
877	1	0.14	0.14	0.1204	
878	1	0.13	0.13	0.1131	
879	1	0.14	0.14	0.1204	
880	1	0.14	0.14	0.1204	
881	1	0.14	0.14	0.1204	
882	1	0.14	0.14	0.1204	
883	1	0.14	0.14	0.1204	
884	1	0.14	0.14	0.1204	
885	1	0.14	0.14	0.1204	
886	1	0.14	0.14	0.1204	
887	1	0.14	0.14	0.1204	
888	1	0.15	0.15	0.1275	
889	1	0.14	0.14	0.1204	
890	1	0.17	0.17	0.1411	
891	1	0.17	0.17	0.1411	
892	1	0.18	0.18	0.1476	
893	1	0.18	0.18	0.1476	
894	1	0.19	0.19	0.1539	
895	1	0.2	0.2	0.16	
896	1	0.2	0.2	0.16	
897	1	0.21	0.21	0.1659	
898	1	0.18	0.18	0.1476	
899	1	0.18	0.18	0.1476	
900	1	0.17	0.17	0.1411	
901	1	0.18	0.18	0.1476	
902	1	0.19	0.19	0.1539	
903	1	0.16	0.16	0.1344	
904	1	0.17	0.17	0.1411	
905	1	0.19	0.19	0.1539	
906	1	0.18	0.18	0.1476	
907	1	0.17	0.17	0.1411	
908	1	0.16	0.16	0.1344	
909	1	0.15	0.15	0.1275	
910	1	0.16	0.16	0.1344	
911	1	0.16	0.16	0.1344	
912	1	0.14	0.14	0.1204	
913	1	0.15	0.15	0.1275	
914	1	0.12	0.12	0.1056	
915	1	0.12	0.12	0.1056	
916	1	0.11	0.11	0.0979	
917	1	0.12	0.12	0.1056	
918	1	0.13	0.13	0.1131	
919	1	0.14	0.14	0.1204	
920	1	0.14	0.14	0.1204	
921	1	0.15	0.15	0.1275	
922	1	0.16	0.16	0.1344	
923	1	0.14	0.14	0.1204	
924	1	0.16	0.16	0.1344	
925	1	0.17	0.17	0.1411	
926	1	0.16	0.16	0.1344	
927	1	0.16	0.16	0.1344	
928	1	0.17	0.17	0.1411	
929	1	0.17	0.17	0.1411	
930	1	0.17	0.17	0.1411	
931	1	0.18	0.18	0.1476	
932	1	0.18	0.18	0.1476	
933	1	0.2	0.2	0.16	
934	1	0.22	0.22	0.1716	
935	1	0.22	0.22	0.1716	
936	1	0.21	0.21	0.1659	
937	1	0.2	0.2	0.16	
938	1	0.2	0.2	0.16	
939	1	0.15	0.15	0.1275	
940	1	0.16	0.16	0.1344	
941	1	0.15	0.15	0.1275	
942	1	0.15	0.15	0.1275	
943	1	0.16	0.16	0.1344	
944	1	0.16	0.16	0.1344	
945	1	0.17	0.17	0.1411	
946	1	0.19	0.19	0.1539	
947	1	0.19	0.19	0.1539	
948	1	0.2	0.2	0.16	
949	1	0.22	0.22	0.1716	
950	1	0.2	0.2	0.16	
951	1	0.2	0.2	0.16	
952	1	0.22	0.22	0.1716	
953	1	0.25	0.25	0.1875	
954	1	0.23	0.23	0.1771	
955	1	0.22	0.22	0.1716	
956	1	0.22	0.22	0.1716	
957	1	0.22	0.22	0.1716	
958	1	0.22	0.22	0.1716	
959	1	0.2	0.2	0.16	
960	1	0.21	0.21	0.1659	
961	1	0.2	0.2	0.16	
962	1	0.21	0.21	0.1659	
963	1	0.19	0.19	0.1539	
964	1	0.19	0.19	0.1539	
965	1	0.19	0.19	0.1539	
966	1	0.19	0.19	0.1539	
967	1	0.2	0.2	0.16	
968	1	0.21	0.21	0.1659	
969	1	0.2	0.2	0.16	
970	1	0.21	0.21	0.1659	
971	1	0.2	0.2	0.16	
972	1	0.2	0.2	0.16	
973	1	0.17	0.17	0.1411	
974	1	0.15	0.15	0.1275	
975	1	0.16	0.16	0.1344	
976	1	0.16	0.16	0.1344	
977	1	0.17	0.17	0.1411	
978	1	0.18	0.18	0.1476	
979	1	0.18	0.18	0.1476	
980	1	0.19	0.19	0.1539	
981	1	0.18	0.18	0.1476	
982	1	0.16	0.16	0.1344	
983	1	0.17	0.17	0.1411	
984	1	0.15	0.15	0.1275	
985	1	0.15	0.15	0.1275	
986	1	0.14	0.14	0.1204	
987	1	0.15	0.15	0.1275	
988	1	0.15	0.15	0.1275	
989	1	0.16	0.16	0.1344	
990	1	0.17	0.17	0.1411	
991	1	0.15	0.15	0.1275	
992	1	0.16	0.16	0.1344	
993	1	0.16	0.16	0.1344	
994	1	0.15	0.15	0.1275	
995	1	0.14	0.14	0.1204	
996	1	0.14	0.14	0.1204	
997	1	0.15	0.15	0.1275	
998	1	0.18	0.18	0.1476	
999	1	0.18	0.18	0.1476	
1000	1	0.19	0.19	0.1539	
1001	1	0.2	0.2	0.16	
1002	1	0.21	0.21	0.1659	
1003	1	0.15	0.15	0.1275	
1004	1	0.13	0.13	0.1131	
1005	1	0.13	0.13	0.1131	
1006	1	0.13	0.13	0.1131	
1007	1	0.11	0.11	0.0979	
1008	1	0.1	0.1	0.09	
1009	1	0.11	0.11	0.0979	
1010	1	0.13	0.13	0.1131	
1011	1	0.12	0.12	0.1056	
1012	1	0.13	0.13	0.1131	
1013	1	0.13	0.13	0.1131	
1014	1	0.12	0.12	0.1056	
1015	1	0.13	0.13	0.1131	
1016	1	0.14	0.14	0.1204	
1017	1	0.12	0.12	0.1056	
1018	1	0.12	0.12	0.1056	
1019	1	0.13	0.13	0.1131	
1020	1	0.14	0.14	0.1204	
1021	1	0.15	0.15	0.1275	
1022	1	0.15	0.15	0.1275	
1023	1	0.17	0.17	0.1411	
1024	1	0.2	0.2	0.16	
1025	1	0.19	0.19	0.1539	
1026	1	0.19	0.19	0.1539	
1027	1	0.2	0.2	0.16	
1028	1	0.19	0.19	0.1539	
1029	1	0.2	0.2	0.16	
1030	1	0.19	0.19	0.1539	
1031	1	0.19	0.19	0.1539	
1032	1	0.17	0.17	0.1411	
1033	1	0.19	0.19	0.1539	
1034	1	0.19	0.19	0.1539	
1035	1	0.21	0.21	0.1659	
1036	1	0.19	0.19	0.1539	
1037	1	0.19	0.19	0.1539	
1038	1	0.19	0.19	0.1539	
1039	1	0.2	0.2	0.16	
1040	1	0.2	0.2	0.16	
1041	1	0.21	0.21	0.1659	
1042	1	0.21	0.21	0.1659	
1043	1	0.19	0.19	0.1539	
1044	1	0.19	0.19	0.1539	
1045	1	0.17	0.17	0.1411	
1046	1	0.17	0.17	0.1411	
1047	1	0.18	0.18	0.1476	
1048	1	0.2	0.2	0.16	
1049	1	0.17	0.17	0.1411	
1050	1	0.16	0.16	0.1344	
1051	1	0.15	0.15	0.1275	
1052	1	0.15	0.15	0.1275	
1053	1	0.16	0.16	0.1344	
1054	1	0.16	0.16	0.1344	
1055	1	0.17	0.17	0.1411	
1056	1	0.15	0.15	0.1275	
1057	1	0.16	0.16	0.1344	
1058	1	0.15	0.15	0.1275	
1059	1	0.15	0.15	0.1275	
1060	1	0.15	0.15	0.1275	
1061	1	0.16	0.16	0.1344	
1062	1	0.17	0.17	0.1411	
1063	1	0.17	0.17	0.1411	
1064	1	0.17	0.17	0.1411	
1065	1	0.19	0.19	0.1539	
1066	1	0.19	0.19	0.1539	
1067	1	0.18	0.18	0.1476	
1068	1	0.19	0.19	0.1539	
1069	1	0.19	0.19	0.1539	
1070	1	0.18	0.18	0.1476	
1071	1	0.17	0.17	0.1411	
1072	1	0.15	0.15	0.1275	
1073	1	0.15	0.15	0.1275	
1074	1	0.15	0.15	0.1275	
1075	1	0.14	0.14	0.1204	
1076	1	0.14	0.14	0.1204	
1077	1	0.12	0.12	0.1056	
1078	1	0.14	0.14	0.1204	
1079	1	0.14	0.14	0.1204	
1080	1	0.15	0.15	0.1275	
1081	1	0.15	0.15	0.1275	
1082	1	0.15	0.15	0.1275	
1083	1	0.13	0.13	0.1131	
1084	1	0.14	0.14	0.1204	
1085	1	0.14	0.14	0.1204	
1086	1	0.15	0.15	0.1275	
1087	1	0.15	0.15	0.1275	
1088	1	0.15	0.15	0.1275	
1089	1	0.15	0.15	0.1275	
1090	1	0.14	0.14	0.1204	
1091	1	0.14	0.14	0.1204	
1092	1	0.15	0.15	0.1275	
1093	1	0.17	0.17	0.1411	
1094	1	0.17	0.17	0.1411	
1095	1	0.18	0.18	0.1476	
1096	1	0.2	0.2	0.16	
1097	1	0.2	0.2	0.16	
1098	1	0.19	0.19	0.1539	
1099	1	0.17	0.17	0.1411	
1100	1	0.16	0.16	0.1344	
1101	1	0.17	0.17	0.1411	
1102	1	0.17	0.17	0.1411	
1103	1	0.17	0.17	0.1411	
1104	1	0.17	0.17	0.1411	
1105	1	0.18	0.18	0.1476	
1106	1	0.17	0.17	0.1411	
1107	1	0.17	0.17	0.1411	
1108	1	0.17	0.17	0.1411	
1109	1	0.19	0.19	0.1539	
1110	1	0.2	0.2	0.16	
1111	1	0.2	0.2	0.16	
1112	1	0.22	0.22	0.1716	
1113	1	0.22	0.22	0.1716	
1114	1	0.21	0.21	0.1659	
1115	1	0.22	0.22	0.1716	
1116	1	0.23	0.23	0.1771	
1117	1	0.23	0.23	0.1771	
1118	1	0.22	0.22	0.1716	
1119	1	0.22	0.22	0.1716	
1120	1	0.21	0.21	0.1659	
1121	1	0.2	0.2	0.16	
1122	1	0.22	0.22	0.1716	
1123	1	0.21	0.21	0.1659	
1124	1	0.21	0.21	0.1659	
1125	1	0.21	0.21	0.1659	
1126	1	0.22	0.22	0.1716	
1127	1	0.19	0.19	0.1539	
1128	1	0.18	0.18	0.1476	
1129	1	0.18	0.18	0.1476	
1130	1	0.17	0.17	0.1411	
1131	1	0.17	0.17	0.1411	
1132	1	0.17	0.17	0.1411	
1133	1	0.15	0.15	0.1275	
1134	1	0.14	0.14	0.1204	
1135	1	0.14	0.14	0.1204	
1136	1	0.11	0.11	0.0979	
1137	1	0.12	0.12	0.1056	
1138	1	0.11	0.11	0.0979	
1139	1	0.11	0.11	0.0979	
1140	1	0.11	0.11	0.0979	
1141	1	0.13	0.13	0.1131	
1142	1	0.13	0.13	0.1131	
1143	1	0.14	0.14	0.1204	
1144	1	0.13	0.13	0.1131	
1145	1	0.12	0.12	0.1056	
1146	1	0.12	0.12	0.1056	
1147	1	0.12	0.12	0.1056	
1148	1	0.11	0.11	0.0979	
1149	1	0.11	0.11	0.0979	
1150	1	0.13	0.13	0.1131	
1151	1	0.14	0.14	0.1204	
1152	1	0.14	0.14	0.1204	
1153	1	0.13	0.13	0.1131	
1154	1	0.14	0.14	0.1204	
1155	1	0.14	0.14	0.1204	
1156	1	0.15	0.15	0.1275	
1157	1	0.14	0.14	0.1204	
1158	1	0.14	0.14	0.1204	
1159	1	0.15	0.15	0.1275	
1160	1	0.15	0.15	0.1275	
1161	1	0.14	0.14	0.1204	
1162	1	0.14	0.14	0.1204	
1163	1	0.15	0.15	0.1275	
1164	1	0.14	0.14	0.1204	
1165	1	0.12	0.12	0.1056	
1166	1	0.13	0.13	0.1131	
1167	1	0.15	0.15	0.1275	
1168	1	0.13	0.13	0.1131	
1169	1	0.13	0.13	0.1131	
1170	1	0.12	0.12	0.1056	
1171	1	0.13	0.13	0.1131	
1172	1	0.11	0.11	0.0979	
1173	1	0.12	0.12	0.1056	
1174	1	0.14	0.14	0.1204	
1175	1	0.16	0.16	0.1344	
1176	1	0.17	0.17	0.1411	
1177	1	0.17	0.17	0.1411	
1178	1	0.15	0.15	0.1275	
1179	1	0.15	0.15	0.1275	
1180	1	0.14	0.14	0.1204	
1181	1	0.14	0.14	0.1204	
1182	1	0.16	0.16	0.1344	
1183	1	0.15	0.15	0.1275	
1184	1	0.15	0.15	0.1275	
1185	1	0.15	0.15	0.1275	
1186	1	0.16	0.16	0.1344	
1187	1	0.17	0.17	0.1411	
1188	1	0.17	0.17	0.1411	
1189	1	0.16	0.16	0.1344	
1190	1	0.16	0.16	0.1344	
1191	1	0.15	0.15	0.1275	
1192	1	0.16	0.16	0.1344	
1193	1	0.16	0.16	0.1344	
1194	1	0.17	0.17	0.1411	
1195	1	0.16	0.16	0.1344	
1196	1	0.16	0.16	0.1344	
1197	1	0.15	0.15	0.1275	
1198	1	0.13	0.13	0.1131	
1199	1	0.15	0.15	0.1275	
1200	1	0.15	0.15	0.1275	
1201	1	0.15	0.15	0.1275	
1202	1	0.16	0.16	0.1344	
1203	1	0.17	0.17	0.1411	
1204	1	0.18	0.18	0.1476	
1205	1	0.17	0.17	0.1411	
1206	1	0.17	0.17	0.1411	
1207	1	0.18	0.18	0.1476	
1208	1	0.19	0.19	0.1539	
1209	1	0.17	0.17	0.1411	
1210	1	0.17	0.17	0.1411	
1211	1	0.16	0.16	0.1344	
1212	1	0.14	0.14	0.1204	
1213	1	0.13	0.13	0.1131	
1214	1	0.13	0.13	0.1131	
1215	1	0.12	0.12	0.1056	
1216	1	0.11	0.11	0.0979	
1217	1	0.12	0.12	0.1056	
1218	1	0.11	0.11	0.0979	
1219	1	0.1	0.1	0.09	
1220	1	0.1	0.1	0.09	
1221	1	0.1	0.1	0.09	
1222	1	0.11	0.11	0.0979	
1223	1	0.11	0.11	0.0979	
1224	1	0.12	0.12	0.1056	
1225	1	0.12	0.12	0.1056	
1226	1	0.13	0.13	0.1131	
1227	1	0.13	0.13	0.1131	
1228	1	0.13	0.13	0.1131	
1229	1	0.14	0.14	0.1204	
1230	1	0.14	0.14	0.1204	
1231	1	0.15	0.15	0.1275	
1232	1	0.16	0.16	0.1344	
1233	1	0.15	0.15	0.1275	
1234	1	0.16	0.16	0.1344	
1235	1	0.14	0.14	0.1204	
1236	1	0.13	0.13	0.1131	
1237	1	0.13	0.13	0.1131	
1238	1	0.15	0.15	0.1275	
1239	1	0.14	0.14	0.1204	
1240	1	0.14	0.14	0.1204	
1241	1	0.14	0.14	0.1204	
1242	1	0.14	0.14	0.1204	
1243	1	0.15	0.15	0.1275	
1244	1	0.14	0.14	0.1204	
1245	1	0.12	0.12	0.1056	
1246	1	0.12	0.12	0.1056	
1247	1	0.13	0.13	0.1131	
1248	1	0.14	0.14	0.1204	
1249	1	0.15	0.15	0.1275	
1250	1	0.17	0.17	0.1411	
1251	1	0.13	0.13	0.1131	
1252	1	0.12	0.12	0.1056	
1253	1	0.12	0.12	0.1056	
1254	1	0.12	0.12	0.1056	
1255	1	0.12	0.12	0.1056	
1256	1	0.11	0.11	0.0979	
1257	1	0.11	0.11	0.0979	
1258	1	0.1	0.1	0.09	
1259	1	0.12	0.12	0.1056	
1260	1	0.12	0.12	0.1056	
1261	1	0.12	0.12	0.1056	
1262	1	0.11	0.11	0.0979	
1263	1	0.11	0.11	0.0979	
1264	1	0.1	0.1	0.09	
1265	1	0.1	0.1	0.09	
1266	1	0.07	0.07	0.0651	
1267	1	0.07	0.07	0.0651	
1268	1	0.09	0.09	0.0819	
1269	1	0.09	0.09	0.0819	
1270	1	0.08	0.08	0.0736	
1271	1	0.09	0.09	0.0819	
1272	1	0.08	0.08	0.0736	
1273	1	0.09	0.09	0.0819	
1274	1	0.1	0.1	0.09	
1275	1	0.11	0.11	0.0979	
1276	1	0.11	0.11	0.0979	
1277	1	0.13	0.13	0.1131	
1278	1	0.11	0.11	0.0979	
1279	1	0.11	0.11	0.0979	
1280	1	0.12	0.12	0.1056	
1281	1	0.13	0.13	0.1131	
1282	1	0.12	0.12	0.1056	
1283	1	0.11	0.11	0.0979	
1284	1	0.12	0.12	0.1056	
1285	1	0.12	0.12	0.1056	
1286	1	0.12	0.12	0.1056	
1287	1	0.13	0.13	0.1131	
1288	1	0.14	0.14	0.1204	
1289	1	0.15	0.15	0.1275	
1290	1	0.14	0.14	0.1204	
1291	1	0.14	0.14	0.1204	
1292	1	0.16	0.16	0.1344	
1293	1	0.16	0.16	0.1344	
1294	1	0.14	0.14	0.1204	
1295	1	0.14	0.14	0.1204	
1296	1	0.15	0.15	0.1275	
1297	1	0.13	0.13	0.1131	
1298	1	0.11	0.11	0.0979	
1299	1	0.08	0.08	0.0736	
1300	1	0.07	0.07	0.0651	
1301	1	0.07	0.07	0.0651	
1302	1	0.09	0.09	0.0819	
1303	1	0.12	0.12	0.1056	
1304	1	0.11	0.11	0.0979	
1305	1	0.15	0.15	0.1275	
1306	1	0.13	0.13	0.1131	
1307	1	0.13	0.13	0.1131	
1308	1	0.14	0.14	0.1204	
1309	1	0.13	0.13	0.1131	
1310	1	0.13	0.13	0.1131	
1311	1	0.12	0.12	0.1056	
1312	1	0.12	0.12	0.1056	
1313	1	0.14	0.14	0.1204	
1314	1	0.13	0.13	0.1131	
1315	1	0.15	0.15	0.1275	
1316	1	0.14	0.14	0.1204	
1317	1	0.14	0.14	0.1204	
1318	1	0.13	0.13	0.1131	
1319	1	0.12	0.12	0.1056	
1320	1	0.11	0.11	0.0979	
1321	1	0.13	0.13	0.1131	
1322	1	0.15	0.15	0.1275	
1323	1	0.16	0.16	0.1344	
1324	1	0.14	0.14	0.1204	
1325	1	0.15	0.15	0.1275	
1326	1	0.15	0.15	0.1275	
1327	1	0.14	0.14	0.1204	
1328	1	0.12	0.12	0.1056	
1329	1	0.11	0.11	0.0979	
1330	1	0.1	0.1	0.09	
1331	1	0.09	0.09	0.0819	
1332	1	0.08	0.08	0.0736	
1333	1	0.09	0.09	0.0819	
1334	1	0.11	0.11	0.0979	
1335	1	0.11	0.11	0.0979	
1336	1	0.1	0.1	0.09	
1337	1	0.09	0.09	0.0819	
1338	1	0.1	0.1	0.09	
1339	1	0.08	0.08	0.0736	
1340	1	0.09	0.09	0.0819	
1341	1	0.1	0.1	0.09	
1342	1	0.1	0.1	0.09	
1343	1	0.1	0.1	0.09	
1344	1	0.1	0.1	0.09	
1345	1	0.1	0.1	0.09	
1346	1	0.11	0.11	0.0979	
1347	1	0.1	0.1	0.09	
1348	1	0.1	0.1	0.09	
1349	1	0.1	0.1	0.09	
1350	1	0.1	0.1	0.09	
1351	1	0.11	0.11	0.0979	
1352	1	0.11	0.11	0.0979	
1353	1	0.1	0.1	0.09	
1354	1	0.12	0.12	0.1056	
1355	1	0.11	0.11	0.0979	
1356	1	0.11	0.11	0.0979	
1357	1	0.11	0.11	0.0979	
1358	1	0.11	0.11	0.0979	
1359	1	0.13	0.13	0.1131	
1360	1	0.13	0.13	0.1131	
1361	1	0.11	0.11	0.0979	
1362	1	0.11	0.11	0.0979	
1363	1	0.1	0.1	0.09	
1364	1	0.08	0.08	0.0736	
1365	1	0.08	0.08	0.0736	
1366	1	0.09	0.09	0.0819	
1367	1	0.08	0.08	0.0736	
1368	1	0.09	0.09	0.0819	
1369	1	0.08	0.08	0.0736	
1370	1	0.09	0.09	0.0819	
1371	1	0.09	0.09	0.0819	
1372	1	0.1	0.1	0.09	
1373	1	0.11	0.11	0.0979	
1374	1	0.1	0.1	0.09	
1375	1	0.12	0.12	0.1056	
1376	1	0.09	0.09	0.0819	
1377	1	0.09	0.09	0.0819	
1378	1	0.09	0.09	0.0819	
1379	1	0.09	0.09	0.0819	
1380	1	0.09	0.09	0.0819	
1381	1	0.11	0.11	0.0979	
1382	1	0.1	0.1	0.09	
1383	1	0.11	0.11	0.0979	
1384	1	0.11	0.11	0.0979	
1385	1	0.12	0.12	0.1056	
1386	1	0.1	0.1	0.09	
1387	1	0.11	0.11	0.0979	
1388	1	0.14	0.14	0.1204	
1389	1	0.15	0.15	0.1275	
1390	1	0.16	0.16	0.1344	
1391	1	0.16	0.16	0.1344	
1392	1	0.17	0.17	0.1411	
1393	1	0.17	0.17	0.1411	
1394	1	0.17	0.17	0.1411	
1395	1	0.17	0.17	0.1411	
1396	1	0.18	0.18	0.1476	
1397	1	0.19	0.19	0.1539	
1398	1	0.17	0.17	0.1411	
1399	1	0.16	0.16	0.1344	
1400	1	0.16	0.16	0.1344	
1401	1	0.16	0.16	0.1344	
1402	1	0.16	0.16	0.1344	
1403	1	0.16	0.16	0.1344	
1404	1	0.16	0.16	0.1344	
1405	1	0.16	0.16	0.1344	
1406	1	0.17	0.17	0.1411	
1407	1	0.16	0.16	0.1344	
1408	1	0.15	0.15	0.1275	
1409	1	0.16	0.16	0.1344	
1410	1	0.14	0.14	0.1204	
1411	1	0.16	0.16	0.1344	
1412	1	0.16	0.16	0.1344	
1413	1	0.15	0.15	0.1275	
1414	1	0.15	0.15	0.1275	
1415	1	0.14	0.14	0.1204	
1416	1	0.13	0.13	0.1131	
1417	1	0.11	0.11	0.0979	
1418	1	0.13	0.13	0.1131	
1419	1	0.11	0.11	0.0979	
1420	1	0.1	0.1	0.09	
1421	1	0.11	0.11	0.0979	
1422	1	0.11	0.11	0.0979	
1423	1	0.11	0.11	0.0979	
1424	1	0.1	0.1	0.09	
1425	1	0.1	0.1	0.09	
1426	1	0.1	0.1	0.09	
1427	1	0.1	0.1	0.09	
1428	1	0.1	0.1	0.09	
1429	1	0.11	0.11	0.0979	
1430	1	0.12	0.12	0.1056	
1431	1	0.14	0.14	0.1204	
1432	1	0.12	0.12	0.1056	
1433	1	0.12	0.12	0.1056	
1434	1	0.13	0.13	0.1131	
1435	1	0.13	0.13	0.1131	
1436	1	0.16	0.16	0.1344	
1437	1	0.14	0.14	0.1204	
1438	1	0.16	0.16	0.1344	
1439	1	0.15	0.15	0.1275	
1440	1	0.14	0.14	0.1204	
1441	1	0.14	0.14	0.1204	
1442	1	0.15	0.15	0.1275	
1443	1	0.15	0.15	0.1275	
1444	1	0.17	0.17	0.1411	
1445	1	0.15	0.15	0.1275	
1446	1	0.15	0.15	0.1275	
1447	1	0.14	0.14	0.1204	
1448	1	0.14	0.14	0.1204	
1449	1	0.16	0.16	0.1344	
1450	1	0.14	0.14	0.1204	
1451	1	0.14	0.14	0.1204	
1452	1	0.12	0.12	0.1056	
1453	1	0.14	0.14	0.1204	
1454	1	0.13	0.13	0.1131	
1455	1	0.14	0.14	0.1204	
1456	1	0.13	0.13	0.1131	
1457	1	0.12	0.12	0.1056	
1458	1	0.11	0.11	0.0979	
1459	1	0.12	0.12	0.1056	
1460	1	0.12	0.12	0.1056	
1461	1	0.15	0.15	0.1275	
1462	1	0.15	0.15	0.1275	
1463	1	0.15	0.15	0.1275	
1464	1	0.15	0.15	0.1275	
1465	1	0.14	0.14	0.1204	
1466	1	0.16	0.16	0.1344	
1467	1	0.16	0.16	0.1344	
1468	1	0.16	0.16	0.1344	
1469	1	0.18	0.18	0.1476	
1470	1	0.19	0.19	0.1539	
1471	1	0.21	0.21	0.1659	
1472	1	0.24	0.24	0.1824	
1473	1	0.23	0.23	0.1771	
1474	1	0.23	0.23	0.1771	
1475	1	0.23	0.23	0.1771	
1476	1	0.22	0.22	0.1716	
1477	1	0.22	0.22	0.1716	
1478	1	0.2	0.2	0.16	
1479	1	0.22	0.22	0.1716	
1480	1	0.21	0.21	0.1659	
1481	1	0.21	0.21	0.1659	
1482	1	0.21	0.21	0.1659	
1483	1	0.21	0.21	0.1659	
1484	1	0.23	0.23	0.1771	
1485	1	0.22	0.22	0.1716	
1486	1	0.21	0.21	0.1659	
1487	1	0.21	0.21	0.1659	
1488	1	0.2	0.2	0.16	
1489	1	0.2	0.2	0.16	
1490	1	0.2	0.2	0.16	
1491	1	0.19	0.19	0.1539	
1492	1	0.19	0.19	0.1539	
1493	1	0.2	0.2	0.16	
1494	1	0.21	0.21	0.1659	
1495	1	0.17	0.17	0.1411	
1496	1	0.17	0.17	0.1411	
1497	1	0.17	0.17	0.1411	
1498	1	0.19	0.19	0.1539	
1499	1	0.17	0.17	0.1411	
1500	1	0.18	0.18	0.1476	
1501	1	0.18	0.18	0.1476	
1502	1	0.18	0.18	0.1476	
1503	1	0.18	0.18	0.1476	
1504	1	0.18	0.18	0.1476	
1505	1	0.18	0.18	0.1476	
1506	1	0.18	0.18	0.1476	
1507	1	0.18	0.18	0.1476	
1508	1	0.16	0.16	0.1344	
1509	1	0.15	0.15	0.1275	
1510	1	0.17	0.17	0.1411	
1511	1	0.17	0.17	0.1411	
1512	1	0.15	0.15	0.1275	
1513	1	0.15	0.15	0.1275	
1514	1	0.14	0.14	0.1204	
1515	1	0.14	0.14	0.1204	
1516	1	0.15	0.15	0.1275	
1517	1	0.17	0.17	0.1411	
1518	1	0.16	0.16	0.1344	
1519	1	0.16	0.16	0.1344	
1520	1	0.16	0.16	0.1344	
1521	1	0.15	0.15	0.1275	
