# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
169	1	13.01	13.01	0.0099	
170	1	13.01	13.01	0.0099	
171	1	13.01	13.01	0.0099	
172	1	13.01	13.01	0.0099	
173	1	13.01	13.01	0.0099	
174	1	13.05	13.05	0.0475	
175	1	13.01	13.01	0.0099	
176	1	13.01	13.01	0.0099	
177	1	13.04	13.04	0.0384	
178	1	13.01	13.01	0.0099	
179	1	13.01	13.01	0.0099	
180	1	13.08	13.08	0.0736	
181	1	13.4	13.4	0.24	
182	1	13.57	13.57	0.2451	
183	1	13.76	13.76	0.1824	
184	1	13.95	13.95	0.0475	
185	1	13.97	13.97	0.0291	
186	1	14.04	14.04	0.0384	
187	1	14.48	14.48	0.2496	
188	1	14.83	14.83	0.1811	
189	1	15.11	15.11	0.1579	
190	1	15.16	15.16	0.1344	
191	1	15.4	15.4	0.32	
192	1	16.18	16.18	0.7276	
193	1	16.5	16.5	0.59	
194	1	16.84	16.84	0.2944	
195	1	17.02	17.02	0.0196	
196	1	17.01	17.01	0.0099	
197	1	17.01	17.01	0.0099	
198	1	17.33	17.33	0.2211	
199	1	17.85	17.85	0.1275	
200	1	17.97	17.97	0.0291	
201	1	17.97	17.97	0.0291	
202	1	17.95	17.95	0.0475	
203	1	17.99	17.99	0.0099	
204	1	18.04	18.04	0.0384	
205	1	18.01	18.01	0.0099	
206	1	18.01	18.01	0.0099	
207	1	18.01	18.01	0.0099	
208	1	18.01	18.01	0.0099	
209	1	18.01	18.01	0.0099	
210	1	18.04	18.04	0.0384	
211	1	18.15	18.15	0.1275	
212	1	18.4	18.4	0.24	
213	1	18.57	18.57	0.2451	
214	1	18.81	18.81	0.1739	
215	1	18.95	18.95	0.0475	
216	1	18.99	18.99	0.0099	
217	1	19.01	19.01	0.0099	
218	1	19.02	19.02	0.0196	
219	1	19.01	19.01	0.0099	
220	1	19.01	19.01	0.0099	
221	1	19.02	19.02	0.0196	
222	1	19.02	19.02	0.0196	
223	1	19.01	19.01	0.0099	
224	1	19.01	19.01	0.0099	
225	1	19.24	19.24	0.1824	
226	1	19.11	19.11	0.0979	
227	1	19.04	19.04	0.0384	
228	1	19.39	19.39	0.2579	
229	1	19.51	19.51	0.2499	
230	1	19.78	19.78	0.1716	
231	1	19.86	19.86	0.1204	
232	1	19.99	19.99	0.0099	
233	1	20.01	20.01	0.0099	
234	1	20.01	20.01	0.0099	
235	1	20.01	20.01	0.0099	
236	1	20.01	20.01	0.0099	
237	1	20.01	20.01	0.0099	
238	1	20.01	20.01	0.0099	
239	1	20.02	20.02	0.0196	
240	1	20.01	20.01	0.0099	
241	1	20.01	20.01	0.0099	
242	1	20.16	20.16	0.1344	
243	1	20.49	20.49	0.2499	
244	1	20.56	20.56	0.2464	
245	1	20.58	20.58	0.2436	
246	1	20.43	20.43	0.2451	
247	1	20.66	20.66	0.2644	
248	1	20.82	20.82	0.4076	
249	1	21.06	21.06	0.2164	
250	1	21.41	21.41	0.4019	
251	1	21.63	21.63	0.2331	
252	1	21.8	21.8	0.16	
253	1	21.91	21.91	0.0819	
254	1	22.27	22.27	0.1971	
255	1	22.43	22.43	0.2451	
256	1	22.6	22.6	0.4	
257	1	22.96	22.96	0.3984	
258	1	23.27	23.27	0.3171	
259	1	23.63	23.63	0.2331	
260	1	23.54	23.54	0.2484	
261	1	23.85	23.85	0.1275	
262	1	23.95	23.95	0.0475	
263	1	24	24	0	
264	1	24	24	0	
265	1	24	24	0	
266	1	24.02	24.02	0.0196	
267	1	24	24	0	
268	1	24	24	0	
269	1	24	24	0	
270	1	24.09	24.09	0.0819	
271	1	24.01	24.01	0.0099	
272	1	24.02	24.02	0.0196	
273	1	24	24	0	
274	1	24.01	24.01	0.0099	
275	1	24.05	24.05	0.0475	
276	1	24.01	24.01	0.0099	
277	1	24.01	24.01	0.0099	
278	1	24.01	24.01	0.0099	
279	1	24.01	24.01	0.0099	
280	1	24.01	24.01	0.0099	
281	1	24.01	24.01	0.0099	
282	1	24.01	24.01	0.0099	
283	1	24.01	24.01	0.0099	
284	1	24.01	24.01	0.0099	
285	1	24.01	24.01	0.0099	
286	1	24.12	24.12	0.1056	
287	1	24.06	24.06	0.0564	
288	1	24.01	24.01	0.0099	
289	1	24.01	24.01	0.0099	
290	1	24.01	24.01	0.0099	
291	1	24.01	24.01	0.0099	
292	1	24.01	24.01	0.0099	
293	1	24.01	24.01	0.0099	
294	1	24.01	24.01	0.0099	
295	1	24.01	24.01	0.0099	
296	1	24.01	24.01	0.0099	
297	1	24.01	24.01	0.0099	
298	1	24.01	24.01	0.0099	
299	1	24.01	24.01	0.0099	
300	1	24.01	24.01	0.0099	
301	1	24.03	24.03	0.0291	
302	1	24.05	24.05	0.0475	
303	1	24.01	24.01	0.0099	
304	1	24.01	24.01	0.0099	
305	1	24.01	24.01	0.0099	
306	1	24.04	24.04	0.0384	
307	1	24.01	24.01	0.0099	
308	1	24.01	24.01	0.0099	
309	1	24.01	24.01	0.0099	
310	1	24.01	24.01	0.0099	
311	1	24.12	24.12	0.1056	
312	1	24.03	24.03	0.0291	
313	1	24.08	24.08	0.0736	
314	1	24.12	24.12	0.1056	
315	1	24.09	24.09	0.0819	
316	1	24.24	24.24	0.1824	
317	1	24.39	24.39	0.2379	
318	1	24.53	24.53	0.2491	
319	1	24.53	24.53	0.2891	
320	1	24.85	24.85	0.3275	
321	1	25.1	25.1	0.27	
322	1	25.03	25.03	0.2691	
323	1	25.28	25.28	0.2016	
324	1	25.43	25.43	0.2451	
325	1	25.89	25.89	0.0979	
326	1	26.04	26.04	0.0784	
327	1	26.31	26.31	0.2339	
328	1	26.54	26.54	0.2884	
329	1	26.83	26.83	0.2211	
330	1	26.78	26.78	0.3116	
331	1	27.5	27.5	0.41	
332	1	27.69	27.69	0.2139	
333	1	27.67	27.67	0.3211	
334	1	27.82	27.82	0.2076	
335	1	27.97	27.97	0.0291	
336	1	27.99	27.99	0.0099	
337	1	28.01	28.01	0.0099	
338	1	28.01	28.01	0.0099	
339	1	28.01	28.01	0.0099	
340	1	28.01	28.01	0.0099	
341	1	28.07	28.07	0.0651	
342	1	28.04	28.04	0.0384	
343	1	28.16	28.16	0.1344	
344	1	28.41	28.41	0.2419	
345	1	28.75	28.75	0.1875	
346	1	28.67	28.67	0.2211	
347	1	28.91	28.91	0.1019	
348	1	28.99	28.99	0.0099	
349	1	29.04	29.04	0.0384	
350	1	29.01	29.01	0.0099	
351	1	29.01	29.01	0.0099	
352	1	29.01	29.01	0.0099	
353	1	29.01	29.01	0.0099	
354	1	29.01	29.01	0.0099	
355	1	29.01	29.01	0.0099	
356	1	29.01	29.01	0.0099	
357	1	29.01	29.01	0.0099	
358	1	29.01	29.01	0.0099	
359	1	29.01	29.01	0.0099	
360	1	29.01	29.01	0.0099	
361	1	29.03	29.03	0.0291	
362	1	29.03	29.03	0.0291	
363	1	29.14	29.14	0.1204	
364	1	29.6	29.6	0.32	
365	1	29.72	29.72	0.2016	
366	1	29.79	29.79	0.3259	
367	1	29.85	29.85	0.3475	
368	1	30.25	30.25	0.2275	
369	1	30.38	30.38	0.3356	
370	1	30.6	30.6	0.24	
371	1	30.8	30.8	0.16	
372	1	30.98	30.98	0.0196	
373	1	31	31	0	
374	1	31	31	0	
375	1	31.03	31.03	0.0291	
376	1	31.15	31.15	0.1475	
377	1	31.32	31.32	0.2176	
378	1	31.44	31.44	0.2464	
379	1	31.32	31.32	0.2176	
380	1	31.43	31.43	0.2451	
381	1	31.5	31.5	0.25	
382	1	31.75	31.75	0.1875	
383	1	31.81	31.81	0.1539	
384	1	31.75	31.75	0.1875	
385	1	31.91	31.91	0.0819	
386	1	31.94	31.94	0.0764	
387	1	31.74	31.74	0.1924	
388	1	31.95	31.95	0.1075	
389	1	32.06	32.06	0.0564	
390	1	32.34	32.34	0.2244	
391	1	32.7	32.7	0.21	
392	1	32.97	32.97	0.0291	
393	1	32.97	32.97	0.0291	
394	1	33.01	33.01	0.0099	
395	1	33.05	33.05	0.0475	
396	1	33.01	33.01	0.0099	
397	1	33.01	33.01	0.0099	
398	1	33.01	33.01	0.0099	
399	1	33.01	33.01	0.0099	
400	1	33.01	33.01	0.0099	
401	1	33.04	33.04	0.0384	
402	1	33.12	33.12	0.1056	
403	1	33.1	33.1	0.09	
404	1	33.09	33.09	0.0819	
405	1	33.07	33.07	0.0651	
406	1	33.17	33.17	0.1411	
407	1	33.44	33.44	0.2464	
408	1	33.34	33.34	0.2244	
409	1	33.35	33.35	0.2275	
410	1	33.74	33.74	0.1924	
411	1	33.75	33.75	0.2275	
412	1	33.92	33.92	0.0736	
413	1	33.99	33.99	0.0099	
414	1	34.01	34.01	0.0099	
415	1	34.01	34.01	0.0099	
416	1	34.01	34.01	0.0099	
417	1	34.01	34.01	0.0099	
418	1	34.01	34.01	0.0099	
419	1	34.01	34.01	0.0099	
420	1	34.01	34.01	0.0099	
421	1	34.01	34.01	0.0099	
422	1	34.02	34.02	0.0196	
423	1	34.01	34.01	0.0099	
424	1	34.01	34.01	0.0099	
425	1	34.01	34.01	0.0099	
426	1	34.01	34.01	0.0099	
427	1	34.01	34.01	0.0099	
428	1	34.04	34.04	0.0384	
429	1	34.02	34.02	0.0196	
430	1	34.04	34.04	0.0384	
431	1	34.03	34.03	0.0291	
432	1	34.08	34.08	0.0736	
433	1	34.01	34.01	0.0099	
434	1	34.01	34.01	0.0099	
435	1	34.01	34.01	0.0099	
436	1	34.02	34.02	0.0196	
437	1	34.22	34.22	0.3316	
438	1	34.35	34.35	0.3275	
439	1	34.45	34.45	0.5675	
440	1	35.68	35.68	0.3976	
441	1	35.73	35.73	0.3371	
442	1	35.95	35.95	0.0475	
443	1	35.93	35.93	0.0851	
444	1	36.01	36.01	0.0099	
445	1	36.05	36.05	0.0475	
446	1	36.01	36.01	0.0099	
447	1	36.01	36.01	0.0099	
448	1	36.01	36.01	0.0099	
449	1	36.01	36.01	0.0099	
450	1	36.01	36.01	0.0099	
451	1	36.01	36.01	0.0099	
452	1	36.01	36.01	0.0099	
453	1	36.01	36.01	0.0099	
454	1	36.01	36.01	0.0099	
455	1	36.01	36.01	0.0099	
456	1	36.01	36.01	0.0099	
457	1	36.04	36.04	0.0384	
458	1	36.17	36.17	0.1411	
459	1	36.32	36.32	0.2176	
460	1	36.55	36.55	0.2475	
461	1	36.84	36.84	0.1344	
462	1	36.97	36.97	0.0291	
463	1	37	37	0	
464	1	37	37	0	
465	1	37	37	0	
466	1	37.01	37.01	0.0099	
467	1	37.01	37.01	0.0099	
468	1	37.06	37.06	0.0564	
469	1	37.02	37.02	0.0196	
470	1	37.17	37.17	0.1411	
471	1	37.26	37.26	0.1924	
472	1	37.26	37.26	0.1924	
473	1	37.31	37.31	0.2139	
474	1	37.49	37.49	0.2499	
475	1	37.86	37.86	0.1204	
476	1	37.75	37.75	0.1875	
477	1	38.01	38.01	0.0099	
478	1	38.02	38.02	0.0196	
479	1	38.01	38.01	0.0099	
480	1	38.01	38.01	0.0099	
481	1	38.02	38.02	0.0196	
482	1	38.01	38.01	0.0099	
483	1	38.01	38.01	0.0099	
484	1	38.15	38.15	0.1275	
485	1	38.34	38.34	0.2244	
486	1	38.59	38.59	0.2419	
487	1	38.91	38.91	0.0819	
488	1	38.95	38.95	0.0475	
489	1	38.88	38.88	0.1056	
490	1	38.87	38.87	0.1131	
491	1	39.21	39.21	0.1659	
492	1	39.59	39.59	0.2419	
493	1	39.86	39.86	0.1204	
494	1	39.99	39.99	0.0099	
495	1	40.01	40.01	0.0099	
496	1	40.02	40.02	0.0196	
497	1	40.01	40.01	0.0099	
498	1	40.09	40.09	0.0819	
499	1	40.09	40.09	0.0819	
500	1	40.18	40.18	0.1476	
501	1	40.2	40.2	0.16	
502	1	40.03	40.03	0.0291	
503	1	40.07	40.07	0.0651	
504	1	40.09	40.09	0.0819	
505	1	40.01	40.01	0.0099	
506	1	40.01	40.01	0.0099	
507	1	40.01	40.01	0.0099	
508	1	40.01	40.01	0.0099	
509	1	40.01	40.01	0.0099	
510	1	40.1	40.1	0.09	
511	1	40.12	40.12	0.1056	
512	1	40.6	40.6	0.24	
513	1	40.92	40.92	0.1736	
514	1	41.13	41.13	0.1731	
515	1	41.2	41.2	0.34	
516	1	41.57	41.57	0.2651	
517	1	41.56	41.56	0.2464	
518	1	41.42	41.42	0.2436	
519	1	41.44	41.44	0.2464	
520	1	41.52	41.52	0.2496	
521	1	41.82	41.82	0.2876	
522	1	42.37	42.37	0.3331	
523	1	42.59	42.59	0.3819	
524	1	42.97	42.97	0.1691	
525	1	43.11	43.11	0.0979	
526	1	43.37	43.37	0.2331	
527	1	43.27	43.27	0.1971	
528	1	43.37	43.37	0.2331	
529	1	43.53	43.53	0.2491	
530	1	43.6	43.6	0.24	
531	1	43.75	43.75	0.1875	
532	1	43.95	43.95	0.0475	
533	1	44.14	44.14	0.1204	
534	1	44.11	44.11	0.0979	
535	1	44.05	44.05	0.0475	
536	1	44.08	44.08	0.0736	
537	1	44.19	44.19	0.1739	
538	1	45.04	45.04	0.8784	
539	1	45.51	45.51	0.6699	
540	1	45.8	45.8	0.28	
541	1	45.77	45.77	0.4171	
542	1	45.96	45.96	0.0784	
543	1	46.02	46.02	0.0196	
544	1	46.01	46.01	0.0099	
545	1	46.01	46.01	0.0099	
546	1	46.01	46.01	0.0099	
547	1	46.01	46.01	0.0099	
548	1	46.01	46.01	0.0099	
549	1	46.01	46.01	0.0099	
550	1	46.12	46.12	0.1056	
551	1	46.01	46.01	0.0099	
552	1	46.27	46.27	0.1971	
553	1	46.21	46.21	0.1859	
554	1	46.59	46.59	0.2419	
555	1	46.88	46.88	0.1056	
556	1	46.97	46.97	0.0291	
557	1	46.99	46.99	0.0099	
558	1	47.01	47.01	0.0099	
559	1	47.02	47.02	0.0396	
560	1	47.01	47.01	0.0099	
561	1	47.01	47.01	0.0099	
562	1	47.01	47.01	0.0099	
563	1	47.04	47.04	0.0384	
564	1	47.14	47.14	0.1204	
565	1	47.24	47.24	0.1824	
566	1	47.48	47.48	0.2496	
567	1	47.45	47.45	0.2475	
568	1	47.7	47.7	0.21	
569	1	47.87	47.87	0.1131	
570	1	47.99	47.99	0.0099	
571	1	48.01	48.01	0.0099	
572	1	48.01	48.01	0.0099	
573	1	48.01	48.01	0.0099	
574	1	48.01	48.01	0.0099	
575	1	48.01	48.01	0.0099	
576	1	48.04	48.04	0.0384	
577	1	48.07	48.07	0.0651	
578	1	48.08	48.08	0.0736	
579	1	48.22	48.22	0.3516	
580	1	48.34	48.34	0.5444	
581	1	49.24	49.24	0.9424	
582	1	49.65	49.65	0.6675	
583	1	49.48	49.48	0.7696	
584	1	49.96	49.96	0.0784	
585	1	49.94	49.94	0.1164	
586	1	49.9	49.9	0.19	
587	1	49.98	49.98	0.0396	
588	1	50.01	50.01	0.0099	
589	1	50.01	50.01	0.0099	
590	1	50.06	50.06	0.0564	
591	1	50.3	50.3	0.21	
592	1	50.43	50.43	0.2451	
593	1	50.63	50.63	0.2331	
594	1	50.63	50.63	0.2731	
595	1	50.74	50.74	0.2724	
596	1	50.8	50.8	0.28	
597	1	50.83	50.83	0.1411	
598	1	50.57	50.57	0.2451	
599	1	50.5	50.5	0.25	
600	1	50.67	50.67	0.2211	
601	1	50.73	50.73	0.1971	
602	1	50.77	50.77	0.1971	
603	1	50.97	50.97	0.2091	
604	1	51.09	51.09	0.1219	
605	1	51.16	51.16	0.3744	
606	1	51.59	51.59	0.2419	
607	1	51.99	51.99	0.0499	
608	1	51.82	51.82	0.1476	
609	1	51.98	51.98	0.0196	
610	1	52.01	52.01	0.0099	
611	1	52.01	52.01	0.0099	
612	1	52.01	52.01	0.0099	
613	1	52.01	52.01	0.0099	
614	1	52.01	52.01	0.0099	
615	1	52.01	52.01	0.0099	
616	1	52.01	52.01	0.0099	
617	1	52.01	52.01	0.0099	
618	1	52.01	52.01	0.0099	
619	1	52.01	52.01	0.0099	
620	1	52.01	52.01	0.0099	
621	1	52.01	52.01	0.0099	
622	1	52.01	52.01	0.0099	
623	1	52.25	52.25	0.1875	
624	1	52.33	52.33	0.2211	
625	1	52.72	52.72	0.2016	
626	1	52.92	52.92	0.0736	
627	1	52.99	52.99	0.0099	
628	1	52.99	52.99	0.0099	
629	1	53.01	53.01	0.0099	
630	1	53.05	53.05	0.0475	
631	1	53.1	53.1	0.09	
632	1	53.08	53.08	0.0736	
633	1	53.11	53.11	0.0979	
634	1	53.01	53.01	0.0099	
635	1	53.01	53.01	0.0099	
636	1	53.18	53.18	0.1476	
637	1	53.19	53.19	0.1539	
638	1	53.02	53.02	0.0196	
639	1	53.01	53.01	0.0099	
640	1	53.03	53.03	0.0291	
641	1	53.01	53.01	0.0099	
642	1	53.01	53.01	0.0099	
643	1	53.01	53.01	0.0099	
644	1	53.03	53.03	0.0291	
645	1	53.07	53.07	0.0651	
646	1	53.1	53.1	0.09	
647	1	53.29	53.29	0.4059	
648	1	53.59	53.59	0.5219	
649	1	54.59	54.59	0.5619	
650	1	54.77	54.77	0.2971	
651	1	54.98	54.98	0.0396	
652	1	55.04	55.04	0.0384	
653	1	55.01	55.01	0.0099	
654	1	55.01	55.01	0.0099	
655	1	55.01	55.01	0.0099	
656	1	55.07	55.07	0.0651	
657	1	55.03	55.03	0.0291	
658	1	55.05	55.05	0.0475	
659	1	55.11	55.11	0.0979	
660	1	55.3	55.3	0.21	
661	1	55.36	55.36	0.2304	
662	1	55.69	55.69	0.2139	
663	1	55.91	55.91	0.1219	
664	1	55.93	55.93	0.2651	
665	1	56.42	56.42	0.2836	
666	1	56.66	56.66	0.2244	
667	1	56.78	56.78	0.1716	
668	1	56.89	56.89	0.0979	
669	1	56.99	56.99	0.0099	
670	1	56.99	56.99	0.0099	
671	1	56.99	56.99	0.0099	
672	1	56.99	56.99	0.0099	
673	1	56.99	56.99	0.0099	
674	1	56.99	56.99	0.0099	
675	1	57.05	57.05	0.0475	
676	1	57.21	57.21	0.1659	
677	1	57.25	57.25	0.1875	
678	1	57.63	57.63	0.2331	
679	1	57.64	57.64	0.2304	
680	1	57.77	57.77	0.1771	
681	1	57.64	57.64	0.2304	
682	1	57.66	57.66	0.2444	
683	1	57.9	57.9	0.11	
684	1	57.92	57.92	0.0736	
685	1	57.98	57.98	0.0596	
686	1	57.99	57.99	0.0099	
687	1	58.01	58.01	0.0099	
688	1	58.01	58.01	0.0099	
689	1	58.01	58.01	0.0099	
690	1	58.01	58.01	0.0099	
691	1	58.01	58.01	0.0099	
692	1	58.01	58.01	0.0099	
693	1	58.01	58.01	0.0099	
694	1	58.01	58.01	0.0099	
695	1	58.01	58.01	0.0099	
696	1	58.01	58.01	0.0099	
697	1	58.01	58.01	0.0099	
698	1	58.01	58.01	0.0099	
699	1	58.02	58.02	0.0196	
700	1	58.01	58.01	0.0099	
701	1	58.01	58.01	0.0099	
702	1	58.01	58.01	0.0099	
703	1	58.01	58.01	0.0099	
704	1	58.01	58.01	0.0099	
705	1	58.01	58.01	0.0099	
706	1	58.06	58.06	0.0564	
707	1	58.41	58.41	0.2419	
708	1	58.84	58.84	0.1344	
709	1	58.99	58.99	0.0099	
710	1	58.99	58.99	0.0099	
711	1	59.01	59.01	0.0099	
712	1	59.01	59.01	0.0099	
713	1	59.01	59.01	0.0099	
714	1	59.02	59.02	0.0196	
715	1	59.05	59.05	0.0475	
716	1	59.03	59.03	0.0291	
717	1	59.01	59.01	0.0099	
718	1	59.01	59.01	0.0099	
719	1	59.01	59.01	0.0099	
720	1	59.01	59.01	0.0099	
721	1	59.01	59.01	0.0099	
722	1	59.01	59.01	0.0099	
723	1	59.01	59.01	0.0099	
724	1	59.01	59.01	0.0099	
725	1	59.01	59.01	0.0099	
726	1	59.01	59.01	0.0099	
727	1	59.04	59.04	0.0384	
728	1	59.01	59.01	0.0099	
729	1	59.02	59.02	0.0196	
730	1	59.01	59.01	0.0099	
731	1	59.01	59.01	0.0099	
732	1	59.1	59.1	0.09	
733	1	59.09	59.09	0.0819	
734	1	59.09	59.09	0.0819	
735	1	59.11	59.11	0.0979	
736	1	59.2	59.2	0.16	
737	1	59.4	59.4	0.24	
738	1	59.44	59.44	0.2464	
739	1	59.55	59.55	0.2475	
740	1	59.57	59.57	0.2451	
741	1	59.75	59.75	0.1875	
742	1	59.78	59.78	0.1716	
743	1	59.96	59.96	0.0384	
744	1	59.97	59.97	0.0291	
745	1	60.01	60.01	0.0099	
746	1	60.04	60.04	0.0384	
747	1	60.01	60.01	0.0099	
748	1	60.01	60.01	0.0099	
749	1	60.01	60.01	0.0099	
750	1	60.01	60.01	0.0099	
751	1	60.06	60.06	0.0564	
752	1	60.32	60.32	0.2176	
753	1	60.82	60.82	0.1476	
754	1	60.92	60.92	0.0736	
755	1	60.99	60.99	0.0099	
756	1	61	61	0	
757	1	61	61	0	
758	1	61.01	61.01	0.0099	
759	1	61	61	0	
760	1	61	61	0	
761	1	61.01	61.01	0.0099	
762	1	61.03	61.03	0.0291	
763	1	61.01	61.01	0.0099	
764	1	61.01	61.01	0.0099	
765	1	61.01	61.01	0.0099	
766	1	61.01	61.01	0.0099	
767	1	61.01	61.01	0.0099	
768	1	61.01	61.01	0.0099	
769	1	61.09	61.09	0.1019	
770	1	61.06	61.06	0.0564	
771	1	61.02	61.02	0.0196	
772	1	61.13	61.13	0.1131	
773	1	61.22	61.22	0.1716	
774	1	61.58	61.58	0.2436	
775	1	61.91	61.91	0.2019	
776	1	61.84	61.84	0.1544	
777	1	61.94	61.94	0.0564	
778	1	61.99	61.99	0.0099	
779	1	62.01	62.01	0.0099	
780	1	62.01	62.01	0.0099	
781	1	62.01	62.01	0.0099	
782	1	62.02	62.02	0.0196	
783	1	62.01	62.01	0.0099	
784	1	62.01	62.01	0.0099	
785	1	62.01	62.01	0.0099	
