# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
770	1	7.05	7.05	0.0475	
771	1	7.01	7.01	0.0099	
772	1	7.01	7.01	0.0099	
773	1	7.01	7.01	0.0099	
774	1	7.01	7.01	0.0099	
775	1	7.01	7.01	0.0099	
776	1	7.01	7.01	0.0099	
777	1	7.09	7.09	0.0819	
778	1	7.03	7.03	0.0291	
779	1	7.04	7.04	0.0384	
780	1	7.01	7.01	0.0099	
781	1	7.01	7.01	0.0099	
782	1	7.01	7.01	0.0099	
783	1	7.01	7.01	0.0099	
784	1	7.02	7.02	0.0196	
785	1	7.01	7.01	0.0099	
786	1	7.01	7.01	0.0099	
787	1	7.01	7.01	0.0099	
788	1	7.01	7.01	0.0099	
789	1	7.01	7.01	0.0099	
790	1	7.05	7.05	0.0475	
791	1	7.06	7.06	0.0564	
792	1	7.21	7.21	0.1659	
793	1	7.09	7.09	0.0819	
794	1	7.01	7.01	0.0099	
795	1	7.01	7.01	0.0099	
796	1	7.06	7.06	0.0564	
797	1	7.01	7.01	0.0099	
798	1	7.01	7.01	0.0099	
799	1	7.01	7.01	0.0099	
800	1	7.01	7.01	0.0099	
801	1	7.01	7.01	0.0099	
802	1	7.01	7.01	0.0099	
803	1	7.01	7.01	0.0099	
804	1	7.01	7.01	0.0099	
805	1	7.01	7.01	0.0099	
806	1	7.02	7.02	0.0196	
807	1	7.01	7.01	0.0099	
808	1	7.01	7.01	0.0099	
809	1	7.01	7.01	0.0099	
810	1	7.14	7.14	0.1204	
811	1	7.02	7.02	0.0196	
812	1	7.01	7.01	0.0099	
813	1	7.01	7.01	0.0099	
814	1	7.01	7.01	0.0099	
815	1	7.01	7.01	0.0099	
816	1	7.01	7.01	0.0099	
817	1	7.01	7.01	0.0099	
818	1	7.01	7.01	0.0099	
819	1	7.01	7.01	0.0099	
820	1	7.01	7.01	0.0099	
821	1	7.01	7.01	0.0099	
822	1	7.01	7.01	0.0099	
823	1	7.01	7.01	0.0099	
824	1	7.01	7.01	0.0099	
825	1	7.01	7.01	0.0099	
826	1	7.01	7.01	0.0099	
827	1	7.01	7.01	0.0099	
828	1	7.02	7.02	0.0196	
829	1	7.01	7.01	0.0099	
830	1	7	7	0	
831	1	7.08	7.08	0.0736	
832	1	7.05	7.05	0.0475	
833	1	7.01	7.01	0.0099	
834	1	7.01	7.01	0.0099	
835	1	7.01	7.01	0.0099	
836	1	7.01	7.01	0.0099	
837	1	7.01	7.01	0.0099	
838	1	7.01	7.01	0.0099	
839	1	7.01	7.01	0.0099	
840	1	7.01	7.01	0.0099	
841	1	7.01	7.01	0.0099	
842	1	7.01	7.01	0.0099	
843	1	7.04	7.04	0.0384	
844	1	7.01	7.01	0.0099	
845	1	7.05	7.05	0.0475	
846	1	7.01	7.01	0.0099	
847	1	7.01	7.01	0.0099	
848	1	7.01	7.01	0.0099	
849	1	7.01	7.01	0.0099	
850	1	7.01	7.01	0.0099	
851	1	7.01	7.01	0.0099	
852	1	7.02	7.02	0.0196	
853	1	7.03	7.03	0.0291	
854	1	7.13	7.13	0.1131	
855	1	7.03	7.03	0.0291	
856	1	7.06	7.06	0.0564	
857	1	7.09	7.09	0.0819	
858	1	7.02	7.02	0.0196	
859	1	7.01	7.01	0.0099	
860	1	7.01	7.01	0.0099	
861	1	7.01	7.01	0.0099	
862	1	7.06	7.06	0.0564	
863	1	7.01	7.01	0.0099	
864	1	7.02	7.02	0.0196	
865	1	7.01	7.01	0.0099	
866	1	7.01	7.01	0.0099	
867	1	7.05	7.05	0.0475	
868	1	7.26	7.26	0.1924	
869	1	7.12	7.12	0.1056	
870	1	7.33	7.33	0.2211	
871	1	7.16	7.16	0.1344	
872	1	7.31	7.31	0.2139	
873	1	7.46	7.46	0.2484	
874	1	7.41	7.41	0.2419	
875	1	7.34	7.34	0.2244	
876	1	7.38	7.38	0.2356	
877	1	7.46	7.46	0.2484	
878	1	7.48	7.48	0.5296	
879	1	7.15	7.15	0.1475	
880	1	7.04	7.04	0.0384	
881	1	7.06	7.06	0.0564	
882	1	7.01	7.01	0.0099	
883	1	7.01	7.01	0.0099	
884	1	7.01	7.01	0.0099	
885	1	7.03	7.03	0.0291	
886	1	7.01	7.01	0.0099	
887	1	7.01	7.01	0.0099	
888	1	7.2	7.2	0.16	
889	1	7.01	7.01	0.0099	
890	1	7.01	7.01	0.0099	
891	1	7.01	7.01	0.0099	
892	1	7.09	7.09	0.0819	
893	1	7.29	7.29	0.2059	
894	1	7.28	7.28	0.2016	
895	1	7.4	7.4	0.24	
896	1	7.43	7.43	0.2851	
897	1	7.4	7.4	0.48	
898	1	7.24	7.24	0.1824	
899	1	7.23	7.23	0.2971	
900	1	7.55	7.55	0.3875	
901	1	7.39	7.39	0.2579	
902	1	7.46	7.46	0.2484	
903	1	7.4	7.4	0.24	
904	1	7.55	7.55	0.2475	
905	1	7.26	7.26	0.1924	
906	1	7.42	7.42	0.2636	
907	1	7.41	7.41	0.3019	
908	1	7.42	7.42	0.2836	
909	1	7.48	7.48	0.4296	
910	1	8.21	8.21	0.8059	
911	1	7.69	7.69	0.7739	
912	1	7.85	7.85	0.9675	
913	1	7.3	7.3	0.51	
914	1	7.94	7.94	0.9964	
915	1	7.18	7.18	0.3276	
916	1	7.22	7.22	0.3916	
917	1	7.01	7.01	0.0099	
918	1	7.06	7.06	0.0564	
919	1	7.01	7.01	0.0099	
920	1	7.01	7.01	0.0099	
921	1	7.01	7.01	0.0099	
922	1	7.02	7.02	0.0196	
923	1	7.01	7.01	0.0099	
924	1	7.05	7.05	0.0475	
925	1	7.01	7.01	0.0099	
926	1	7.01	7.01	0.0099	
927	1	7.01	7.01	0.0099	
928	1	7.01	7.01	0.0099	
929	1	7.01	7.01	0.0099	
930	1	7.02	7.02	0.0196	
931	1	7.17	7.17	0.1411	
932	1	7.42	7.42	0.2436	
933	1	7.78	7.78	0.1716	
934	1	7.87	7.87	0.1531	
935	1	7.61	7.61	0.2379	
936	1	7.89	7.89	0.0979	
937	1	7.82	7.82	0.1476	
938	1	7.92	7.92	0.0736	
939	1	7.95	7.95	0.1875	
940	1	7.92	7.92	0.1536	
941	1	7.92	7.92	0.0736	
942	1	7.88	7.88	0.1056	
943	1	7.7	7.7	0.21	
944	1	7.67	7.67	0.2211	
945	1	7.83	7.83	0.1411	
946	1	7.9	7.9	0.09	
947	1	7.79	7.79	0.1659	
948	1	7.87	7.87	0.1331	
949	1	7.97	7.97	0.0891	
950	1	8.01	8.01	0.0099	
951	1	8.01	8.01	0.0099	
952	1	8.01	8.01	0.0099	
953	1	8.01	8.01	0.0099	
954	1	8.01	8.01	0.0099	
955	1	8.01	8.01	0.0099	
956	1	8.01	8.01	0.0099	
957	1	8.01	8.01	0.0099	
958	1	8.01	8.01	0.0099	
959	1	8.13	8.13	0.1131	
960	1	8.3	8.3	0.21	
961	1	8.39	8.39	0.2379	
962	1	8.58	8.58	0.2436	
963	1	8.53	8.53	0.2491	
964	1	8.57	8.57	0.2451	
965	1	8.35	8.35	0.2275	
966	1	8.22	8.22	0.1716	
967	1	8.57	8.57	0.2451	
968	1	8.46	8.46	0.2684	
969	1	8.78	8.78	0.1716	
970	1	8.95	8.95	0.0475	
971	1	8.88	8.88	0.1056	
972	1	8.95	8.95	0.0475	
973	1	9	9	0	
974	1	9	9	0	
975	1	9	9	0	
976	1	9.01	9.01	0.0099	
977	1	9	9	0	
978	1	9	9	0	
979	1	9	9	0	
980	1	9.01	9.01	0.0099	
981	1	9.01	9.01	0.0099	
982	1	9.01	9.01	0.0099	
983	1	9.01	9.01	0.0099	
984	1	9.01	9.01	0.0099	
985	1	9.01	9.01	0.0099	
986	1	9.01	9.01	0.0099	
987	1	9.01	9.01	0.0099	
988	1	9.01	9.01	0.0099	
989	1	9.01	9.01	0.0099	
990	1	9.03	9.03	0.0291	
991	1	9.01	9.01	0.0099	
992	1	9.01	9.01	0.0099	
993	1	9.01	9.01	0.0099	
994	1	9.01	9.01	0.0099	
995	1	9.01	9.01	0.0099	
996	1	9.01	9.01	0.0099	
997	1	9.01	9.01	0.0099	
998	1	9.01	9.01	0.0099	
999	1	9.02	9.02	0.0196	
1000	1	9.11	9.11	0.0979	
1001	1	9.01	9.01	0.0099	
1002	1	9.01	9.01	0.0099	
1003	1	9.01	9.01	0.0099	
1004	1	9.01	9.01	0.0099	
1005	1	9.01	9.01	0.0099	
1006	1	9.01	9.01	0.0099	
1007	1	9.01	9.01	0.0099	
1008	1	9.01	9.01	0.0099	
1009	1	9.01	9.01	0.0099	
1010	1	9.01	9.01	0.0099	
1011	1	9.01	9.01	0.0099	
1012	1	9.01	9.01	0.0099	
1013	1	9.01	9.01	0.0099	
1014	1	9.01	9.01	0.0099	
1015	1	9.01	9.01	0.0099	
1016	1	9.01	9.01	0.0099	
1017	1	9.02	9.02	0.0196	
1018	1	9.13	9.13	0.1131	
1019	1	9.17	9.17	0.1811	
1020	1	9.27	9.27	0.2371	
1021	1	9.29	9.29	0.2059	
1022	1	9.34	9.34	0.2244	
1023	1	9.51	9.51	0.2499	
1024	1	9.45	9.45	0.2475	
1025	1	9.4	9.4	0.24	
1026	1	9.47	9.47	0.2491	
1027	1	9.44	9.44	0.2664	
1028	1	9.62	9.62	0.4956	
1029	1	9.77	9.77	0.6971	
1030	1	9.46	9.46	0.4084	
1031	1	9.79	9.79	0.7059	
1032	1	9.56	9.56	0.6864	
1033	1	9.32	9.32	0.4176	
1034	1	9.12	9.12	0.2256	
1035	1	9.02	9.02	0.0396	
1036	1	9.02	9.02	0.0196	
1037	1	9.01	9.01	0.0099	
1038	1	9.01	9.01	0.0099	
1039	1	9.01	9.01	0.0099	
1040	1	9.01	9.01	0.0099	
1041	1	9.01	9.01	0.0099	
1042	1	9.01	9.01	0.0099	
1043	1	9.02	9.02	0.0196	
1044	1	9.07	9.07	0.0651	
1045	1	9.05	9.05	0.0475	
1046	1	9.01	9.01	0.0099	
1047	1	9.01	9.01	0.0099	
1048	1	9.01	9.01	0.0099	
1049	1	9.01	9.01	0.0099	
1050	1	9.01	9.01	0.0099	
1051	1	9.01	9.01	0.0099	
1052	1	9.01	9.01	0.0099	
1053	1	9.06	9.06	0.0564	
1054	1	9.17	9.17	0.1411	
1055	1	9.15	9.15	0.1275	
1056	1	9.24	9.24	0.1824	
1057	1	9.21	9.21	0.1659	
1058	1	9.14	9.14	0.1204	
1059	1	9.28	9.28	0.2016	
1060	1	9.27	9.27	0.1971	
1061	1	9.09	9.09	0.0819	
1062	1	9.04	9.04	0.0384	
1063	1	9.02	9.02	0.0196	
1064	1	9.02	9.02	0.0196	
1065	1	9.19	9.19	0.1539	
1066	1	9.15	9.15	0.1275	
1067	1	9.18	9.18	0.1476	
1068	1	9.2	9.2	0.16	
1069	1	9.25	9.25	0.1875	
1070	1	9.09	9.09	0.0819	
1071	1	9.07	9.07	0.0651	
1072	1	9.01	9.01	0.0099	
1073	1	9.01	9.01	0.0099	
1074	1	9.01	9.01	0.0099	
1075	1	9.01	9.01	0.0099	
1076	1	9.01	9.01	0.0099	
1077	1	9.01	9.01	0.0099	
1078	1	9.01	9.01	0.0099	
1079	1	9.02	9.02	0.0196	
1080	1	9.06	9.06	0.0564	
1081	1	9.02	9.02	0.0396	
1082	1	9.01	9.01	0.0099	
1083	1	9.01	9.01	0.0099	
1084	1	9.06	9.06	0.0564	
1085	1	9.22	9.22	0.1716	
1086	1	9.06	9.06	0.0564	
1087	1	9.09	9.09	0.0819	
1088	1	9.19	9.19	0.1539	
1089	1	9.34	9.34	0.2644	
1090	1	9.28	9.28	0.2016	
1091	1	9.19	9.19	0.1539	
1092	1	9.06	9.06	0.0564	
1093	1	9.01	9.01	0.0099	
1094	1	9.01	9.01	0.0099	
1095	1	9.01	9.01	0.0099	
1096	1	9.01	9.01	0.0099	
1097	1	9.01	9.01	0.0099	
1098	1	9.01	9.01	0.0099	
1099	1	9.01	9.01	0.0099	
1100	1	9.01	9.01	0.0099	
1101	1	9.01	9.01	0.0099	
1102	1	9.02	9.02	0.0196	
1103	1	9.01	9.01	0.0099	
1104	1	9.01	9.01	0.0099	
1105	1	9.02	9.02	0.0196	
1106	1	9.08	9.08	0.0736	
1107	1	9.16	9.16	0.1344	
1108	1	9.13	9.13	0.1131	
1109	1	9.02	9.02	0.0196	
1110	1	9.1	9.1	0.09	
1111	1	9.14	9.14	0.1204	
1112	1	9.15	9.15	0.1275	
1113	1	9.19	9.19	0.1539	
1114	1	9.14	9.14	0.1204	
1115	1	9.32	9.32	0.2176	
1116	1	9.37	9.37	0.2331	
1117	1	9.2	9.2	0.16	
1118	1	9.11	9.11	0.0979	
1119	1	9.03	9.03	0.0291	
1120	1	9.01	9.01	0.0099	
1121	1	9.01	9.01	0.0099	
1122	1	9.01	9.01	0.0099	
1123	1	9.01	9.01	0.0099	
1124	1	9.01	9.01	0.0099	
1125	1	9.01	9.01	0.0099	
1126	1	9.08	9.08	0.0736	
1127	1	9.02	9.02	0.0196	
1128	1	9.01	9.01	0.0099	
1129	1	9.01	9.01	0.0099	
1130	1	9.01	9.01	0.0099	
1131	1	9.01	9.01	0.0099	
1132	1	9.01	9.01	0.0099	
1133	1	9.01	9.01	0.0099	
1134	1	9.01	9.01	0.0099	
1135	1	9.1	9.1	0.09	
1136	1	9.38	9.38	0.2356	
1137	1	9.26	9.26	0.1924	
1138	1	9.04	9.04	0.0384	
1139	1	9.01	9.01	0.0099	
1140	1	9.01	9.01	0.0099	
1141	1	9.02	9.02	0.0196	
1142	1	9.04	9.04	0.0384	
1143	1	9.03	9.03	0.0291	
1144	1	9.14	9.14	0.1204	
1145	1	9.08	9.08	0.0736	
1146	1	9.01	9.01	0.0099	
1147	1	9.01	9.01	0.0099	
1148	1	9.04	9.04	0.0384	
1149	1	9.14	9.14	0.1204	
1150	1	9.01	9.01	0.0099	
1151	1	9.07	9.07	0.0651	
1152	1	9.14	9.14	0.1204	
1153	1	9.03	9.03	0.0291	
1154	1	9.19	9.19	0.1539	
1155	1	9.23	9.23	0.1771	
1156	1	9.28	9.28	0.2016	
1157	1	9.28	9.28	0.2016	
1158	1	9.04	9.04	0.0384	
1159	1	9.01	9.01	0.0099	
1160	1	9.01	9.01	0.0099	
1161	1	9.01	9.01	0.0099	
1162	1	9.02	9.02	0.0196	
1163	1	9.06	9.06	0.0564	
1164	1	9.01	9.01	0.0099	
1165	1	9.01	9.01	0.0099	
1166	1	9.01	9.01	0.0099	
1167	1	9.01	9.01	0.0099	
1168	1	9.01	9.01	0.0099	
1169	1	9.01	9.01	0.0099	
1170	1	9.01	9.01	0.0099	
1171	1	9.01	9.01	0.0099	
1172	1	9.01	9.01	0.0099	
1173	1	9.01	9.01	0.0099	
1174	1	9.01	9.01	0.0099	
1175	1	9.01	9.01	0.0099	
1176	1	9.14	9.14	0.1204	
1177	1	9.17	9.17	0.1411	
1178	1	9.19	9.19	0.1539	
1179	1	9.33	9.33	0.2211	
1180	1	9.52	9.52	0.2496	
1181	1	9.4	9.4	0.24	
1182	1	9.2	9.2	0.16	
1183	1	9.23	9.23	0.1771	
1184	1	9.25	9.25	0.1875	
1185	1	9.27	9.27	0.1971	
1186	1	9.19	9.19	0.1539	
1187	1	9.04	9.04	0.0384	
1188	1	9.08	9.08	0.0736	
1189	1	9.04	9.04	0.0384	
1190	1	9.08	9.08	0.0736	
1191	1	9.02	9.02	0.0196	
1192	1	9.01	9.01	0.0099	
1193	1	9.01	9.01	0.0099	
1194	1	9.02	9.02	0.0196	
1195	1	9.01	9.01	0.0099	
1196	1	9.01	9.01	0.0099	
1197	1	9.04	9.04	0.0384	
1198	1	9.01	9.01	0.0099	
1199	1	9.01	9.01	0.0099	
1200	1	9.03	9.03	0.0291	
1201	1	9.01	9.01	0.0099	
1202	1	9.01	9.01	0.0099	
1203	1	9.01	9.01	0.0099	
1204	1	9.03	9.03	0.0291	
1205	1	9.01	9.01	0.0099	
1206	1	9.01	9.01	0.0099	
1207	1	9.01	9.01	0.0099	
1208	1	9.01	9.01	0.0099	
1209	1	9.01	9.01	0.0099	
1210	1	9.01	9.01	0.0099	
1211	1	9.02	9.02	0.0196	
1212	1	9.07	9.07	0.0651	
1213	1	9.29	9.29	0.2059	
1214	1	9.24	9.24	0.1824	
1215	1	9.18	9.18	0.1676	
1216	1	9.36	9.36	0.2504	
1217	1	9.5	9.5	0.25	
1218	1	9.66	9.66	0.2244	
1219	1	9.69	9.69	0.2139	
1220	1	9.37	9.37	0.2331	
1221	1	9.25	9.25	0.1875	
1222	1	9.13	9.13	0.1131	
1223	1	9.43	9.43	0.2451	
1224	1	9.3	9.3	0.21	
1225	1	9.24	9.24	0.1824	
1226	1	9.1	9.1	0.09	
1227	1	9.02	9.02	0.0196	
1228	1	9.03	9.03	0.0291	
1229	1	9.01	9.01	0.0099	
1230	1	9.01	9.01	0.0099	
1231	1	9.02	9.02	0.0196	
1232	1	9.11	9.11	0.0979	
1233	1	9.21	9.21	0.1659	
1234	1	9.22	9.22	0.1716	
1235	1	9.3	9.3	0.21	
1236	1	9.24	9.24	0.1824	
1237	1	9.16	9.16	0.1344	
1238	1	9.13	9.13	0.1131	
1239	1	9.12	9.12	0.1056	
1240	1	9.09	9.09	0.0819	
1241	1	9.13	9.13	0.1131	
1242	1	9.03	9.03	0.0291	
1243	1	9.03	9.03	0.0291	
1244	1	9.01	9.01	0.0099	
1245	1	9.01	9.01	0.0099	
1246	1	9.09	9.09	0.0819	
1247	1	9.09	9.09	0.0819	
1248	1	9.3	9.3	0.21	
1249	1	9.2	9.2	0.16	
1250	1	9.27	9.27	0.1971	
1251	1	9.13	9.13	0.1131	
1252	1	9.03	9.03	0.0291	
1253	1	9.2	9.2	0.16	
1254	1	9.14	9.14	0.1204	
1255	1	9.17	9.17	0.1411	
1256	1	9.04	9.04	0.0384	
1257	1	9.01	9.01	0.0099	
1258	1	9.01	9.01	0.0099	
1259	1	9.03	9.03	0.0291	
1260	1	9.06	9.06	0.0564	
1261	1	9.03	9.03	0.0291	
1262	1	9.1	9.1	0.09	
1263	1	9.01	9.01	0.0099	
1264	1	9.01	9.01	0.0099	
1265	1	9.01	9.01	0.0099	
1266	1	9.01	9.01	0.0099	
1267	1	9.01	9.01	0.0099	
1268	1	9.01	9.01	0.0099	
1269	1	9.01	9.01	0.0099	
1270	1	9.01	9.01	0.0099	
1271	1	9.01	9.01	0.0099	
1272	1	9.01	9.01	0.0099	
1273	1	9.06	9.06	0.0564	
1274	1	9.06	9.06	0.0564	
1275	1	9.01	9.01	0.0099	
1276	1	9.01	9.01	0.0099	
1277	1	9.01	9.01	0.0099	
1278	1	9.14	9.14	0.1204	
1279	1	9.06	9.06	0.0564	
1280	1	9.05	9.05	0.0475	
1281	1	9.14	9.14	0.1204	
1282	1	9.15	9.15	0.1275	
1283	1	9.01	9.01	0.0099	
1284	1	9.01	9.01	0.0099	
1285	1	9.01	9.01	0.0099	
1286	1	9.1	9.1	0.09	
1287	1	9.09	9.09	0.0819	
1288	1	9.05	9.05	0.0475	
1289	1	9.01	9.01	0.0099	
1290	1	9.01	9.01	0.0099	
1291	1	9.01	9.01	0.0099	
1292	1	9.01	9.01	0.0099	
1293	1	9.01	9.01	0.0099	
1294	1	9.01	9.01	0.0099	
1295	1	9.01	9.01	0.0099	
1296	1	9.01	9.01	0.0099	
1297	1	9.01	9.01	0.0099	
1298	1	9.01	9.01	0.0099	
1299	1	9.01	9.01	0.0099	
1300	1	9.01	9.01	0.0099	
1301	1	9.01	9.01	0.0099	
1302	1	9.01	9.01	0.0099	
1303	1	9.01	9.01	0.0099	
1304	1	9.01	9.01	0.0099	
1305	1	9.01	9.01	0.0099	
1306	1	9.01	9.01	0.0099	
1307	1	9.01	9.01	0.0099	
1308	1	9.01	9.01	0.0099	
1309	1	9.08	9.08	0.0736	
1310	1	9.08	9.08	0.0736	
1311	1	9.35	9.35	0.2475	
1312	1	9.26	9.26	0.1924	
1313	1	9.18	9.18	0.1476	
1314	1	9.09	9.09	0.0819	
1315	1	9.07	9.07	0.0651	
1316	1	9.02	9.02	0.0196	
1317	1	9.01	9.01	0.0099	
1318	1	9.01	9.01	0.0099	
1319	1	9.01	9.01	0.0099	
1320	1	9.01	9.01	0.0099	
1321	1	9.01	9.01	0.0099	
1322	1	9.02	9.02	0.0196	
1323	1	9.05	9.05	0.0475	
1324	1	9.01	9.01	0.0099	
1325	1	9.03	9.03	0.0291	
1326	1	9.11	9.11	0.0979	
1327	1	9.01	9.01	0.0099	
1328	1	9.04	9.04	0.0384	
1329	1	9.14	9.14	0.1204	
1330	1	9.24	9.24	0.1824	
1331	1	9.18	9.18	0.1676	
1332	1	9.03	9.03	0.0291	
1333	1	9.01	9.01	0.0099	
1334	1	9.01	9.01	0.0099	
1335	1	9.01	9.01	0.0099	
1336	1	9.01	9.01	0.0099	
1337	1	9.01	9.01	0.0099	
1338	1	9.01	9.01	0.0099	
1339	1	9.03	9.03	0.0291	
1340	1	9.01	9.01	0.0099	
1341	1	9.04	9.04	0.0384	
1342	1	9.01	9.01	0.0099	
1343	1	9.01	9.01	0.0099	
1344	1	9.01	9.01	0.0099	
1345	1	9.01	9.01	0.0099	
1346	1	9.01	9.01	0.0099	
1347	1	9.25	9.25	0.1875	
1348	1	9.51	9.51	0.2499	
1349	1	9.85	9.85	0.2275	
1350	1	9.89	9.89	0.1179	
1351	1	9.71	9.71	0.2259	
1352	1	9.74	9.74	0.1924	
1353	1	9.79	9.79	0.1659	
1354	1	9.65	9.65	0.2275	
1355	1	9.75	9.75	0.1875	
1356	1	10	10	0	
1357	1	10	10	0	
1358	1	10.01	10.01	0.0099	
1359	1	10.03	10.03	0.0291	
1360	1	10.15	10.15	0.1275	
1361	1	10.49	10.49	0.2499	
1362	1	10.58	10.58	0.2436	
1363	1	10.36	10.36	0.2304	
1364	1	10.24	10.24	0.1824	
1365	1	10.28	10.28	0.2016	
1366	1	10.41	10.41	0.2419	
1367	1	10.55	10.55	0.3075	
1368	1	10.45	10.45	0.3075	
1369	1	10.41	10.41	0.2419	
1370	1	10.29	10.29	0.2059	
1371	1	10.2	10.2	0.16	
1372	1	10.11	10.11	0.0979	
1373	1	10.02	10.02	0.0196	
1374	1	10.15	10.15	0.1275	
1375	1	10.03	10.03	0.0291	
1376	1	10.03	10.03	0.0291	
1377	1	10.08	10.08	0.0736	
1378	1	10.01	10.01	0.0099	
1379	1	10.01	10.01	0.0099	
1380	1	10.01	10.01	0.0099	
1381	1	10.01	10.01	0.0099	
1382	1	10.01	10.01	0.0099	
1383	1	10.07	10.07	0.0651	
1384	1	10.12	10.12	0.1056	
1385	1	10.03	10.03	0.0291	
1386	1	10.07	10.07	0.0651	
1387	1	10.02	10.02	0.0196	
1388	1	10.06	10.06	0.0564	
1389	1	10.08	10.08	0.0736	
1390	1	10.01	10.01	0.0099	
1391	1	10.01	10.01	0.0099	
1392	1	10.01	10.01	0.0099	
1393	1	10.01	10.01	0.0099	
1394	1	10.01	10.01	0.0099	
1395	1	10.01	10.01	0.0099	
1396	1	10.01	10.01	0.0099	
1397	1	10.01	10.01	0.0099	
1398	1	10.03	10.03	0.0291	
1399	1	10.05	10.05	0.0475	
1400	1	10.53	10.53	0.2491	
1401	1	10.37	10.37	0.2331	
1402	1	10.35	10.35	0.2275	
1403	1	10.57	10.57	0.2451	
1404	1	10.59	10.59	0.2419	
1405	1	10.58	10.58	0.2436	
1406	1	10.67	10.67	0.2211	
1407	1	10.82	10.82	0.1476	
1408	1	10.91	10.91	0.0819	
1409	1	10.97	10.97	0.0491	
1410	1	10.98	10.98	0.0996	
1411	1	10.76	10.76	0.2424	
1412	1	11.15	11.15	0.2675	
1413	1	11.15	11.15	0.1275	
1414	1	11.07	11.07	0.0651	
1415	1	11.27	11.27	0.1971	
1416	1	11.32	11.32	0.2176	
1417	1	11.57	11.57	0.2451	
1418	1	11.64	11.64	0.2304	
1419	1	11.31	11.31	0.2139	
1420	1	11.19	11.19	0.1539	
1421	1	11.22	11.22	0.1716	
1422	1	11.21	11.21	0.1659	
1423	1	11.46	11.46	0.2484	
1424	1	11.39	11.39	0.2579	
1425	1	11.43	11.43	0.2451	
1426	1	11.51	11.51	0.2499	
1427	1	11.55	11.55	0.2475	
1428	1	11.66	11.66	0.2244	
1429	1	11.74	11.74	0.1924	
1430	1	11.7	11.7	0.21	
1431	1	11.77	11.77	0.1771	
1432	1	11.79	11.79	0.1659	
1433	1	11.87	11.87	0.1131	
1434	1	11.91	11.91	0.0819	
1435	1	11.93	11.93	0.0651	
1436	1	11.95	11.95	0.0475	
1437	1	11.99	11.99	0.0099	
1438	1	11.99	11.99	0.0099	
1439	1	11.99	11.99	0.0099	
1440	1	11.99	11.99	0.0099	
1441	1	12.01	12.01	0.0099	
1442	1	12.01	12.01	0.0099	
1443	1	12.01	12.01	0.0099	
1444	1	12.23	12.23	0.1771	
1445	1	12.27	12.27	0.1971	
1446	1	12.17	12.17	0.1411	
1447	1	12.13	12.13	0.1131	
1448	1	12.11	12.11	0.0979	
1449	1	12.21	12.21	0.1659	
1450	1	12.2	12.2	0.16	
1451	1	12.34	12.34	0.2244	
1452	1	12.2	12.2	0.16	
1453	1	12.08	12.08	0.0736	
1454	1	12.13	12.13	0.1131	
1455	1	12.22	12.22	0.1716	
1456	1	12.46	12.46	0.2484	
1457	1	12.49	12.49	0.2499	
1458	1	12.52	12.52	0.2496	
1459	1	12.31	12.31	0.2139	
1460	1	12.36	12.36	0.2304	
1461	1	12.26	12.26	0.1924	
1462	1	12.01	12.01	0.0099	
1463	1	12.02	12.02	0.0196	
1464	1	12.02	12.02	0.0196	
1465	1	12.01	12.01	0.0099	
1466	1	12.01	12.01	0.0099	
1467	1	12.01	12.01	0.0099	
1468	1	12.01	12.01	0.0099	
1469	1	12.03	12.03	0.0291	
1470	1	12.04	12.04	0.0384	
1471	1	12.1	12.1	0.19	
1472	1	12.1	12.1	0.19	
1473	1	12.12	12.12	0.2256	
1474	1	12.02	12.02	0.0396	
1475	1	12.01	12.01	0.0099	
1476	1	12.01	12.01	0.0099	
1477	1	12.01	12.01	0.0099	
1478	1	12.01	12.01	0.0099	
1479	1	12.01	12.01	0.0099	
1480	1	12.04	12.04	0.0384	
1481	1	12.11	12.11	0.0979	
1482	1	12.02	12.02	0.0196	
1483	1	12.16	12.16	0.1344	
1484	1	12.18	12.18	0.1476	
1485	1	12.3	12.3	0.21	
1486	1	12.3	12.3	0.21	
1487	1	12.23	12.23	0.1771	
1488	1	12.32	12.32	0.2176	
1489	1	12.18	12.18	0.1476	
1490	1	12.08	12.08	0.0736	
1491	1	12.23	12.23	0.1771	
1492	1	12.3	12.3	0.21	
1493	1	12.32	12.32	0.2176	
1494	1	12.55	12.55	0.2475	
1495	1	12.76	12.76	0.1824	
1496	1	12.52	12.52	0.2496	
1497	1	12.47	12.47	0.2491	
1498	1	12.82	12.82	0.1476	
1499	1	12.93	12.93	0.0651	
1500	1	12.86	12.86	0.1204	
1501	1	12.94	12.94	0.0564	
1502	1	13.01	13.01	0.0299	
1503	1	13.05	13.05	0.0475	
1504	1	13.06	13.06	0.0564	
1505	1	13.01	13.01	0.0099	
1506	1	13.01	13.01	0.0099	
1507	1	13.01	13.01	0.0099	
1508	1	13.01	13.01	0.0099	
1509	1	13.01	13.01	0.0099	
1510	1	13.01	13.01	0.0099	
1511	1	13.01	13.01	0.0099	
1512	1	13.01	13.01	0.0099	
1513	1	13.01	13.01	0.0099	
1514	1	13.06	13.06	0.0764	
1515	1	13.01	13.01	0.0099	
1516	1	13.01	13.01	0.0099	
1517	1	13.01	13.01	0.0099	
1518	1	13.09	13.09	0.0819	
