5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	11	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	11	5	5	5	5	5	5	5	5	5	5	5	
5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	
5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	
5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	
5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	
5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	
5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	
5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	
5	5	16	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	16	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	16	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	16	16	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	
5	16	5	16	5	16	16	5	16	5	5	5	16	16	16	5	5	16	5	16	16	16	5	16	5	5	16	16	16	5	16	16	5	5	16	16	5	16	16	16	5	5	5	16	16	5	5	5	16	16	16	16	16	5	16	5	5	5	5	16	16	5	16	16	5	16	16	5	16	16	16	16	5	16	5	16	16	5	5	5	5	16	5	5	5	16	5	16	5	16	16	16	5	5	5	16	5	16	5	5	
16	5	5	5	5	16	5	5	5	5	16	5	5	16	5	5	5	16	5	16	5	5	5	5	16	16	5	5	5	5	5	5	5	5	16	5	5	5	5	5	5	5	16	5	5	16	16	5	16	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	16	5	5	16	5	5	5	16	5	5	16	5	5	5	5	16	5	5	5	5	5	5	5	5	5	5	5	16	5	5	5	16	5	
5	5	16	16	5	5	5	5	5	16	5	16	16	5	16	16	5	5	5	16	16	5	5	16	5	16	5	16	16	5	16	5	16	5	16	5	16	5	5	5	16	5	5	5	16	16	5	16	16	5	5	16	16	5	5	5	5	5	16	16	16	16	5	16	5	5	5	5	5	5	5	5	5	5	16	16	5	5	5	16	5	5	5	16	16	16	5	5	5	16	5	16	5	5	16	5	16	16	16	5	
5	16	19	16	5	5	16	16	16	16	16	16	5	5	16	5	5	16	16	5	16	5	5	5	5	19	16	5	16	16	5	16	5	16	5	5	16	16	5	16	5	16	5	5	16	16	16	16	5	16	16	16	16	16	16	5	5	16	5	5	5	16	5	16	16	5	5	19	16	16	16	16	16	5	16	5	16	16	16	19	5	5	16	16	5	5	16	16	16	16	16	5	5	16	16	5	16	16	20	19	
16	16	16	16	16	16	16	16	16	16	16	5	16	16	16	16	16	16	16	16	5	16	16	16	16	16	5	16	5	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	5	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	5	16	16	16	16	5	16	16	5	16	16	16	16	5	16	16	16	16	5	5	16	5	16	16	16	16	16	5	
16	16	24	16	16	16	24	16	16	16	16	5	5	16	16	16	24	16	5	5	16	16	16	16	16	16	16	16	16	16	5	16	24	16	5	16	16	5	16	16	16	16	16	16	16	16	16	16	24	5	16	24	16	16	16	16	24	16	16	16	16	16	16	16	16	5	16	5	5	16	16	16	5	16	16	23	16	16	5	16	16	16	24	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	
16	24	16	16	16	16	16	25	16	16	16	16	16	16	16	16	16	16	16	24	16	16	16	16	16	16	16	16	16	16	25	16	16	16	5	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	25	16	16	16	16	5	16	16	16	16	16	16	16	16	25	16	16	16	16	16	16	16	16	16	16	24	16	16	16	16	16	16	16	16	16	26	
16	25	16	25	16	25	25	25	16	25	25	16	25	25	16	16	25	16	25	25	25	16	16	16	25	25	16	16	16	25	25	16	25	16	25	16	25	16	16	25	25	25	25	16	16	25	25	16	25	25	16	16	16	16	25	25	16	16	25	25	25	25	16	25	25	16	16	16	25	25	16	25	25	16	16	25	16	16	25	16	16	16	16	25	16	25	16	16	16	25	16	16	16	16	16	16	25	16	16	16	
16	16	25	25	16	25	16	25	16	25	16	16	25	25	25	25	25	25	25	25	16	25	25	25	16	16	25	16	25	16	16	16	25	25	16	16	16	25	25	16	25	25	25	16	16	25	16	16	16	16	16	25	16	16	16	25	25	25	25	25	25	25	25	25	25	16	25	25	16	25	25	16	25	25	16	16	16	16	16	25	16	25	25	16	16	25	25	25	25	16	16	16	25	25	16	25	16	25	25	25	
16	16	16	16	16	25	25	16	16	16	16	16	16	16	16	16	25	16	16	16	16	25	16	16	16	16	25	25	16	25	16	16	25	16	16	25	16	16	16	16	16	25	16	16	25	16	25	16	25	16	25	25	16	16	25	16	25	16	16	25	16	25	25	16	16	16	25	16	25	16	25	16	25	16	25	16	25	25	16	16	25	16	25	16	16	25	16	16	16	25	25	16	25	16	16	16	25	16	16	25	
16	25	25	16	25	16	16	16	16	16	16	16	16	16	25	16	16	16	25	25	16	25	16	16	25	16	25	25	16	25	16	16	16	16	16	25	16	16	25	16	16	25	16	16	16	25	16	25	16	16	16	16	16	16	16	16	16	16	16	16	25	16	16	25	16	25	16	16	16	25	16	25	16	16	25	25	25	16	16	16	25	16	25	25	25	25	16	16	16	16	16	16	16	16	16	25	25	16	16	25	
16	16	16	16	16	25	25	25	25	25	16	16	25	25	16	25	16	25	16	16	25	25	16	16	16	16	16	16	16	25	25	16	25	16	25	25	16	16	16	16	16	16	16	16	16	25	25	16	16	16	25	25	16	16	16	16	25	16	16	25	16	16	25	25	25	16	25	25	16	16	25	16	25	16	16	16	16	25	16	16	25	25	16	16	16	25	25	25	16	16	25	25	16	25	16	16	16	16	16	16	
16	16	16	16	16	16	16	16	16	25	16	16	25	16	25	16	16	16	16	16	16	16	25	25	16	25	16	16	16	16	16	16	16	16	16	25	16	16	25	25	16	25	16	16	16	16	16	16	16	16	16	25	25	16	16	16	16	16	25	16	16	25	16	16	16	16	16	16	25	16	16	25	16	16	25	16	25	16	16	16	25	16	16	25	16	25	16	16	16	25	16	16	16	25	25	25	25	16	16	16	
25	25	16	25	25	25	16	16	16	25	16	16	25	25	25	25	16	25	25	25	16	25	16	16	25	25	25	16	25	16	25	25	16	25	25	16	16	25	25	16	16	25	25	16	16	25	16	25	25	25	16	16	25	16	25	25	25	25	16	16	25	25	16	25	25	16	25	25	25	25	25	25	16	25	25	25	25	25	25	25	25	25	25	16	16	25	16	16	25	16	25	16	16	16	25	16	16	16	16	25	
25	25	25	25	25	25	25	25	16	25	16	25	16	25	25	25	25	16	25	25	16	16	25	16	25	25	25	25	16	16	25	16	16	16	25	25	16	25	16	16	25	25	25	25	16	25	25	25	25	25	16	25	25	16	16	25	25	16	25	25	25	16	16	25	25	25	25	25	25	25	25	16	25	25	25	16	25	25	25	25	16	16	25	16	16	16	25	16	25	25	25	25	25	25	16	25	25	25	25	25	
25	25	25	25	16	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	16	25	25	25	16	25	25	25	25	25	25	25	25	25	16	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	16	25	25	25	25	25	25	25	16	25	25	16	25	25	25	16	25	25	25	25	25	25	25	25	25	16	25	25	25	25	25	25	25	25	25	25	25	25	16	16	
16	25	25	25	25	25	16	16	25	25	16	16	25	25	16	25	25	25	25	25	25	25	25	25	25	25	16	25	25	25	25	16	25	16	25	16	25	25	25	16	25	16	25	25	25	25	25	25	16	16	25	25	25	25	16	25	25	25	25	25	25	25	25	25	16	25	16	25	16	25	16	25	25	16	16	25	25	25	25	25	25	16	25	25	16	25	25	16	25	25	25	25	25	25	25	25	25	25	25	16	
25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	16	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	16	25	25	25	25	25	25	25	25	25	25	25	16	25	25	25	25	25	25	25	25	16	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	16	25	25	25	25	25	25	25	
25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	34	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	34	25	25	25	25	25	34	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	
37	25	25	25	25	37	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	37	25	25	25	
25	25	25	25	25	25	37	25	25	25	25	37	25	37	25	25	25	25	25	25	25	37	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	37	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	37	37	25	25	25	25	25	25	25	25	37	25	25	37	25	37	25	25	37	37	
25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	37	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	
37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	37	25	25	37	37	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	37	25	37	25	25	25	25	25	25	25	37	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	
37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	37	25	37	25	25	25	25	25	25	37	37	25	25	25	25	25	25	37	25	25	25	25	25	37	25	25	25	25	25	25	25	25	37	25	25	25	37	25	37	25	
25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	
25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	37	25	25	25	25	25	25	25	25	25	25	37	37	37	25	25	25	25	25	37	25	25	25	37	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	
25	25	25	25	25	37	25	25	25	25	25	25	37	25	25	37	25	25	25	25	37	25	25	25	37	37	25	25	37	25	25	37	25	25	25	25	25	25	25	37	37	25	25	25	25	37	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	37	37	25	25	25	25	25	37	25	25	25	37	25	25	37	25	25	25	25	25	25	25	37	37	
25	25	25	25	25	25	25	37	25	37	25	25	37	37	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	37	25	25	25	25	25	25	25	25	25	25	25	25	25	25	25	37	25	25	25	25	25	37	25	37	25	25	48	25	48	25	25	25	25	25	25	25	25	37	25	25	25	25	25	25	37	25	25	37	25	25	25	25	25	25	37	25	25	37	37	25	25	25	25	25	
48	48	37	25	37	37	25	37	37	25	25	37	25	48	37	25	48	37	48	25	25	48	37	48	25	37	48	48	37	25	25	48	25	48	25	37	48	48	48	37	48	37	48	37	25	48	25	25	48	37	37	48	25	48	48	25	25	48	48	37	48	48	48	25	25	25	48	25	25	48	48	37	37	48	37	25	25	37	37	25	48	25	37	25	25	37	37	48	37	48	37	48	48	25	37	48	48	48	25	25	
48	48	48	48	37	48	48	37	48	37	48	48	48	37	48	48	37	37	48	48	48	48	48	37	37	37	48	48	48	48	48	48	48	37	48	48	25	48	37	37	48	37	37	48	48	37	48	25	37	48	48	25	48	48	48	37	37	48	25	48	48	48	48	48	48	37	48	37	48	37	48	48	37	48	48	37	51	48	48	37	48	48	48	37	48	37	48	37	37	48	48	48	48	48	37	48	37	25	48	48	
48	48	48	37	48	37	48	48	48	48	48	48	48	48	37	48	48	48	48	48	37	37	37	48	48	48	48	48	37	48	37	48	48	48	48	48	48	37	48	37	48	37	48	48	48	37	48	48	48	37	48	48	48	48	48	37	37	48	48	37	48	48	48	48	48	48	48	48	37	37	48	48	37	48	48	37	37	48	48	48	48	48	48	48	48	48	48	37	48	48	48	48	48	48	48	37	37	37	48	37	
48	48	37	37	48	37	37	37	37	37	37	37	37	48	48	48	37	48	48	48	48	37	37	48	37	37	37	48	48	48	48	48	37	48	48	37	48	37	37	37	37	48	37	37	48	48	48	37	48	37	48	48	37	37	48	48	48	37	37	48	37	37	37	37	48	48	48	48	37	48	37	48	48	48	48	37	48	48	48	48	48	37	48	37	48	48	48	48	37	48	48	48	37	48	48	37	37	37	48	48	
48	48	48	37	37	37	37	37	48	48	37	37	37	48	48	37	48	37	48	37	37	37	37	37	37	37	37	48	48	48	48	48	37	48	48	37	48	37	48	48	37	48	48	37	37	48	37	48	37	37	37	48	37	37	48	37	48	48	37	37	48	37	48	37	48	48	48	37	48	48	48	48	37	37	37	48	37	48	48	37	48	37	48	48	48	37	37	37	37	37	37	48	37	48	48	48	48	48	37	37	
37	37	48	48	48	48	37	48	48	37	37	48	48	37	48	37	48	48	37	37	48	48	48	37	37	48	37	37	48	48	37	48	37	37	48	37	37	37	48	48	37	48	37	48	48	48	48	37	48	48	37	48	48	37	48	56	56	37	37	48	37	37	48	48	48	48	48	48	37	37	48	48	48	37	37	37	37	48	37	37	48	37	37	48	48	48	37	37	37	48	37	48	37	37	48	37	37	48	48	48	
48	37	48	37	37	48	48	48	37	37	37	48	48	37	48	48	37	37	37	48	37	48	37	48	37	37	48	48	48	37	48	37	48	48	48	48	48	37	48	37	37	37	48	48	37	48	37	48	37	37	37	48	37	37	37	37	37	37	37	37	37	37	37	37	48	37	37	37	48	37	37	48	37	37	48	37	37	37	37	48	48	37	48	48	37	37	37	37	48	37	37	48	37	37	37	37	37	48	37	37	
37	37	37	37	37	48	37	48	37	37	37	37	37	48	37	48	37	37	48	37	48	37	37	48	37	48	37	48	63	48	48	48	37	37	62	37	37	48	37	37	37	37	37	37	37	48	37	37	37	37	48	48	63	48	37	37	37	48	48	48	37	37	37	48	48	48	48	48	48	37	48	48	48	48	37	48	48	37	63	37	37	37	48	37	37	37	48	37	37	37	48	48	37	37	37	37	37	37	37	37	
48	37	37	37	37	37	37	37	37	37	37	37	48	37	48	48	48	37	37	48	37	37	48	37	48	37	48	37	48	48	37	48	37	37	37	48	37	48	37	48	48	37	48	37	37	37	37	37	37	48	48	48	37	37	37	37	37	37	48	37	48	48	48	48	48	48	37	37	48	37	48	37	37	37	48	37	48	48	48	37	37	37	37	48	37	37	48	37	37	48	48	48	48	37	48	48	37	37	37	48	
37	48	37	48	37	48	48	37	37	48	48	48	37	48	48	37	48	48	37	48	48	48	48	37	37	48	37	37	48	48	37	37	48	48	48	37	48	37	37	37	37	37	37	48	48	48	48	48	37	48	37	48	48	37	37	37	37	37	48	48	37	48	37	48	48	48	37	37	48	48	48	48	48	48	48	48	48	37	48	37	48	37	37	48	48	48	37	37	48	48	48	48	48	48	37	37	37	48	48	37	
37	37	48	37	37	48	48	37	48	37	48	48	48	37	37	37	37	48	48	48	48	37	37	48	37	37	37	48	48	37	37	48	48	37	37	48	37	37	48	37	37	48	37	48	48	37	48	37	37	37	37	48	37	37	37	37	48	48	37	37	48	37	37	37	48	48	48	37	48	48	37	48	37	48	48	37	37	37	48	48	37	37	48	37	37	48	37	37	37	37	37	37	48	48	37	37	37	48	37	37	
37	48	48	37	37	37	37	37	37	37	48	37	37	37	37	48	48	48	37	48	48	37	37	48	37	37	37	48	48	37	37	37	48	37	37	37	37	48	48	37	37	48	37	37	37	48	37	37	48	48	37	37	37	37	37	37	48	48	37	48	37	37	48	37	37	37	48	37	48	37	37	48	37	48	37	37	37	37	48	48	37	37	48	37	37	37	48	48	37	48	37	37	48	48	48	37	37	37	37	37	
37	48	48	48	48	48	37	37	48	48	37	37	37	48	48	48	48	48	48	48	37	48	37	37	48	37	37	37	37	48	37	48	37	37	37	48	37	48	48	48	48	48	48	48	37	37	37	48	48	48	48	48	48	37	37	48	48	37	37	37	37	37	48	48	48	37	48	48	48	48	37	37	48	37	48	48	37	48	37	37	37	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	37	48	48	
37	48	37	48	48	48	37	48	48	48	48	37	48	37	48	48	48	48	48	48	37	48	48	48	48	48	48	48	48	37	48	37	48	37	48	48	48	37	37	48	48	48	48	48	48	48	37	48	48	37	48	37	48	37	48	48	48	48	48	48	48	48	48	37	48	48	48	48	48	48	37	48	37	48	48	48	48	37	48	48	48	48	48	48	48	48	37	48	37	48	48	48	37	48	48	48	48	48	48	48	
48	48	48	37	37	37	37	48	48	48	48	37	48	48	48	48	37	48	48	48	37	37	37	48	37	48	48	48	48	37	48	48	48	48	48	37	48	37	48	48	48	48	37	48	48	48	48	37	37	48	37	48	48	48	48	37	48	48	48	37	48	48	48	37	37	48	48	37	37	48	37	37	48	48	37	48	37	48	48	48	48	48	48	48	37	37	48	37	48	48	37	37	48	37	48	37	48	37	48	37	
37	37	48	37	48	37	48	37	48	37	37	37	37	37	37	37	48	48	48	37	48	48	48	48	48	48	37	48	48	37	37	48	48	37	37	37	48	48	48	37	48	37	48	48	37	37	48	37	37	48	37	48	48	48	48	48	48	48	37	48	37	37	48	48	48	48	37	37	48	48	48	37	37	48	48	37	37	48	37	48	37	37	48	37	48	48	48	48	48	48	48	37	48	48	37	37	48	48	37	48	
48	48	48	48	48	48	48	37	37	37	48	48	48	37	37	48	48	48	37	37	37	48	48	48	48	48	37	48	48	37	37	48	37	48	37	48	48	48	48	37	48	48	37	48	48	37	37	48	37	48	37	48	48	48	48	48	37	48	37	37	37	48	48	48	48	37	37	37	37	48	48	48	48	48	48	48	48	37	48	37	48	48	48	48	37	48	48	48	37	48	37	48	48	48	48	48	48	37	48	48	
