# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	8.1	8.1	4.73	
342	1	8.13	8.13	4.8931	
343	1	8.2	8.2	5.2	
344	1	8.01	8.01	5.6299	
345	1	8.13	8.13	6.3531	
346	1	8.18	8.18	6.4476	
347	1	8.24	8.24	6.4824	
348	1	8.38	8.38	6.5556	
349	1	8.36	8.36	6.6504	
350	1	8.46	8.46	6.5084	
351	1	8.66	8.66	7.1244	
352	1	8.68	8.68	7.3376	
353	1	8.76	8.76	7.7024	
354	1	8.82	8.82	6.6476	
355	1	8.86	8.86	7.1204	
356	1	8.86	8.86	6.8004	
357	1	8.91	8.91	6.5619	
358	1	8.94	8.94	6.1564	
359	1	9.21	9.21	5.8059	
360	1	9.25	9.25	6.0875	
361	1	9.23	9.23	6.4371	
362	1	9.15	9.15	6.4475	
363	1	9.28	9.28	6.3816	
364	1	9.4	9.4	6.32	
365	1	9.42	9.42	6.5236	
366	1	9.56	9.56	6.8264	
367	1	9.46	9.46	6.8284	
368	1	9.51	9.51	6.9299	
369	1	9.53	9.53	7.2091	
370	1	9.58	9.58	7.4036	
371	1	9.62	9.62	7.2156	
372	1	9.74	9.74	7.2724	
373	1	9.56	9.56	6.8064	
374	1	9.46	9.46	6.7084	
375	1	9.33	9.33	6.5611	
376	1	9.46	9.46	7.6484	
377	1	9.43	9.43	7.2851	
378	1	9.35	9.35	7.3675	
379	1	9.48	9.48	7.7096	
380	1	9.66	9.66	7.3244	
381	1	9.63	9.63	6.7331	
382	1	9.56	9.56	6.5664	
383	1	9.79	9.79	7.0859	
384	1	9.84	9.84	7.1144	
385	1	9.92	9.92	6.9736	
386	1	10.04	10.04	6.0984	
387	1	10.21	10.21	6.6259	
388	1	10.19	10.19	6.9139	
389	1	10.17	10.17	7.1811	
390	1	10.12	10.12	7.1256	
391	1	9.99	9.99	7.1899	
392	1	10.12	10.12	7.8256	
393	1	10.14	10.14	8.1004	
394	1	10.07	10.07	8.2851	
395	1	9.96	9.96	7.7584	
396	1	10.01	10.01	7.6899	
397	1	10.08	10.08	7.0936	
398	1	10.24	10.24	6.5024	
399	1	10.41	10.41	6.9419	
400	1	10.59	10.59	6.4819	
401	1	10.67	10.67	6.6411	
402	1	10.49	10.49	7.0499	
403	1	10.68	10.68	6.5176	
404	1	10.81	10.81	6.3339	
405	1	10.98	10.98	6.3996	
406	1	11.11	11.11	6.3379	
407	1	11.17	11.17	5.6411	
408	1	11.15	11.15	6.9475	
409	1	11.29	11.29	6.7059	
410	1	11.24	11.24	6.7824	
411	1	11.42	11.42	7.2036	
412	1	11.36	11.36	7.0304	
413	1	11.27	11.27	6.8971	
414	1	11.24	11.24	6.8824	
415	1	11.22	11.22	7.0316	
416	1	11.4	11.4	7.08	
417	1	11.45	11.45	7.1075	
418	1	11.38	11.38	7.3556	
419	1	11.5	11.5	7.19	
420	1	11.66	11.66	7.3444	
421	1	11.69	11.69	7.6339	
422	1	11.74	11.74	5.6124	
423	1	11.76	11.76	5.6624	
424	1	11.82	11.82	5.5276	
425	1	11.81	11.81	5.3739	
426	1	11.97	11.97	5.4091	
427	1	12.09	12.09	5.7019	
428	1	12.15	12.15	5.6875	
429	1	12.2	12.2	5.84	
430	1	12.33	12.33	6.2011	
431	1	12.37	12.37	5.9531	
432	1	12.41	12.41	5.9419	
433	1	12.52	12.52	6.0296	
434	1	12.54	12.54	6.2684	
435	1	12.57	12.57	6.1451	
436	1	12.66	12.66	6.4044	
437	1	12.51	12.51	6.6299	
438	1	12.73	12.73	6.8771	
439	1	12.88	12.88	7.1056	
440	1	12.94	12.94	7.5764	
441	1	12.74	12.74	7.1324	
442	1	12.77	12.77	7.7571	
443	1	12.64	12.64	7.5704	
444	1	12.62	12.62	7.6356	
445	1	12.7	12.7	7.95	
446	1	12.85	12.85	7.2475	
447	1	12.98	12.98	7.6596	
448	1	13.2	13.2	7.6	
449	1	13.13	13.13	7.4731	
450	1	13.04	13.04	6.8984	
451	1	13.08	13.08	6.7136	
452	1	13.02	13.02	6.4396	
453	1	12.95	12.95	6.9275	
454	1	13.15	13.15	6.6075	
455	1	13.32	13.32	6.4976	
456	1	13.47	13.47	6.2091	
457	1	13.64	13.64	6.0704	
458	1	13.69	13.69	5.5339	
459	1	13.69	13.69	5.2539	
460	1	13.87	13.87	5.3331	
461	1	13.75	13.75	4.9275	
462	1	13.71	13.71	5.2059	
463	1	13.72	13.72	5.5616	
464	1	13.74	13.74	5.5124	
465	1	13.84	13.84	4.9144	
466	1	13.79	13.79	4.9259	
467	1	13.75	13.75	4.8475	
468	1	13.74	13.74	4.6924	
469	1	13.74	13.74	4.9324	
470	1	13.85	13.85	4.9075	
471	1	13.84	13.84	4.8544	
472	1	13.87	13.87	4.8731	
473	1	14.1	14.1	4.81	
474	1	14.05	14.05	4.8475	
475	1	14.02	14.02	4.8796	
476	1	14.2	14.2	4.62	
477	1	14.14	14.14	4.4404	
478	1	14.22	14.22	4.6716	
479	1	14.25	14.25	4.9275	
480	1	14.31	14.31	4.7739	
481	1	14.52	14.52	4.2896	
482	1	14.57	14.57	4.0251	
483	1	14.48	14.48	3.9296	
484	1	14.5	14.5	3.89	
485	1	14.28	14.28	4.5016	
486	1	14.34	14.34	4.0644	
487	1	14.44	14.44	3.7464	
488	1	14.55	14.55	4.1075	
489	1	14.68	14.68	4.3176	
490	1	14.77	14.77	4.0971	
491	1	14.66	14.66	3.9644	
492	1	14.65	14.65	3.7075	
493	1	14.73	14.73	3.2171	
494	1	14.71	14.71	3.2259	
495	1	14.57	14.57	3.1651	
496	1	14.64	14.64	3.0304	
497	1	14.68	14.68	2.9976	
498	1	14.74	14.74	2.9924	
499	1	14.86	14.86	2.7804	
500	1	14.99	14.99	2.5099	
501	1	15.07	15.07	2.6251	
502	1	15.04	15.04	2.7384	
503	1	15.08	15.08	2.8736	
504	1	15.05	15.05	2.8475	
505	1	15.36	15.36	2.5904	
506	1	15.4	15.4	2.7	
507	1	15.42	15.42	2.7036	
508	1	15.5	15.5	2.69	
509	1	15.54	15.54	2.6484	
510	1	15.59	15.59	2.8019	
511	1	15.62	15.62	2.7756	
512	1	15.6	15.6	2.88	
513	1	15.51	15.51	2.8299	
514	1	15.6	15.6	2.82	
515	1	15.53	15.53	2.7291	
516	1	15.64	15.64	2.9704	
517	1	15.65	15.65	2.9675	
518	1	15.74	15.74	2.9324	
519	1	15.75	15.75	3.3275	
520	1	15.86	15.86	3.5204	
521	1	16.05	16.05	3.1675	
522	1	16.05	16.05	3.3075	
523	1	16.02	16.02	3.0596	
524	1	16.05	16.05	2.7275	
525	1	16.14	16.14	2.5204	
526	1	16.18	16.18	2.4876	
527	1	16.12	16.12	2.5456	
528	1	16.17	16.17	2.6211	
529	1	16.24	16.24	2.7024	
530	1	16.34	16.34	2.7644	
531	1	16.43	16.43	2.6851	
532	1	16.5	16.5	2.55	
533	1	16.54	16.54	2.6284	
534	1	16.51	16.51	2.7299	
535	1	16.65	16.65	2.8675	
536	1	16.77	16.77	2.9971	
537	1	16.81	16.81	2.8939	
538	1	16.78	16.78	2.8716	
539	1	16.89	16.89	3.0379	
540	1	16.97	16.97	3.0491	
541	1	17.06	17.06	2.6964	
542	1	16.98	16.98	2.7996	
543	1	17	17	2.98	
544	1	17.03	17.03	3.1291	
545	1	17.13	17.13	3.1931	
546	1	17.2	17.2	3.12	
547	1	17.26	17.26	3.1124	
548	1	17.4	17.4	2.98	
549	1	17.41	17.41	3.1019	
550	1	17.59	17.59	3.0219	
551	1	17.64	17.64	3.1704	
552	1	17.65	17.65	3.2875	
553	1	17.73	17.73	3.4971	
554	1	17.76	17.76	3.1824	
555	1	17.8	17.8	2.96	
556	1	17.69	17.69	3.1939	
557	1	17.64	17.64	3.2504	
558	1	17.5	17.5	3.41	
559	1	17.56	17.56	3.4264	
560	1	17.76	17.76	3.2024	
561	1	17.84	17.84	2.9744	
562	1	17.98	17.98	2.6196	
563	1	18.02	18.02	2.5596	
564	1	18	18	2.82	
565	1	18.15	18.15	2.8675	
566	1	18.03	18.03	2.8691	
567	1	18.06	18.06	2.8564	
568	1	18.15	18.15	2.9075	
569	1	18.14	18.14	3.0204	
570	1	18.18	18.18	3.0076	
571	1	18.15	18.15	3.1275	
572	1	18.16	18.16	3.1544	
573	1	18.14	18.14	3.0404	
574	1	18.23	18.23	2.7571	
575	1	18.2	18.2	2.76	
576	1	18.24	18.24	2.7824	
577	1	18.26	18.26	2.8524	
578	1	18.38	18.38	2.8956	
579	1	18.26	18.26	2.8924	
580	1	18.19	18.19	2.9139	
581	1	18.17	18.17	2.6811	
582	1	18.13	18.13	2.6131	
583	1	18.13	18.13	2.6131	
584	1	18.2	18.2	2.72	
585	1	18.22	18.22	2.6516	
586	1	18.16	18.16	2.6344	
587	1	18.17	18.17	2.5611	
588	1	18.12	18.12	2.6856	
589	1	18.31	18.31	2.4339	
590	1	18.33	18.33	2.1611	
591	1	18.32	18.32	2.2176	
592	1	18.31	18.31	2.2939	
593	1	18.38	18.38	2.3956	
594	1	18.37	18.37	2.5331	
595	1	18.35	18.35	2.5475	
596	1	18.47	18.47	2.4891	
597	1	18.48	18.48	2.4696	
598	1	18.32	18.32	2.5776	
599	1	18.42	18.42	2.6036	
600	1	18.53	18.53	2.6091	
601	1	18.66	18.66	2.5444	
602	1	18.6	18.6	2.62	
603	1	18.61	18.61	2.7379	
604	1	18.56	18.56	2.8464	
605	1	18.49	18.49	2.8099	
606	1	18.51	18.51	2.7899	
607	1	18.65	18.65	2.8075	
608	1	18.66	18.66	2.6244	
609	1	18.68	18.68	2.7776	
610	1	18.63	18.63	2.6931	
611	1	18.56	18.56	2.6064	
612	1	18.68	18.68	2.6376	
613	1	18.8	18.8	2.78	
614	1	18.8	18.8	2.9	
615	1	18.87	18.87	3.0131	
616	1	18.86	18.86	3.0804	
617	1	18.92	18.92	3.1936	
618	1	18.99	18.99	3.1699	
619	1	19.13	19.13	3.0731	
620	1	19.08	19.08	2.9936	
621	1	19.13	19.13	3.0131	
622	1	19.3	19.3	2.93	
623	1	19.37	19.37	3.0931	
624	1	19.18	19.18	2.8076	
625	1	19.28	19.28	3.1016	
626	1	19.31	19.31	2.9539	
627	1	19.36	19.36	2.6304	
628	1	19.28	19.28	2.6216	
629	1	19.26	19.26	2.3124	
630	1	19.3	19.3	2.33	
631	1	19.27	19.27	2.2971	
632	1	19.28	19.28	2.4416	
633	1	19.23	19.23	2.3571	
634	1	19.23	19.23	2.3771	
635	1	19.3	19.3	2.27	
636	1	19.32	19.32	2.0776	
637	1	19.42	19.42	1.9636	
638	1	19.33	19.33	1.9411	
639	1	19.29	19.29	1.9659	
640	1	19.3	19.3	1.97	
641	1	19.34	19.34	1.9644	
642	1	19.46	19.46	1.9084	
643	1	19.47	19.47	1.8291	
644	1	19.46	19.46	1.9684	
645	1	19.48	19.48	2.0096	
646	1	19.46	19.46	2.1084	
647	1	19.49	19.49	1.9499	
648	1	19.55	19.55	1.9675	
649	1	19.59	19.59	1.9219	
650	1	19.65	19.65	1.8875	
651	1	19.69	19.69	1.8739	
652	1	19.69	19.69	1.8339	
653	1	19.69	19.69	1.7539	
654	1	19.66	19.66	1.8444	
655	1	19.69	19.69	2.1139	
656	1	19.71	19.71	2.0859	
657	1	19.75	19.75	1.9675	
658	1	19.8	19.8	1.8	
659	1	19.98	19.98	1.5796	
660	1	19.98	19.98	1.6996	
661	1	20.13	20.13	1.4731	
662	1	20.21	20.21	1.3459	
663	1	20.26	20.26	1.3524	
664	1	20.24	20.24	1.4824	
665	1	20.27	20.27	1.5371	
666	1	20.3	20.3	1.49	
667	1	20.26	20.26	1.6124	
668	1	20.28	20.28	1.4616	
669	1	20.31	20.31	1.2939	
670	1	20.29	20.29	1.1659	
671	1	20.28	20.28	1.3416	
672	1	20.34	20.34	1.4044	
673	1	20.32	20.32	1.4776	
674	1	20.46	20.46	1.4484	
675	1	20.43	20.43	1.4251	
676	1	20.41	20.41	1.5219	
677	1	20.43	20.43	1.5451	
678	1	20.47	20.47	1.5091	
679	1	20.46	20.46	1.5284	
680	1	20.49	20.49	1.6699	
681	1	20.57	20.57	1.6451	
682	1	20.57	20.57	1.3851	
683	1	20.59	20.59	1.3619	
684	1	20.62	20.62	1.5156	
685	1	20.66	20.66	1.7044	
686	1	20.67	20.67	1.6411	
687	1	20.77	20.77	1.6171	
688	1	20.75	20.75	1.5675	
689	1	20.8	20.8	1.62	
690	1	20.81	20.81	1.6339	
691	1	20.75	20.75	1.5475	
692	1	20.72	20.72	1.4816	
693	1	20.7	20.7	1.53	
694	1	20.72	20.72	1.5216	
695	1	20.72	20.72	1.5016	
696	1	20.77	20.77	1.6371	
697	1	20.72	20.72	1.5616	
698	1	20.64	20.64	1.4504	
699	1	20.66	20.66	1.3844	
700	1	20.72	20.72	1.4216	
701	1	20.72	20.72	1.3816	
702	1	20.85	20.85	1.5475	
703	1	20.85	20.85	1.5075	
704	1	21.02	21.02	1.6796	
705	1	21.07	21.07	1.6851	
706	1	21.13	21.13	1.6131	
707	1	21.35	21.35	1.6075	
708	1	21.38	21.38	1.4956	
709	1	21.4	21.4	1.56	
710	1	21.31	21.31	1.4739	
711	1	21.41	21.41	1.5419	
712	1	21.55	21.55	1.8675	
713	1	21.51	21.51	1.9099	
714	1	21.41	21.41	1.7619	
715	1	21.48	21.48	1.8096	
716	1	21.49	21.49	1.8299	
717	1	21.57	21.57	1.7851	
718	1	21.57	21.57	1.7451	
719	1	21.67	21.67	1.7811	
720	1	21.8	21.8	1.92	
721	1	21.84	21.84	1.9544	
722	1	21.79	21.79	2.0259	
723	1	21.84	21.84	2.2344	
724	1	21.87	21.87	2.2731	
725	1	21.73	21.73	2.1371	
726	1	21.67	21.67	2.1011	
727	1	21.7	21.7	2.23	
728	1	21.71	21.71	2.3259	
729	1	21.83	21.83	2.5211	
730	1	21.76	21.76	2.3224	
731	1	21.89	21.89	2.3579	
732	1	21.92	21.92	2.3336	
733	1	22	22	2.38	
734	1	22.13	22.13	2.4931	
735	1	22.12	22.12	2.5656	
736	1	22.09	22.09	2.5419	
737	1	21.98	21.98	2.3396	
738	1	21.93	21.93	2.3051	
739	1	21.91	21.91	2.3419	
740	1	21.93	21.93	2.5251	
741	1	22.12	22.12	2.7456	
742	1	22.07	22.07	2.7651	
743	1	22.05	22.05	2.7475	
744	1	22.13	22.13	2.7931	
745	1	22.2	22.2	2.88	
746	1	22.31	22.31	2.8139	
747	1	22.16	22.16	2.6344	
748	1	22.19	22.19	2.6539	
749	1	22.23	22.23	2.8171	
750	1	22.2	22.2	2.72	
751	1	22.32	22.32	2.8576	
752	1	22.34	22.34	2.8644	
753	1	22.43	22.43	2.9851	
754	1	22.37	22.37	2.9331	
755	1	22.48	22.48	2.7896	
756	1	22.37	22.37	3.0131	
757	1	22.51	22.51	3.2499	
758	1	22.46	22.46	3.4284	
759	1	22.49	22.49	3.5299	
760	1	22.49	22.49	3.4699	
761	1	22.52	22.52	3.4696	
762	1	22.56	22.56	3.3864	
763	1	22.56	22.56	3.5064	
764	1	22.63	22.63	3.5331	
765	1	22.81	22.81	3.6739	
766	1	22.83	22.83	3.8411	
767	1	22.84	22.84	3.7344	
768	1	22.83	22.83	3.7011	
769	1	22.88	22.88	3.6256	
770	1	22.98	22.98	3.5396	
771	1	23.12	23.12	3.5856	
772	1	23.15	23.15	3.7875	
773	1	23.1	23.1	3.81	
774	1	23.12	23.12	4.1456	
775	1	23.1	23.1	3.87	
