# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:00:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	25.01	25.01	0.0099	
161	1	25.01	25.01	0.0099	
162	1	25.01	25.01	0.0099	
163	1	25.01	25.01	0.0099	
164	1	25.01	25.01	0.0099	
165	1	25.01	25.01	0.0099	
166	1	25.01	25.01	0.0099	
167	1	25.01	25.01	0.0099	
168	1	25.01	25.01	0.0099	
169	1	25.01	25.01	0.0099	
170	1	25.01	25.01	0.0099	
171	1	25.01	25.01	0.0099	
172	1	25.82	25.82	0.1476	
173	1	26.04	26.04	0.0384	
174	1	26.01	26.01	0.0099	
175	1	26.01	26.01	0.0099	
176	1	26.01	26.01	0.0099	
177	1	26.01	26.01	0.0099	
178	1	26.01	26.01	0.0099	
179	1	26.01	26.01	0.0099	
180	1	26.01	26.01	0.0099	
181	1	26.01	26.01	0.0099	
182	1	26.01	26.01	0.0099	
183	1	26.01	26.01	0.0099	
184	1	26.01	26.01	0.0099	
185	1	26.01	26.01	0.0099	
186	1	26.01	26.01	0.0099	
187	1	26.01	26.01	0.0099	
188	1	26.01	26.01	0.0099	
189	1	26.01	26.01	0.0099	
190	1	26.01	26.01	0.0099	
191	1	26.01	26.01	0.0099	
192	1	26.01	26.01	0.0099	
193	1	26.01	26.01	0.0099	
194	1	26.01	26.01	0.0099	
195	1	26.01	26.01	0.0099	
196	1	26.01	26.01	0.0099	
197	1	26.99	26.99	0.0099	
198	1	27.01	27.01	0.0099	
199	1	27.01	27.01	0.0099	
200	1	27.01	27.01	0.0099	
201	1	27.01	27.01	0.0099	
202	1	27.01	27.01	0.0099	
203	1	27.01	27.01	0.0099	
204	1	27.01	27.01	0.0099	
205	1	27.01	27.01	0.0099	
206	1	27.01	27.01	0.0099	
207	1	27.01	27.01	0.0099	
208	1	27.99	27.99	0.0099	
209	1	28.01	28.01	0.0099	
210	1	28.01	28.01	0.0099	
211	1	28.01	28.01	0.0099	
212	1	28.01	28.01	0.0099	
213	1	28.99	28.99	0.0099	
214	1	29.01	29.01	0.0099	
215	1	29.01	29.01	0.0099	
216	1	29.01	29.01	0.0099	
217	1	29.01	29.01	0.0099	
218	1	29.99	29.99	0.0099	
219	1	30.01	30.01	0.0099	
220	1	30.01	30.01	0.0099	
221	1	30.01	30.01	0.0099	
222	1	30.01	30.01	0.0099	
223	1	30.01	30.01	0.0099	
224	1	30.01	30.01	0.0099	
225	1	30.01	30.01	0.0099	
226	1	30.01	30.01	0.0099	
227	1	30.99	30.99	0.0099	
228	1	30.99	30.99	0.0099	
229	1	31.01	31.01	0.0099	
230	1	31.01	31.01	0.0099	
231	1	31.01	31.01	0.0099	
232	1	31.01	31.01	0.0099	
233	1	31.01	31.01	0.0099	
234	1	31.01	31.01	0.0099	
235	1	31.01	31.01	0.0099	
236	1	31.01	31.01	0.0099	
237	1	31.01	31.01	0.0099	
238	1	31.01	31.01	0.0099	
239	1	31.01	31.01	0.0099	
240	1	31.01	31.01	0.0099	
241	1	31.01	31.01	0.0099	
242	1	31.01	31.01	0.0099	
243	1	31.01	31.01	0.0099	
244	1	31.01	31.01	0.0099	
245	1	31.01	31.01	0.0099	
246	1	31.01	31.01	0.0099	
247	1	32.2	32.2	0.16	
248	1	33.01	33.01	0.0099	
249	1	33.01	33.01	0.0099	
250	1	33.01	33.01	0.0099	
251	1	33.01	33.01	0.0099	
252	1	33.01	33.01	0.0099	
253	1	33.01	33.01	0.0099	
254	1	33.01	33.01	0.0099	
255	1	33.01	33.01	0.0099	
256	1	33.01	33.01	0.0099	
257	1	33.01	33.01	0.0099	
258	1	33.01	33.01	0.0099	
259	1	33.01	33.01	0.0099	
260	1	33.01	33.01	0.0099	
261	1	33.01	33.01	0.0099	
262	1	33.01	33.01	0.0099	
263	1	33.99	33.99	0.0099	
264	1	33.99	33.99	0.0099	
265	1	34.01	34.01	0.0099	
266	1	35.01	35.01	0.0099	
267	1	35.01	35.01	0.0099	
268	1	35.01	35.01	0.0099	
269	1	35.15	35.15	0.1275	
270	1	36.01	36.01	0.0099	
271	1	36.01	36.01	0.0099	
272	1	36.01	36.01	0.0099	
273	1	36.01	36.01	0.0099	
274	1	37.01	37.01	0.0099	
275	1	37.01	37.01	0.0099	
276	1	37.01	37.01	0.0099	
277	1	37.01	37.01	0.0099	
278	1	37.01	37.01	0.0099	
279	1	37.99	37.99	0.0099	
280	1	37.99	37.99	0.0099	
281	1	38.01	38.01	0.0099	
282	1	38.01	38.01	0.0099	
283	1	38.01	38.01	0.0099	
284	1	38.01	38.01	0.0099	
285	1	38.01	38.01	0.0099	
286	1	38.01	38.01	0.0099	
287	1	38.01	38.01	0.0099	
288	1	38.01	38.01	0.0099	
289	1	38.01	38.01	0.0099	
290	1	38.01	38.01	0.0099	
291	1	38.01	38.01	0.0099	
292	1	38.01	38.01	0.0099	
293	1	38.01	38.01	0.0099	
294	1	38.01	38.01	0.0099	
295	1	38.01	38.01	0.0099	
296	1	38.01	38.01	0.0099	
297	1	38.01	38.01	0.0099	
298	1	38.01	38.01	0.0099	
299	1	38.01	38.01	0.0099	
300	1	38.01	38.01	0.0099	
301	1	38.01	38.01	0.0099	
302	1	38.01	38.01	0.0099	
303	1	38.01	38.01	0.0099	
304	1	38.01	38.01	0.0099	
305	1	38.01	38.01	0.0099	
306	1	38.01	38.01	0.0099	
307	1	38.99	38.99	0.0099	
308	1	38.99	38.99	0.0099	
309	1	39.99	39.99	0.0099	
310	1	39.99	39.99	0.0099	
311	1	40.01	40.01	0.0099	
312	1	40.01	40.01	0.0099	
313	1	40.01	40.01	0.0099	
314	1	40.01	40.01	0.0099	
315	1	40.01	40.01	0.0099	
316	1	40.01	40.01	0.0099	
317	1	40.01	40.01	0.0099	
318	1	40.01	40.01	0.0099	
319	1	40.01	40.01	0.0099	
320	1	40.01	40.01	0.0099	
321	1	40.99	40.99	0.0099	
322	1	41.95	41.95	0.0475	
323	1	42.01	42.01	0.0099	
324	1	42.01	42.01	0.0099	
325	1	42.01	42.01	0.0099	
326	1	42.01	42.01	0.0099	
327	1	42.01	42.01	0.0099	
328	1	42.01	42.01	0.0099	
329	1	42.01	42.01	0.0099	
330	1	42.01	42.01	0.0099	
331	1	42.01	42.01	0.0099	
332	1	42.01	42.01	0.0099	
333	1	42.01	42.01	0.0099	
334	1	42.99	42.99	0.0099	
335	1	42.99	42.99	0.0099	
336	1	42.99	42.99	0.0099	
337	1	43.01	43.01	0.0099	
338	1	43.01	43.01	0.0099	
339	1	43.01	43.01	0.0099	
340	1	43.01	43.01	0.0099	
341	1	43.01	43.01	0.0099	
342	1	43.01	43.01	0.0099	
343	1	43.01	43.01	0.0099	
344	1	43.01	43.01	0.0099	
345	1	43.01	43.01	0.0099	
346	1	44.01	44.01	0.0099	
347	1	44.01	44.01	0.0099	
348	1	44.01	44.01	0.0099	
349	1	44.01	44.01	0.0099	
350	1	44.01	44.01	0.0099	
351	1	44.01	44.01	0.0099	
352	1	44.01	44.01	0.0099	
353	1	44.01	44.01	0.0099	
354	1	44.01	44.01	0.0099	
355	1	44.99	44.99	0.0099	
356	1	46.01	46.01	0.0099	
357	1	46.99	46.99	0.0099	
358	1	47.01	47.01	0.0099	
359	1	47.01	47.01	0.0099	
360	1	47.01	47.01	0.0099	
361	1	47.99	47.99	0.0099	
362	1	47.99	47.99	0.0099	
363	1	47.99	47.99	0.0099	
364	1	48.01	48.01	0.0099	
365	1	48.01	48.01	0.0099	
366	1	49.01	49.01	0.0099	
367	1	49.01	49.01	0.0099	
368	1	49.01	49.01	0.0099	
369	1	49.01	49.01	0.0099	
370	1	49.01	49.01	0.0099	
371	1	49.01	49.01	0.0099	
372	1	49.01	49.01	0.0099	
373	1	49.01	49.01	0.0099	
374	1	49.01	49.01	0.0099	
375	1	49.01	49.01	0.0099	
376	1	49.01	49.01	0.0099	
377	1	49.01	49.01	0.0099	
378	1	49.01	49.01	0.0099	
379	1	49.01	49.01	0.0099	
380	1	49.01	49.01	0.0099	
381	1	49.01	49.01	0.0099	
382	1	49.01	49.01	0.0099	
383	1	49.01	49.01	0.0099	
384	1	49.01	49.01	0.0099	
385	1	49.01	49.01	0.0099	
386	1	49.01	49.01	0.0099	
387	1	49.01	49.01	0.0099	
388	1	49.01	49.01	0.0099	
389	1	49.01	49.01	0.0099	
390	1	49.01	49.01	0.0099	
391	1	49.01	49.01	0.0099	
392	1	49.01	49.01	0.0099	
393	1	49.01	49.01	0.0099	
394	1	49.01	49.01	0.0099	
395	1	49.01	49.01	0.0099	
396	1	49.01	49.01	0.0099	
397	1	49.01	49.01	0.0099	
398	1	49.01	49.01	0.0099	
399	1	49.01	49.01	0.0099	
400	1	49.01	49.01	0.0099	
401	1	49.01	49.01	0.0099	
402	1	49.01	49.01	0.0099	
403	1	49.01	49.01	0.0099	
404	1	49.01	49.01	0.0099	
405	1	49.01	49.01	0.0099	
406	1	49.01	49.01	0.0099	
407	1	49.01	49.01	0.0099	
408	1	49.01	49.01	0.0099	
409	1	49.01	49.01	0.0099	
410	1	49.01	49.01	0.0099	
411	1	49.01	49.01	0.0099	
412	1	49.01	49.01	0.0099	
413	1	49.01	49.01	0.0099	
414	1	49.01	49.01	0.0099	
415	1	49.01	49.01	0.0099	
416	1	49.01	49.01	0.0099	
417	1	49.01	49.01	0.0099	
418	1	49.01	49.01	0.0099	
419	1	49.01	49.01	0.0099	
420	1	49.01	49.01	0.0099	
421	1	49.04	49.04	0.0384	
422	1	50.01	50.01	0.0099	
423	1	50.01	50.01	0.0099	
424	1	50.99	50.99	0.0099	
425	1	50.99	50.99	0.0099	
426	1	51.01	51.01	0.0099	
427	1	51.01	51.01	0.0099	
428	1	51.01	51.01	0.0099	
429	1	51.01	51.01	0.0099	
430	1	51.01	51.01	0.0099	
431	1	51.01	51.01	0.0099	
432	1	51.01	51.01	0.0099	
433	1	51.01	51.01	0.0099	
434	1	51.01	51.01	0.0099	
435	1	51.01	51.01	0.0099	
436	1	51.01	51.01	0.0099	
437	1	51.01	51.01	0.0099	
438	1	51.01	51.01	0.0099	
439	1	51.01	51.01	0.0099	
440	1	51.01	51.01	0.0099	
441	1	51.01	51.01	0.0099	
442	1	51.01	51.01	0.0099	
443	1	51.01	51.01	0.0099	
444	1	51.01	51.01	0.0099	
445	1	51.01	51.01	0.0099	
446	1	51.01	51.01	0.0099	
447	1	51.01	51.01	0.0099	
448	1	51.01	51.01	0.0099	
449	1	51.01	51.01	0.0099	
450	1	51.01	51.01	0.0099	
451	1	51.01	51.01	0.0099	
452	1	51.01	51.01	0.0099	
453	1	51.01	51.01	0.0099	
454	1	51.01	51.01	0.0099	
455	1	51.01	51.01	0.0099	
456	1	51.01	51.01	0.0099	
457	1	51.01	51.01	0.0099	
458	1	52.01	52.01	0.0099	
459	1	52.01	52.01	0.0099	
460	1	52.01	52.01	0.0099	
461	1	52.01	52.01	0.0099	
462	1	52.01	52.01	0.0099	
463	1	52.01	52.01	0.0099	
464	1	52.01	52.01	0.0099	
465	1	52.01	52.01	0.0099	
466	1	52.01	52.01	0.0099	
467	1	52.01	52.01	0.0099	
468	1	52.01	52.01	0.0099	
469	1	52.01	52.01	0.0099	
470	1	52.01	52.01	0.0099	
471	1	52.01	52.01	0.0099	
472	1	52.01	52.01	0.0099	
473	1	52.01	52.01	0.0099	
474	1	52.01	52.01	0.0099	
475	1	52.01	52.01	0.0099	
476	1	52.01	52.01	0.0099	
477	1	52.01	52.01	0.0099	
478	1	52.01	52.01	0.0099	
479	1	52.01	52.01	0.0099	
480	1	52.01	52.01	0.0099	
481	1	52.99	52.99	0.0099	
482	1	52.99	52.99	0.0099	
483	1	52.99	52.99	0.0099	
484	1	52.99	52.99	0.0099	
485	1	53.11	53.11	0.0979	
486	1	53.99	53.99	0.0099	
487	1	53.99	53.99	0.0099	
488	1	53.99	53.99	0.0099	
489	1	53.99	53.99	0.0099	
490	1	53.99	53.99	0.0099	
491	1	53.99	53.99	0.0099	
492	1	53.99	53.99	0.0099	
493	1	54.01	54.01	0.0099	
494	1	54.01	54.01	0.0099	
495	1	54.01	54.01	0.0099	
496	1	54.01	54.01	0.0099	
497	1	54.01	54.01	0.0099	
498	1	54.01	54.01	0.0099	
499	1	54.99	54.99	0.0099	
500	1	55.01	55.01	0.0099	
501	1	55.01	55.01	0.0099	
502	1	55.99	55.99	0.0099	
503	1	56.01	56.01	0.0099	
504	1	56.01	56.01	0.0099	
505	1	57.01	57.01	0.0099	
506	1	57.01	57.01	0.0099	
507	1	57.01	57.01	0.0099	
508	1	58.01	58.01	0.0099	
509	1	58.01	58.01	0.0099	
510	1	58.01	58.01	0.0099	
511	1	58.01	58.01	0.0099	
512	1	58.01	58.01	0.0099	
513	1	58.01	58.01	0.0099	
514	1	58.01	58.01	0.0099	
515	1	58.01	58.01	0.0099	
516	1	58.01	58.01	0.0099	
517	1	58.01	58.01	0.0099	
518	1	59.01	59.01	0.0099	
519	1	59.99	59.99	0.0099	
520	1	60.01	60.01	0.0099	
521	1	60.01	60.01	0.0099	
522	1	60.01	60.01	0.0099	
523	1	60.01	60.01	0.0099	
524	1	60.01	60.01	0.0099	
525	1	60.01	60.01	0.0099	
526	1	60.1	60.1	0.09	
527	1	61.01	61.01	0.0099	
528	1	61.01	61.01	0.0099	
529	1	61.01	61.01	0.0099	
530	1	61.01	61.01	0.0099	
531	1	61.01	61.01	0.0099	
532	1	61.01	61.01	0.0099	
533	1	61.01	61.01	0.0099	
534	1	61.01	61.01	0.0099	
535	1	61.01	61.01	0.0099	
536	1	61.01	61.01	0.0099	
537	1	61.01	61.01	0.0099	
538	1	61.01	61.01	0.0099	
539	1	61.01	61.01	0.0099	
540	1	61.18	61.18	0.1476	
541	1	62.01	62.01	0.0099	
542	1	62.01	62.01	0.0099	
543	1	62.01	62.01	0.0099	
544	1	62.01	62.01	0.0099	
545	1	62.01	62.01	0.0099	
546	1	62.01	62.01	0.0099	
547	1	62.01	62.01	0.0099	
548	1	62.01	62.01	0.0099	
549	1	62.99	62.99	0.0099	
550	1	63.01	63.01	0.0099	
551	1	63.01	63.01	0.0099	
552	1	63.01	63.01	0.0099	
553	1	63.01	63.01	0.0099	
554	1	63.01	63.01	0.0099	
555	1	63.01	63.01	0.0099	
556	1	63.01	63.01	0.0099	
557	1	63.01	63.01	0.0099	
558	1	63.99	63.99	0.0099	
559	1	64.01	64.01	0.0099	
560	1	64.01	64.01	0.0099	
561	1	65.01	65.01	0.0099	
562	1	66.01	66.01	0.0099	
563	1	66.01	66.01	0.0099	
564	1	66.01	66.01	0.0099	
565	1	66.01	66.01	0.0099	
566	1	66.01	66.01	0.0099	
567	1	66.01	66.01	0.0099	
568	1	66.01	66.01	0.0099	
569	1	66.01	66.01	0.0099	
570	1	66.01	66.01	0.0099	
571	1	66.01	66.01	0.0099	
572	1	66.01	66.01	0.0099	
573	1	66.01	66.01	0.0099	
574	1	66.01	66.01	0.0099	
575	1	66.01	66.01	0.0099	
576	1	66.01	66.01	0.0099	
577	1	67.99	67.99	0.0099	
578	1	68.01	68.01	0.0099	
579	1	68.01	68.01	0.0099	
580	1	68.01	68.01	0.0099	
581	1	68.01	68.01	0.0099	
582	1	68.01	68.01	0.0099	
583	1	68.01	68.01	0.0099	
584	1	69.01	69.01	0.0099	
585	1	69.01	69.01	0.0099	
586	1	69.01	69.01	0.0099	
587	1	69.01	69.01	0.0099	
588	1	69.01	69.01	0.0099	
589	1	69.01	69.01	0.0099	
590	1	69.01	69.01	0.0099	
591	1	69.01	69.01	0.0099	
592	1	71.01	71.01	0.0099	
593	1	71.01	71.01	0.0099	
594	1	71.01	71.01	0.0099	
595	1	71.01	71.01	0.0099	
596	1	72.01	72.01	0.0099	
597	1	72.01	72.01	0.0099	
598	1	72.01	72.01	0.0099	
599	1	72.01	72.01	0.0099	
600	1	72.01	72.01	0.0099	
601	1	72.01	72.01	0.0099	
602	1	72.01	72.01	0.0099	
603	1	72.01	72.01	0.0099	
604	1	72.01	72.01	0.0099	
605	1	72.01	72.01	0.0099	
606	1	72.01	72.01	0.0099	
607	1	72.01	72.01	0.0099	
608	1	72.01	72.01	0.0099	
609	1	72.01	72.01	0.0099	
610	1	72.01	72.01	0.0099	
611	1	72.01	72.01	0.0099	
612	1	72.01	72.01	0.0099	
613	1	72.01	72.01	0.0099	
614	1	72.01	72.01	0.0099	
615	1	72.99	72.99	0.0099	
616	1	72.99	72.99	0.0099	
617	1	73.99	73.99	0.0099	
618	1	74.01	74.01	0.0099	
619	1	74.01	74.01	0.0099	
620	1	74.01	74.01	0.0099	
621	1	74.01	74.01	0.0099	
622	1	74.01	74.01	0.0099	
623	1	74.01	74.01	0.0099	
624	1	74.01	74.01	0.0099	
625	1	74.01	74.01	0.0099	
626	1	74.01	74.01	0.0099	
627	1	74.01	74.01	0.0099	
628	1	74.01	74.01	0.0099	
629	1	74.01	74.01	0.0099	
630	1	74.01	74.01	0.0099	
631	1	74.01	74.01	0.0099	
632	1	74.01	74.01	0.0099	
633	1	74.01	74.01	0.0099	
634	1	74.01	74.01	0.0099	
635	1	74.01	74.01	0.0099	
636	1	74.01	74.01	0.0099	
637	1	74.01	74.01	0.0099	
638	1	74.01	74.01	0.0099	
639	1	74.01	74.01	0.0099	
640	1	74.01	74.01	0.0099	
641	1	76.01	76.01	0.0099	
642	1	76.01	76.01	0.0099	
643	1	76.01	76.01	0.0099	
644	1	76.01	76.01	0.0099	
645	1	76.01	76.01	0.0099	
646	1	76.01	76.01	0.0099	
647	1	76.01	76.01	0.0099	
648	1	77.99	77.99	0.0099	
649	1	77.99	77.99	0.0099	
650	1	78.01	78.01	0.0099	
651	1	78.01	78.01	0.0099	
652	1	78.01	78.01	0.0099	
653	1	78.01	78.01	0.0099	
654	1	78.01	78.01	0.0099	
655	1	78.01	78.01	0.0099	
656	1	78.01	78.01	0.0099	
657	1	78.01	78.01	0.0099	
658	1	78.01	78.01	0.0099	
659	1	78.01	78.01	0.0099	
660	1	78.01	78.01	0.0099	
661	1	78.01	78.01	0.0099	
662	1	78.01	78.01	0.0099	
663	1	78.01	78.01	0.0099	
664	1	78.01	78.01	0.0099	
665	1	78.01	78.01	0.0099	
666	1	78.01	78.01	0.0099	
667	1	78.01	78.01	0.0099	
668	1	78.01	78.01	0.0099	
669	1	78.01	78.01	0.0099	
670	1	78.01	78.01	0.0099	
671	1	78.01	78.01	0.0099	
672	1	78.01	78.01	0.0099	
673	1	78.01	78.01	0.0099	
674	1	78.01	78.01	0.0099	
675	1	78.01	78.01	0.0099	
676	1	78.01	78.01	0.0099	
677	1	78.01	78.01	0.0099	
678	1	78.01	78.01	0.0099	
679	1	78.01	78.01	0.0099	
680	1	78.01	78.01	0.0099	
681	1	78.01	78.01	0.0099	
682	1	78.01	78.01	0.0099	
683	1	78.99	78.99	0.0099	
684	1	78.99	78.99	0.0099	
685	1	79.01	79.01	0.0099	
686	1	79.01	79.01	0.0099	
687	1	79.01	79.01	0.0099	
688	1	79.01	79.01	0.0099	
689	1	79.01	79.01	0.0099	
690	1	79.01	79.01	0.0099	
691	1	79.01	79.01	0.0099	
692	1	79.01	79.01	0.0099	
693	1	79.01	79.01	0.0099	
694	1	79.01	79.01	0.0099	
695	1	79.01	79.01	0.0099	
696	1	79.01	79.01	0.0099	
697	1	79.01	79.01	0.0099	
698	1	79.99	79.99	0.0099	
699	1	79.99	79.99	0.0099	
700	1	80.01	80.01	0.0099	
701	1	80.01	80.01	0.0099	
702	1	80.01	80.01	0.0099	
703	1	80.01	80.01	0.0099	
704	1	80.01	80.01	0.0099	
705	1	80.01	80.01	0.0099	
706	1	80.01	80.01	0.0099	
707	1	80.01	80.01	0.0099	
708	1	80.01	80.01	0.0099	
709	1	80.01	80.01	0.0099	
710	1	80.01	80.01	0.0099	
711	1	80.01	80.01	0.0099	
712	1	80.01	80.01	0.0099	
713	1	80.01	80.01	0.0099	
714	1	80.01	80.01	0.0099	
715	1	80.01	80.01	0.0099	
716	1	80.01	80.01	0.0099	
717	1	80.01	80.01	0.0099	
718	1	80.01	80.01	0.0099	
719	1	80.01	80.01	0.0099	
720	1	80.01	80.01	0.0099	
721	1	80.99	80.99	0.0099	
722	1	81.01	81.01	0.0099	
723	1	81.01	81.01	0.0099	
724	1	81.01	81.01	0.0099	
725	1	81.01	81.01	0.0099	
726	1	81.01	81.01	0.0099	
727	1	81.01	81.01	0.0099	
728	1	81.01	81.01	0.0099	
729	1	81.01	81.01	0.0099	
730	1	81.01	81.01	0.0099	
731	1	81.01	81.01	0.0099	
732	1	81.01	81.01	0.0099	
733	1	81.01	81.01	0.0099	
734	1	81.01	81.01	0.0099	
735	1	81.01	81.01	0.0099	
736	1	81.01	81.01	0.0099	
737	1	81.01	81.01	0.0099	
738	1	81.01	81.01	0.0099	
739	1	81.01	81.01	0.0099	
740	1	81.01	81.01	0.0099	
741	1	82.99	82.99	0.0099	
742	1	82.99	82.99	0.0099	
743	1	83.01	83.01	0.0099	
744	1	83.99	83.99	0.0099	
745	1	85.01	85.01	0.0099	
746	1	85.01	85.01	0.0099	
747	1	85.01	85.01	0.0099	
748	1	85.01	85.01	0.0099	
749	1	85.99	85.99	0.0099	
750	1	86.01	86.01	0.0099	
751	1	86.01	86.01	0.0099	
752	1	86.01	86.01	0.0099	
753	1	86.01	86.01	0.0099	
754	1	86.01	86.01	0.0099	
755	1	86.01	86.01	0.0099	
756	1	86.01	86.01	0.0099	
757	1	86.01	86.01	0.0099	
758	1	86.01	86.01	0.0099	
759	1	86.01	86.01	0.0099	
760	1	86.01	86.01	0.0099	
761	1	86.01	86.01	0.0099	
762	1	86.01	86.01	0.0099	
763	1	86.01	86.01	0.0099	
764	1	86.01	86.01	0.0099	
765	1	86.01	86.01	0.0099	
766	1	86.01	86.01	0.0099	
767	1	86.01	86.01	0.0099	
768	1	86.01	86.01	0.0099	
