# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	8.34	8.34	2.7844	
775	1	8.31	8.31	2.6939	
776	1	8.35	8.35	2.7675	
777	1	8.29	8.29	2.7259	
778	1	8.39	8.39	2.8979	
779	1	8.49	8.49	3.0699	
780	1	8.55	8.55	3.0275	
781	1	8.76	8.76	2.9824	
782	1	8.79	8.79	3.0859	
783	1	8.76	8.76	2.8624	
784	1	8.73	8.73	2.9971	
785	1	8.68	8.68	2.7576	
786	1	8.71	8.71	2.8059	
787	1	8.7	8.7	2.83	
788	1	8.71	8.71	2.7859	
789	1	8.74	8.74	2.9324	
790	1	8.67	8.67	3.0211	
791	1	8.74	8.74	3.0724	
792	1	8.92	8.92	3.2536	
793	1	8.85	8.85	3.3275	
794	1	8.91	8.91	3.1219	
795	1	8.91	8.91	3.1419	
796	1	8.89	8.89	3.2179	
797	1	8.89	8.89	3.1379	
798	1	8.93	8.93	3.2851	
799	1	8.94	8.94	3.1964	
800	1	8.91	8.91	3.0819	
801	1	9	9	3.06	
802	1	9.15	9.15	2.9075	
803	1	9.08	9.08	2.9536	
804	1	9.14	9.14	3.0804	
805	1	9.19	9.19	3.1539	
806	1	9.18	9.18	3.2876	
807	1	9.05	9.05	3.5675	
808	1	9.04	9.04	3.3984	
809	1	9.22	9.22	3.3516	
810	1	9.32	9.32	3.2776	
811	1	9.31	9.31	3.8739	
812	1	9.48	9.48	3.9496	
813	1	9.53	9.53	3.8491	
814	1	9.55	9.55	3.8475	
815	1	9.67	9.67	3.8211	
816	1	9.76	9.76	3.7424	
817	1	9.63	9.63	4.0931	
818	1	9.63	9.63	3.8731	
819	1	9.69	9.69	3.8339	
820	1	9.77	9.77	3.7571	
821	1	9.87	9.87	3.6331	
822	1	9.82	9.82	3.5076	
823	1	9.83	9.83	3.6011	
824	1	9.93	9.93	3.7251	
825	1	9.91	9.91	3.6219	
826	1	9.88	9.88	3.5856	
827	1	9.8	9.8	3.54	
828	1	9.98	9.98	3.6396	
829	1	9.92	9.92	3.6536	
830	1	9.9	9.9	3.75	
831	1	9.97	9.97	3.5691	
832	1	10.15	10.15	3.7875	
833	1	10.13	10.13	3.6731	
834	1	10.27	10.27	3.9171	
835	1	10.26	10.26	3.7524	
836	1	10.29	10.29	3.6459	
837	1	10.2	10.2	3.7	
838	1	10.24	10.24	3.8424	
839	1	10.28	10.28	3.8416	
840	1	10.39	10.39	3.4779	
841	1	10.39	10.39	3.4179	
842	1	10.36	10.36	3.5904	
843	1	10.57	10.57	3.4851	
844	1	10.49	10.49	3.5899	
845	1	10.46	10.46	3.5284	
846	1	10.41	10.41	3.7019	
847	1	10.43	10.43	3.4451	
848	1	10.36	10.36	3.4104	
849	1	10.34	10.34	3.3044	
850	1	10.31	10.31	3.4739	
851	1	10.32	10.32	3.4176	
852	1	10.35	10.35	3.2875	
853	1	10.28	10.28	3.2016	
854	1	10.24	10.24	3.3424	
855	1	10.21	10.21	3.1859	
856	1	10.17	10.17	3.1811	
857	1	10.21	10.21	3.0859	
858	1	10.11	10.11	3.1979	
859	1	10.18	10.18	3.0876	
860	1	10.11	10.11	3.0979	
861	1	10.08	10.08	3.2736	
862	1	10	10	3.36	
863	1	9.96	9.96	3.4384	
864	1	9.98	9.98	3.3396	
865	1	10.07	10.07	3.3451	
866	1	10.14	10.14	2.9004	
867	1	10.07	10.07	3.1251	
868	1	10.04	10.04	3.0784	
869	1	10.12	10.12	2.5656	
870	1	10.1	10.1	2.45	
871	1	10.12	10.12	2.3656	
872	1	10.06	10.06	2.2964	
873	1	10.1	10.1	2.09	
874	1	10.12	10.12	2.1056	
875	1	10.1	10.1	2.21	
876	1	10	10	2.24	
877	1	10.08	10.08	2.2736	
878	1	10.04	10.04	2.3784	
879	1	10.1	10.1	2.43	
880	1	10.15	10.15	2.4675	
881	1	9.99	9.99	2.6699	
882	1	9.99	9.99	2.4699	
883	1	10.09	10.09	2.3419	
884	1	10.19	10.19	2.3139	
885	1	10.08	10.08	2.3736	
886	1	10.06	10.06	2.5764	
887	1	10.12	10.12	2.5656	
888	1	10.14	10.14	2.7204	
889	1	10.17	10.17	2.6611	
890	1	10.18	10.18	2.3676	
891	1	10.17	10.17	2.5411	
892	1	10.2	10.2	2.46	
893	1	10.23	10.23	2.4771	
894	1	10.32	10.32	2.3176	
895	1	10.32	10.32	2.4976	
896	1	10.32	10.32	2.3976	
897	1	10.38	10.38	2.3956	
898	1	10.47	10.47	2.2291	
899	1	10.48	10.48	2.1696	
900	1	10.46	10.46	2.2084	
901	1	10.44	10.44	2.3064	
902	1	10.36	10.36	2.4104	
903	1	10.41	10.41	2.3019	
904	1	10.41	10.41	2.2419	
905	1	10.5	10.5	2.35	
906	1	10.47	10.47	2.8891	
907	1	10.56	10.56	3.1864	
908	1	10.6	10.6	2.84	
909	1	10.66	10.66	2.7244	
910	1	10.74	10.74	2.9524	
911	1	10.81	10.81	2.9139	
912	1	10.7	10.7	2.67	
913	1	10.67	10.67	2.5011	
914	1	10.64	10.64	2.5504	
915	1	10.6	10.6	2.58	
916	1	10.56	10.56	2.6264	
917	1	10.65	10.65	2.6875	
918	1	10.66	10.66	2.6444	
919	1	10.56	10.56	2.6264	
920	1	10.54	10.54	2.9484	
921	1	10.59	10.59	2.9419	
922	1	10.57	10.57	2.8651	
923	1	10.6	10.6	2.84	
924	1	10.67	10.67	3.2611	
925	1	10.62	10.62	3.3956	
926	1	10.61	10.61	3.8179	
927	1	10.58	10.58	3.8836	
928	1	10.79	10.79	3.8259	
929	1	10.85	10.85	3.5475	
930	1	10.94	10.94	3.9764	
931	1	10.97	10.97	3.7491	
932	1	11.04	11.04	3.6384	
933	1	10.93	10.93	3.5651	
934	1	10.85	10.85	3.5075	
935	1	10.8	10.8	3.44	
936	1	10.63	10.63	3.9531	
937	1	10.49	10.49	3.7499	
938	1	10.56	10.56	4.0464	
939	1	10.3	10.3	4.47	
940	1	10.33	10.33	4.5011	
941	1	10.36	10.36	4.5704	
942	1	10.38	10.38	4.5356	
943	1	10.38	10.38	3.9556	
944	1	10.57	10.57	3.9651	
945	1	10.56	10.56	4.0264	
946	1	10.56	10.56	4.3464	
947	1	10.5	10.5	4.31	
948	1	10.75	10.75	4.9675	
949	1	10.86	10.86	4.5804	
950	1	10.89	10.89	5.1779	
951	1	11.08	11.08	5.0736	
952	1	11.08	11.08	5.3536	
953	1	11.12	11.12	5.2456	
954	1	11.21	11.21	5.7259	
955	1	10.95	10.95	5.8675	
956	1	10.92	10.92	5.6736	
957	1	10.81	10.81	5.9739	
958	1	10.91	10.91	6.2619	
959	1	11	11	6.06	
960	1	11.01	11.01	5.9299	
961	1	10.91	10.91	5.7819	
962	1	10.96	10.96	5.5184	
963	1	11.08	11.08	5.7136	
964	1	10.88	10.88	5.8656	
965	1	10.77	10.77	6.4171	
966	1	10.93	10.93	6.4451	
967	1	10.77	10.77	6.5171	
968	1	10.83	10.83	6.3211	
969	1	10.71	10.71	5.7059	
970	1	10.72	10.72	5.8816	
971	1	10.71	10.71	6.0259	
972	1	10.72	10.72	5.9616	
973	1	10.83	10.83	5.7811	
974	1	10.84	10.84	5.9944	
975	1	10.86	10.86	5.4804	
976	1	10.94	10.94	5.4764	
977	1	10.89	10.89	5.5579	
978	1	10.91	10.91	5.4819	
979	1	10.84	10.84	5.6144	
980	1	10.76	10.76	5.2424	
981	1	10.73	10.73	5.6971	
982	1	10.8	10.8	5.7	
983	1	10.88	10.88	6.0256	
984	1	10.97	10.97	6.2691	
985	1	10.93	10.93	6.4651	
986	1	10.96	10.96	6.1584	
987	1	10.93	10.93	6.0051	
988	1	10.73	10.73	6.1771	
989	1	10.61	10.61	6.6179	
990	1	10.62	10.62	6.2156	
991	1	10.74	10.74	6.3524	
992	1	10.91	10.91	7.0019	
993	1	11.03	11.03	6.6091	
994	1	11.36	11.36	6.8304	
995	1	11.33	11.33	7.3611	
996	1	11.07	11.07	6.7051	
997	1	11.23	11.23	7.0771	
998	1	11.26	11.26	7.1524	
999	1	11.08	11.08	6.3536	
1000	1	11.25	11.25	6.4875	
1001	1	11.39	11.39	6.3179	
1002	1	11.56	11.56	6.0864	
1003	1	11.58	11.58	5.6836	
1004	1	11.53	11.53	5.5291	
1005	1	11.59	11.59	5.2619	
1006	1	11.67	11.67	5.0211	
1007	1	11.73	11.73	5.2771	
1008	1	11.62	11.62	5.1156	
1009	1	11.67	11.67	5.2611	
1010	1	11.55	11.55	5.5075	
1011	1	11.6	11.6	4.74	
1012	1	11.57	11.57	4.7651	
1013	1	11.65	11.65	5.1875	
1014	1	11.67	11.67	5.3411	
1015	1	11.62	11.62	5.5156	
1016	1	11.42	11.42	5.4236	
1017	1	11.3	11.3	5.17	
1018	1	11.34	11.34	5.4844	
1019	1	11.34	11.34	5.4244	
1020	1	11.42	11.42	5.6636	
1021	1	11.5	11.5	5.83	
1022	1	11.63	11.63	5.7931	
1023	1	11.85	11.85	6.2475	
1024	1	11.78	11.78	5.7716	
1025	1	11.82	11.82	5.2276	
1026	1	11.84	11.84	5.4144	
1027	1	11.95	11.95	5.3475	
1028	1	11.84	11.84	4.6744	
1029	1	11.94	11.94	4.7364	
1030	1	11.94	11.94	4.7564	
1031	1	11.97	11.97	4.8691	
1032	1	11.89	11.89	5.0379	
1033	1	11.91	11.91	5.8219	
1034	1	11.91	11.91	5.6419	
1035	1	11.95	11.95	5.8875	
1036	1	11.88	11.88	5.8656	
1037	1	11.68	11.68	5.3376	
1038	1	11.76	11.76	5.0624	
1039	1	11.72	11.72	5.2216	
1040	1	11.65	11.65	5.1875	
1041	1	11.74	11.74	5.2924	
1042	1	11.67	11.67	5.1811	
1043	1	11.65	11.65	5.0875	
1044	1	11.76	11.76	5.2424	
1045	1	11.79	11.79	4.6859	
1046	1	11.78	11.78	4.7116	
1047	1	12.01	12.01	4.9499	
1048	1	12.02	12.02	4.7796	
1049	1	12.05	12.05	4.9075	
1050	1	12.19	12.19	4.7739	
1051	1	12.01	12.01	4.6499	
1052	1	12.02	12.02	4.5996	
1053	1	12.01	12.01	4.9099	
1054	1	12.13	12.13	4.8331	
1055	1	12.13	12.13	5.1131	
1056	1	12.21	12.21	5.3259	
1057	1	12.13	12.13	5.1531	
1058	1	12.18	12.18	5.0676	
1059	1	12.22	12.22	5.3716	
1060	1	12.25	12.25	5.5675	
1061	1	12.12	12.12	6.0656	
1062	1	12.07	12.07	5.8051	
1063	1	12.15	12.15	5.8675	
1064	1	12.18	12.18	5.7476	
1065	1	12.28	12.28	5.8816	
1066	1	12.39	12.39	5.9779	
1067	1	12.34	12.34	5.9444	
1068	1	12.5	12.5	5.97	
1069	1	12.65	12.65	6.1075	
1070	1	12.67	12.67	6.1211	
1071	1	12.57	12.57	6.0451	
1072	1	12.51	12.51	5.8899	
1073	1	12.56	12.56	5.8064	
1074	1	12.47	12.47	5.1291	
1075	1	12.61	12.61	4.9579	
1076	1	12.62	12.62	4.8156	
1077	1	12.6	12.6	4.82	
1078	1	12.73	12.73	4.7171	
1079	1	12.62	12.62	4.5356	
1080	1	12.59	12.59	4.5819	
1081	1	12.72	12.72	4.5016	
1082	1	12.72	12.72	4.6016	
1083	1	12.68	12.68	4.3776	
1084	1	12.71	12.71	4.5859	
1085	1	12.75	12.75	4.5075	
1086	1	12.81	12.81	4.2339	
1087	1	12.84	12.84	4.1344	
1088	1	12.53	12.53	4.0691	
1089	1	12.48	12.48	3.9096	
1090	1	12.53	12.53	4.0291	
1091	1	12.63	12.63	4.1731	
1092	1	12.67	12.67	4.1011	
1093	1	12.7	12.7	3.97	
1094	1	12.73	12.73	3.8571	
1095	1	12.75	12.75	3.9475	
1096	1	12.92	12.92	4.1536	
1097	1	12.87	12.87	3.9531	
1098	1	12.9	12.9	3.79	
1099	1	13.08	13.08	3.8536	
1100	1	13.08	13.08	3.9736	
1101	1	12.97	12.97	3.9891	
1102	1	13.03	13.03	3.8891	
1103	1	13.11	13.11	3.9579	
1104	1	13.29	13.29	3.9859	
1105	1	13.34	13.34	4.1844	
1106	1	13.3	13.3	4.23	
1107	1	13.24	13.24	4.1424	
1108	1	13.23	13.23	3.8371	
1109	1	13.34	13.34	3.9844	
1110	1	13.27	13.27	3.6571	
1111	1	13.34	13.34	3.7044	
1112	1	13.19	13.19	3.4739	
1113	1	13.12	13.12	3.3856	
1114	1	13.1	13.1	3.21	
1115	1	13.13	13.13	3.2731	
1116	1	13.21	13.21	3.2459	
1117	1	13.18	13.18	3.2076	
1118	1	13.22	13.22	3.2716	
1119	1	13.26	13.26	3.6324	
1120	1	13.36	13.36	3.5504	
1121	1	13.35	13.35	3.5675	
1122	1	13.34	13.34	3.9044	
1123	1	13.46	13.46	4.1084	
1124	1	13.39	13.39	3.9979	
1125	1	13.32	13.32	3.9776	
1126	1	13.35	13.35	4.0675	
1127	1	13.37	13.37	4.1131	
1128	1	13.47	13.47	4.6091	
1129	1	13.51	13.51	4.6099	
1130	1	13.52	13.52	4.4496	
1131	1	13.6	13.6	4.24	
1132	1	13.66	13.66	4.1644	
1133	1	13.68	13.68	3.9376	
1134	1	13.74	13.74	3.9924	
1135	1	13.81	13.81	4.0339	
1136	1	13.87	13.87	3.8331	
1137	1	14.13	14.13	4.0731	
1138	1	14.2	14.2	4.16	
1139	1	14.25	14.25	4.0675	
1140	1	14.29	14.29	3.9659	
1141	1	14.28	14.28	3.9016	
1142	1	14.21	14.21	3.8059	
1143	1	14.23	14.23	4.0971	
1144	1	14.25	14.25	4.1875	
1145	1	14.25	14.25	4.2075	
1146	1	14.15	14.15	4.0675	
1147	1	14.27	14.27	4.0971	
1148	1	14.16	14.16	4.0144	
1149	1	14.23	14.23	4.0771	
1150	1	14.18	14.18	4.0476	
1151	1	14.2	14.2	4.02	
1152	1	14.23	14.23	4.0771	
1153	1	14.2	14.2	4.1	
1154	1	14.13	14.13	3.7731	
1155	1	14.02	14.02	3.8796	
1156	1	13.91	13.91	3.8819	
1157	1	13.75	13.75	3.7475	
1158	1	13.76	13.76	3.6624	
1159	1	13.92	13.92	3.6736	
1160	1	14	14	3.84	
1161	1	13.89	13.89	3.9779	
1162	1	13.94	13.94	4.0764	
1163	1	13.97	13.97	4.2491	
1164	1	14.02	14.02	4.2396	
1165	1	14.04	14.04	4.4184	
1166	1	14.06	14.06	4.4764	
1167	1	13.99	13.99	4.2299	
1168	1	13.96	13.96	4.2984	
1169	1	14.01	14.01	4.4899	
1170	1	14.17	14.17	4.4411	
1171	1	14.15	14.15	4.0675	
1172	1	14.17	14.17	4.0811	
1173	1	14.04	14.04	3.9984	
1174	1	14.03	14.03	4.1691	
1175	1	14.17	14.17	4.3011	
1176	1	14.22	14.22	4.1716	
1177	1	14.12	14.12	4.1656	
1178	1	14.1	14.1	4.27	
1179	1	14.18	14.18	4.2276	
1180	1	14.12	14.12	4.0656	
1181	1	14.13	14.13	3.8931	
1182	1	14.24	14.24	3.8424	
1183	1	14.22	14.22	3.5716	
1184	1	14.28	14.28	3.6616	
1185	1	14.25	14.25	3.7675	
1186	1	14.23	14.23	3.7771	
1187	1	14.4	14.4	4.06	
1188	1	14.49	14.49	4.0099	
1189	1	14.4	14.4	3.9	
1190	1	14.42	14.42	3.8636	
1191	1	14.54	14.54	3.8884	
1192	1	14.53	14.53	4.0891	
1193	1	14.56	14.56	4.1664	
1194	1	14.56	14.56	4.3664	
1195	1	14.7	14.7	4.27	
1196	1	14.64	14.64	4.3104	
1197	1	14.69	14.69	4.4739	
1198	1	14.66	14.66	4.4044	
1199	1	14.66	14.66	4.1044	
1200	1	14.58	14.58	3.8636	
1201	1	14.79	14.79	4.1859	
1202	1	14.71	14.71	4.3059	
1203	1	14.67	14.67	4.8211	
1204	1	14.74	14.74	4.6924	
1205	1	14.67	14.67	4.3611	
1206	1	14.73	14.73	4.1171	
1207	1	14.71	14.71	4.0259	
1208	1	14.76	14.76	4.3824	
1209	1	14.79	14.79	4.4259	
1210	1	14.8	14.8	4.54	
1211	1	14.78	14.78	4.1716	
1212	1	14.69	14.69	4.0939	
1213	1	14.69	14.69	4.1139	
1214	1	14.8	14.8	4.3	
1215	1	14.73	14.73	4.4371	
1216	1	14.69	14.69	4.8539	
1217	1	14.69	14.69	5.0339	
1218	1	14.74	14.74	5.0724	
1219	1	14.86	14.86	5.9204	
1220	1	14.9	14.9	5.75	
1221	1	14.81	14.81	5.5739	
1222	1	14.84	14.84	5.4944	
1223	1	14.8	14.8	5.12	
1224	1	14.85	14.85	5.0675	
1225	1	15.11	15.11	5.2579	
1226	1	15.19	15.19	5.7339	
1227	1	15.08	15.08	5.3536	
1228	1	14.93	14.93	4.9051	
1229	1	14.99	14.99	5.0099	
1230	1	14.98	14.98	4.6196	
1231	1	14.99	14.99	4.7899	
1232	1	15.12	15.12	4.7656	
1233	1	14.93	14.93	5.0051	
1234	1	14.81	14.81	4.8739	
1235	1	14.84	14.84	4.7144	
1236	1	14.82	14.82	4.4876	
1237	1	14.96	14.96	5.0784	
1238	1	14.89	14.89	4.7979	
1239	1	14.81	14.81	4.8139	
1240	1	14.95	14.95	5.3675	
1241	1	15	15	5.32	
1242	1	14.92	14.92	5.3136	
1243	1	15.09	15.09	5.3819	
1244	1	15.11	15.11	5.2979	
1245	1	15.01	15.01	5.2899	
1246	1	14.94	14.94	5.4764	
1247	1	15.01	15.01	5.3899	
1248	1	14.96	14.96	5.2984	
1249	1	15.09	15.09	5.9419	
1250	1	15.09	15.09	6.0219	
1251	1	15.27	15.27	6.3771	
1252	1	15.31	15.31	6.2139	
1253	1	15.43	15.43	6.4251	
1254	1	15.26	15.26	6.2924	
1255	1	15.36	15.36	6.5504	
1256	1	15.31	15.31	6.4539	
1257	1	15.16	15.16	5.8144	
1258	1	15.19	15.19	5.8939	
1259	1	15.2	15.2	5.86	
1260	1	15.17	15.17	5.9011	
1261	1	15.28	15.28	6.0216	
1262	1	15.25	15.25	6.2475	
1263	1	15.45	15.45	6.7475	
1264	1	15.39	15.39	6.7179	
1265	1	15.53	15.53	6.8691	
1266	1	15.68	15.68	6.6976	
1267	1	15.79	15.79	6.7859	
1268	1	15.87	15.87	6.7931	
1269	1	15.79	15.79	6.7259	
1270	1	15.97	15.97	6.5091	
1271	1	16.02	16.02	6.5796	
1272	1	16.08	16.08	6.1136	
1273	1	16.17	16.17	6.4811	
1274	1	16.2	16.2	6.5	
1275	1	16.16	16.16	6.0144	
1276	1	15.93	15.93	5.2051	
1277	1	15.82	15.82	4.8276	
1278	1	15.82	15.82	4.8476	
1279	1	15.85	15.85	5.0675	
1280	1	15.86	15.86	5.2404	
1281	1	15.88	15.88	5.3056	
1282	1	15.98	15.98	5.3396	
1283	1	15.76	15.76	4.6824	
1284	1	15.84	15.84	4.8144	
1285	1	15.87	15.87	5.0531	
1286	1	15.79	15.79	4.8059	
1287	1	15.94	15.94	5.3564	
1288	1	15.98	15.98	5.3396	
1289	1	16.04	16.04	5.3184	
1290	1	16.03	16.03	5.2291	
1291	1	15.99	15.99	5.1499	
1292	1	15.99	15.99	4.9299	
1293	1	16.04	16.04	4.8984	
1294	1	15.88	15.88	4.4856	
1295	1	15.8	15.8	4.78	
1296	1	15.91	15.91	5.0019	
1297	1	16	16	4.96	
1298	1	15.92	15.92	4.6336	
1299	1	15.95	15.95	4.6475	
1300	1	16.02	16.02	4.9996	
1301	1	15.93	15.93	4.9451	
1302	1	16	16	5.06	
1303	1	15.92	15.92	4.8136	
1304	1	15.93	15.93	5.2051	
1305	1	16.16	16.16	5.5544	
1306	1	15.99	15.99	4.9899	
1307	1	16.09	16.09	5.0619	
1308	1	16.21	16.21	5.2259	
1309	1	16.24	16.24	5.2424	
1310	1	16.15	16.15	5.3275	
1311	1	16.21	16.21	5.4459	
1312	1	16.22	16.22	5.2916	
1313	1	16.3	16.3	5.45	
1314	1	16.38	16.38	5.7156	
1315	1	16.47	16.47	5.5891	
1316	1	16.52	16.52	5.3896	
1317	1	16.53	16.53	5.2491	
1318	1	16.57	16.57	5.0451	
1319	1	16.5	16.5	5.23	
1320	1	16.42	16.42	4.7236	
1321	1	16.66	16.66	4.9044	
1322	1	16.8	16.8	5	
1323	1	16.81	16.81	5.0339	
1324	1	16.9	16.9	5.07	
1325	1	16.87	16.87	5.1731	
1326	1	16.83	16.83	5.1411	
1327	1	16.82	16.82	5.3276	
1328	1	16.88	16.88	5.2256	
1329	1	16.93	16.93	5.5251	
1330	1	16.93	16.93	4.9851	
1331	1	17.01	17.01	4.9099	
1332	1	17	17	4.76	
1333	1	17.2	17.2	5.24	
1334	1	17.14	17.14	5.2404	
1335	1	17.11	17.11	5.2779	
1336	1	17.19	17.19	5.2739	
1337	1	17.11	17.11	5.1579	
1338	1	17.07	17.07	5.1251	
1339	1	17.06	17.06	5.0764	
1340	1	17.14	17.14	4.9004	
1341	1	16.95	16.95	5.2275	
1342	1	17.01	17.01	5.0499	
1343	1	16.97	16.97	5.0691	
1344	1	16.87	16.87	5.1131	
1345	1	16.93	16.93	5.1651	
1346	1	17.06	17.06	5.2764	
1347	1	17.05	17.05	5.1675	
1348	1	17.11	17.11	4.8979	
1349	1	17.23	17.23	5.1771	
1350	1	17.2	17.2	5.22	
1351	1	17.12	17.12	4.9456	
1352	1	17.14	17.14	4.7804	
1353	1	17.01	17.01	5.1499	
1354	1	16.89	16.89	5.1779	
1355	1	16.78	16.78	5.1716	
1356	1	16.77	16.77	5.1371	
1357	1	16.65	16.65	4.9475	
1358	1	16.71	16.71	5.0659	
1359	1	16.76	16.76	4.9024	
1360	1	16.92	16.92	4.9736	
1361	1	17	17	4.86	
1362	1	17.1	17.1	5.03	
1363	1	17	17	4.92	
1364	1	17.18	17.18	4.9876	
1365	1	17.09	17.09	4.8619	
1366	1	17.02	17.02	4.9596	
1367	1	16.98	16.98	4.5396	
1368	1	16.98	16.98	4.7196	
1369	1	16.83	16.83	4.8211	
1370	1	16.86	16.86	5.0204	
1371	1	16.7	16.7	5.23	
1372	1	16.79	16.79	5.4259	
1373	1	16.83	16.83	5.2811	
1374	1	16.88	16.88	5.4056	
1375	1	16.72	16.72	5.2216	
1376	1	16.75	16.75	5.0675	
1377	1	16.9	16.9	5.31	
1378	1	16.89	16.89	5.2579	
1379	1	17	17	5.34	
1380	1	16.93	16.93	5.2451	
1381	1	16.95	16.95	5.1475	
1382	1	16.81	16.81	4.9939	
1383	1	16.89	16.89	5.2179	
1384	1	16.67	16.67	4.8011	
1385	1	16.72	16.72	4.9016	
1386	1	16.73	16.73	4.6171	
1387	1	16.64	16.64	4.7704	
1388	1	16.65	16.65	4.9675	
1389	1	16.56	16.56	4.8864	
1390	1	16.55	16.55	5.1275	
1391	1	16.63	16.63	5.2131	
1392	1	16.64	16.64	5.2304	
1393	1	16.58	16.58	5.1036	
1394	1	16.38	16.38	5.0756	
1395	1	16.23	16.23	4.6771	
1396	1	16.16	16.16	4.1544	
1397	1	16.08	16.08	4.0536	
1398	1	16.15	16.15	4.1075	
1399	1	16.11	16.11	4.3179	
1400	1	16.04	16.04	4.2184	
1401	1	16.01	16.01	4.3699	
1402	1	15.99	15.99	4.6299	
1403	1	15.99	15.99	4.6899	
1404	1	16.07	16.07	4.6651	
1405	1	16.23	16.23	4.9971	
1406	1	16.27	16.27	5.0971	
1407	1	16.21	16.21	4.9459	
1408	1	16.07	16.07	4.3851	
1409	1	16.14	16.14	4.6204	
1410	1	16.15	16.15	4.3675	
1411	1	16.28	16.28	4.7416	
1412	1	16.27	16.27	4.8771	
1413	1	16.21	16.21	4.7459	
1414	1	16.2	16.2	4.6	
1415	1	16.21	16.21	4.8459	
1416	1	16.23	16.23	5.1771	
1417	1	16.55	16.55	6.0875	
1418	1	16.37	16.37	5.4131	
1419	1	16.28	16.28	4.9216	
1420	1	16.16	16.16	4.5344	
1421	1	16.01	16.01	4.2699	
1422	1	16.19	16.19	4.7539	
1423	1	16.16	16.16	4.5344	
1424	1	16.23	16.23	4.3971	
1425	1	16.26	16.26	4.5124	
1426	1	16.28	16.28	4.8216	
1427	1	16.3	16.3	4.43	
1428	1	16.26	16.26	4.4324	
1429	1	16.05	16.05	3.6875	
1430	1	16.11	16.11	3.7379	
1431	1	16.05	16.05	3.7675	
1432	1	16.1	16.1	3.67	
1433	1	16.03	16.03	3.5291	
1434	1	15.99	15.99	3.4099	
1435	1	16.2	16.2	4.52	
1436	1	16.41	16.41	5.2219	
1437	1	16.41	16.41	5.3419	
1438	1	16.53	16.53	5.5691	
1439	1	16.67	16.67	5.6811	
1440	1	16.67	16.67	5.7011	
1441	1	16.56	16.56	5.8264	
1442	1	16.62	16.62	6.1356	
1443	1	16.79	16.79	6.7259	
1444	1	16.91	16.91	7.2619	
1445	1	16.97	16.97	7.5291	
1446	1	16.95	16.95	7.5675	
1447	1	17.08	17.08	7.7336	
1448	1	17.22	17.22	8.0916	
1449	1	17.34	17.34	8.5844	
1450	1	17.39	17.39	8.3179	
1451	1	17.37	17.37	8.0931	
1452	1	17.4	17.4	7.68	
1453	1	17.17	17.17	7.1811	
1454	1	17.12	17.12	7.1056	
1455	1	17.21	17.21	7.1659	
1456	1	17.32	17.32	7.3776	
1457	1	17.3	17.3	7.35	
1458	1	16.93	16.93	6.9051	
1459	1	16.85	16.85	6.5875	
1460	1	16.81	16.81	6.6539	
1461	1	16.85	16.85	6.3675	
1462	1	17	17	6.48	
1463	1	16.84	16.84	6.1344	
1464	1	16.8	16.8	6	
1465	1	16.92	16.92	6.2136	
1466	1	16.91	16.91	5.5419	
1467	1	16.9	16.9	5.35	
1468	1	16.9	16.9	5.33	
1469	1	16.91	16.91	4.9819	
1470	1	16.89	16.89	5.2179	
1471	1	16.94	16.94	5.5964	
1472	1	17.05	17.05	6.0275	
1473	1	17	17	6.16	
1474	1	17.09	17.09	6.3219	
1475	1	17.21	17.21	6.8059	
1476	1	17.19	17.19	7.0339	
1477	1	17.32	17.32	6.9976	
1478	1	17.37	17.37	7.0531	
1479	1	17.28	17.28	7.3216	
1480	1	17.35	17.35	7.6475	
1481	1	17.31	17.31	7.5339	
1482	1	17.28	17.28	7.0816	
1483	1	17.53	17.53	7.9891	
1484	1	17.48	17.48	7.4696	
1485	1	17.56	17.56	7.2064	
1486	1	17.59	17.59	7.5419	
1487	1	17.51	17.51	7.6699	
1488	1	17.42	17.42	6.6836	
1489	1	17.48	17.48	6.7496	
1490	1	17.25	17.25	5.9675	
1491	1	17.24	17.24	5.9624	
1492	1	17.17	17.17	5.9611	
1493	1	17.14	17.14	5.6804	
1494	1	17.14	17.14	6.0204	
1495	1	16.95	16.95	5.3875	
1496	1	17.01	17.01	5.4899	
1497	1	17.33	17.33	6.2811	
1498	1	17.35	17.35	6.3475	
1499	1	17.15	17.15	6.1475	
1500	1	17.02	17.02	5.2796	
1501	1	17.08	17.08	6.0336	
1502	1	17.13	17.13	6.8131	
1503	1	17.03	17.03	5.9091	
1504	1	16.99	16.99	5.7099	
1505	1	17.03	17.03	5.2491	
1506	1	17.12	17.12	5.2456	
1507	1	17.08	17.08	4.7536	
1508	1	17.12	17.12	4.7056	
1509	1	17.08	17.08	4.9136	
1510	1	17.27	17.27	4.4371	
1511	1	17.33	17.33	4.3811	
1512	1	17.35	17.35	4.2875	
1513	1	17.3	17.3	4.37	
1514	1	17.3	17.3	4.11	
1515	1	17.34	17.34	4.2444	
1516	1	17.26	17.26	4.5324	
1517	1	17.19	17.19	4.3339	
1518	1	17.25	17.25	4.8475	
1519	1	17.13	17.13	4.9531	
1520	1	17.2	17.2	4.5	
1521	1	17.25	17.25	4.4475	
1522	1	17.18	17.18	4.3876	
1523	1	17.12	17.12	4.5056	
1524	1	17.25	17.25	4.3275	
