# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	63.74	63.74	16.4924	
342	1	63.82	63.82	16.8476	
343	1	64.04	64.04	17.4584	
344	1	64.12	64.12	17.0456	
345	1	64.41	64.41	17.3819	
346	1	64.66	64.66	15.5444	
347	1	64.66	64.66	15.5444	
348	1	64.75	64.75	15.4275	
349	1	64.92	64.92	15.0536	
350	1	64.99	64.99	15.3699	
351	1	65.06	65.06	15.0764	
352	1	65.16	65.16	15.2944	
353	1	65.27	65.27	15.2171	
354	1	65.45	65.45	14.5275	
355	1	65.67	65.67	14.0011	
356	1	65.8	65.8	14.44	
357	1	65.91	65.91	15.0619	
358	1	66.14	66.14	15.6604	
359	1	66.18	66.18	15.9876	
360	1	66.42	66.42	17.0836	
361	1	66.67	66.67	18.6011	
362	1	67.23	67.23	21.3171	
363	1	67.61	67.61	23.7379	
364	1	67.98	67.98	25.4196	
365	1	68.33	68.33	25.3411	
366	1	68.91	68.91	25.9219	
367	1	69.69	69.69	24.5339	
368	1	69.86	69.86	24.9804	
369	1	70.37	70.37	26.4531	
370	1	70.7	70.7	27.83	
371	1	70.92	70.92	29.0736	
372	1	71.25	71.25	30.6475	
373	1	71.82	71.82	28.7276	
374	1	72.12	72.12	29.1256	
375	1	72.49	72.49	30.4899	
376	1	72.89	72.89	32.1179	
377	1	73.33	73.33	31.5811	
378	1	73.74	73.74	31.0524	
379	1	73.84	73.84	31.5544	
380	1	74.13	74.13	29.8731	
381	1	74.43	74.43	30.2051	
382	1	74.64	74.64	30.3504	
383	1	74.92	74.92	31.0736	
384	1	75.25	75.25	30.7675	
385	1	75.82	75.82	18.8076	
386	1	75.86	75.86	18.9804	
387	1	76.17	76.17	17.2011	
388	1	76.32	76.32	17.2176	
389	1	76.33	76.33	17.2411	
390	1	76.44	76.44	17.6064	
391	1	76.61	76.61	17.8579	
392	1	76.71	76.71	18.0659	
393	1	76.83	76.83	18.5211	
394	1	76.96	76.96	18.6384	
395	1	77.02	77.02	18.9196	
396	1	77.17	77.17	17.8411	
397	1	77.28	77.28	17.9816	
398	1	77.51	77.51	17.3499	
399	1	77.87	77.87	15.6931	
400	1	78.07	78.07	15.0651	
401	1	78.15	78.15	14.9475	
402	1	78.29	78.29	15.0659	
403	1	78.46	78.46	15.0684	
404	1	78.64	78.64	15.8904	
405	1	78.84	78.84	16.6944	
406	1	79.11	79.11	16.3779	
407	1	79.35	79.35	17.2075	
408	1	79.52	79.52	17.7096	
409	1	79.57	79.57	17.9851	
410	1	79.69	79.69	18.0739	
411	1	80.05	80.05	17.1075	
412	1	80.4	80.4	15.24	
413	1	80.39	80.39	15.2179	
414	1	80.59	80.59	15.5019	
415	1	80.91	80.91	10.8019	
416	1	81.11	81.11	10.9979	
417	1	81.13	81.13	11.0731	
418	1	81.21	81.21	11.0459	
419	1	81.35	81.35	10.9275	
420	1	81.46	81.46	10.8684	
421	1	81.52	81.52	11.0096	
422	1	81.63	81.63	11.1131	
423	1	81.75	81.75	11.0075	
424	1	81.79	81.79	10.9259	
425	1	81.89	81.89	10.7979	
426	1	82.05	82.05	9.8475	
427	1	82.22	82.22	9.5316	
428	1	82.6	82.6	3.56	
429	1	82.73	82.73	3.8171	
430	1	82.91	82.91	3.9219	
431	1	83.13	83.13	3.1531	
432	1	83.31	83.31	3.0539	
433	1	83.61	83.61	2.6979	
434	1	83.77	83.77	2.5771	
435	1	84	84	3.12	
436	1	84.12	84.12	2.9856	
437	1	84.21	84.21	3.2459	
438	1	84.43	84.43	3.6851	
439	1	84.57	84.57	3.9251	
440	1	84.67	84.67	4.1211	
441	1	84.82	84.82	4.0876	
442	1	85.02	85.02	4.4396	
443	1	85.33	85.33	4.9011	
444	1	85.42	85.42	5.0236	
445	1	85.51	85.51	5.0699	
446	1	85.73	85.73	4.8971	
447	1	85.99	85.99	4.3299	
448	1	86.15	86.15	4.4475	
449	1	86.23	86.23	4.3171	
450	1	86.29	86.29	4.5859	
451	1	86.47	86.47	4.9891	
452	1	86.49	86.49	5.0699	
453	1	86.63	86.63	5.4531	
454	1	86.81	86.81	5.5339	
455	1	87.02	87.02	6.0196	
456	1	87.26	87.26	5.8724	
457	1	87.55	87.55	6.1275	
458	1	87.81	87.81	6.4739	
459	1	87.96	87.96	6.5184	
460	1	88.17	88.17	6.6211	
461	1	88.4	88.4	7.32	
462	1	88.55	88.55	7.3875	
463	1	88.75	88.75	7.0475	
464	1	89	89	7.2	
465	1	89.18	89.18	7.5076	
466	1	89.29	89.29	7.9059	
467	1	89.53	89.53	7.2691	
468	1	89.66	89.66	7.4844	
469	1	89.82	89.82	7.9476	
470	1	89.98	89.98	8.4196	
471	1	90.26	90.26	8.3324	
472	1	90.52	90.52	8.7296	
473	1	90.62	90.62	9.0356	
474	1	90.74	90.74	9.1324	
475	1	90.89	90.89	9.2179	
476	1	91	91	9.3	
477	1	91.28	91.28	11.2416	
478	1	91.72	91.72	11.5816	
479	1	91.95	91.95	12.9075	
480	1	92.66	92.66	16.7244	
481	1	93.28	93.28	18.8416	
482	1	93.84	93.84	20.8344	
483	1	94.37	94.37	21.7731	
484	1	94.76	94.76	21.3024	
485	1	95.05	95.05	22.6275	
486	1	95.4	95.4	23.5	
487	1	96.24	96.24	22.6624	
488	1	96.78	96.78	23.6916	
489	1	97.38	97.38	21.7356	
490	1	97.65	97.65	22.8675	
491	1	98.11	98.11	24.7779	
492	1	98.5	98.5	25.25	
493	1	98.87	98.87	25.9731	
494	1	99.2	99.2	28.36	
495	1	99.58	99.58	30.0836	
496	1	100.08	100.08	31.3536	
497	1	100.42	100.42	31.5036	
498	1	100.67	100.67	31.5811	
499	1	100.92	100.92	32.0936	
500	1	101.4	101.4	32.7	
501	1	102.11	102.11	32.7979	
502	1	102.56	102.56	35.4264	
503	1	102.89	102.89	37.2379	
504	1	103.11	103.11	37.0779	
505	1	103.3	103.3	38.41	
506	1	103.58	103.58	38.5636	
507	1	103.93	103.93	38.6851	
508	1	104.13	104.13	39.1531	
509	1	104.43	104.43	40.1651	
510	1	104.97	104.97	34.8691	
511	1	105.31	105.31	33.2139	
512	1	105.51	105.51	30.6699	
513	1	105.94	105.94	31.1364	
514	1	106.07	106.07	31.7651	
515	1	106.38	106.38	33.8156	
516	1	106.61	106.61	34.3579	
517	1	107.07	107.07	35.1451	
518	1	107.39	107.39	33.5779	
519	1	107.7	107.7	30.97	
520	1	108.09	108.09	31.2819	
521	1	108.52	108.52	29.0696	
522	1	108.73	108.73	29.8571	
523	1	108.94	108.94	30.5364	
524	1	109.11	109.11	30.1179	
525	1	109.22	109.22	30.4316	
526	1	109.33	109.33	30.9811	
527	1	109.57	109.57	31.7251	
528	1	109.99	109.99	31.2699	
529	1	110.16	110.16	31.8944	
530	1	110.39	110.39	32.2779	
531	1	110.6	110.6	31.92	
532	1	110.79	110.79	32.5059	
533	1	111.26	111.26	29.6524	
534	1	111.53	111.53	30.9491	
535	1	111.72	111.72	31.6216	
536	1	112.07	112.07	28.4251	
537	1	112.23	112.23	28.7171	
538	1	112.38	112.38	28.9356	
539	1	112.6	112.6	28.56	
540	1	112.71	112.71	29.0059	
541	1	112.88	112.88	29.5456	
542	1	112.88	112.88	29.5056	
543	1	113.26	113.26	28.2924	
544	1	113.51	113.51	27.3299	
545	1	113.69	113.69	27.9739	
546	1	113.9	113.9	28.03	
547	1	114.1	114.1	28.41	
548	1	114.26	114.26	29.1124	
549	1	114.49	114.49	30.3099	
550	1	114.67	114.67	31.1011	
551	1	115.1	115.1	29.39	
552	1	115.21	115.21	29.8859	
553	1	115.8	115.8	23	
554	1	116.01	116.01	23.3499	
555	1	116.36	116.36	23.8704	
556	1	116.4	116.4	23.98	
557	1	116.51	116.51	23.9699	
558	1	116.64	116.64	24.2504	
559	1	116.78	116.78	24.0516	
560	1	116.82	116.82	24.6076	
561	1	117.37	117.37	13.7131	
562	1	117.65	117.65	14.5475	
563	1	117.88	117.88	15.3056	
564	1	118.45	118.45	12.1275	
565	1	118.74	118.74	10.1324	
566	1	118.85	118.85	10.5475	
567	1	119.09	119.09	10.8419	
568	1	119.17	119.17	10.9411	
569	1	119.17	119.17	10.9811	
570	1	119.33	119.33	11.3011	
571	1	119.75	119.75	9.0075	
572	1	119.88	119.88	9.1256	
573	1	120.02	120.02	8.9796	
574	1	120.26	120.26	9.0124	
575	1	120.57	120.57	7.4251	
576	1	120.61	120.61	6.8179	
577	1	120.7	120.7	6.93	
578	1	120.81	120.81	6.7539	
579	1	120.99	120.99	6.5699	
580	1	121.13	121.13	6.9731	
581	1	121.22	121.22	7.0116	
582	1	121.47	121.47	6.7891	
583	1	121.55	121.55	7.0475	
584	1	121.87	121.87	6.5131	
585	1	122.01	122.01	6.5499	
586	1	122.13	122.13	6.6531	
587	1	122.31	122.31	6.3739	
588	1	122.4	122.4	6.58	
589	1	122.84	122.84	5.0744	
590	1	122.93	122.93	5.2851	
591	1	123.01	123.01	5.5699	
592	1	123.13	123.13	5.8931	
593	1	123.35	123.35	6.2075	
594	1	123.49	123.49	6.5499	
595	1	123.69	123.69	7.1139	
596	1	123.81	123.81	7.0539	
597	1	124.01	124.01	6.9099	
598	1	124.12	124.12	7.1256	
599	1	124.33	124.33	6.6811	
600	1	124.54	124.54	6.4684	
601	1	124.66	124.66	6.3444	
602	1	124.69	124.69	6.4539	
603	1	124.83	124.83	6.2811	
604	1	125.19	125.19	4.1139	
605	1	125.26	125.26	4.0724	
606	1	125.32	125.32	4.0376	
607	1	125.49	125.49	3.8699	
608	1	125.64	125.64	3.7104	
609	1	125.68	125.68	3.8376	
610	1	125.77	125.77	3.8771	
611	1	125.87	125.87	3.9131	
612	1	125.93	125.93	3.9651	
613	1	125.92	125.92	4.0736	
614	1	126.01	126.01	4.1699	
615	1	126.06	126.06	3.9764	
616	1	126.16	126.16	4.1544	
617	1	126.2	126.2	4.3	
618	1	126.22	126.22	4.4516	
619	1	126.43	126.43	4.7051	
620	1	126.6	126.6	5.3	
621	1	126.81	126.81	5.5139	
622	1	126.87	126.87	5.5331	
623	1	127.03	127.03	5.8491	
624	1	127.23	127.23	6.2971	
625	1	127.34	127.34	6.5644	
626	1	127.43	127.43	6.7651	
627	1	127.67	127.67	6.1211	
628	1	127.65	127.65	6.1675	
629	1	127.71	127.71	6.1659	
630	1	127.82	127.82	6.3476	
631	1	127.8	127.8	6.34	
632	1	128.02	128.02	6.0796	
633	1	128.32	128.32	5.5776	
634	1	128.39	128.39	5.5379	
635	1	128.49	128.49	5.4499	
636	1	128.51	128.51	5.5299	
637	1	128.59	128.59	5.6219	
638	1	128.71	128.71	4.8659	
639	1	128.95	128.95	3.2475	
640	1	129	129	3.16	
641	1	129.06	129.06	3.2964	
642	1	129.16	129.16	3.6144	
643	1	129.23	129.23	3.9571	
644	1	129.43	129.43	4.0051	
645	1	129.63	129.63	4.6531	
646	1	129.78	129.78	5.0316	
647	1	129.9	129.9	5.33	
648	1	130.08	130.08	5.2936	
649	1	130.41	130.41	4.9819	
650	1	130.59	130.59	5.0819	
651	1	130.85	130.85	5.3075	
652	1	131.17	131.17	4.8811	
653	1	131.37	131.37	4.8131	
654	1	131.53	131.53	4.6691	
655	1	131.7	131.7	4.65	
656	1	131.75	131.75	4.7875	
657	1	131.88	131.88	5.1656	
658	1	132.01	132.01	5.2099	
659	1	132.13	132.13	5.4331	
660	1	132.24	132.24	5.3024	
661	1	132.4	132.4	5.46	
662	1	132.68	132.68	5.6976	
663	1	132.9	132.9	6.53	
664	1	133.26	133.26	7.9724	
665	1	133.43	133.43	8.7251	
666	1	133.86	133.86	9.4204	
667	1	134.12	134.12	9.7056	
668	1	134.44	134.44	10.2064	
669	1	134.74	134.74	10.6724	
670	1	135.08	135.08	10.6536	
671	1	135.42	135.42	11.3836	
672	1	135.69	135.69	11.1739	
673	1	136.03	136.03	10.9891	
674	1	136.28	136.28	11.7216	
675	1	136.6	136.6	11.64	
676	1	136.85	136.85	11.5875	
677	1	137.07	137.07	11.8451	
678	1	137.08	137.08	11.7336	
679	1	137.35	137.35	10.4875	
680	1	137.68	137.68	10.2976	
681	1	137.79	137.79	10.2659	
682	1	137.91	137.91	10.2619	
683	1	138.11	138.11	9.5779	
684	1	138.29	138.29	9.5059	
685	1	138.44	138.44	9.5664	
686	1	138.63	138.63	8.9131	
687	1	138.77	138.77	9.2971	
688	1	138.89	138.89	9.6379	
689	1	139.01	139.01	10.0499	
690	1	139.22	139.22	9.2916	
691	1	139.38	139.38	9.2156	
692	1	139.42	139.42	8.9036	
693	1	139.51	139.51	9.3099	
694	1	139.66	139.66	9.2644	
695	1	139.84	139.84	10.0944	
696	1	140.01	140.01	10.8299	
697	1	140.36	140.36	8.3104	
698	1	140.51	140.51	9.0299	
699	1	140.87	140.87	8.4731	
700	1	141.11	141.11	9.3979	
701	1	141.33	141.33	9.8611	
702	1	141.59	141.59	9.9019	
703	1	141.83	141.83	10.5011	
704	1	142.09	142.09	11.1619	
705	1	142.23	142.23	11.2971	
706	1	142.59	142.59	10.4019	
707	1	142.93	142.93	10.3051	
708	1	143.26	143.26	8.7524	
709	1	143.6	143.6	7.84	
710	1	143.77	143.77	7.9171	
711	1	144.03	144.03	8.0691	
712	1	144.16	144.16	8.3344	
713	1	144.34	144.34	8.2644	
714	1	144.5	144.5	8.11	
715	1	144.66	144.66	7.8444	
716	1	144.72	144.72	8.0016	
717	1	144.77	144.77	8.0971	
718	1	144.87	144.87	8.0931	
719	1	144.92	144.92	8.3536	
720	1	145.06	145.06	8.2564	
721	1	145.1	145.1	8.43	
722	1	145.21	145.21	8.4859	
723	1	145.4	145.4	7.42	
724	1	145.56	145.56	7.1664	
725	1	145.65	145.65	7.1475	
726	1	145.79	145.79	7.2659	
727	1	145.89	145.89	7.0579	
728	1	145.88	145.88	7.0256	
729	1	146.02	146.02	7.2396	
730	1	146.19	146.19	7.1139	
731	1	146.32	146.32	7.5576	
732	1	146.47	146.47	7.7891	
733	1	146.64	146.64	7.6304	
734	1	146.79	146.79	7.8459	
735	1	146.97	146.97	7.5491	
736	1	147.21	147.21	8.4059	
737	1	147.43	147.43	9.1251	
738	1	147.75	147.75	9.3475	
739	1	147.87	147.87	9.5931	
740	1	147.94	147.94	9.6564	
741	1	148.13	148.13	10.4131	
742	1	148.26	148.26	10.8524	
743	1	148.61	148.61	11.7779	
744	1	148.92	148.92	12.8536	
745	1	148.97	148.97	13.4291	
746	1	149.44	149.44	13.8264	
747	1	149.76	149.76	15.3024	
748	1	150.15	150.15	17.1075	
749	1	150.53	150.53	18.8891	
750	1	150.97	150.97	20.4891	
751	1	151.29	151.29	22.5859	
752	1	151.54	151.54	24.2284	
753	1	152.03	152.03	26.5891	
754	1	152.56	152.56	23.8264	
755	1	153.09	153.09	25.3819	
756	1	153.43	153.43	27.0251	
757	1	153.87	153.87	28.0531	
758	1	154.29	154.29	28.4459	
759	1	154.71	154.71	26.5459	
760	1	154.91	154.91	27.0219	
761	1	155.47	155.47	25.0891	
762	1	155.69	155.69	25.4139	
763	1	156.06	156.06	23.1164	
764	1	156.58	156.58	23.1236	
765	1	156.65	156.65	23.4675	
766	1	156.99	156.99	23.6099	
767	1	157.17	157.17	23.4611	
768	1	157.23	157.23	23.7971	
769	1	157.52	157.52	22.6896	
770	1	157.8	157.8	23.44	
771	1	158.12	158.12	22.4256	
772	1	158.16	158.16	22.6544	
773	1	158.3	158.3	22.31	
774	1	158.62	158.62	22.3956	
