# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	1.57	1.57	0.7251	
340	1	1.62	1.62	0.7956	
341	1	1.61	1.61	0.7779	
342	1	1.59	1.59	0.7819	
343	1	1.63	1.63	0.8131	
344	1	1.62	1.62	0.8156	
345	1	1.55	1.55	0.7675	
346	1	1.54	1.54	0.6884	
347	1	1.55	1.55	0.7075	
348	1	1.51	1.51	0.6299	
349	1	1.49	1.49	0.6299	
350	1	1.55	1.55	0.7075	
351	1	1.57	1.57	0.6851	
352	1	1.56	1.56	0.7064	
353	1	1.66	1.66	0.8444	
354	1	1.63	1.63	0.8531	
355	1	1.61	1.61	0.7779	
356	1	1.56	1.56	0.6864	
357	1	1.62	1.62	0.7956	
358	1	1.6	1.6	0.78	
359	1	1.56	1.56	0.7264	
360	1	1.54	1.54	0.7084	
361	1	1.52	1.52	0.6896	
362	1	1.52	1.52	0.6896	
363	1	1.52	1.52	0.6696	
364	1	1.6	1.6	0.68	
365	1	1.57	1.57	0.6651	
366	1	1.66	1.66	0.7644	
367	1	1.63	1.63	0.7331	
368	1	1.75	1.75	0.8275	
369	1	1.71	1.71	0.7859	
370	1	1.7	1.7	0.75	
371	1	1.71	1.71	0.7659	
372	1	1.76	1.76	0.7824	
373	1	1.79	1.79	0.7859	
374	1	1.82	1.82	0.7876	
375	1	1.82	1.82	0.8476	
376	1	1.83	1.83	0.8611	
377	1	1.85	1.85	0.8475	
378	1	1.82	1.82	0.7876	
379	1	1.82	1.82	0.7876	
380	1	1.82	1.82	0.8076	
381	1	1.84	1.84	0.8344	
382	1	1.83	1.83	0.8011	
383	1	1.81	1.81	0.8139	
384	1	1.75	1.75	0.7475	
385	1	1.72	1.72	0.8216	
386	1	1.68	1.68	0.8176	
387	1	1.68	1.68	0.8176	
388	1	1.65	1.65	0.8475	
389	1	1.61	1.61	0.7779	
390	1	1.6	1.6	0.74	
391	1	1.63	1.63	0.8131	
392	1	1.68	1.68	0.9376	
393	1	1.7	1.7	0.97	
394	1	1.67	1.67	0.9211	
395	1	1.6	1.6	0.88	
396	1	1.62	1.62	0.8956	
397	1	1.66	1.66	0.9244	
398	1	1.7	1.7	0.95	
399	1	1.68	1.68	0.9176	
400	1	1.68	1.68	0.9376	
401	1	1.72	1.72	0.8616	
402	1	1.75	1.75	0.8875	
403	1	1.76	1.76	0.9224	
404	1	1.78	1.78	0.9116	
405	1	1.81	1.81	0.9539	
406	1	1.77	1.77	0.8571	
407	1	1.82	1.82	0.8676	
408	1	1.86	1.86	0.9004	
409	1	1.91	1.91	0.9219	
410	1	1.96	1.96	0.9584	
411	1	1.92	1.92	0.9536	
412	1	1.92	1.92	0.9336	
413	1	1.92	1.92	0.9736	
414	1	1.9	1.9	0.97	
415	1	1.91	1.91	0.9419	
416	1	1.85	1.85	0.9675	
417	1	1.84	1.84	0.9544	
418	1	1.93	1.93	1.0651	
419	1	1.95	1.95	1.0675	
420	1	1.98	1.98	1.0596	
421	1	1.98	1.98	0.9996	
422	1	1.96	1.96	0.9984	
423	1	1.97	1.97	0.9891	
424	1	2	2	0.98	
425	1	2.07	2.07	0.9651	
426	1	2.07	2.07	1.0051	
427	1	2.06	2.06	0.9964	
428	1	2.05	2.05	1.0475	
429	1	2.02	2.02	0.9996	
430	1	2.04	2.04	1.0584	
431	1	2.03	2.03	1.0091	
432	1	1.99	1.99	1.0299	
433	1	1.94	1.94	0.9764	
434	1	2	2	1.06	
435	1	1.91	1.91	0.9019	
436	1	1.94	1.94	0.9364	
437	1	1.86	1.86	0.8804	
438	1	1.87	1.87	0.8731	
439	1	1.88	1.88	0.8656	
440	1	1.84	1.84	0.8544	
441	1	1.83	1.83	0.8611	
442	1	1.82	1.82	0.8676	
443	1	1.83	1.83	0.8411	
444	1	1.81	1.81	0.8739	
445	1	1.89	1.89	0.9379	
446	1	1.84	1.84	0.9144	
447	1	1.75	1.75	0.9075	
448	1	1.74	1.74	0.9324	
449	1	1.71	1.71	0.9459	
450	1	1.67	1.67	0.9011	
451	1	1.65	1.65	0.7275	
452	1	1.63	1.63	0.7331	
453	1	1.61	1.61	0.7179	
454	1	1.55	1.55	0.6675	
455	1	1.54	1.54	0.6484	
456	1	1.51	1.51	0.6099	
457	1	1.5	1.5	0.59	
458	1	1.46	1.46	0.5484	
459	1	1.45	1.45	0.5475	
460	1	1.48	1.48	0.5896	
461	1	1.53	1.53	0.6491	
462	1	1.54	1.54	0.6684	
463	1	1.59	1.59	0.7619	
464	1	1.54	1.54	0.7084	
465	1	1.59	1.59	0.7219	
466	1	1.56	1.56	0.6864	
467	1	1.63	1.63	0.7331	
468	1	1.61	1.61	0.6979	
469	1	1.6	1.6	0.68	
470	1	1.59	1.59	0.6619	
471	1	1.63	1.63	0.6731	
472	1	1.64	1.64	0.6704	
473	1	1.67	1.67	0.6811	
474	1	1.66	1.66	0.7044	
475	1	1.59	1.59	0.6419	
476	1	1.58	1.58	0.6036	
477	1	1.53	1.53	0.4891	
478	1	1.51	1.51	0.4899	
479	1	1.54	1.54	0.4884	
480	1	1.61	1.61	0.5579	
481	1	1.61	1.61	0.5779	
482	1	1.67	1.67	0.6811	
483	1	1.68	1.68	0.6976	
484	1	1.71	1.71	0.7459	
485	1	1.68	1.68	0.8176	
486	1	1.72	1.72	0.8416	
487	1	1.68	1.68	0.7976	
488	1	1.71	1.71	0.8259	
489	1	1.7	1.7	0.79	
490	1	1.71	1.71	0.7259	
491	1	1.71	1.71	0.6859	
492	1	1.71	1.71	0.6859	
493	1	1.71	1.71	0.6659	
494	1	1.74	1.74	0.6724	
495	1	1.78	1.78	0.6716	
496	1	1.75	1.75	0.5875	
497	1	1.77	1.77	0.6371	
498	1	1.74	1.74	0.6124	
499	1	1.74	1.74	0.5924	
500	1	1.79	1.79	0.6659	
501	1	1.8	1.8	0.72	
502	1	1.84	1.84	0.7544	
503	1	1.78	1.78	0.7516	
504	1	1.74	1.74	0.6524	
505	1	1.74	1.74	0.6324	
506	1	1.76	1.76	0.6824	
507	1	1.83	1.83	0.7011	
508	1	1.82	1.82	0.7076	
509	1	1.78	1.78	0.6916	
510	1	1.75	1.75	0.7075	
511	1	1.74	1.74	0.6524	
512	1	1.73	1.73	0.6371	
513	1	1.75	1.75	0.5875	
514	1	1.8	1.8	0.64	
515	1	1.88	1.88	0.7256	
516	1	1.83	1.83	0.6811	
517	1	1.86	1.86	0.7004	
518	1	1.88	1.88	0.7256	
519	1	1.88	1.88	0.6856	
520	1	1.86	1.86	0.6404	
521	1	1.94	1.94	0.7364	
522	1	1.93	1.93	0.7851	
523	1	1.89	1.89	0.7579	
524	1	1.87	1.87	0.7731	
525	1	1.89	1.89	0.7579	
526	1	1.93	1.93	0.8451	
527	1	1.85	1.85	0.6875	
528	1	1.84	1.84	0.6944	
529	1	1.81	1.81	0.7139	
530	1	1.88	1.88	0.8256	
531	1	1.87	1.87	0.9131	
532	1	1.9	1.9	0.81	
533	1	1.9	1.9	0.91	
534	1	1.9	1.9	0.87	
535	1	1.88	1.88	0.8056	
536	1	1.9	1.9	0.83	
537	1	1.95	1.95	0.8075	
538	1	2.05	2.05	0.9275	
539	1	2.03	2.03	0.9491	
540	1	2.08	2.08	0.8936	
541	1	2.04	2.04	0.7984	
542	1	2.01	2.01	0.7699	
543	1	1.96	1.96	0.7384	
544	1	1.97	1.97	0.8091	
545	1	1.97	1.97	0.7491	
546	1	1.99	1.99	0.7099	
547	1	1.99	1.99	0.6899	
548	1	1.97	1.97	0.7491	
549	1	1.97	1.97	0.7091	
550	1	2.03	2.03	0.8491	
551	1	2.03	2.03	0.7291	
552	1	1.94	1.94	0.6164	
553	1	1.93	1.93	0.5651	
554	1	2	2	0.76	
555	1	1.98	1.98	0.7796	
556	1	1.91	1.91	0.6619	
557	1	1.96	1.96	0.6384	
558	1	2	2	0.64	
559	1	2.01	2.01	0.5899	
560	1	2.04	2.04	0.6184	
561	1	2.04	2.04	0.6384	
562	1	2.07	2.07	0.6851	
563	1	2.08	2.08	0.6336	
564	1	2.08	2.08	0.6536	
565	1	2.03	2.03	0.6291	
566	1	2.01	2.01	0.6099	
567	1	1.97	1.97	0.6491	
568	1	1.95	1.95	0.5875	
569	1	1.95	1.95	0.5675	
570	1	2.01	2.01	0.6299	
571	1	1.98	1.98	0.6196	
572	1	2.04	2.04	0.6184	
573	1	2.01	2.01	0.5499	
574	1	2.02	2.02	0.5396	
575	1	2.06	2.06	0.5364	
576	1	2.03	2.03	0.5291	
577	1	2.08	2.08	0.5736	
578	1	2.06	2.06	0.5364	
579	1	2.04	2.04	0.5384	
580	1	2.04	2.04	0.5184	
581	1	2.05	2.05	0.5275	
582	1	2.01	2.01	0.5499	
583	1	2.07	2.07	0.5851	
584	1	2.14	2.14	0.6404	
585	1	2.08	2.08	0.5936	
586	1	2.05	2.05	0.6075	
587	1	2.05	2.05	0.5875	
588	1	2.06	2.06	0.6364	
589	1	2	2	0.6	
590	1	2.01	2.01	0.6299	
591	1	2.07	2.07	0.7651	
592	1	2.11	2.11	0.7979	
593	1	2.11	2.11	0.8379	
594	1	2.13	2.13	0.8931	
595	1	2.19	2.19	0.8739	
596	1	2.15	2.15	0.8275	
597	1	2.15	2.15	0.7675	
598	1	2.16	2.16	0.7344	
599	1	2.18	2.18	0.8076	
600	1	2.14	2.14	0.7804	
601	1	2.13	2.13	0.7531	
602	1	2.12	2.12	0.7256	
603	1	2.12	2.12	0.7256	
604	1	2.15	2.15	0.7675	
605	1	2.23	2.23	0.7771	
606	1	2.22	2.22	0.6916	
607	1	2.22	2.22	0.6916	
608	1	2.27	2.27	0.8171	
609	1	2.29	2.29	0.8659	
610	1	2.29	2.29	0.8659	
611	1	2.33	2.33	0.8011	
612	1	2.32	2.32	0.7776	
613	1	2.29	2.29	0.6659	
614	1	2.36	2.36	0.7104	
615	1	2.37	2.37	0.7131	
616	1	2.35	2.35	0.6875	
617	1	2.29	2.29	0.6659	
618	1	2.32	2.32	0.7576	
619	1	2.3	2.3	0.75	
620	1	2.34	2.34	0.8844	
621	1	2.37	2.37	0.8931	
622	1	2.39	2.39	0.8779	
623	1	2.35	2.35	0.8675	
624	1	2.37	2.37	0.8531	
625	1	2.34	2.34	0.8044	
626	1	2.38	2.38	0.7556	
627	1	2.47	2.47	0.8691	
628	1	2.46	2.46	0.7484	
629	1	2.45	2.45	0.7875	
630	1	2.51	2.51	0.8099	
631	1	2.56	2.56	0.9064	
632	1	2.57	2.57	0.9051	
633	1	2.6	2.6	0.9	
634	1	2.63	2.63	0.9131	
635	1	2.59	2.59	0.9619	
636	1	2.59	2.59	0.9219	
637	1	2.65	2.65	0.9675	
638	1	2.66	2.66	0.9244	
639	1	2.64	2.64	0.9104	
640	1	2.7	2.7	0.87	
641	1	2.66	2.66	0.8444	
642	1	2.61	2.61	0.8779	
643	1	2.59	2.59	0.9019	
644	1	2.52	2.52	0.8496	
645	1	2.56	2.56	0.9064	
646	1	2.58	2.58	0.9236	
647	1	2.6	2.6	0.94	
648	1	2.63	2.63	0.8731	
649	1	2.56	2.56	1.0264	
650	1	2.53	2.53	1.0491	
651	1	2.53	2.53	1.0691	
652	1	2.51	2.51	1.0299	
653	1	2.53	2.53	1.0291	
654	1	2.52	2.52	1.0496	
655	1	2.51	2.51	1.0299	
656	1	2.48	2.48	1.0296	
657	1	2.51	2.51	1.0099	
658	1	2.49	2.49	0.9899	
659	1	2.51	2.51	1.0099	
660	1	2.47	2.47	1.0691	
661	1	2.49	2.49	1.0899	
662	1	2.48	2.48	1.1296	
663	1	2.57	2.57	1.2251	
664	1	2.57	2.57	1.3251	
665	1	2.61	2.61	1.1979	
666	1	2.5	2.5	1.13	
667	1	2.56	2.56	1.0664	
668	1	2.61	2.61	1.0179	
669	1	2.68	2.68	0.9776	
670	1	2.7	2.7	0.95	
671	1	2.59	2.59	0.9019	
672	1	2.58	2.58	0.9636	
673	1	2.55	2.55	1.0075	
674	1	2.51	2.51	0.8699	
675	1	2.5	2.5	0.77	
676	1	2.48	2.48	0.7096	
677	1	2.5	2.5	0.71	
678	1	2.46	2.46	0.7084	
679	1	2.46	2.46	0.7084	
680	1	2.41	2.41	0.7219	
681	1	2.43	2.43	0.7051	
682	1	2.41	2.41	0.7219	
683	1	2.42	2.42	0.7236	
684	1	2.39	2.39	0.7379	
685	1	2.37	2.37	0.7331	
686	1	2.38	2.38	0.8156	
687	1	2.37	2.37	0.8331	
688	1	2.37	2.37	0.8931	
689	1	2.41	2.41	0.9619	
690	1	2.41	2.41	0.9019	
691	1	2.45	2.45	0.9875	
692	1	2.44	2.44	1.0264	
693	1	2.45	2.45	1.0275	
694	1	2.39	2.39	0.9579	
695	1	2.37	2.37	0.9131	
696	1	2.37	2.37	0.8531	
697	1	2.34	2.34	0.8444	
698	1	2.34	2.34	0.8444	
699	1	2.33	2.33	0.8411	
700	1	2.33	2.33	0.9011	
701	1	2.29	2.29	0.9059	
702	1	2.35	2.35	0.9875	
703	1	2.33	2.33	0.9011	
704	1	2.37	2.37	0.9731	
705	1	2.36	2.36	0.9904	
706	1	2.36	2.36	1.0704	
707	1	2.32	2.32	1.0976	
708	1	2.46	2.46	1.2084	
709	1	2.46	2.46	1.2084	
710	1	2.47	2.47	1.1491	
711	1	2.49	2.49	1.1299	
712	1	2.47	2.47	1.0691	
713	1	2.49	2.49	1.0499	
714	1	2.46	2.46	1.0084	
715	1	2.5	2.5	1.13	
716	1	2.5	2.5	1.11	
717	1	2.5	2.5	1.11	
718	1	2.48	2.48	1.0896	
719	1	2.51	2.51	1.0899	
720	1	2.5	2.5	1.11	
721	1	2.51	2.51	1.0699	
722	1	2.46	2.46	1.1684	
723	1	2.44	2.44	1.1064	
724	1	2.48	2.48	1.1096	
725	1	2.48	2.48	1.0696	
726	1	2.53	2.53	1.1691	
727	1	2.49	2.49	1.1899	
728	1	2.51	2.51	1.2299	
729	1	2.45	2.45	1.1675	
730	1	2.53	2.53	1.2891	
731	1	2.59	2.59	1.3019	
732	1	2.44	2.44	1.1664	
733	1	2.4	2.4	1.08	
734	1	2.44	2.44	1.1064	
735	1	2.47	2.47	1.0891	
736	1	2.43	2.43	1.0251	
737	1	2.41	2.41	1.1419	
738	1	2.4	2.4	1.16	
739	1	2.34	2.34	1.1444	
740	1	2.35	2.35	1.0075	
741	1	2.34	2.34	0.9844	
742	1	2.37	2.37	1.0131	
743	1	2.38	2.38	0.9756	
744	1	2.43	2.43	0.9651	
745	1	2.46	2.46	1.0484	
746	1	2.44	2.44	0.9864	
747	1	2.47	2.47	0.9691	
748	1	2.41	2.41	0.8219	
749	1	2.4	2.4	0.78	
750	1	2.38	2.38	0.7156	
751	1	2.42	2.42	0.6436	
752	1	2.48	2.48	0.5896	
753	1	2.47	2.47	0.5891	
754	1	2.43	2.43	0.6051	
755	1	2.4	2.4	0.64	
756	1	2.4	2.4	0.66	
757	1	2.46	2.46	0.6684	
758	1	2.34	2.34	0.7244	
759	1	2.37	2.37	0.7531	
760	1	2.35	2.35	0.7675	
761	1	2.43	2.43	0.7851	
762	1	2.45	2.45	0.9475	
763	1	2.49	2.49	0.8099	
764	1	2.5	2.5	0.85	
765	1	2.5	2.5	0.85	
766	1	2.58	2.58	0.9236	
767	1	2.54	2.54	0.9084	
768	1	2.55	2.55	0.9275	
769	1	2.46	2.46	0.8484	
770	1	2.48	2.48	0.8096	
771	1	2.43	2.43	0.8851	
772	1	2.45	2.45	0.9075	
773	1	2.42	2.42	0.8836	
